Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-02,557.1099853515625,556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,2030800.0,464164.9627308884,0,92.34493303681529,464072.61779785156,833,399.20155446661676,93000,GeoWatch,65.77084546318144,554.062,549.903,492.8333,468.0762,408.5992,557.1099853515625,-0.543,LLY,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,557.1099853515625,556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,2030800.0,464164.9627308884,0,92.34493303681529,464072.61779785156,833,399.20155446661676,93000,GeoWatch,65.77084546318144,554.704,550.8585,494.3568,469.1537,409.4082,557.1099853515625,-0.5358,LLY,0.7188,GeoWatch,0.4203,0.7787,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,557.1099853515625,556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,2030800.0,464164.9627308884,0,92.34493303681529,464072.61779785156,833,399.20155446661676,93000,GeoWatch,61.67330371721926,556.528,551.383,495.9218,470.2312,410.2173,557.1099853515625,-0.5325,LLY,0.7205,GeoWatch,0.4309,0.803,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,558.1900024414062,559.22998046875,561.9299926757812,556.7100219726562,558.1900024414062,2257200.0,465064.61696672824,0,92.34493303681529,464972.2720336914,833,400.1689246126811,93000,GeoWatch,58.17400881057269,557.326,551.9805,497.6903,471.2768,411.0308,558.1900024414062,-0.5182,LLY,0.7171,GeoWatch,0.4329,0.8086,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,559.9500122070312,561.02001953125,561.5900268554688,552.7000122070312,559.9500122070312,2424300.0,466530.70510149386,0,92.34493303681529,466438.36016845703,833,401.7453634672678,93000,GeoWatch,61.295904553262986,557.894,553.095,499.4882,472.3732,411.9063,559.9500122070312,-0.4888,LLY,0.7111,GeoWatch,0.4425,0.8099,62.538150022231925,363,410.0499877929688,0.0,0.0
2023-09-07,573.22998046875,564.1900024414062,576.3099975585938,562.6199951171875,573.22998046875,3707100.0,477592.9186635056,0,92.34493303681529,477500.57373046875,833,413.6402167597535,93000,GeoWatch,84.01186804940741,561.118,554.435,501.5073,473.5174,412.825,573.22998046875,-0.3181,LLY,0.7015,GeoWatch,0.4461,0.7998,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,586.4600219726562,572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,4308300.0,488613.5432362595,0,92.34493303681529,488521.19830322266,833,425.4903507089512,93000,GeoWatch,86.7248825957509,566.988,556.4365,503.729,474.775,413.7668,586.4600219726562,-0.0701,LLY,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,586.4600219726562,572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,4308300.0,488613.5432362595,0,92.34493303681529,488521.19830322266,833,425.4903507089512,93000,GeoWatch,86.7248825957509,572.858,558.438,506.1802,476.0419,414.7141,586.4600219726562,0.0612,LLY,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,586.4600219726562,572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,4308300.0,488613.5432362595,0,92.34493303681529,488521.19830322266,833,425.4903507089512,93000,GeoWatch,86.7248825957509,578.512,560.2585,508.6112,477.3088,415.6509,586.4600219726562,0.1131,LLY,0.7153,GeoWatch,0.434,0.7877,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,595.5599975585938,587.1500244140625,598.1599731445312,584.47998046875,595.5599975585938,3876500.0,496193.8228993454,0,92.34493303681529,496101.4779663086,833,433.6411890563555,93000,GeoWatch,88.9159015405958,585.634,562.3535,511.2922,478.6516,416.6257,595.5599975585938,0.2143,LLY,0.7231,GeoWatch,0.4301,0.776,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,599.2999877929688,590.969970703125,601.1300048828125,587.8499755859375,599.2999877929688,3212100.0,499309.2347645798,0,92.34493303681529,499216.88983154297,833,436.9910942877903,93000,GeoWatch,89.67138954637528,590.848,564.6505,513.7895,480.0248,417.616,599.2999877929688,0.2796,LLY,0.7075,GeoWatch,0.433,0.767,62.466927113965774,363,409.8699951171875,0.0,0.0
2023-09-13,598.8800048828125,594.6599731445312,600.75,591.7000122070312,598.8800048828125,3126600.0,498959.38900041964,0,92.34493303681529,498867.0440673828,833,436.6149160467579,93000,GeoWatch,99.18812474632584,593.332,567.1945,516.2798,481.3768,418.6046,599.2999877929688,0.2723,LLY,0.7025,GeoWatch,0.4237,0.7565,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,591.6099853515625,599.239990234375,601.8400268554688,590.010009765625,591.6099853515625,3244800.0,492903.4627308884,0,92.34493303681529,492811.11779785156,833,430.10316736984254,93000,GeoWatch,85.43283644213103,594.362,569.0925,518.649,482.6613,419.579,599.2999877929688,0.1447,LLY,0.6978,GeoWatch,0.4068,0.757,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,575.6599731445312,592.0,594.0599975585938,575.0599975585938,575.6599731445312,5941200.0,479617.10256243136,0,92.34493303681529,479524.75762939453,833,415.8167585865554,93000,GeoWatch,64.08930804898017,592.202,570.193,520.791,483.8093,420.5109,599.2999877929688,-0.1457,LLY,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,575.6599731445312,592.0,594.0599975585938,575.0599975585938,575.6599731445312,5941200.0,479617.10256243136,0,92.34493303681529,479524.75762939453,833,415.8167585865554,93000,GeoWatch,64.08930804898017,588.222,571.2935,522.8653,484.92,421.4467,599.2999877929688,-0.3468,LLY,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,575.6599731445312,592.0,594.0599975585938,575.0599975585938,575.6599731445312,5941200.0,479617.10256243136,0,92.34493303681529,479524.75762939453,833,415.8167585865554,93000,GeoWatch,64.08930804898017,583.494,572.3805,524.9003,486.0307,422.4033,599.2999877929688,-0.4805,LLY,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,571.280029296875,578.0,578.0,564.4099731445312,571.280029296875,2723600.0,475968.6093373337,0,92.34493303681529,475876.2644042969,833,411.8936475918267,93000,GeoWatch,60.09119201613464,577.974,573.2495,526.6913,487.1048,423.3417,599.2999877929688,-0.6123,LLY,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,574.9600219726562,571.6199951171875,578.4099731445312,570.6300048828125,574.9600219726562,2185100.0,479034.0432362595,0,92.34493303681529,478941.69830322266,833,415.1898130745426,93000,GeoWatch,61.516298689432126,574.644,574.598,528.5733,488.2796,424.2954,599.2999877929688,-0.6456,LLY,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,569.6400146484375,573.4199829101562,575.25,569.1900024414062,569.6400146484375,1869900.0,474602.47713518527,0,92.34493303681529,474510.13220214844,833,410.4246882346779,93000,GeoWatch,56.34412125522979,573.44,575.37,530.3667,489.4998,425.243,599.2999877929688,-0.7134,LLY,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,550.1300048828125,567.1900024414062,568.0,542.5,550.1300048828125,4049900.0,458350.63900041964,0,92.34493303681529,458258.2940673828,833,392.94959346611273,93000,GeoWatch,36.01695979806667,568.334,575.021,531.8348,490.5362,426.0919,599.2999877929688,-0.956,LLY,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,550.5399780273438,548.8099975585938,555.489990234375,547.6300048828125,550.5399780273438,2353800.0,458692.1466298142,0,92.34493303681529,458599.80169677734,833,393.316805970838,93000,GeoWatch,24.261900471802903,563.31,574.6925,533.3552,491.5631,426.9286,599.2999877929688,-1.0727,LLY,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,550.5399780273438,548.8099975585938,555.489990234375,547.6300048828125,550.5399780273438,2353800.0,458692.1466298142,0,92.34493303681529,458599.80169677734,833,393.316805970838,93000,GeoWatch,24.261900471802903,559.162,574.364,534.9052,492.6027,427.7725,599.2999877929688,-1.1062,LLY,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,550.5399780273438,548.8099975585938,555.489990234375,547.6300048828125,550.5399780273438,2353800.0,458692.1466298142,0,92.34493303681529,458599.80169677734,833,393.316805970838,93000,GeoWatch,24.261900471802903,554.278,574.0355,536.521,493.6422,428.641,599.2999877929688,-1.0831,LLY,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,552.2899780273438,550.0999755859375,552.6599731445312,545.75,552.2899780273438,1686500.0,460149.8966298142,0,92.34493303681529,460057.55169677734,833,394.88427908911757,93000,GeoWatch,15.345133020221894,550.808,573.7405,538.1427,494.6964,429.5168,599.2999877929688,-1.0033,LLY,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,550.010009765625,550.7000122070312,554.1300048828125,548.0,550.010009765625,1864300.0,458250.68306780246,0,92.34493303681529,458158.3381347656,833,392.8421139686749,93000,GeoWatch,9.57843935166693,550.784,573.2435,539.6682,495.7316,430.3831,599.2999877929688,-0.9355,LLY,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,549.760009765625,549.8900146484375,551.6900024414062,543.6699829101562,549.760009765625,2004200.0,458042.43306780246,0,92.34493303681529,457950.0881347656,833,392.6181892374921,93000,Neutral,9.605218512145813,550.628,572.07,541.1895,496.7526,431.255,599.2999877929688,-0.8535,LLY,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,544.4500122070312,551.3200073242188,551.6799926757812,541.4000244140625,544.4500122070312,2178800.0,453619.20510149386,0,92.34493303681529,453526.86016845703,833,387.86203013393447,93000,Neutral,9.925178909850588,549.41,569.9695,542.6223,497.7108,432.0896,599.2999877929688,-0.823,LLY,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,537.1300048828125,545.489990234375,546.0900268554688,532.2000122070312,537.1300048828125,2967700.0,447521.63900041964,0,92.34493303681529,447429.2940673828,833,381.3055074446074,93000,Neutral,11.631104287542897,546.728,567.503,543.9987,498.5495,432.9002,599.2999877929688,-0.8481,LLY,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,537.1300048828125,545.489990234375,546.0900268554688,532.2000122070312,537.1300048828125,2967700.0,447521.63900041964,0,92.34493303681529,447429.2940673828,833,381.3055074446074,93000,Neutral,11.631104287542897,543.696,565.0365,545.3993,499.3395,433.7604,599.2999877929688,-0.8211,LLY,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,537.1300048828125,545.489990234375,546.0900268554688,532.2000122070312,537.1300048828125,2967700.0,448520.56474040984,0,17.010663261424725,448503.55407714844,835,377.2489809611787,94000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",11.631104287542897,541.12,562.115,546.7768,500.1295,434.5856,599.2999877929688,-0.7608,LLY,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,538.2899780273438,536.010009765625,540.6400146484375,526.8099975585938,538.2899780273438,2810100.0,449489.14231609344,0,17.010663261424725,449472.13165283203,835,378.2793826374379,94000,Neutral,14.896679105786204,538.826,559.0645,548.2623,500.9292,435.4156,599.2999877929688,-0.6673,LLY,0.6111,Neutral,0.4984,0.5892,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,525.1900024414062,536.0,537.3400268554688,516.5700073242188,525.1900024414062,3266100.0,438550.6627018356,0,17.010663261424725,438533.6520385742,835,366.64270219673807,94000,Neutral,5.885395252212675,534.974,555.38,549.524,501.6036,436.1911,599.2999877929688,-0.7229,LLY,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,531.4600219726562,525.5599975585938,536.1699829101562,523.6300048828125,531.4600219726562,2220400.0,443786.1290104294,0,17.010663261424725,443769.11834716797,835,372.21234720588035,94000,Neutral,16.718930393653864,533.84,552.3725,550.8902,502.3402,436.9986,599.2999877929688,-0.6416,LLY,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,541.47998046875,533.5399780273438,542.5,531.6099853515625,541.47998046875,2950700.0,452152.79435466765,0,17.010663261424725,452135.78369140625,835,381.1130550188998,94000,Neutral,40.96506438862681,534.71,550.6635,552.4233,503.2161,437.8394,599.2999877929688,-0.432,LLY,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,565.219970703125,544.0,566.3599853515625,542.7100219726562,565.219970703125,4745200.0,471975.6862003708,0,17.010663261424725,471958.6755371094,835,402.2012378334776,94000,Neutral,60.3089995276626,540.328,550.1415,554.2757,504.2124,438.7748,599.2999877929688,0.009,LLY,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,565.219970703125,544.0,566.3599853515625,542.7100219726562,565.219970703125,4745200.0,471975.6862003708,0,17.010663261424725,471958.6755371094,835,402.2012378334776,94000,Neutral,60.3089995276626,545.714,549.6195,555.0027,505.2056,439.7057,599.2999877929688,0.2926,LLY,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,565.219970703125,544.0,566.3599853515625,542.7100219726562,565.219970703125,4745200.0,471975.6862003708,0,17.010663261424725,471958.6755371094,835,402.2012378334776,94000,Neutral,60.3089995276626,553.72,549.3165,555.6525,506.1987,440.6228,599.2999877929688,0.4622,LLY,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,571.760009765625,564.02001953125,579.7899780273438,563.5800170898438,571.760009765625,4208100.0,477436.6188175583,0,17.010663261424725,477419.6081542969,835,408.0107406177196,94000,Neutral,62.81092898983871,561.78,549.1565,556.4928,507.2464,441.5672,599.2999877929688,0.6259,LLY,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,579.3099975585938,570.0,585.9500122070312,569.72998046875,579.3099975585938,3526700.0,483740.8586246872,0,17.010663261424725,483723.8479614258,835,414.7173787104099,94000,Neutral,68.02855419596308,569.346,549.64,557.3433,508.3631,442.543,599.2999877929688,0.7866,LLY,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,605.280029296875,596.2000122070312,608.7899780273438,585.010009765625,605.280029296875,5850600.0,505425.83512615203,0,17.010663261424725,505408.8244628906,835,437.78650264813854,94000,Neutral,75.94878933795842,577.358,552.3975,558.6267,509.6927,443.605,605.280029296875,1.1425,LLY,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,610.5,605.4600219726562,613.0,602.2000122070312,610.5,4063500.0,509784.5106632614,0,17.010663261424725,509767.5,835,442.4233915174038,94000,Neutral,80.89625617760673,586.414,555.3955,559.997,511.0492,444.7005,610.5,1.3593,LLY,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,609.2000122070312,617.8900146484375,629.969970703125,602.5599975585938,609.2000122070312,3963800.0,508699.0208561325,0,17.010663261424725,508682.0101928711,835,441.2686151268411,94000,Neutral,85.7242264407592,595.21,558.3285,561.1837,512.3432,445.843,610.5,1.4019,LLY,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,609.2000122070312,617.8900146484375,629.969970703125,602.5599975585938,609.2000122070312,3963800.0,508699.0208561325,0,17.010663261424725,508682.0101928711,835,441.2686151268411,94000,Neutral,85.7242264407592,602.698,561.2615,562.2267,513.6889,447.0227,610.5,1.3458,LLY,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,609.2000122070312,617.8900146484375,629.969970703125,602.5599975585938,609.2000122070312,3963800.0,508699.0208561325,0,17.010663261424725,508682.0101928711,835,441.2686151268411,94000,Neutral,85.7242264407592,608.676,564.107,563.276,515.0347,448.1927,610.5,1.2286,LLY,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,616.6400146484375,610.989990234375,621.97998046875,608.4299926757812,616.6400146484375,2941500.0,514911.4228947067,0,17.010663261424725,514894.4122314453,835,447.8775534657498,94000,Neutral,86.5609255245522,610.948,567.4385,564.5923,516.4424,449.3937,616.6400146484375,1.1576,LLY,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,608.3099975585938,619.0,620.4000244140625,602.530029296875,608.3099975585938,2911700.0,507955.8586246872,0,17.010663261424725,507938.8479614258,835,440.4780170082822,94000,Neutral,90.59386166875522,610.51,570.366,565.6237,517.7808,450.56,616.6400146484375,0.9461,LLY,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,607.239990234375,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,2049100.0,507062.40250896453,0,17.010663261424725,507045.3918457031,835,439.5275317787901,94000,Neutral,88.98949062207754,610.118,573.5055,566.6372,519.0748,451.7218,616.6400146484375,0.7352,LLY,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,590.7999877929688,605.0,605.0,578.3400268554688,590.7999877929688,3493700.0,493335.0004703903,0,17.010663261424725,493317.9898071289,835,424.9239125888175,94000,Neutral,73.80308392389932,606.438,576.189,567.3767,520.2232,452.8189,616.6400146484375,0.3699,LLY,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,584.6400146484375,590.0,596.9199829101562,580.8800048828125,584.6400146484375,3666900.0,488191.4228947067,0,17.010663261424725,488174.4122314453,835,419.4520215508562,94000,GeoWatch,61.28809552191362,601.526,578.5645,567.9532,521.2812,453.8837,616.6400146484375,0.037,LLY,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,584.6400146484375,590.0,596.9199829101562,580.8800048828125,584.6400146484375,3666900.0,488191.4228947067,0,17.010663261424725,488174.4122314453,835,419.4520215508562,94000,GeoWatch,61.28809552191362,595.126,580.94,568.4695,522.3295,454.9551,616.6400146484375,-0.1921,LLY,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,584.6400146484375,590.0,596.9199829101562,580.8800048828125,584.6400146484375,3666900.0,488191.4228947067,0,17.010663261424725,488174.4122314453,835,419.4520215508562,94000,GeoWatch,61.28809552191362,590.392,583.2575,568.9908,523.3778,456.0509,616.6400146484375,-0.3436,LLY,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,576.6500244140625,586.0599975585938,588.3400268554688,576.1400146484375,576.6500244140625,2781900.0,481519.7810490036,0,17.010663261424725,481502.7703857422,835,412.35453022564013,94000,GeoWatch,52.79525339332417,584.274,585.8305,569.4683,524.3596,457.1135,616.6400146484375,-0.5244,LLY,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,592.4299926757812,580.0,594.52001953125,579.1099853515625,592.4299926757812,2633000.0,494696.05454753875,0,17.010663261424725,494679.04388427734,835,426.3718424581244,94000,Neutral,56.854755387296,584.6,588.879,570.1147,525.5235,458.2417,616.6400146484375,-0.4552,LLY,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,586.4600219726562,596.9400024414062,599.7000122070312,585.8699951171875,586.4600219726562,2283300.0,489711.1290104294,0,17.010663261424725,489694.11834716797,835,421.06873018460374,94000,Neutral,37.56932982978665,584.964,591.128,570.6615,526.5398,459.3661,616.6400146484375,-0.4678,LLY,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,568.0999755859375,580.0,581.0,566.1599731445312,568.0999755859375,2846500.0,474380.4902775192,0,17.010663261424725,474363.4796142578,835,404.75954004320994,94000,Neutral,26.13685235999489,581.656,591.272,570.9023,527.4515,460.4364,616.6400146484375,-0.6648,LLY,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,560.22998046875,563.010009765625,570.8099975585938,556.6400146484375,560.22998046875,2717400.0,467809.04435466765,0,17.010663261424725,467792.03369140625,835,397.7686401252828,94000,Neutral,24.33704772974872,576.774,591.0225,571.0075,528.2493,461.4617,616.6400146484375,-0.8529,LLY,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,560.22998046875,563.010009765625,570.8099975585938,556.6400146484375,560.22998046875,2717400.0,467809.04435466765,0,17.010663261424725,467792.03369140625,835,397.7686401252828,94000,Neutral,24.33704772974872,573.49,590.773,571.113,529.0098,462.4832,616.6400146484375,-0.9378,LLY,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,560.22998046875,563.010009765625,570.8099975585938,556.6400146484375,560.22998046875,2717400.0,467809.04435466765,0,17.010663261424725,467792.03369140625,835,397.7686401252828,94000,Neutral,24.33704772974872,567.05,590.1965,571.317,529.7702,463.4907,616.6400146484375,-0.9513,LLY,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,565.7100219726562,571.2100219726562,573.2100219726562,562.5499877929688,565.7100219726562,2290900.0,472384.8790104294,0,17.010663261424725,472367.86834716797,835,402.63654933353996,94000,Neutral,22.75014123970909,562.9,589.5165,571.5088,530.5762,464.5211,616.6400146484375,-0.8559,LLY,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,553.9299926757812,568.969970703125,569.6099853515625,547.6099853515625,553.9299926757812,3661400.0,462548.55454753875,0,17.010663261424725,462531.54388427734,835,392.172374373018,94000,Neutral,21.940149029043653,560.066,586.949,571.4558,531.3472,465.5023,616.6400146484375,-0.8873,LLY,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,554.4600219726562,555.0,558.4299926757812,551.260009765625,554.4600219726562,2935900.0,463990.5745504074,0,461.99618126679593,463528.5783691406,836,388.51057510898795,95000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",22.613147128479696,558.912,584.147,571.4117,532.1225,466.4836,616.6400146484375,-0.8578,LLY,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,580.2899780273438,578.3300170898438,597.4400024414062,571.989990234375,580.2899780273438,5181300.0,485584.41781212616,0,461.99618126679593,485122.4216308594,836,411.2409364371129,95000,Neutral,45.03072824320331,562.924,582.7015,571.798,533.0774,467.6072,616.6400146484375,-0.5056,LLY,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,567.8099975585938,578.4299926757812,583.0,567.1799926757812,567.8099975585938,3056500.0,475151.15414025116,0,461.99618126679593,474689.1579589844,836,400.25855362461294,95000,Neutral,42.49129294640159,564.44,580.632,571.9763,533.9491,468.6708,616.6400146484375,-0.3971,LLY,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,567.8099975585938,578.4299926757812,583.0,567.1799926757812,567.8099975585938,3056500.0,475151.15414025116,0,461.99618126679593,474689.1579589844,836,400.25855362461294,95000,Neutral,42.49129294640159,564.86,578.5625,572.1367,534.9135,469.7165,616.6400146484375,-0.3066,LLY,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,567.8099975585938,578.4299926757812,583.0,567.1799926757812,567.8099975585938,3056500.0,475151.15414025116,0,461.99618126679593,474689.1579589844,836,400.25855362461294,95000,Neutral,42.49129294640159,567.636,576.121,572.2677,535.8779,470.7697,616.6400146484375,-0.2314,LLY,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,595.1900024414062,571.0999755859375,597.7100219726562,571.010009765625,595.1900024414062,3978500.0,498040.8382222824,0,461.99618126679593,497578.8420410156,836,424.3529579214879,95000,Neutral,57.0515650876736,575.782,575.465,572.6337,537.0705,471.9371,616.6400146484375,0.1366,LLY,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,599.9299926757812,597.0,601.9400024414062,590.1300048828125,599.9299926757812,3168200.0,502003.4700582199,0,461.99618126679593,501541.4738769531,836,428.5241493277379,95000,Neutral,53.114099511293176,579.71,575.0995,572.8582,538.2936,473.1242,616.6400146484375,0.4139,LLY,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,619.1300048828125,607.6599731445312,625.8699951171875,592.1799926757812,619.1300048828125,7776400.0,518054.68026329804,0,461.99618126679593,517592.68408203125,836,445.42016006992543,95000,Neutral,62.22220801443836,589.974,576.516,573.4027,539.7914,474.3519,619.1300048828125,0.7766,LLY,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,591.3200073242188,614.760009765625,615.6500244140625,583.4299926757812,591.3200073242188,6279800.0,494805.52230431366,0,461.99618126679593,494343.5261230469,836,420.9473622183629,95000,Neutral,58.11321656044164,594.676,576.85,573.4837,541.0474,475.453,619.1300048828125,0.6565,LLY,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,597.7100219726562,595.0,598.8599853515625,586.0,597.7100219726562,3645900.0,500147.5745504074,0,461.99618126679593,499685.5783691406,836,426.5705751089879,95000,Neutral,63.23260367288237,600.656,577.5035,573.5195,542.4058,476.5706,619.1300048828125,0.6147,LLY,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,597.7100219726562,595.0,598.8599853515625,586.0,597.7100219726562,3645900.0,500147.5745504074,0,461.99618126679593,499685.5783691406,836,426.5705751089879,95000,Neutral,63.23260367288237,601.16,578.157,573.493,543.6413,477.688,619.1300048828125,0.5528,LLY,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,597.7100219726562,595.0,598.8599853515625,586.0,597.7100219726562,3645900.0,500147.5745504074,0,461.99618126679593,499685.5783691406,836,426.5705751089879,95000,Neutral,63.23260367288237,600.716,579.21,573.4735,544.8767,478.8069,619.1300048828125,0.4804,LLY,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
