Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-26,79.12000274658203,78.93000030517578,79.68000030517578,77.26000213623047,79.12000274658203,1424800.0,180017.3244412098,0,19.31819273568908,179998.00624847412,2275,80.11421244322396,100000,Neutral,45.892038748708295,81.04,80.703,82.0475,80.6217,76.9438,95.0,0.1232,PFG,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,79.12000274658203,78.93000030517578,79.68000030517578,77.26000213623047,79.12000274658203,1424800.0,180017.3244412098,0,19.31819273568908,179998.00624847412,2275,80.11421244322396,100000,Neutral,45.892038748708295,80.594,80.4335,82.0215,80.6254,76.9497,95.0,0.0214,PFG,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,79.12000274658203,78.93000030517578,79.68000030517578,77.26000213623047,79.12000274658203,1424800.0,180017.3244412098,0,19.31819273568908,179998.00624847412,2275,80.11421244322396,100000,Neutral,45.892038748708295,80.116,80.1585,81.9975,80.6292,76.9526,95.0,-0.0358,PFG,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,80.43000030517578,79.1500015258789,80.77999877929688,79.1500015258789,80.43000030517578,1397500.0,182997.5688870106,0,19.31819273568908,182978.2506942749,2275,83.09445688902476,100000,Neutral,58.3892594539608,79.77,80.0395,81.9903,80.6438,76.9609,95.0,0.0423,PFG,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,79.13999938964844,80.0,80.58000183105469,79.0999984741211,79.13999938964844,1065900.0,180062.8168041859,0,19.31819273568908,180043.4986114502,2275,80.15970480620005,100000,Neutral,54.65968117928832,79.386,79.933,81.9752,80.6478,76.9639,95.0,-0.0056,PFG,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,79.8499984741211,78.9000015258789,80.7699966430664,78.9000015258789,79.8499984741211,1086300.0,182677.1065213795,0,60.16001106454655,182616.94651031494,2287,80.9653103004097,101000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",56.82948795574799,79.532,79.913,81.9718,80.6539,76.9698,95.0,0.0292,PFG,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,80.4800033569336,80.36000061035156,80.5999984741211,79.04000091552734,80.4800033569336,884000.0,184117.92768837168,0,60.16001106454655,184057.76767730713,2287,82.39186591129304,101000,Neutral,57.46563402617375,79.804,79.946,81.979,80.669,76.984,95.0,0.1076,PFG,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,81.20999908447266,80.94000244140625,81.47000122070312,80.30999755859375,81.20999908447266,784900.0,185787.42791725352,0,60.16001106454655,185727.26790618896,2287,84.04483643493843,101000,Neutral,54.08269680884201,80.222,80.0155,81.9878,80.6842,77.0049,95.0,0.2169,PFG,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,81.20999908447266,80.94000244140625,81.47000122070312,80.30999755859375,81.20999908447266,784900.0,185787.42791725352,0,60.16001106454655,185727.26790618896,2287,84.04483643493843,101000,Neutral,54.08269680884201,80.378,80.085,81.9915,80.6874,77.0321,95.0,0.2812,PFG,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,81.20999908447266,80.94000244140625,81.47000122070312,80.30999755859375,81.20999908447266,784900.0,185787.42791725352,0,60.16001106454655,185727.26790618896,2287,84.04483643493843,101000,Neutral,54.08269680884201,80.792,80.199,81.9995,80.6907,77.0564,95.0,0.3134,PFG,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,82.6500015258789,81.9000015258789,82.69999694824219,81.7300033569336,82.6500015258789,787000.0,189080.7135007496,0,60.16001106454655,189020.55348968506,2287,87.30551523047912,101000,Neutral,56.52611533859629,81.352,80.419,82.0442,80.7059,77.0867,95.0,0.4368,PFG,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,82.45999908447266,83.01000213623047,83.47000122070312,82.30999755859375,82.45999908447266,1041900.0,188646.17791725352,0,60.16001106454655,188586.01790618896,2287,86.87528197949288,101000,Neutral,54.7547368662222,81.748,80.618,82.0857,80.7224,77.1162,95.0,0.4808,PFG,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,82.9800033569336,82.19999694824219,83.37999725341797,82.08000183105469,82.9800033569336,1174500.0,189835.42768837168,0,60.16001106454655,189775.26767730713,2287,88.05275700040197,101000,Neutral,54.1582099876893,82.102,80.819,82.1358,80.7588,77.1483,95.0,0.5274,PFG,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,83.48999786376953,83.06999969482422,83.80000305175781,82.83000183105469,83.48999786376953,936800.0,191001.78512550547,0,60.16001106454655,190941.62511444092,2287,89.20756634409877,101000,Neutral,63.1068025088948,82.558,80.9715,82.1945,80.7963,77.1794,95.0,0.5711,PFG,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,83.95999908447266,83.68000030517578,84.16000366210938,83.58000183105469,83.95999908447266,951200.0,192076.67791725352,0,60.16001106454655,192016.51790618896,2287,90.27181663295822,101000,Neutral,81.02560541178174,83.108,81.1475,82.2595,80.8378,77.2144,95.0,0.6059,PFG,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,83.95999908447266,83.68000030517578,84.16000366210938,83.58000183105469,83.95999908447266,951200.0,192076.67791725352,0,60.16001106454655,192016.51790618896,2287,90.27181663295822,101000,Neutral,81.02560541178174,83.37,81.3235,82.3287,80.8813,77.2438,95.0,0.5952,PFG,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,83.95999908447266,83.68000030517578,84.16000366210938,83.58000183105469,83.95999908447266,951200.0,192076.67791725352,0,60.16001106454655,192016.51790618896,2287,90.27181663295822,101000,Neutral,81.02560541178174,83.67,81.454,82.3798,80.9247,77.273,95.0,0.5553,PFG,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,83.91999816894531,84.26000213623047,84.75,83.8499984741211,83.91999816894531,621400.0,191985.19582344248,0,60.16001106454655,191925.03581237793,2287,90.18124030245225,101000,Neutral,76.7227751807744,83.858,81.5745,82.4367,80.9678,77.302,95.0,0.495,PFG,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,84.19000244140625,83.94000244140625,84.69000244140625,83.94000244140625,84.19000244140625,714900.0,192602.69559456065,0,60.16001106454655,192542.5355834961,2287,90.79262621445044,101000,Neutral,95.8257177987505,83.998,81.676,82.464,81.0131,77.3322,95.0,0.4479,PFG,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,84.77999877929688,84.44999694824219,84.95999908447266,84.44000244140625,84.77999877929688,999700.0,193952.0172193165,0,60.16001106454655,193891.85720825195,2287,92.12858821915921,101000,Neutral,95.73278186612764,84.162,81.862,82.5012,81.0684,77.3649,95.0,0.435,PFG,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,84.27999877929688,84.77999877929688,85.37000274658203,84.2300033569336,84.27999877929688,934500.0,192808.5172193165,0,60.16001106454655,192748.35720825195,2287,90.99641000133742,101000,Neutral,86.12161482016538,84.226,82.12,82.53,81.1274,77.394,95.0,0.3595,PFG,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,85.12999725341797,84.66000366210938,85.16999816894531,84.26000213623047,85.12999725341797,606900.0,194752.46372963145,0,60.16001106454655,194692.3037185669,2287,92.92110951650072,101000,Neutral,86.43117668413768,84.46,82.4205,82.578,81.1933,77.4278,95.0,0.3514,PFG,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,85.12999725341797,84.66000366210938,85.16999816894531,84.26000213623047,85.12999725341797,606900.0,194752.46372963145,0,60.16001106454655,194692.3037185669,2287,92.92110951650072,101000,Neutral,86.43117668413768,84.702,82.721,82.6138,81.2501,77.4687,95.0,0.3199,PFG,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,85.12999725341797,84.66000366210938,85.16999816894531,84.26000213623047,85.12999725341797,606900.0,194752.46372963145,0,60.16001106454655,194692.3037185669,2287,92.92110951650072,101000,Neutral,86.43117668413768,84.89,82.956,82.6325,81.3068,77.513,95.0,0.2748,PFG,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,83.54000091552734,85.12999725341797,85.12999725341797,83.45999908447266,83.54000091552734,700000.0,191116.1421048756,0,60.16001106454655,191055.98209381104,2287,89.3207910761484,101000,Neutral,58.04701253262843,84.642,83.176,82.6167,81.3503,77.5506,95.0,0.1024,PFG,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,83.48999786376953,83.6500015258789,84.29000091552734,83.4000015258789,83.48999786376953,652500.0,191001.78512550547,0,60.16001106454655,190941.62511444092,2287,89.20756634409877,101000,Neutral,59.55472074148098,84.484,83.358,82.616,81.3856,77.588,95.0,-0.0239,PFG,0.6526,Neutral,0.3204,0.6328,90.33546923228349,388,488.4800109863281,0.0,0.0
2024-05-22,83.27999877929688,83.12999725341797,83.98999786376953,82.95999908447266,83.27999877929688,645300.0,190521.5172193165,0,60.16001106454655,190461.35720825195,2287,88.73205356569387,101000,Neutral,52.95271422027649,84.114,83.498,82.6118,81.4175,77.6228,95.0,-0.1267,PFG,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,81.41999816894531,83.1500015258789,83.1500015258789,81.30999755859375,81.41999816894531,900800.0,186267.69582344248,0,60.16001106454655,186207.53581237793,2287,84.52034921334335,101000,Neutral,33.90358011991083,83.372,83.5085,82.5767,81.4302,77.659,95.0,-0.3353,PFG,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,82.22000122070312,81.83999633789062,82.29000091552734,81.73999786376953,82.22000122070312,1055600.0,188097.3028028126,0,60.16001106454655,188037.14279174805,2287,86.33184127212563,101000,Neutral,37.1301973823059,82.79,83.559,82.539,81.4473,77.7015,95.0,-0.3954,PFG,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,82.22000122070312,81.83999633789062,82.29000091552734,81.73999786376953,82.22000122070312,1055600.0,188097.3028028126,0,60.16001106454655,188037.14279174805,2287,86.33184127212563,101000,Neutral,37.1301973823059,82.526,83.6095,82.5012,81.4616,77.7414,95.0,-0.4195,PFG,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,82.22000122070312,81.83999633789062,82.29000091552734,81.73999786376953,82.22000122070312,1055600.0,188097.3028028126,0,60.16001106454655,188037.14279174805,2287,86.33184127212563,101000,Neutral,37.1301973823059,82.272,83.588,82.437,81.4758,77.7837,95.0,-0.4188,PFG,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,82.22000122070312,81.83999633789062,82.29000091552734,81.73999786376953,82.22000122070312,1055600.0,188097.3028028126,0,60.16001106454655,188037.14279174805,2287,86.33184127212563,101000,Neutral,37.351215480402,82.06,83.576,82.3688,81.4901,77.826,95.0,-0.4016,PFG,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,81.12000274658203,82.13999938964844,82.3499984741211,80.91000366210938,81.12000274658203,874000.0,185581.60629249766,0,60.16001106454655,185521.4462814331,2287,83.84105264805144,101000,Neutral,29.66886386625613,82.0,83.483,82.2823,81.4959,77.8637,95.0,-0.4589,PFG,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,80.37000274658203,80.26000213623047,80.66000366210938,79.80999755859375,80.37000274658203,679100.0,183866.35629249766,0,60.16001106454655,183806.1962814331,2287,82.14278532131875,101000,Neutral,21.4008005422709,81.63,83.327,82.1833,81.4928,77.906,95.0,-0.5324,PFG,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,81.23999786376953,80.5,81.51000213623047,80.43000030517578,81.23999786376953,640200.0,185856.03512550547,0,60.16001106454655,185795.87511444092,2287,84.11276436390077,101000,Neutral,31.188099646762552,81.434,83.191,82.0988,81.5106,77.961,95.0,-0.4854,PFG,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,82.04000091552734,81.51000213623047,82.0999984741211,81.01000213623047,82.04000091552734,2070400.0,187685.6421048756,0,60.16001106454655,187625.48209381104,2287,85.92425642268304,101000,Neutral,30.759671185397167,81.398,83.095,82.0327,81.5465,78.0179,95.0,-0.3693,PFG,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,82.04000091552734,81.51000213623047,82.0999984741211,81.01000213623047,82.04000091552734,2070400.0,188684.6576248646,0,74.69552006723234,188609.96210479736,2299,85.08184645776376,102000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",30.759671185397167,81.362,82.999,81.9777,81.58,78.072,95.0,-0.2771,PFG,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,82.04000091552734,81.51000213623047,82.0999984741211,81.01000213623047,82.04000091552734,2070400.0,188684.6576248646,0,74.69552006723234,188609.96210479736,2299,85.08184645776376,102000,Neutral,30.759671185397167,81.546,82.905,81.9155,81.6135,78.1226,95.0,-0.2042,PFG,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,80.73999786376953,81.75,81.75,80.16000366210938,80.73999786376953,720100.0,187328.2406088734,0,1706.9855200672323,185621.25508880615,2299,83.75202585385082,102000,Dividend_0.71,31.912137825801523,81.62,82.7325,81.8512,81.6362,78.1678,95.0,-0.2479,PFG,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.71
2024-06-04,79.76000213623047,80.01000213623047,80.75,79.27999877929688,79.76000213623047,1028900.0,185075.2304312611,0,1706.9855200672323,183368.24491119385,2299,81.54319234638778,102000,Neutral,28.48906277224272,81.324,82.4815,81.772,81.6548,78.209,95.0,-0.3374,PFG,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,79.6500015258789,79.66000366210938,79.98999786376953,78.73999786376953,79.6500015258789,710300.0,184822.33902806285,0,1706.9855200672323,183115.3535079956,2299,81.2952595981542,102000,Neutral,28.821485515277928,80.846,82.25,81.691,81.6653,78.2503,95.0,-0.3827,PFG,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,79.37999725341797,79.52999877929688,79.87999725341797,79.11000061035156,79.37999725341797,1845600.0,184201.59920567516,0,1706.9855200672323,182494.6136856079,2299,80.68669114483293,102000,Neutral,35.386819954026905,80.314,81.9625,81.6055,81.6758,78.2876,95.0,-0.4095,PFG,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,79.2699966430664,79.12000274658203,80.31999969482422,79.08000183105469,79.2699966430664,916500.0,183948.7078024769,0,1706.9855200672323,182241.72228240967,2299,80.43875839659935,102000,Neutral,26.550046516254,79.76,81.6695,81.5163,81.6884,78.3235,95.0,-0.4098,PFG,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,79.2699966430664,79.12000274658203,80.31999969482422,79.08000183105469,79.2699966430664,916500.0,183948.7078024769,0,1706.9855200672323,182241.72228240967,2299,80.43875839659935,102000,Neutral,26.550046516254,79.466,81.3765,81.4573,81.6973,78.3625,95.0,-0.3839,PFG,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,79.2699966430664,79.12000274658203,80.31999969482422,79.08000183105469,79.2699966430664,916500.0,183948.7078024769,0,1706.9855200672323,182241.72228240967,2299,80.43875839659935,102000,Neutral,26.550046516254,79.368,81.163,81.424,81.7063,78.4022,95.0,-0.3418,PFG,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,79.22000122070312,78.88999938964844,79.33999633789062,78.1500015258789,79.22000122070312,709400.0,183833.76832646373,0,1706.9855200672323,182126.78280639648,2299,80.32607263580212,102000,Neutral,26.34068034021824,79.282,80.9495,81.4068,81.7148,78.4416,95.0,-0.295,PFG,0.625,Neutral,0.3374,0.4797,90.9792582090939,390,492.4100036621094,0.0,0.0
2024-06-11,77.69000244140625,78.75,78.75,77.41000366210938,77.69000244140625,1065600.0,180316.30113286022,0,1706.9855200672323,178609.31561279297,2299,76.87757538717122,102000,Neutral,24.6676365882052,78.944,80.67,81.3713,81.7043,78.4746,95.0,-0.3651,PFG,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,78.26000213623047,78.23999786376953,79.36000061035156,77.94000244140625,78.26000213623047,1085800.0,181626.7304312611,0,1706.9855200672323,179919.74491119385,2299,78.1623099934466,102000,Neutral,33.990881768631255,78.742,80.512,81.3453,81.696,78.504,95.0,-0.3368,PFG,0.6438,Neutral,0.329,0.5526,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,77.37000274658203,77.97000122070312,77.97000122070312,76.66000366210938,77.37000274658203,780500.0,179580.62183445934,0,1706.9855200672323,177873.6363143921,2299,76.15632117305272,102000,Neutral,20.72621210407371,78.362,80.2695,81.3045,81.685,78.5245,95.0,-0.3644,PFG,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,76.66000366210938,76.55999755859375,76.88999938964844,75.95999908447266,76.66000366210938,918300.0,177948.3339392567,0,1706.9855200672323,176241.34841918945,2299,74.55603892285406,102000,Neutral,8.742331108872222,77.84,79.9915,81.2667,81.6493,78.5498,95.0,-0.411,PFG,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-15,76.66000366210938,76.55999755859375,76.88999938964844,75.95999908447266,76.66000366210938,918300.0,177948.3339392567,0,1706.9855200672323,176241.34841918945,2299,74.55603892285406,102000,Neutral,8.742331108872222,77.328,79.7135,81.2402,81.6212,78.5795,95.0,-0.4089,PFG,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-16,76.66000366210938,76.55999755859375,76.88999938964844,75.95999908447266,76.66000366210938,918300.0,177948.3339392567,0,1706.9855200672323,176241.34841918945,2299,74.55603892285406,102000,Neutral,8.742331108872222,77.122,79.4355,81.2098,81.593,78.6153,95.0,-0.3753,PFG,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-17,77.87000274658203,76.61000061035156,77.9000015258789,76.33999633789062,77.87000274658203,749400.0,180730.12183445934,0,1706.9855200672323,179023.1363143921,2299,77.28328195736646,102000,Neutral,27.68274971760529,77.044,79.273,81.1917,81.5749,78.6562,95.0,-0.224,PFG,0.6446,Neutral,0.3517,0.6085,95.05705185401769,390,502.9400024414063,0.0,0.0
2024-06-18,78.37999725341797,77.7699966430664,78.4000015258789,77.62999725341797,78.37999725341797,718600.0,181902.59920567516,0,1706.9855200672323,180195.6136856079,2299,78.43276957620549,102000,Neutral,38.42276123033124,77.246,79.1735,81.1573,81.5611,78.6991,95.0,-0.0627,PFG,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,78.37999725341797,77.7699966430664,78.4000015258789,77.62999725341797,78.37999725341797,718600.0,181902.59920567516,0,1706.9855200672323,180195.6136856079,2299,78.43276957620549,102000,Neutral,39.14524564080494,77.59,79.0305,81.123,81.5451,78.7447,95.0,0.055,PFG,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,80.25,78.08999633789062,80.41999816894531,78.0199966430664,80.25,1750000.0,186201.73552006725,0,1706.9855200672323,184494.75,2299,82.64760910011931,102000,Neutral,55.838952979308445,78.308,78.941,81.1198,81.5501,78.7996,95.0,0.2912,PFG,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,80.01000213623047,80.25,80.29000091552734,79.33999633789062,80.01000213623047,1904100.0,185649.9804312611,0,1706.9855200672323,183942.99491119385,2299,82.10667273854465,102000,Neutral,54.88131137244797,78.978,78.8395,81.0975,81.5473,78.8543,95.0,0.4169,PFG,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,80.01000213623047,80.25,80.29000091552734,79.33999633789062,80.01000213623047,1904100.0,185649.9804312611,0,1706.9855200672323,183942.99491119385,2299,82.10667273854465,102000,Neutral,54.88131137244797,79.406,78.738,81.0725,81.5454,78.9029,95.0,0.4852,PFG,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,80.01000213623047,80.25,80.29000091552734,79.33999633789062,80.01000213623047,1904100.0,185649.9804312611,0,1706.9855200672323,183942.99491119385,2299,82.10667273854465,102000,Neutral,54.88131137244797,79.732,78.7015,81.0367,81.5435,78.9543,95.0,0.513,PFG,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,80.83000183105469,79.9800033569336,81.44000244140625,79.91999816894531,80.83000183105469,1018400.0,187535.15972966197,0,1706.9855200672323,185828.17420959473,2299,83.95488773697689,102000,Neutral,59.64073278815844,80.222,78.755,81.0328,81.5484,79.0092,95.0,0.5787,PFG,0.6283,Neutral,0.3529,0.6908,94.08503826831002,390,500.4299926757813,0.0,0.0
2024-06-25,80.11000061035156,80.69000244140625,81.0,79.63999938964844,80.11000061035156,605200.0,185879.8769232655,0,1706.9855200672323,184172.89140319824,2299,82.332061456196,102000,Neutral,66.04774750526671,80.194,78.778,81.0493,81.5484,79.061,95.0,0.5395,PFG,0.6349,Neutral,0.3478,0.6705,94.89053508251418,390,502.510009765625,0.0,0.0
2024-06-26,79.63999938964844,79.8499984741211,79.8499984741211,78.41999816894531,79.63999938964844,955000.0,184799.344116869,0,1706.9855200672323,183092.35859680176,2299,81.272715567572,102000,Neutral,59.27418155715641,80.12,78.791,81.058,81.5398,79.1105,95.0,0.4557,PFG,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,79.45999908447266,79.80000305175781,80.22000122070312,79.29000091552734,79.45999908447266,946100.0,184385.52341526988,0,1706.9855200672323,182678.53789520264,2299,80.86700899737679,102000,Neutral,65.52747150595047,80.01,78.8005,81.0637,81.5306,79.1596,95.0,0.3705,PFG,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,78.44999694824219,79.5999984741211,79.9800033569336,78.12000274658203,78.44999694824219,2666600.0,182063.52850407604,0,1706.9855200672323,180356.5429840088,2299,78.59054339816714,102000,Neutral,62.73110666394628,79.698,78.7595,81.0307,81.5105,79.2063,95.0,0.2214,PFG,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,78.44999694824219,79.5999984741211,79.9800033569336,78.12000274658203,78.44999694824219,2666600.0,182063.52850407604,0,1706.9855200672323,180356.5429840088,2299,78.59054339816714,102000,Neutral,62.73110666394628,79.222,78.7185,81.0192,81.4972,79.2393,95.0,0.1206,PFG,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,78.44999694824219,79.5999984741211,79.9800033569336,78.12000274658203,78.44999694824219,2666600.0,182063.52850407604,0,1706.9855200672323,180356.5429840088,2299,78.59054339816714,102000,Neutral,62.73110666394628,78.89,78.68,80.9958,81.4838,79.2674,95.0,0.055,PFG,0.6267,Neutral,0.3416,0.6454,96.04145476024853,390,500.1300048828125,1.784,0.0
2024-07-01,78.01000213623047,78.83000183105469,79.30000305175781,77.81999969482422,78.01000213623047,1042700.0,182049.32809118845,0,51.99310736276493,181997.33498382568,2333,76.84380847889614,103000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",51.11820696883645,78.564,78.696,80.9547,81.4668,79.2938,95.0,-0.0207,PFG,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,79.26000213623047,78.13999938964844,79.41999816894531,78.02999877929688,79.26000213623047,1542800.0,184965.57809118845,0,51.99310736276493,184913.58498382568,2333,79.6751191585078,103000,Neutral,56.28574916294642,78.524,78.746,80.9222,81.455,79.3253,95.0,0.0379,PFG,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,79.16000366210938,79.51000213623047,80.31999969482422,79.12000274658203,79.16000366210938,519700.0,184732.28165106394,0,51.99310736276493,184680.28854370117,2333,79.44861776032866,103000,GeoWatch,55.49300405862386,78.666,78.8355,80.888,81.4398,79.3615,95.0,0.0685,PFG,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,79.16000366210938,79.51000213623047,80.31999969482422,79.12000274658203,79.16000366210938,519700.0,184732.28165106394,0,51.99310736276493,184680.28854370117,2333,79.44861776032866,103000,GeoWatch,39.579376402248855,78.808,78.9605,80.8538,81.4267,79.402,95.0,0.0878,PFG,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,78.37000274658203,78.80999755859375,79.13999938964844,77.86000061035156,78.37000274658203,1904100.0,182889.20951513865,0,51.99310736276493,182837.21640777588,2333,77.65922733710023,103000,GeoWatch,35.81315107260335,78.792,79.046,80.7825,81.4133,79.4408,95.0,0.0351,PFG,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,78.37000274658203,78.80999755859375,79.13999938964844,77.86000061035156,78.37000274658203,1904100.0,182889.20951513865,0,51.99310736276493,182837.21640777588,2333,77.65922733710023,103000,GeoWatch,35.81315107260335,78.864,79.1315,80.7143,81.4,79.4803,95.0,0.0036,PFG,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,78.37000274658203,78.80999755859375,79.13999938964844,77.86000061035156,78.37000274658203,1904100.0,182889.20951513865,0,51.99310736276493,182837.21640777588,2333,77.65922733710023,103000,GeoWatch,35.81315107260335,78.686,79.1565,80.6375,81.3867,79.5169,95.0,-0.0129,PFG,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
