Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-11,94.62000274658205,95.61000061035156,95.61000061035156,93.86000061035156,94.62000274658205,1235900.0,181502.57646912578,0,21.411201181424303,181481.16526794437,1918,81.60217646912577,100000,GeoWatch,40.65623585135665,96.04,95.8085,91.5293,86.507,81.6905,96.9800033569336,-0.3212,TXT,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,93.95999908447266,94.12000274658205,95.08999633789062,93.68000030517578,93.95999908447266,943300.0,180236.68944519997,0,21.411201181424303,180215.27824401855,1918,80.33628944519997,100000,GeoWatch,37.157772021756216,95.502,95.714,91.6375,86.6265,81.767,96.9800033569336,-0.4265,TXT,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,93.95999908447266,94.12000274658205,95.08999633789062,93.68000030517578,93.95999908447266,943300.0,180236.68944519997,0,21.411201181424303,180215.27824401855,1918,80.33628944519997,100000,GeoWatch,37.157772021756216,94.898,95.6195,91.7702,86.7483,81.8471,96.9800033569336,-0.4802,TXT,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,93.95999908447266,94.12000274658205,95.08999633789062,93.68000030517578,93.95999908447266,943300.0,180236.68944519997,0,21.411201181424303,180215.27824401855,1918,80.33628944519997,100000,GeoWatch,37.157772021756216,94.428,95.5315,91.8975,86.8702,81.9251,96.9800033569336,-0.4974,TXT,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,93.05999755859376,95.05999755859376,95.4000015258789,92.9000015258789,93.05999755859376,1121500.0,178510.48651856426,0,21.411201181424303,178489.07531738284,1918,78.61008651856424,100000,GeoWatch,35.75909925467593,93.912,95.3865,92.0117,86.9845,81.9993,96.9800033569336,-0.5504,TXT,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,93.23999786376952,93.06999969482422,93.51000213623048,92.52999877929688,93.23999786376952,1018800.0,178855.72710389135,0,21.411201181424303,178834.31590270993,1918,78.95532710389135,100000,GeoWatch,43.597137939210825,93.636,95.236,92.1375,87.0982,82.0742,96.9800033569336,-0.5492,TXT,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,92.20999908447266,93.8000030517578,93.83999633789062,91.80999755859376,92.20999908447266,927600.0,176880.18944519997,0,21.411201181424303,176858.77824401855,1918,76.97978944519996,100000,GeoWatch,36.129036068788416,93.286,95.05,92.2462,87.1998,82.1437,96.9800033569336,-0.5946,TXT,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,92.58000183105467,92.33000183105467,93.5199966430664,92.26000213623048,92.58000183105467,810300.0,177589.85471314428,0,21.411201181424303,177568.44351196286,1918,77.68945471314427,100000,GeoWatch,29.083140594872916,93.01,94.8825,92.361,87.3107,82.2154,96.9800033569336,-0.571,TXT,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,93.3000030517578,93.04000091552734,93.79000091552734,92.63999938964844,93.3000030517578,1272100.0,178970.81705445287,0,21.411201181424303,178949.40585327146,1918,79.07041705445288,100000,GeoWatch,24.427534265243523,92.878,94.751,92.4878,87.4209,82.2885,96.9800033569336,-0.4799,TXT,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,93.3000030517578,93.04000091552734,93.79000091552734,92.63999938964844,93.3000030517578,1272100.0,178970.81705445287,0,21.411201181424303,178949.40585327146,1918,79.07041705445288,100000,GeoWatch,24.427534265243523,92.926,94.6195,92.6332,87.5282,82.3637,96.9800033569336,-0.3989,TXT,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,93.3000030517578,93.04000091552734,93.79000091552734,92.63999938964844,93.3000030517578,1272100.0,178970.81705445287,0,21.411201181424303,178949.40585327146,1918,79.07041705445288,100000,GeoWatch,24.427534265243523,92.938,94.518,92.7678,87.6354,82.4391,96.9800033569336,-0.3278,TXT,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,93.7699966430664,93.58000183105467,94.38999938964844,93.04000091552734,93.7699966430664,1028900.0,179872.26476258278,0,21.411201181424303,179850.85356140137,1918,79.97186476258277,100000,Neutral,26.00892718663593,93.25,94.5,92.9077,87.7466,82.5164,96.9800033569336,-0.2336,TXT,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,95.27999877929688,94.22000122070312,95.6500015258789,94.19000244140624,95.27999877929688,1068500.0,182768.44885987282,0,21.411201181424303,182747.0376586914,1918,82.86804885987281,100000,Neutral,43.16069756791466,93.79,94.546,93.0628,87.8703,82.6,96.9800033569336,-0.0588,TXT,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,94.01000213623048,95.72000122070312,95.86000061035156,93.62999725341795,94.01000213623048,1521900.0,180332.59529847148,0,21.411201181424303,180311.18409729007,1918,80.43219529847147,100000,Neutral,39.975413259010054,93.932,94.4715,93.1968,87.981,82.6739,96.9800033569336,-0.0315,TXT,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,84.9000015258789,84.76000213623047,86.26000213623047,82.0199966430664,84.9000015258789,5138100.0,162859.61412781716,0,21.411201181424303,162838.20292663574,1918,62.95921412781714,100000,Neutral,20.03698986071406,92.252,93.884,93.179,88.0159,82.7071,96.9800033569336,-0.6349,TXT,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,86.51000213623047,84.51000213623047,87.20999908447266,84.31999969482422,86.51000213623047,2678500.0,165947.59529847145,0,21.411201181424303,165926.18409729004,1918,66.04719529847145,100000,Neutral,28.305190032819212,90.894,93.377,93.169,88.0639,82.7443,96.9800033569336,-0.8725,TXT,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,86.51000213623047,84.51000213623047,87.20999908447266,84.31999969482422,86.51000213623047,2678500.0,165947.59529847145,0,21.411201181424303,165926.18409729004,1918,66.04719529847145,100000,Neutral,28.305190032819212,89.442,92.87,93.1497,88.1147,82.781,96.9800033569336,-0.9751,TXT,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,86.51000213623047,84.51000213623047,87.20999908447266,84.31999969482422,86.51000213623047,2678500.0,165947.59529847145,0,21.411201181424303,165926.18409729004,1918,66.04719529847145,100000,Neutral,28.305190032819212,87.688,92.3465,93.1315,88.1654,82.8155,96.9800033569336,-0.9845,TXT,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,86.4000015258789,86.13999938964844,86.87999725341797,85.5199966430664,86.4000015258789,1674900.0,165736.61412781716,0,21.411201181424303,165715.20292663574,1918,65.83621412781714,100000,Neutral,29.67033837162228,86.166,91.851,93.087,88.2153,82.8496,96.9800033569336,-0.9402,TXT,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,84.58999633789062,86.12000274658203,86.22000122070312,84.51000213623047,84.58999633789062,1458800.0,162265.02417725563,0,21.411201181424303,162243.61297607422,1918,62.36462417725562,100000,Neutral,25.98556218803047,86.104,91.2985,93.0188,88.25,82.8762,96.9800033569336,-0.9836,TXT,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,84.7699966430664,84.4800033569336,85.86000061035156,84.12000274658203,84.7699966430664,979400.0,163609.24752262307,0,3.1540015049106387,163606.09352111816,1930,62.08895398279511,101000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",28.32167583438705,85.756,90.806,92.9537,88.2862,82.9035,96.9800033569336,-0.9364,TXT,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,85.37000274658203,85.31999969482422,85.73999786376953,84.41999816894531,85.37000274658203,1044700.0,164767.25930240823,0,3.1540015049106387,164764.10530090332,1930,63.235500299414085,101000,Neutral,29.269706226750486,85.528,90.3765,92.8985,88.3434,82.9387,96.9800033569336,-0.8012,TXT,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,85.58999633789062,86.20999908447266,86.25,85.19000244140625,85.58999633789062,1388900.0,165191.84693363382,0,3.1540015049106387,165188.6929321289,1930,63.655884092706735,101000,Neutral,27.175822994426852,85.344,89.958,92.8352,88.4012,82.9787,96.9800033569336,-0.6427,TXT,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,85.58999633789062,86.20999908447266,86.25,85.19000244140625,85.58999633789062,1388900.0,165191.84693363382,0,3.1540015049106387,165188.6929321289,1930,63.655884092706735,101000,Neutral,27.175822994426852,85.182,89.5395,92.7727,88.4595,83.0208,96.9800033569336,-0.492,TXT,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,85.58999633789062,86.20999908447266,86.25,85.19000244140625,85.58999633789062,1388900.0,165191.84693363382,0,3.1540015049106387,165188.6929321289,1930,63.655884092706735,101000,Neutral,27.175822994426852,85.382,89.166,92.6895,88.5177,83.0624,96.9800033569336,-0.3527,TXT,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,86.9000015258789,86.38999938964844,86.97000122070312,85.94000244140625,86.9000015258789,972900.0,167720.1569464512,0,3.1540015049106387,167717.0029449463,1930,66.15916133312001,101000,Neutral,30.626083304502586,85.808,88.849,92.6325,88.5869,83.1095,96.9800033569336,-0.1308,TXT,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,87.48999786376953,87.0999984741211,87.68000030517578,86.81999969482422,87.48999786376953,923200.0,168858.8498785801,0,3.1540015049106387,168855.6958770752,1930,67.28658007780207,101000,Neutral,26.829272720588605,86.232,88.613,92.5552,88.6595,83.159,96.9800033569336,0.0793,TXT,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,86.72000122070312,87.16999816894531,87.86000061035156,86.69999694824219,86.72000122070312,1199900.0,167372.75635746194,0,3.1540015049106387,167369.60235595703,1930,65.81520035392272,101000,Neutral,27.651751696265038,86.458,88.32,92.465,88.7302,83.2038,96.9800033569336,0.1714,TXT,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,88.48999786376953,87.0,88.68000030517578,86.98999786376953,88.48999786376953,1141400.0,170788.8498785801,0,3.1540015049106387,170785.6958770752,1930,69.19747116691099,101000,Neutral,70.01112513566201,87.038,88.0795,92.4043,88.816,83.2575,96.9800033569336,0.37,TXT,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,88.55000305175781,88.83000183105469,89.16000366210938,88.16999816894531,88.55000305175781,915100.0,170904.6598913975,0,3.1540015049106387,170901.50588989258,1930,69.3121345459381,101000,Neutral,63.746626154819005,87.63,87.842,92.35,88.9032,83.3113,96.9800033569336,0.4991,TXT,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,88.55000305175781,88.83000183105469,89.16000366210938,88.16999816894531,88.55000305175781,915100.0,170904.6598913975,0,3.1540015049106387,170901.50588989258,1930,69.3121345459381,101000,Neutral,63.746626154819005,87.96,87.6045,92.297,88.9797,83.3629,96.9800033569336,0.5723,TXT,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,88.55000305175781,88.83000183105469,89.16000366210938,88.16999816894531,88.55000305175781,915100.0,170904.6598913975,0,3.1540015049106387,170901.50588989258,1930,69.3121345459381,101000,Neutral,63.746626154819005,88.172,87.3435,92.2362,89.0561,83.4143,96.9800033569336,0.6054,TXT,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,87.87999725341797,88.58999633789062,88.9800033569336,87.69999694824219,87.87999725341797,799100.0,169611.5487006016,0,3.1540015049106387,169608.39469909668,1930,68.03182643623919,101000,Neutral,59.273143420946965,88.404,86.9735,92.1633,89.1269,83.4629,96.9800033569336,0.5616,TXT,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,88.0999984741211,87.97000122070312,88.1500015258789,87.45999908447266,88.0999984741211,730500.0,170036.15105655862,0,3.1540015049106387,170032.9970550537,1930,68.45222480847387,101000,Neutral,77.46477527935612,88.326,86.678,92.0832,89.1996,83.5125,96.9800033569336,0.5351,TXT,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,88.18000030517578,88.43000030517578,88.63999938964844,87.55999755859375,88.18000030517578,855400.0,170190.55459049417,0,3.1540015049106387,170187.40058898926,1930,68.60509959454868,101000,Neutral,77.10651056954748,88.252,86.842,92.0043,89.2882,83.5627,96.9800033569336,0.5096,TXT,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,87.4800033569336,88.0,88.13999938964844,87.36000061035156,87.4800033569336,1025200.0,168839.56048038675,0,3.1540015049106387,168836.40647888184,1930,67.26748166374925,101000,Neutral,66.51017849680616,88.038,86.8905,91.9138,89.3748,83.612,96.9800033569336,0.4282,TXT,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,89.16999816894531,87.98999786376953,89.37000274658203,87.7300033569336,89.16999816894531,1099100.0,172101.25046756936,0,3.1540015049106387,172098.09646606445,1930,70.49687769066273,101000,Neutral,72.7735467751736,88.162,87.0235,91.848,89.4651,83.6528,96.9800033569336,0.4885,TXT,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,89.16999816894531,87.98999786376953,89.37000274658203,87.7300033569336,89.16999816894531,1099100.0,172101.25046756936,0,3.1540015049106387,172098.09646606445,1930,70.49687769066273,101000,Neutral,72.7735467751736,88.42,87.1565,91.7652,89.5516,83.6997,96.9800033569336,0.5106,TXT,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,89.16999816894531,87.98999786376953,89.37000274658203,87.7300033569336,89.16999816894531,1099100.0,172101.25046756936,0,3.1540015049106387,172098.09646606445,1930,70.49687769066273,101000,Neutral,72.7735467751736,88.634,87.295,91.6682,89.6381,83.7471,96.9800033569336,0.5065,TXT,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,89.0199966430664,89.0999984741211,89.33999633789062,88.41999816894531,89.0199966430664,885100.0,171811.74752262307,0,3.1540015049106387,171808.59352111816,1930,70.210241111508,101000,Neutral,65.8208662896757,88.802,87.5165,91.5617,89.7233,83.7939,96.9800033569336,0.4742,TXT,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,88.81999969482422,89.0,89.2699966430664,88.58999633789062,88.81999969482422,764900.0,171425.75341251565,0,3.1540015049106387,171422.59941101074,1930,69.82806872526301,101000,Neutral,60.53884584506157,89.07,87.719,91.4445,89.8028,83.8399,96.9800033569336,0.4213,TXT,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,89.08000183105469,88.58999633789062,89.55000305175781,88.52999877929688,89.08000183105469,696100.0,171927.55753544046,0,3.1540015049106387,171924.40353393555,1930,70.32490449053509,101000,Neutral,70.3448221431221,89.052,87.9045,91.3317,89.8841,83.8824,96.9800033569336,0.3905,TXT,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,87.75,89.4000015258789,89.4000015258789,87.44999694824219,87.75,795300.0,169360.6540015049,0,3.1540015049106387,169357.5,1930,67.78341584307417,101000,Neutral,43.0970454645739,88.768,88.0125,91.1967,89.9024,83.923,96.9800033569336,0.2596,TXT,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,88.62999725341797,88.18000030517578,88.73999786376953,87.95999908447266,88.62999725341797,548600.0,171059.0487006016,0,3.1540015049106387,171055.89469909668,1930,69.46499475307088,101000,Neutral,50.64720224684424,88.66,88.1645,91.0785,89.923,83.9633,96.9800033569336,0.2316,TXT,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,88.62999725341797,88.18000030517578,88.73999786376953,87.95999908447266,88.62999725341797,548600.0,171059.0487006016,0,3.1540015049106387,171055.89469909668,1930,69.46499475307088,101000,Neutral,50.64720224684424,88.582,88.3165,90.9563,89.9547,84.0047,96.9800033569336,0.2056,TXT,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,88.62999725341797,88.18000030517578,88.73999786376953,87.95999908447266,88.62999725341797,548600.0,171059.0487006016,0,3.1540015049106387,171055.89469909668,1930,69.46499475307088,101000,Neutral,50.64720224684424,88.544,88.403,90.8293,89.9863,84.0485,96.9800033569336,0.1816,TXT,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,88.62999725341797,88.18000030517578,88.73999786376953,87.95999908447266,88.62999725341797,548600.0,171059.0487006016,0,3.1540015049106387,171055.89469909668,1930,69.46499475307088,101000,Neutral,56.80581440752361,88.454,88.46,90.7077,90.018,84.0922,96.9800033569336,0.1599,TXT,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,87.47000122070312,88.62999725341797,88.66000366210938,87.38999938964844,87.47000122070312,745200.0,168820.25635746194,0,3.1540015049106387,168817.10235595703,1930,67.24836867075439,101000,Neutral,45.1162922737171,88.398,88.4975,90.5667,90.0322,84.131,96.9800033569336,0.0567,TXT,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,86.04000091552734,86.80999755859375,87.16999816894531,85.8499984741211,86.04000091552734,987800.0,166060.35576847268,0,3.1540015049106387,166057.20176696777,1930,64.51579383017096,101000,Neutral,36.28203372588912,87.88,88.375,90.4018,90.0325,84.1675,96.9800033569336,-0.1124,TXT,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,86.25,86.38999938964844,87.04000091552734,85.91999816894531,86.25,1037000.0,166465.6540015049,0,3.1540015049106387,166462.5,1930,64.9170792094108,101000,Neutral,41.586832753213265,87.404,88.26,90.2405,90.0453,84.2085,96.9800033569336,-0.1952,TXT,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,87.61000061035156,86.33000183105469,87.62999725341797,86.1500015258789,87.61000061035156,1288500.0,169090.45517948343,0,3.1540015049106387,169087.30117797852,1930,67.51589225691427,101000,Neutral,38.82522554821277,87.2,88.213,90.1118,90.0603,84.2564,96.9800033569336,-0.1353,TXT,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,87.61000061035156,86.33000183105469,87.62999725341797,86.1500015258789,87.61000061035156,1288500.0,170089.49146947672,0,38.48028478432968,170051.01118469238,1941,66.85400340144776,102000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",38.82522554821277,86.996,88.166,90.0032,90.0737,84.3068,96.9800033569336,-0.0874,TXT,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,87.61000061035156,86.33000183105469,87.62999725341797,86.1500015258789,87.61000061035156,1288500.0,170089.49146947672,0,38.48028478432968,170051.01118469238,1941,66.85400340144776,102000,Neutral,38.82522554821277,87.024,88.1525,89.8907,90.0872,84.3515,96.9800033569336,-0.0493,TXT,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,87.25,87.95999908447266,88.80999755859375,86.33999633789062,87.25,1509500.0,169390.73028478434,0,38.48028478432968,169352.25,1941,66.16894341645522,102000,Neutral,37.69125229332975,87.266,88.11,89.7532,90.0976,84.3946,96.9800033569336,-0.0454,TXT,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,87.01000213623047,86.72000122070312,87.25,86.18000030517578,87.01000213623047,768400.0,168924.89443120768,0,38.48028478432968,168886.41414642334,1941,65.71224159922322,102000,Neutral,37.482720413654825,87.418,88.0515,89.5925,90.1121,84.4367,96.9800033569336,-0.0544,TXT,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,86.54000091552734,87.05999755859375,87.05999755859375,85.91000366210938,86.54000091552734,736700.0,168012.6220618229,0,38.48028478432968,167974.14177703857,1941,64.81785692335579,102000,Neutral,32.93008947112057,87.204,88.0045,89.424,90.1158,84.4672,96.9800033569336,-0.0877,TXT,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,85.80000305175781,86.16000366210938,86.6500015258789,85.5,85.80000305175781,743800.0,166576.28620824625,0,38.48028478432968,166537.8059234619,1941,63.40968451788847,102000,Neutral,35.76642660958164,86.842,87.836,89.2432,90.0999,84.4953,96.9800033569336,-0.1543,TXT,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,85.5999984741211,85.6500015258789,86.4000015258789,85.0,85.5999984741211,631500.0,166188.07732305338,0,38.48028478432968,166149.59703826904,1941,63.02908757162094,102000,Neutral,25.445707629644104,86.44,87.6575,89.0535,90.0833,84.5196,96.9800033569336,-0.1985,TXT,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,85.5999984741211,85.6500015258789,86.4000015258789,85.0,85.5999984741211,631500.0,166188.07732305338,0,38.48028478432968,166149.59703826904,1941,63.02908757162094,102000,Neutral,25.445707629644104,86.11,87.479,88.875,90.07,84.5501,96.9800033569336,-0.2113,TXT,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,85.5999984741211,85.6500015258789,86.4000015258789,85.0,85.5999984741211,631500.0,166188.07732305338,0,38.48028478432968,166149.59703826904,1941,63.02908757162094,102000,Neutral,25.445707629644104,85.828,87.308,88.7077,90.0567,84.5806,96.9800033569336,-0.2032,TXT,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,86.33999633789062,85.37999725341797,86.37000274658203,85.23999786376953,86.33999633789062,847000.0,167624.41317663004,0,38.48028478432968,167585.9328918457,1941,64.43725997708826,102000,Neutral,33.42979572864073,85.788,87.184,88.5697,90.0495,84.6141,96.9800033569336,-0.1274,TXT,0.625,Neutral,0.3374,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,85.44999694824219,85.86000061035156,85.94000244140625,84.91000366210938,85.44999694824219,944700.0,165896.92436132242,0,38.48028478432968,165858.4440765381,1941,62.74364349149256,102000,Neutral,34.78912305617027,85.718,87.0025,88.4278,90.0327,84.644,96.9800033569336,-0.1328,TXT,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,86.48999786376953,86.06999969482422,86.91000366210938,85.69999694824219,86.48999786376953,774400.0,167915.566138361,0,38.48028478432968,167877.08585357666,1941,64.72270405721667,102000,Neutral,53.59997558593749,85.896,86.9395,88.3033,90.0367,84.674,96.9800033569336,-0.0461,TXT,0.6438,Neutral,0.329,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,85.9800033569336,86.16000366210938,86.19000244140625,85.1500015258789,85.9800033569336,808500.0,166925.66680059244,0,38.48028478432968,166887.1865158081,1941,63.75221451038474,102000,Neutral,47.938955482743,85.972,86.807,88.1703,90.0339,84.6995,96.9800033569336,-0.0206,TXT,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,85.25,85.1500015258789,85.44000244140625,84.11000061035156,85.25,1003000.0,165508.73028478434,0,38.48028478432968,165470.25,1941,62.363061063514046,102000,Neutral,30.067556247470833,85.902,86.638,88.0402,90.0259,84.7275,96.9800033569336,-0.0511,TXT,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.02
2024-06-15,85.25,85.1500015258789,85.44000244140625,84.11000061035156,85.25,1003000.0,165508.73028478434,0,38.48028478432968,165470.25,1941,62.363061063514046,102000,Neutral,30.067556247470833,85.684,86.469,87.907,90.0222,84.7605,96.9800033569336,-0.061,TXT,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.02
2024-06-16,85.25,85.1500015258789,85.44000244140625,84.11000061035156,85.25,1003000.0,165508.73028478434,0,38.48028478432968,165470.25,1941,62.363061063514046,102000,Neutral,30.067556247470833,85.644,86.3,87.791,90.0186,84.7994,96.9800033569336,-0.0574,TXT,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.02
2024-06-17,85.91999816894531,84.94000244140625,86.13999938964844,84.62000274658203,85.91999816894531,1212400.0,166809.1967307072,0,38.48028478432968,166770.71644592285,1941,63.638028167359984,102000,Neutral,39.32582068093924,85.53,86.2225,87.68,90.0205,84.8412,96.9800033569336,0.0044,TXT,0.6446,Neutral,0.3517,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,85.95999908447266,85.62000274658203,86.06999969482422,85.31999969482422,85.95999908447266,885700.0,166886.83850774576,0,38.48028478432968,166848.35822296143,1941,63.714147556613476,102000,Neutral,41.293505270989066,85.526,86.2185,87.5577,90.0227,84.8831,96.9800033569336,0.0528,TXT,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,85.95999908447266,85.62000274658203,86.06999969482422,85.31999969482422,85.95999908447266,885700.0,166886.83850774576,0,38.48028478432968,166848.35822296143,1941,63.714147556613476,102000,Neutral,44.78415390526373,85.668,86.204,87.4353,90.0342,84.9289,96.9800033569336,0.0871,TXT,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,86.26000213623047,85.87000274658203,86.80999755859375,85.76000213623047,86.26000213623047,813000.0,167469.14443120768,0,38.48028478432968,167430.66414642334,1941,64.28503571687027,102000,Neutral,54.492176149512204,85.87,86.1365,87.318,90.0429,84.9757,96.9800033569336,0.133,TXT,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
