Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-22,506.3500061035156,509.3699951171875,510.6400146484375,505.4599914550781,506.3500061035156,1508600.0,192076.4463834839,0,169.79407025147577,191906.65231323242,379,118.36441306811247,88000,,68.89960064965223,502.242,494.729,489.0278,488.7783,492.6546,608.0499877929688,0.2927,COST,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,506.3500061035156,509.3699951171875,510.6400146484375,505.4599914550781,506.3500061035156,1508600.0,192076.4463834839,0,169.79407025147577,191906.65231323242,379,118.36441306811247,88000,,68.89960064965223,504.132,495.195,489.1772,489.1425,492.5485,608.0499877929688,0.2943,COST,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,511.4200134277344,506.1000061035156,511.6900024414063,505.80999755859375,511.4200134277344,1374100.0,193997.97915936282,0,169.79407025147577,193828.18508911133,379,120.54797304070215,88000,,67.20799343672643,507.21,495.8795,489.4818,489.5489,492.4635,608.0499877929688,0.3401,COST,0.6,Hold,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,503.1700134277344,511.1300048828125,513.1300048828125,502.260009765625,503.1700134277344,1789900.0,190871.22915936282,0,169.79407025147577,190701.43508911133,379,116.99484804070215,88000,,54.143762645705394,506.728,496.1815,489.7245,489.8866,492.3441,608.0499877929688,0.2407,COST,0.6,Hold,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,494.6600036621094,500.4200134277344,502.8699951171875,493.3900146484375,494.6600036621094,1441900.0,187645.93545819094,0,169.79407025147577,187476.14138793945,379,113.32974156209775,88000,,54.93952700362578,504.39,496.6155,489.8253,490.1879,492.1925,608.0499877929688,0.0518,COST,0.6,Hold,49.800318579743184,349,371.4400024414063,0.0,0.0
2023-04-27,501.2699890136719,494.8299865722656,502.260009765625,494.8299865722656,501.2699890136719,1361600.0,190151.11990643313,0,169.79407025147577,189981.32583618164,379,116.17654207146387,88000,,53.261261961592176,503.374,497.38,490.0363,490.5902,492.0972,608.0499877929688,0.0094,COST,0.6,Hold,52.76506661552083,349,378.80999755859375,0.0,0.0
2023-04-28,503.2200012207031,501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,1170200.0,190890.17453289797,0,169.79407025147577,190720.38046264648,379,117.01637687426484,88000,,62.63247940646634,502.748,498.242,490.3062,490.9793,492.0185,608.0499877929688,0.0016,COST,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,503.2200012207031,501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,1170200.0,190890.17453289797,0,169.79407025147577,190720.38046264648,379,117.01637687426484,88000,,62.63247940646634,501.108,499.104,490.6235,491.3687,491.9104,608.0499877929688,-0.0091,COST,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,503.2200012207031,501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,1170200.0,190890.17453289797,0,169.79407025147577,190720.38046264648,379,117.01637687426484,88000,,62.63247940646634,501.118,499.5735,491.0327,491.758,491.8442,608.0499877929688,-0.0209,COST,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,493.5899963378906,499.1499938964844,500.0499877929688,488.7999877929688,493.5899963378906,2203200.0,188239.41550231935,0,181.62689758301872,188057.78860473633,381,111.60068523453273,89000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",49.67693740376989,500.904,499.3205,491.1643,492.0671,491.7378,608.0499877929688,-0.1554,COST,0.6,Hold,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,494.80999755859375,495.0,495.6799926757813,489.80999755859375,494.80999755859375,1940800.0,188704.23596740724,0,181.62689758301872,188522.60906982422,381,112.12295542002475,89000,,48.00687067199759,499.612,499.5935,491.4902,492.3863,491.6366,608.0499877929688,-0.2214,COST,0.6,Hold,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,490.05999755859375,496.6000061035156,498.7799987792969,489.6600036621094,490.05999755859375,1426400.0,186894.48596740724,0,181.62689758301872,186712.85906982422,381,110.08952845373261,89000,,44.69898930557505,496.98,499.202,491.7368,492.6928,491.5155,608.0499877929688,-0.3166,COST,0.6,Hold,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,490.3399963378906,488.9400024414063,490.9100036621094,485.9299926757813,490.3399963378906,1487000.0,187389.78550231934,0,570.2468975830187,186819.53860473633,381,110.6460447850945,89000,Dividend_1.02,33.80104424007142,494.404,499.154,491.9882,492.9743,491.3965,608.0499877929688,-0.3604,COST,0.5,Hold,49.486416707568246,352,372.1400146484375,0.0,1.02
2023-05-05,499.05999755859375,493.2000122070313,499.3999938964844,492.9800109863281,499.05999755859375,1709200.0,190712.10596740723,0,570.2468975830187,190141.85906982422,381,114.37898912788991,89000,,43.37151682683904,493.572,499.542,492.2545,493.3816,491.2691,608.0499877929688,-0.2601,COST,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,499.05999755859375,493.2000122070313,499.3999938964844,492.9800109863281,499.05999755859375,1709200.0,190712.10596740723,0,570.2468975830187,190141.85906982422,381,114.37898912788991,89000,,43.37151682683904,494.666,499.93,492.4863,493.5165,491.1439,608.0499877929688,-0.1862,COST,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,499.05999755859375,493.2000122070313,499.3999938964844,492.9800109863281,499.05999755859375,1709200.0,190712.10596740723,0,570.2468975830187,190141.85906982422,381,114.37898912788991,89000,,43.37151682683904,495.516,500.186,492.7033,493.6514,490.9875,608.0499877929688,-0.1323,COST,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,499.05999755859375,497.3699951171875,500.25,495.7000122070313,499.05999755859375,1015000.0,190712.10596740723,0,570.2468975830187,190141.85906982422,381,114.37898912788991,89000,,37.62017974310711,497.316,500.294,493.029,493.7863,490.8312,608.0499877929688,-0.0934,COST,0.6,Hold,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,500.7900085449219,496.9599914550781,501.739990234375,496.3900146484375,500.7900085449219,1571800.0,191371.24015319825,0,570.2468975830187,190800.99325561523,381,115.11958933664386,89000,,47.25806043320873,499.406,500.532,493.5232,493.97,490.6821,608.0499877929688,-0.0436,COST,0.6,Hold,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,499.6600036621094,501.9500122070313,504.9700012207031,495.1000061035156,499.6600036621094,1257600.0,190940.70829284668,0,570.2468975830187,190370.46139526367,381,114.6358456733275,89000,,56.94058479849259,499.526,500.236,493.9985,494.1222,490.516,608.0499877929688,-0.0261,COST,0.6,Hold,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,501.8900146484375,499.510009765625,503.0,497.5499877929688,501.8900146484375,1046700.0,191790.3424786377,0,570.2468975830187,191220.0955810547,381,115.59049082590165,89000,,50.979811551330506,500.092,500.013,494.511,494.2687,490.481,608.0499877929688,0.0134,COST,0.6,Hold,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,504.0700073242188,503.1700134277344,506.0299987792969,501.2000122070313,504.0700073242188,1472800.0,192620.91968811039,0,570.2468975830187,192050.67279052737,381,116.52372364553392,89000,,51.33355101947022,501.094,499.899,495.0455,494.449,490.4646,608.0499877929688,0.0637,COST,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-13,504.0700073242188,503.1700134277344,506.0299987792969,501.2000122070313,504.0700073242188,1472800.0,192620.91968811039,0,570.2468975830187,192050.67279052737,381,116.52372364553392,89000,,51.33355101947022,502.096,499.785,495.4147,494.6058,490.467,608.0499877929688,0.0902,COST,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-14,504.0700073242188,503.1700134277344,506.0299987792969,501.2000122070313,504.0700073242188,1472800.0,192620.91968811039,0,570.2468975830187,192050.67279052737,381,116.52372364553392,89000,,51.33355101947022,502.752,499.4175,495.7215,494.7627,490.4667,608.0499877929688,0.1001,COST,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-15,502.0400085449219,504.010009765625,505.0,498.8599853515625,502.0400085449219,1135700.0,191847.49015319825,0,570.2468975830187,191277.24325561523,381,115.65470169619441,89000,,67.40833417161244,503.228,499.361,495.9678,494.9026,490.4579,608.0499877929688,0.0732,COST,0.6,Hold,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,496.1499938964844,500.0,500.2900085449219,494.2999877929688,496.1499938964844,1229300.0,189603.39457214356,0,570.2468975830187,189033.14767456055,381,113.13324598714419,89000,,52.31512579786925,502.08,499.4355,496.1195,494.9934,490.4246,608.0499877929688,-0.0249,COST,0.6,Hold,51.415820222644655,352,376.9500122070313,0.0,0.0
2023-05-17,495.0,498.0,498.010009765625,491.8999938964844,495.0,2069500.0,189165.246897583,0,570.2468975830187,188595.0,381,112.64094522921103,89000,,59.74742937247539,500.266,499.122,496.252,495.062,490.3764,608.0499877929688,-0.1019,COST,0.6,Hold,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,498.1000061035156,495.0,498.6000061035156,494.0799865722656,498.1000061035156,2298900.0,190346.34922302247,0,570.2468975830187,189776.10232543945,381,113.9680264937497,89000,,63.77840970665876,499.072,498.866,496.4362,495.2173,490.3705,608.0499877929688,-0.1073,COST,0.6,Hold,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,496.5199890136719,499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,1635000.0,189744.362711792,0,570.2468975830187,189174.11581420898,381,113.29163715528853,89000,,43.95812916947962,497.562,498.531,496.5567,495.4425,490.3849,608.0499877929688,-0.1269,COST,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,496.5199890136719,499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,1635000.0,189744.362711792,0,570.2468975830187,189174.11581420898,381,113.29163715528853,89000,,43.95812916947962,496.458,498.196,496.6512,495.5793,490.4238,608.0499877929688,-0.134,COST,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,496.5199890136719,499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,1635000.0,189744.362711792,0,570.2468975830187,189174.11581420898,381,113.29163715528853,89000,,43.95812916947962,496.532,498.3425,496.8012,495.716,490.5493,608.0499877929688,-0.1325,COST,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,491.8699951171875,497.0,497.0,488.5400085449219,491.8699951171875,1943800.0,187972.71503723145,0,570.2468975830187,187402.46813964844,381,111.30102179061376,89000,,35.995344502090035,495.906,498.1955,496.8697,495.814,490.6555,608.0499877929688,-0.1851,COST,0.6,Hold,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,484.8699951171875,487.1700134277344,487.1700134277344,482.9700012207031,484.8699951171875,1800200.0,185305.71503723145,0,570.2468975830187,184735.46813964844,381,108.30439257713059,89000,,24.272791743889428,493.26,497.936,496.6963,495.7495,490.7324,608.0499877929688,-0.2989,COST,0.6,Hold,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,482.760009765625,487.25,487.25,480.9100036621094,482.760009765625,1600600.0,184501.81061828614,0,570.2468975830187,183931.56372070312,381,107.40112918505723,89000,,23.52758961905636,490.508,497.557,496.4878,495.6716,490.7427,608.0499877929688,-0.382,COST,0.5,Hold,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,486.5499877929688,480.2099914550781,488.5400085449219,476.75,486.5499877929688,3421900.0,185945.79224670414,0,570.2468975830187,185375.54534912112,381,109.02358045294261,89000,,27.0907470065777,488.514,496.9315,496.3425,495.6355,490.777,608.0499877929688,-0.3644,COST,0.6,Hold,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,507.260009765625,485.6499938964844,510.75,484.1199951171875,507.260009765625,5302600.0,193836.31061828614,0,570.2468975830187,193266.06372070312,381,117.88933143224823,89000,,53.0667197100918,490.662,497.3415,496.5765,495.7102,490.8561,608.0499877929688,-0.0645,COST,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,507.260009765625,485.6499938964844,510.75,484.1199951171875,507.260009765625,5302600.0,193836.31061828614,0,570.2468975830187,193266.06372070312,381,117.88933143224823,89000,,53.0667197100918,493.74,497.7515,496.918,495.7433,490.9739,608.0499877929688,0.1285,COST,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,507.260009765625,485.6499938964844,510.75,484.1199951171875,507.260009765625,5302600.0,193836.31061828614,0,570.2468975830187,193266.06372070312,381,117.88933143224823,89000,,53.0667197100918,498.218,498.1615,497.1912,495.7763,491.1197,608.0499877929688,0.2441,COST,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,507.260009765625,485.6499938964844,510.75,484.1199951171875,507.260009765625,5302600.0,193836.31061828614,0,570.2468975830187,193266.06372070312,381,117.88933143224823,89000,,55.22208890883501,503.118,498.485,497.4542,495.8094,491.2655,608.0499877929688,0.3047,COST,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,508.0299987792969,509.7900085449219,514.7899780273438,501.5899963378906,508.0299987792969,2544800.0,194129.67643249512,0,570.2468975830187,193559.4295349121,381,118.21895594259541,89000,,63.24120459437323,507.414,498.9035,497.6402,495.849,491.4145,608.0499877929688,0.3369,COST,0.6,Hold,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,511.55999755859375,508.8599853515625,513.8699951171875,504.9500122070313,511.55999755859375,3320800.0,195474.60596740723,0,570.2468975830187,194904.35906982422,381,119.73011272339554,89000,,67.52752009095843,508.274,499.387,497.885,495.8525,491.5555,608.0499877929688,0.3839,COST,0.6,Hold,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,512.5999755859375,509.3299865722656,513.739990234375,502.1000061035156,512.5999755859375,2407700.0,196869.29979589843,0,30.909170898448792,196838.390625,384,118.8393904358588,90000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",66.04690308465561,509.342,499.8135,498.1472,495.8083,491.6657,608.0499877929688,0.4049,COST,0.6,Hold,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,512.5900268554688,510.3200073242188,518.5,509.3999938964844,512.5900268554688,2284800.0,196865.47948339843,0,30.909170898448792,196834.5703125,384,118.83514564419215,90000,,68.42476149555391,510.408,500.2395,498.4065,495.7179,491.8002,608.0499877929688,0.3944,COST,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,512.5900268554688,510.3200073242188,518.5,509.3999938964844,512.5900268554688,2284800.0,196865.47948339843,0,30.909170898448792,196834.5703125,384,118.83514564419215,90000,,68.42476149555391,511.474,500.6655,498.6542,495.6995,491.9256,608.0499877929688,0.364,COST,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,512.5900268554688,510.3200073242188,518.5,509.3999938964844,512.5900268554688,2284800.0,196865.47948339843,0,30.909170898448792,196834.5703125,384,118.83514564419215,90000,,68.42476149555391,512.386,501.193,498.9118,495.6811,492.1108,608.0499877929688,0.3219,COST,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,518.25,512.5900268554688,518.9199829101562,512.02001953125,518.25,2023500.0,199038.90917089843,0,30.909170898448792,199008.0,384,121.25006751919214,90000,,79.56082467457856,513.724,502.298,499.4497,495.7098,492.3195,608.0499877929688,0.3451,COST,0.7,Hold,57.02381337285361,354,392.5,0.0,0.0
2023-06-06,516.260009765625,518.25,518.6300048828125,512.760009765625,516.260009765625,1410300.0,198274.75292089843,0,30.909170898448792,198243.84375,384,120.40100501919216,90000,,89.62398762342673,514.456,503.361,499.9543,495.7154,492.52,608.0499877929688,0.3109,COST,0.7,Hold,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,511.2300109863281,514.510009765625,519.2899780273438,510.5700073242188,511.2300109863281,1784700.0,196343.23338964843,0,30.909170898448792,196312.32421875,384,118.25487220669216,90000,,83.47058988145253,514.184,504.0175,500.3752,495.6713,492.7072,608.0499877929688,0.2041,COST,0.7,Hold,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,520.0900268554688,512.5,520.2899780273438,512.5,520.0900268554688,1530400.0,199745.47948339843,0,30.909170898448792,199714.5703125,384,122.03514564419216,90000,,85.23119671435366,515.684,505.196,500.9437,495.8069,492.9075,608.0499877929688,0.2308,COST,0.7,Hold,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,517.280029296875,518.1900024414062,522.0599975585938,515.5,517.280029296875,1287300.0,198666.44042089843,0,30.909170898448792,198635.53125,384,120.8362133525255,90000,,66.86878214889757,516.622,506.234,501.3345,495.9457,493.1195,608.0499877929688,0.1931,COST,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,517.280029296875,518.1900024414062,522.0599975585938,515.5,517.280029296875,1287300.0,198666.44042089843,0,30.909170898448792,198635.53125,384,120.8362133525255,90000,,66.86878214889757,516.428,507.272,501.645,496.0898,493.3249,608.0499877929688,0.1518,COST,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,517.280029296875,518.1900024414062,522.0599975585938,515.5,517.280029296875,1287300.0,198666.44042089843,0,30.909170898448792,198635.53125,384,120.8362133525255,90000,,66.86878214889757,516.632,508.5425,502.1105,496.2338,493.5859,608.0499877929688,0.1101,COST,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,520.969970703125,517.280029296875,521.27001953125,516.0,520.969970703125,1404500.0,200083.37792089843,0,30.909170898448792,200052.46875,384,122.4105883525255,90000,,70.53014391500734,518.58,510.3475,502.4952,496.4087,493.8622,608.0499877929688,0.1159,COST,0.6,Hold,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,522.02001953125,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,1204700.0,200486.59667089843,0,30.909170898448792,200455.6875,384,122.85860918585882,90000,,70.77526862715774,518.966,512.3105,503.0072,496.5384,494.1429,608.0499877929688,0.118,COST,0.7,Hold,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,527.2000122070312,525.0,527.8499755859375,523.1400146484375,527.2000122070312,1841400.0,202475.71385839843,0,30.909170898448792,202444.8046875,384,125.06873939419215,90000,,72.140523016999,520.95,514.343,503.6055,496.7383,494.4055,608.0499877929688,0.1684,COST,0.7,Hold,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,529.1799926757812,529.0,531.260009765625,526.6599731445312,529.1799926757812,1871600.0,203236.02635839843,0,30.909170898448792,203205.1171875,384,125.91353106085883,90000,,72.86275295329601,523.33,515.439,504.2368,496.8874,494.6385,608.0499877929688,0.206,COST,0.7,Hold,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,523.6500244140625,530.0999755859375,530.4199829101562,522.6300048828125,523.6500244140625,3147800.0,201112.51854589843,0,30.909170898448792,201081.609375,384,123.55407793585883,90000,,63.23602455436056,524.604,516.2585,504.732,497.0503,494.8561,608.0499877929688,0.1411,COST,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,523.6500244140625,530.0999755859375,530.4199829101562,522.6300048828125,523.6500244140625,3147800.0,201112.51854589843,0,30.909170898448792,201081.609375,384,123.55407793585883,90000,,63.23602455436056,525.14,517.078,505.1778,497.1851,495.102,608.0499877929688,0.0832,COST,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,523.6500244140625,530.0999755859375,530.4199829101562,522.6300048828125,523.6500244140625,3147800.0,201112.51854589843,0,30.909170898448792,201081.609375,384,123.55407793585883,90000,,63.23602455436056,525.466,517.8975,505.6382,497.3198,495.2915,608.0499877929688,0.0326,COST,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,523.6500244140625,530.0999755859375,530.4199829101562,522.6300048828125,523.6500244140625,3147800.0,201112.51854589843,0,30.909170898448792,201081.609375,384,123.55407793585883,90000,,57.47513049414571,524.756,518.6785,505.9393,497.4546,495.481,608.0499877929688,-0.0108,COST,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,519.7000122070312,521.9500122070312,522.9000244140625,518.1400146484375,519.7000122070312,1684400.0,199595.71385839843,0,30.909170898448792,199564.8046875,384,121.86873939419215,90000,,54.51681514083943,522.86,519.0855,506.1618,497.5564,495.654,608.0499877929688,-0.0958,COST,0.7,Hold,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,519.6199951171875,517.9099731445312,521.6400146484375,516.5399780273438,519.6199951171875,1273600.0,199564.98729589843,0,30.909170898448792,199534.078125,384,121.83459876919214,90000,,62.66222550969369,522.054,519.4365,506.383,497.7054,495.7483,608.0499877929688,-0.1547,COST,0.7,Hold,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,524.2000122070312,520.6900024414062,524.6799926757812,519.6799926757812,524.2000122070312,1114000.0,201323.71385839843,0,30.909170898448792,201292.8046875,384,123.78873939419215,90000,,57.12303090052848,522.164,520.017,506.6805,497.9288,495.8531,608.0499877929688,-0.1367,COST,0.7,Hold,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,524.4400024414062,523.1300048828125,525.4000244140625,519.3400268554688,524.4400024414062,1434300.0,201415.87010839843,0,30.909170898448792,201384.9609375,384,123.89113522752547,90000,,63.62249199319044,522.322,520.6095,506.8975,498.1897,495.9572,608.0499877929688,-0.1243,COST,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,524.4400024414062,523.1300048828125,525.4000244140625,519.3400268554688,524.4400024414062,1434300.0,201415.87010839843,0,30.909170898448792,201384.9609375,384,123.89113522752547,90000,,63.62249199319044,522.48,521.202,507.252,498.4883,496.0735,608.0499877929688,-0.1189,COST,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,524.4400024414062,523.1300048828125,525.4000244140625,519.3400268554688,524.4400024414062,1434300.0,201415.87010839843,0,30.909170898448792,201384.9609375,384,123.89113522752547,90000,,63.62249199319044,523.428,521.5115,507.7483,498.7868,496.13,608.0499877929688,-0.1178,COST,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,523.4199829101562,524.4000244140625,524.8699951171875,521.260009765625,523.4199829101562,1278500.0,201024.18260839843,0,30.909170898448792,200993.2734375,384,123.45592689419216,90000,,55.188495115387504,524.188,521.8695,508.1175,499.0769,496.1823,608.0499877929688,-0.1316,COST,0.7,Hold,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,530.3300170898438,522.6500244140625,532.4099731445312,522.0999755859375,530.3300170898438,1673600.0,203677.63573339843,0,30.909170898448792,203646.7265625,384,126.40420814419215,90000,,64.0990644876014,525.414,522.8245,508.5693,499.4378,496.2634,608.0499877929688,-0.0569,COST,0.7,Hold,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,532.7999877929688,528.97998046875,533.489990234375,528.6099853515625,532.7999877929688,1245200.0,204626.10448339843,0,30.909170898448792,204595.1953125,384,127.45806231085882,90000,,60.463328741253,527.086,523.46,509.0623,499.8429,496.3938,608.0499877929688,0.0149,COST,0.7,Hold,61.032641836937856,354,402.5499877929688,0.0,0.0
2023-06-29,531.6900024414062,530.5800170898438,532.4500122070312,528.9500122070312,531.6900024414062,1121800.0,204199.87010839843,0,30.909170898448792,204168.9609375,384,126.98446856085882,90000,,54.84744755788788,528.536,524.1805,509.5368,500.2848,496.526,608.0499877929688,0.0375,COST,0.7,Hold,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,538.3800048828125,534.1699829101562,539.5599975585938,533.6300048828125,538.3800048828125,2221900.0,206768.83104589843,0,30.909170898448792,206737.921875,384,129.83886960252548,90000,,77.22727149652066,531.324,525.2355,510.2833,500.7238,496.7546,608.0499877929688,0.1226,COST,0.7,Hold,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,538.3800048828125,534.1699829101562,539.5599975585938,533.6300048828125,538.3800048828125,2221900.0,207768.29266589356,0,491.9907860107536,207276.3018798828,385,128.4125291233272,91000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",77.22727149652066,534.316,526.2905,511.0095,501.2498,496.9717,608.0499877929688,0.1608,COST,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,538.3800048828125,534.1699829101562,539.5599975585938,533.6300048828125,538.3800048828125,2221900.0,207768.29266589356,0,491.9907860107536,207276.3018798828,385,128.4125291233272,91000,,77.22727149652066,535.926,527.161,511.8148,501.7758,497.1882,608.0499877929688,0.1673,COST,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,541.0399780273438,537.25,541.0800170898438,534.3400268554688,541.0399780273438,951400.0,208792.3823265381,0,491.9907860107536,208300.39154052734,385,129.53790237678277,91000,,79.26614061289852,537.574,528.112,512.6598,502.324,497.4158,608.0499877929688,0.1852,COST,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,541.0399780273438,537.25,541.0800170898438,534.3400268554688,541.0399780273438,951400.0,208792.3823265381,0,491.9907860107536,208300.39154052734,385,129.53790237678277,91000,,91.42072540824353,539.444,528.804,513.3595,502.807,497.6435,608.0499877929688,0.177,COST,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,541.1300048828125,541.219970703125,546.0499877929688,537.5,541.1300048828125,1630400.0,208827.04266589356,0,491.9907860107536,208335.0518798828,385,129.57599066178878,91000,,91.73456240407754,539.994,529.4015,514.0607,503.2735,497.8625,608.0499877929688,0.1535,COST,0.7,Hold,62.797072807546776,358,407.1499938964844,0.0,0.0
2023-07-06,537.3699951171875,538.8800048828125,540.2999877929688,536.5800170898438,537.3699951171875,1750100.0,207379.43890612794,0,491.9907860107536,206887.4481201172,385,127.98521729940897,91000,,76.39273841005331,539.792,530.0875,514.6992,503.7013,498.0484,608.0499877929688,0.0756,COST,0.6,Hold,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,525.0499877929688,533.8900146484375,536.4600219726562,524.6300048828125,525.0499877929688,2740600.0,202636.23608630372,0,491.9907860107536,202144.24530029297,385,122.77290650839335,91000,,50.82363606395253,537.126,530.1575,515.1323,504.0807,498.1946,608.0499877929688,-0.1347,COST,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,525.0499877929688,533.8900146484375,536.4600219726562,524.6300048828125,525.0499877929688,2740600.0,202636.23608630372,0,491.9907860107536,202144.24530029297,385,122.77290650839335,91000,,50.82363606395253,533.928,530.2275,515.5367,504.5299,498.2442,608.0499877929688,-0.2695,COST,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,525.0499877929688,533.8900146484375,536.4600219726562,524.6300048828125,525.0499877929688,2740600.0,202636.23608630372,0,491.9907860107536,202144.24530029297,385,122.77290650839335,91000,,50.82363606395253,530.73,530.2975,515.9598,504.9792,498.2842,608.0499877929688,-0.3492,COST,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
