Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-25,119.48999786376952,113.01000213623048,119.94000244140624,109.08999633789062,119.48999786376952,2594300.0,264272.70924758527,0,558.2839622459543,263714.4252853393,2207,133.9672421999838,113000,Neutral,65.40360667791589,110.94,109.473,103.6162,109.6382,108.267,133.27999877929688,0.3233,BWXT,0.2935,Neutral,0.5147,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,119.48999786376952,113.01000213623048,119.94000244140624,109.08999633789062,119.48999786376952,2594300.0,264272.70924758527,0,558.2839622459543,263714.4252853393,2207,133.9672421999838,113000,Neutral,65.40360667791589,110.94,109.473,103.6162,109.6382,108.267,133.27999877929688,0.3233,BWXT,0.2935,Neutral,0.5147,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,122.36000061035156,122.05999755859376,125.08000183105467,120.55999755859376,122.36000061035156,2373400.0,270606.80530929187,0,558.2839622459543,270048.5213470459,2207,139.5726369448569,113000,Neutral,80.57584030672322,113.414,110.1655,103.9227,109.5675,108.4057,133.27999877929688,0.8572,BWXT,0.3243,Neutral,0.4645,0.4736,105.49739015523184,422,543.3400268554688,0.0,0.0
2025-05-28,126.58999633789062,123.48999786376952,127.63999938964844,123.05999755859376,126.58999633789062,2185700.0,279942.4058799706,0,558.2839622459543,279384.1219177246,2207,147.8342303702363,113000,Neutral,84.70325381012574,116.69,111.033,104.3408,109.5463,108.5645,133.27999877929688,1.3579,BWXT,0.3179,Neutral,0.4678,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,125.25,126.25,127.45999908447266,124.54000091552734,125.25,1420900.0,276985.033962246,0,558.2839622459543,276426.75,2207,145.21708708021453,113000,Neutral,80.58697748250609,120.262,111.8395,104.7408,109.5134,108.7134,133.27999877929688,1.4928,BWXT,0.327,Neutral,0.469,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,125.5999984741211,124.5,125.61000061035156,123.12000274658205,125.5999984741211,1157500.0,277757.4805946312,0,558.2839622459543,277199.19663238525,2207,145.90066817082095,113000,Neutral,80.53880118197439,123.858,112.5635,105.1018,109.4726,108.8658,133.27999877929688,1.4865,BWXT,0.3312,Neutral,0.4645,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,125.5999984741211,124.5,125.61000061035156,123.12000274658205,125.5999984741211,1157500.0,277757.4805946312,0,558.2839622459543,277199.19663238525,2207,145.90066817082095,113000,Neutral,80.53880118197439,123.858,112.5635,105.1018,109.4726,108.8658,133.27999877929688,1.4865,BWXT,0.3312,Neutral,0.4645,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,125.5999984741211,124.5,125.61000061035156,123.12000274658205,125.5999984741211,1157500.0,278755.9733946495,0,49.57678057481189,278706.3966140747,2219,144.620371678098,114000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",80.53880118197439,123.858,112.5635,105.1018,109.4726,108.8658,133.27999877929688,1.4865,BWXT,0.3312,Neutral,0.4645,0.4566,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,126.0999984741211,125.56999969482422,126.4800033569336,124.3000030517578,126.0999984741211,800700.0,279865.4733946495,0,49.57678057481189,279815.8966140747,2219,145.5936172921331,114000,Neutral,84.65184455838939,125.18,113.238,105.5328,109.457,109.0187,133.27999877929688,1.3984,BWXT,0.3297,Neutral,0.4572,0.466,105.16539991014716,424,544.9099731445312,0.0,0.0
2025-06-03,128.35000610351562,127.87999725341795,130.44000244140625,126.91000366210938,128.35000610351562,1233100.0,284858.240324276,0,49.57678057481189,284808.6635437012,2219,149.97323740584054,114000,Neutral,85.76741438855234,126.378,114.055,106.0127,109.4765,109.1734,133.27999877929688,1.3545,BWXT,0.3379,Neutral,0.445,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,128.8699951171875,128.60000610351562,129.63999938964844,127.77999877929688,128.8699951171875,832400.0,286012.09594561387,0,49.57678057481189,285962.51916503906,2219,150.98539145964568,114000,Neutral,86.15641356869962,126.834,115.092,106.5507,109.5321,109.3247,133.27999877929688,1.2439,BWXT,0.349,Neutral,0.4515,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,128.94000244140625,129.1999969482422,129.39999389648438,127.51000213623048,128.94000244140625,889900.0,286167.4421980553,0,49.57678057481189,286117.86541748047,2219,151.12166010213818,114000,Neutral,85.36757965379769,127.572,116.151,107.0847,109.5891,109.4766,133.27999877929688,1.0719,BWXT,0.3382,Neutral,0.4595,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,129.72000122070312,129.85000610351562,130.0,128.52000427246094,129.72000122070312,731900.0,287898.25948931504,0,49.57678057481189,287848.68270874023,2219,152.63992088394497,114000,Neutral,85.3262879148737,128.396,117.2395,107.6122,109.6464,109.6296,133.27999877929688,0.9062,BWXT,0.3434,Neutral,0.4252,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,129.72000122070312,129.85000610351562,130.0,128.52000427246094,129.72000122070312,731900.0,287898.25948931504,0,49.57678057481189,287848.68270874023,2219,152.63992088394497,114000,Neutral,85.3262879148737,128.396,117.2395,107.6122,109.6464,109.6296,133.27999877929688,0.9062,BWXT,0.3434,Neutral,0.4252,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,129.72000122070312,129.85000610351562,130.0,128.52000427246094,129.72000122070312,731900.0,287898.25948931504,0,49.57678057481189,287848.68270874023,2219,152.63992088394497,114000,Neutral,85.3262879148737,128.396,117.2395,107.6122,109.6464,109.6296,133.27999877929688,0.9062,BWXT,0.3434,Neutral,0.4252,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,132.6199951171875,132.22999572753906,133.60000610351562,129.36000061035156,132.6199951171875,1438300.0,294333.34594561387,0,49.57678057481189,294283.76916503906,2219,158.28473356490886,114000,Neutral,86.5589742540508,129.7,118.452,108.2047,109.7295,109.7904,133.27999877929688,0.8595,BWXT,0.3413,Neutral,0.4339,0.572,107.55125212154722,424,551.25,0.0,0.0
2025-06-10,131.7100067138672,131.49000549316406,134.44000244140625,130.72999572753906,131.7100067138672,1928700.0,292314.0816786461,0,49.57678057481189,292264.5048980713,2219,156.51344912020028,114000,Neutral,83.97601706246391,130.372,119.683,108.762,109.8195,109.9465,133.27999877929688,0.6914,BWXT,0.3445,Neutral,0.432,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,135.8000030517578,131.8300018310547,136.11000061035156,128.9600067138672,135.8000030517578,1436700.0,301389.7835524254,0,49.57678057481189,301340.2067718506,2219,164.4745911147435,114000,Neutral,93.16321307425672,131.758,121.1135,109.3587,109.9357,110.1145,135.8000030517578,0.7083,BWXT,0.347,Neutral,0.4401,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,137.77999877929688,134.0,138.50999450683594,134.0,137.77999877929688,1714100.0,305783.39407183457,0,49.57678057481189,305733.81729125977,2219,168.3286354300147,114000,Neutral,93.50840455906304,133.526,122.6455,110.0057,110.0999,110.2928,137.77999877929688,0.7281,BWXT,0.3465,Neutral,0.4565,0.6446,108.94362513629846,424,554.9500122070312,0.0,0.0
2025-06-13,138.07000732421875,137.38999938964844,139.5399932861328,137.07000732421875,138.07000732421875,1151900.0,306426.9230330162,0,49.57678057481189,306377.3462524414,2219,168.89313451877058,114000,Neutral,90.25135704508124,135.196,124.1075,110.5978,110.3028,110.4722,138.07000732421875,0.6624,BWXT,0.3153,Neutral,0.4913,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,138.07000732421875,137.38999938964844,139.5399932861328,137.07000732421875,138.07000732421875,1151900.0,306426.9230330162,0,49.57678057481189,306377.3462524414,2219,168.89313451877058,114000,Neutral,90.25135704508124,135.196,124.1075,110.5978,110.3028,110.4722,138.07000732421875,0.6624,BWXT,0.3153,Neutral,0.4913,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,138.07000732421875,137.38999938964844,139.5399932861328,137.07000732421875,138.07000732421875,1151900.0,306426.9230330162,0,49.57678057481189,306377.3462524414,2219,168.89313451877058,114000,Neutral,90.25135704508124,135.196,124.1075,110.5978,110.3028,110.4722,138.07000732421875,0.6624,BWXT,0.3153,Neutral,0.4913,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,139.6699981689453,140.3300018310547,145.3300018310547,138.86000061035156,139.6699981689453,2405700.0,309977.30271746445,0,49.57678057481189,309927.72593688965,2219,172.00750266302342,114000,GeoWatch,89.68368573423501,136.606,125.6065,111.2525,110.5254,110.6624,139.6699981689453,0.6102,BWXT,0.3293,GeoWatch,0.4627,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,141.1199951171875,140.49000549316406,142.1300048828125,138.1300048828125,141.1199951171875,1626700.0,313194.84594561387,0,49.57678057481189,313145.26916503906,2219,174.82990900350535,114000,GeoWatch,88.17662378482746,138.488,127.163,111.9482,110.7574,110.8576,141.1199951171875,0.5594,BWXT,0.3071,GeoWatch,0.5024,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,140.52999877929688,141.89999389648438,143.8800048828125,139.9499969482422,140.52999877929688,1367800.0,311885.64407183457,0,49.57678057481189,311836.06729125977,2219,173.68148630720773,114000,GeoWatch,91.79437994784624,139.434,128.679,112.5557,110.9962,111.0454,141.1199951171875,0.4134,BWXT,0.3201,GeoWatch,0.4812,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,140.52999877929688,141.89999389648438,143.8800048828125,139.9499969482422,140.52999877929688,1367800.0,311885.64407183457,0,49.57678057481189,311836.06729125977,2219,173.68148630720773,114000,GeoWatch,91.79437994784624,139.434,128.679,112.5557,110.9962,111.0454,141.1199951171875,0.4134,BWXT,0.3201,GeoWatch,0.4812,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,142.32000732421875,140.92999267578125,143.33999633789062,137.6999969482422,142.32000732421875,3523400.0,315857.6730330162,0,49.57678057481189,315808.0962524414,2219,177.16572223806878,114000,GeoWatch,92.3935781474092,140.342,130.4255,113.182,111.2416,111.2421,142.32000732421875,0.329,BWXT,0.3122,GeoWatch,0.4865,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-21,142.32000732421875,140.92999267578125,143.33999633789062,137.6999969482422,142.32000732421875,3523400.0,315857.6730330162,0,49.57678057481189,315808.0962524414,2219,177.16572223806878,114000,GeoWatch,92.3935781474092,140.342,130.4255,113.182,111.2416,111.2421,142.32000732421875,0.329,BWXT,0.3122,GeoWatch,0.4865,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-22,142.32000732421875,140.92999267578125,143.33999633789062,137.6999969482422,142.32000732421875,3523400.0,315857.6730330162,0,49.57678057481189,315808.0962524414,2219,177.16572223806878,114000,GeoWatch,92.3935781474092,140.342,130.4255,113.182,111.2416,111.2421,142.32000732421875,0.329,BWXT,0.3122,GeoWatch,0.4865,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-23,142.05999755859375,140.89999389648438,143.33999633789062,138.6199951171875,142.05999755859375,1829900.0,315280.71136309433,0,49.57678057481189,315231.13458251953,2219,176.65961551006717,114000,GeoWatch,90.96511508134044,141.14,132.1475,113.844,111.4837,111.436,142.32000732421875,0.1899,BWXT,0.3202,GeoWatch,0.4759,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,142.30999755859375,142.33999633789062,143.02999877929688,140.08999633789062,142.30999755859375,1127500.0,315835.46136309433,0,49.57678057481189,315785.88458251953,2219,177.1462383170847,114000,Neutral,89.9313702896729,141.668,133.2885,114.5252,111.732,111.636,142.32000732421875,0.0484,BWXT,0.3526,Neutral,0.4434,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,140.86000061035156,142.92999267578125,144.19000244140625,140.67999267578125,140.86000061035156,1474200.0,312617.9181349449,0,49.57678057481189,312568.3413543701,2219,174.32383197660278,114000,Neutral,82.56385944002447,141.616,134.2135,115.2193,111.9712,111.8243,142.32000732421875,-0.1651,BWXT,0.3621,Neutral,0.433,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,141.8699951171875,141.80999755859375,142.9499969482422,140.60000610351562,141.8699951171875,1238900.0,314859.09594561387,0,49.57678057481189,314809.51916503906,2219,176.28977742455797,114000,Neutral,83.41087594233984,141.884,134.9775,115.9397,112.2252,112.0102,142.32000732421875,-0.2968,BWXT,0.3752,Neutral,0.4334,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,143.19000244140625,142.5800018310547,144.52999877929688,141.94000244140625,143.19000244140625,1326500.0,317788.1921980553,0,49.57678057481189,317738.61541748047,2219,178.8591601021382,114000,Neutral,83.86126688709714,142.058,135.8745,116.6513,112.4894,112.1967,143.19000244140625,-0.356,BWXT,0.3719,Neutral,0.4273,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,143.19000244140625,142.5800018310547,144.52999877929688,141.94000244140625,143.19000244140625,1326500.0,317788.1921980553,0,49.57678057481189,317738.61541748047,2219,178.8591601021382,114000,Neutral,83.86126688709714,142.058,135.8745,116.6513,112.4894,112.1967,143.19000244140625,-0.356,BWXT,0.3719,Neutral,0.4273,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,143.19000244140625,142.5800018310547,144.52999877929688,141.94000244140625,143.19000244140625,1326500.0,317788.1921980553,0,49.57678057481189,317738.61541748047,2219,178.8591601021382,114000,Neutral,83.86126688709714,142.058,135.8745,116.6513,112.4894,112.1967,143.19000244140625,-0.356,BWXT,0.3719,Neutral,0.4273,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,144.05999755859375,144.75,144.75,142.36000061035156,144.05999755859375,1032900.0,319718.71136309433,0,49.57678057481189,319669.13458251953,2219,180.55259796620751,114000,Neutral,82.02690880260272,142.458,136.7975,117.354,112.7441,112.3842,144.05999755859375,-0.3871,BWXT,0.3778,Neutral,0.4336,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,140.3699951171875,143.27000427246094,144.49000549316406,137.94000244140625,140.3699951171875,2217300.0,312529.61335564806,0,66.00422478867927,312463.6091308594,2226,171.86246917740533,115000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",70.97865469817685,142.07,137.511,118.1032,112.9573,112.5358,144.05999755859375,-0.6058,BWXT,0.391,Neutral,0.4339,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,140.77000427246094,139.88999938964844,141.77000427246094,139.0,140.77000427246094,1195400.0,313420.03373528674,0,66.00422478867927,313354.02951049805,2226,172.63674776839545,115000,Neutral,64.66076000417704,142.052,138.132,118.962,113.171,112.6925,144.05999755859375,-0.7408,BWXT,0.3937,Neutral,0.4275,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,142.91000366210938,141.0500030517578,143.52999877929688,141.0500030517578,142.91000366210938,718200.0,318183.67237664416,0,66.00422478867927,318117.66815185547,2226,176.77904223914103,115000,Neutral,64.99123356181364,142.26,138.834,119.8435,113.4075,112.8582,144.05999755859375,-0.7356,BWXT,0.3914,Neutral,0.4185,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,142.91000366210938,141.0500030517578,143.52999877929688,141.0500030517578,142.91000366210938,718200.0,318183.67237664416,0,66.00422478867927,318117.66815185547,2226,176.77904223914103,115000,Neutral,64.99123356181364,142.26,138.834,119.8435,113.4075,112.8582,144.05999755859375,-0.7356,BWXT,0.3914,Neutral,0.4185,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,142.91000366210938,141.0500030517578,143.52999877929688,141.0500030517578,142.91000366210938,718200.0,318183.67237664416,0,66.00422478867927,318117.66815185547,2226,176.77904223914103,115000,Neutral,64.99123356181364,142.26,138.834,119.8435,113.4075,112.8582,144.05999755859375,-0.7356,BWXT,0.3914,Neutral,0.4185,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,142.91000366210938,141.0500030517578,143.52999877929688,141.0500030517578,142.91000366210938,718200.0,318183.67237664416,0,66.00422478867927,318117.66815185547,2226,176.77904223914103,115000,Neutral,64.99123356181364,142.26,138.834,119.8435,113.4075,112.8582,144.05999755859375,-0.7356,BWXT,0.3914,Neutral,0.4185,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,143.7899932861328,143.02999877929688,144.5800018310547,141.8000030517578,143.7899932861328,823300.0,320142.52927972033,0,66.00422478867927,320076.52505493164,2226,178.48239606790295,115000,Neutral,66.15815522070505,142.38,139.5765,120.6872,113.65,113.0323,144.05999755859375,-0.6993,BWXT,0.3745,Neutral,0.4382,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,137.3699951171875,143.0,143.61000061035156,136.86000061035156,137.3699951171875,1946900.0,305851.61335564806,0,66.00422478867927,305785.6091308594,2226,166.05551265566615,115000,Neutral,44.89342225709429,141.042,139.959,121.242,113.8402,113.1705,144.05999755859375,-0.9748,BWXT,0.37,Neutral,0.4258,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,137.55999755859375,138.3699951171875,138.6999969482422,136.64999389648438,137.55999755859375,792200.0,306274.5587902184,0,66.00422478867927,306208.5545654297,2226,166.42329129442297,115000,Neutral,41.62747901379175,140.48,140.206,121.851,114.0107,113.303,144.05999755859375,-1.1281,BWXT,0.3929,Neutral,0.4184,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,136.4499969482422,137.25,137.5399932861328,133.83999633789062,136.4499969482422,876500.0,303803.6974315758,0,66.00422478867927,303737.6932067871,2226,164.27471619995114,115000,Neutral,40.63361064891847,139.616,140.443,122.4043,114.1602,113.4548,144.05999755859375,-1.2537,BWXT,0.4053,Neutral,0.4149,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,137.05999755859375,136.1699981689453,137.52000427246094,135.72000122070312,137.05999755859375,614300.0,305161.5587902184,0,66.00422478867927,305095.5545654297,2226,165.45546520746646,115000,Neutral,37.23298978846584,138.446,140.506,122.9575,114.2929,113.6145,144.05999755859375,-1.2738,BWXT,0.4078,Neutral,0.4208,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-12,137.05999755859375,136.1699981689453,137.52000427246094,135.72000122070312,137.05999755859375,614300.0,305161.5587902184,0,66.00422478867927,305095.5545654297,2226,165.45546520746646,115000,Neutral,37.23298978846584,138.446,140.506,122.9575,114.2929,113.6145,144.05999755859375,-1.2738,BWXT,0.4078,Neutral,0.4208,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-13,137.05999755859375,136.1699981689453,137.52000427246094,135.72000122070312,137.05999755859375,614300.0,305161.5587902184,0,66.00422478867927,305095.5545654297,2226,165.45546520746646,115000,Neutral,37.23298978846584,138.446,140.506,122.9575,114.2929,113.6145,144.05999755859375,-1.2738,BWXT,0.4078,Neutral,0.4208,0.5849,115.47627647273852,427,573.219970703125,0.0,0.0
2025-07-14,138.64999389648438,136.92999267578125,139.9499969482422,136.7899932861328,138.64999389648438,1044500.0,308700.8906383629,0,66.00422478867927,308634.8864135742,2226,168.53314507541822,115000,Neutral,42.22525125173601,137.418,140.5495,123.5337,114.4281,113.7792,144.05999755859375,-1.1786,BWXT,0.396,Neutral,0.4307,0.5794,115.90076526349938,427,574.3499755859375,0.0,0.0
2025-07-15,137.4499969482422,139.94000244140625,139.94000244140625,137.32000732421875,137.4499969482422,821200.0,306029.6974315758,0,66.00422478867927,305963.6932067871,2226,166.2103683738642,115000,Neutral,39.3793644791502,137.434,140.5185,124.0935,114.5178,113.9424,144.05999755859375,-1.1419,BWXT,0.3912,Neutral,0.4298,0.5684,114.96539501893416,427,571.8599853515625,0.0,0.0
2025-07-16,139.85000610351562,137.19000244140625,139.9600067138672,136.2899932861328,139.85000610351562,930700.0,311372.11781121447,0,66.00422478867927,311306.1135864258,2226,170.85595131268045,115000,Neutral,47.88083418122163,137.892,140.5275,124.6958,114.6138,114.1176,144.05999755859375,-0.9755,BWXT,0.3833,Neutral,0.4303,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,142.33999633789062,140.2100067138672,143.47000122070312,139.9499969482422,142.33999633789062,1269400.0,316914.8360729332,0,66.00422478867927,316848.83184814453,2226,175.67570632287067,115000,Neutral,50.92848926519066,139.07,140.5885,125.3938,114.7295,114.2962,144.05999755859375,-0.7308,BWXT,0.3896,Neutral,0.4178,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,142.9499969482422,143.10000610351562,144.11000061035156,141.47000122070312,142.9499969482422,862300.0,318272.6974315758,0,66.00422478867927,318206.6932067871,2226,176.85645533038596,115000,Neutral,49.5121837754352,140.248,140.7095,126.0712,114.857,114.481,144.05999755859375,-0.5352,BWXT,0.3925,Neutral,0.4187,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,142.9499969482422,143.10000610351562,144.11000061035156,141.47000122070312,142.9499969482422,862300.0,318272.6974315758,0,66.00422478867927,318206.6932067871,2226,176.85645533038596,115000,Neutral,49.5121837754352,140.248,140.7095,126.0712,114.857,114.481,144.05999755859375,-0.5352,BWXT,0.3925,Neutral,0.4187,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,142.9499969482422,143.10000610351562,144.11000061035156,141.47000122070312,142.9499969482422,862300.0,318272.6974315758,0,66.00422478867927,318206.6932067871,2226,176.85645533038596,115000,Neutral,49.5121837754352,140.248,140.7095,126.0712,114.857,114.481,144.05999755859375,-0.5352,BWXT,0.3925,Neutral,0.4187,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,140.36000061035156,143.6999969482422,144.47999572753906,140.02000427246094,140.36000061035156,784500.0,312507.36558343127,0,66.00422478867927,312441.3613586426,2226,171.84312328852113,115000,Neutral,42.971128298511175,140.59,140.6115,126.6665,115.0978,114.6726,144.05999755859375,-0.5252,BWXT,0.3879,Neutral,0.4239,0.5753,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-22,140.0399932861328,139.24000549316406,140.7899932861328,136.17999267578125,140.0399932861328,844300.0,311795.02927972033,0,66.00422478867927,311729.02505493164,2226,171.223700415729,115000,Neutral,49.28104166680517,141.108,140.5105,127.2017,115.331,114.8712,144.05999755859375,-0.5267,BWXT,0.3911,Neutral,0.4247,0.5788,117.25312684637984,427,577.9500122070312,0.0,0.0
2025-07-23,143.3699951171875,140.97999572753906,144.80999755859375,140.97999572753906,143.3699951171875,1389100.0,319207.61335564806,0,66.00422478867927,319141.6091308594,2226,177.66942569914445,115000,Neutral,55.023168251800776,141.812,140.5635,127.775,115.5912,115.08,144.05999755859375,-0.368,BWXT,0.3911,Neutral,0.4033,0.5704,119.09756893197766,427,582.8599853515625,0.0,0.0
2025-07-24,143.83999633789062,143.86000061035156,144.64999389648438,142.72000122070312,143.83999633789062,659400.0,320253.8360729332,0,66.00422478867927,320187.83184814453,2226,178.57918458374024,115000,Neutral,51.92067947960011,142.112,140.7125,128.3638,115.8296,115.2865,144.05999755859375,-0.2473,BWXT,0.3886,Neutral,0.4022,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,147.9600067138672,145.0,148.75,143.4499969482422,147.9600067138672,1026200.0,329424.97916985705,0,66.00422478867927,329358.97494506836,2226,186.55409162454356,115000,Neutral,57.59564949604328,143.114,141.017,129.0092,116.1215,115.4964,147.9600067138672,0.0081,BWXT,0.3903,Neutral,0.3977,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,147.9600067138672,145.0,148.75,143.4499969482422,147.9600067138672,1026200.0,329424.97916985705,0,66.00422478867927,329358.97494506836,2226,186.55409162454356,115000,Neutral,57.59564949604328,143.114,141.017,129.0092,116.1215,115.4964,147.9600067138672,0.0081,BWXT,0.3903,Neutral,0.3977,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,147.9600067138672,145.0,148.75,143.4499969482422,147.9600067138672,1026200.0,329424.97916985705,0,66.00422478867927,329358.97494506836,2226,186.55409162454356,115000,Neutral,57.59564949604328,143.114,141.017,129.0092,116.1215,115.4964,147.9600067138672,0.0081,BWXT,0.3903,Neutral,0.3977,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,149.8300018310547,149.5,149.9499969482422,147.2100067138672,149.8300018310547,1077200.0,333587.5883007164,0,66.00422478867927,333521.58407592773,2226,190.17375173833432,115000,Neutral,77.20524395728873,145.008,141.349,129.6877,116.4342,115.713,149.8300018310547,0.2306,BWXT,0.3866,Neutral,0.3957,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,150.27999877929688,150.61000061035156,151.41000366210938,149.36000061035156,150.27999877929688,1016400.0,334589.28150750353,0,66.00422478867927,334523.27728271484,2226,191.04478930945353,115000,Neutral,77.46113818952784,147.056,141.66,130.3403,116.7586,115.934,150.27999877929688,0.356,BWXT,0.3834,Neutral,0.4162,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
2025-07-30,152.3800048828125,150.82000732421875,152.77999877929688,149.0,152.3800048828125,1206200.0,339263.8950939293,0,66.00422478867927,339197.8908691406,2226,195.10967068895422,115000,Neutral,82.9813703840601,148.858,142.2605,131.0032,117.085,116.1634,152.3800048828125,0.4861,BWXT,0.3862,Neutral,0.4074,0.5786,119.22906094964068,427,583.2100219726562,0.0,0.0
2025-07-31,151.92999267578125,152.3800048828125,153.52999877929688,150.52999877929688,151.92999267578125,902800.0,338262.16792107775,0,66.00422478867927,338196.16369628906,2226,194.23860358212676,115000,Neutral,80.99204304768446,150.476,142.8185,131.6685,117.4111,116.392,152.3800048828125,0.4984,BWXT,0.3711,Neutral,0.4256,0.5897,118.40638177165158,427,581.02001953125,0.0,0.0
2025-08-01,149.5,145.5500030517578,150.57000732421875,143.07000732421875,149.5,1375800.0,333851.9577247887,0,18.457724788679343,333833.5,2233,187.90099983029532,116000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",71.84856753069577,150.784,143.148,132.358,117.7033,116.6057,152.3800048828125,0.3504,BWXT,0.3427,Neutral,0.4974,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,149.5,145.5500030517578,150.57000732421875,143.07000732421875,149.5,1375800.0,333851.9577247887,0,18.457724788679343,333833.5,2233,187.90099983029532,116000,Neutral,71.84856753069577,150.784,143.148,132.358,117.7033,116.6057,152.3800048828125,0.3504,BWXT,0.3427,Neutral,0.4974,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,149.5,145.5500030517578,150.57000732421875,143.07000732421875,149.5,1375800.0,333851.9577247887,0,18.457724788679343,333833.5,2233,187.90099983029532,116000,Neutral,71.84856753069577,150.784,143.148,132.358,117.7033,116.6057,152.3800048828125,0.3504,BWXT,0.3427,Neutral,0.4974,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
