Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-27,579.3699951171875,572.52001953125,579.77001953125,571.0800170898438,579.3699951171875,1525800.0,210326.91387277222,0,594.9756403503532,209731.93823242188,362,112.54855315431536,99000,Neutral,35.633351478358605,577.586,585.908,568.1655,546.9703,523.9431,667.239990234375,-0.4207,TMO,0.6729,Neutral,0.35,0.6825,89.05153593545009,380.0,480.760009765625,0.0,0.0
2024-03-28,581.2100219726562,579.2999877929688,582.2899780273438,576.1900024414062,581.2100219726562,1081400.0,210993.0035944519,0,594.9756403503532,210398.02795410156,362,113.22137105500192,99000,Neutral,45.59319569642338,577.21,585.088,568.7302,547.7061,524.0905,667.239990234375,-0.33,TMO,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380.0,480.7000122070313,0.0,0.0
2024-03-29,581.2100219726562,579.2999877929688,582.2899780273438,576.1900024414062,581.2100219726562,1081400.0,210993.0035944519,0,594.9756403503532,210398.02795410156,362,113.22137105500192,99000,GeoWatch,46.43376979902243,576.834,584.268,569.1208,548.4182,524.2049,667.239990234375,-0.2597,TMO,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380.0,480.7000122070313,0.0,0.0
2024-03-30,581.2100219726562,579.2999877929688,582.2899780273438,576.1900024414062,581.2100219726562,1081400.0,210993.0035944519,0,594.9756403503532,210398.02795410156,362,113.22137105500192,99000,GeoWatch,46.43376979902243,578.364,583.448,569.3557,549.1272,524.3417,667.239990234375,-0.2052,TMO,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380.0,480.7000122070313,0.0,0.0
2024-03-31,581.2100219726562,579.2999877929688,582.2899780273438,576.1900024414062,581.2100219726562,1081400.0,210993.0035944519,0,594.9756403503532,210398.02795410156,362,113.22137105500192,99000,GeoWatch,46.43376979902243,580.842,582.537,570.0595,549.8362,524.4774,667.239990234375,-0.163,TMO,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380.0,480.7000122070313,0.0,0.0
2024-04-01,577.4500122070312,581.0499877929688,581.530029296875,572.8400268554688,577.4500122070312,837600.0,210630.72515927124,0,438.92071591187664,210191.80444335938,364,110.72785015927126,100000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",46.81999110152917,580.458,581.547,570.4798,550.5138,524.5974,667.239990234375,-0.1717,TMO,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386.0,480.0700073242188,0.0,0.0
2024-04-02,571.5599975585938,570.75,572.3900146484375,565.780029296875,571.5599975585938,1381300.0,208486.75982724,0,438.92071591187664,208047.83911132812,364,108.58388482724,100000,GeoWatch,37.346979731085696,578.528,580.459,570.8088,551.149,524.6929,667.239990234375,-0.235,TMO,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386.0,476.9299926757813,0.0,0.0
2024-04-03,576.0,571.22998046875,578.25,569.1900024414062,576.0,1151500.0,210102.92071591187,0,438.92071591187664,209664.0,364,110.20004571591187,100000,GeoWatch,45.58536861224029,577.486,580.0135,571.2118,551.8523,524.7938,667.239990234375,-0.215,TMO,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386.0,477.3599853515625,0.0,0.0
2024-04-04,570.6099853515625,580.4099731445312,582.0,568.5700073242188,570.6099853515625,1231900.0,208140.95538388062,0,438.92071591187664,207702.03466796875,364,108.23808038388061,100000,GeoWatch,35.67189048354588,575.366,579.3365,571.525,552.4923,524.8556,667.239990234375,-0.2517,TMO,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386.0,471.4800109863281,0.0,0.0
2024-04-05,579.4600219726562,570.219970703125,583.8400268554688,569.0599975585938,579.4600219726562,1181300.0,211362.36871395874,0,438.92071591187664,210923.44799804688,364,111.45949371395874,100000,GeoWatch,46.699402191889085,575.016,579.102,571.989,553.2037,524.9884,667.239990234375,-0.1641,TMO,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386.0,476.489990234375,0.0,0.0
2024-04-06,579.4600219726562,570.219970703125,583.8400268554688,569.0599975585938,579.4600219726562,1181300.0,211362.36871395874,0,438.92071591187664,210923.44799804688,364,111.45949371395874,100000,GeoWatch,46.699402191889085,575.418,578.8675,572.3087,553.9511,525.1225,667.239990234375,-0.1006,TMO,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386.0,476.489990234375,0.0,0.0
2024-04-07,579.4600219726562,570.219970703125,583.8400268554688,569.0599975585938,579.4600219726562,1181300.0,211362.36871395874,0,438.92071591187664,210923.44799804688,364,111.45949371395874,100000,GeoWatch,46.699402191889085,576.998,578.838,572.7612,554.6985,525.2712,667.239990234375,-0.0553,TMO,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386.0,476.489990234375,0.0,0.0
2024-04-08,578.7999877929688,579.3499755859375,582.4099731445312,575.7100219726562,578.7999877929688,998900.0,211122.1162725525,0,438.92071591187664,210683.19555664062,364,111.2192412725525,100000,GeoWatch,55.68080758887925,577.558,578.642,573.2263,555.4404,525.4171,667.239990234375,-0.031,TMO,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386.0,476.6799926757813,0.0,0.0
2024-04-09,589.2000122070312,583.780029296875,589.9299926757812,583.22998046875,589.2000122070312,1026300.0,214907.72515927124,0,438.92071591187664,214468.80444335938,364,115.00485015927124,100000,GeoWatch,69.67936008750941,581.276,579.0995,573.8672,556.2255,525.6063,667.239990234375,0.1009,TMO,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386.0,477.2699890136719,0.0,0.0
2024-04-10,573.7100219726562,577.2899780273438,579.6699829101562,571.8900146484375,573.7100219726562,1282800.0,209269.36871395874,0,438.92071591187664,208830.44799804688,364,109.36649371395875,100000,GeoWatch,45.010615482786555,580.126,578.5785,574.2498,556.8617,525.7454,667.239990234375,0.0079,TMO,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386.0,472.6499938964844,0.0,0.0
2024-04-11,574.5700073242188,579.5599975585938,580.3599853515625,571.3599853515625,574.5700073242188,1295500.0,209582.4033819275,0,438.92071591187664,209143.48266601562,364,109.67952838192748,100000,GeoWatch,44.04377352870968,579.148,578.1525,574.6468,557.3286,525.9126,667.239990234375,-0.0413,TMO,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386.0,476.05999755859375,0.0,0.0
2024-04-12,565.22998046875,570.9099731445312,573.3900146484375,561.6400146484375,565.22998046875,1201600.0,206182.63360653687,0,438.92071591187664,205743.712890625,364,106.27975860653687,100000,GeoWatch,37.72279706979357,576.302,577.2595,574.953,557.6928,526.0641,667.239990234375,-0.173,TMO,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386.0,469.5700073242188,0.0,0.0
2024-04-13,565.22998046875,570.9099731445312,573.3900146484375,561.6400146484375,565.22998046875,1201600.0,206182.63360653687,0,438.92071591187664,205743.712890625,364,106.27975860653687,100000,GeoWatch,37.72279706979357,573.588,576.3665,575.3968,558.0862,526.1861,667.239990234375,-0.2462,TMO,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386.0,469.5700073242188,0.0,0.0
2024-04-14,565.22998046875,570.9099731445312,573.3900146484375,561.6400146484375,565.22998046875,1201600.0,206182.63360653687,0,438.92071591187664,205743.712890625,364,106.27975860653687,100000,GeoWatch,37.72279706979357,568.794,575.95,575.6795,558.4795,526.323,667.239990234375,-0.2783,TMO,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386.0,469.5700073242188,0.0,0.0
2024-04-15,557.8699951171875,570.719970703125,570.719970703125,554.510009765625,557.8699951171875,1031700.0,203503.59893856812,0,438.92071591187664,203064.67822265625,364,103.6007239385681,100000,GeoWatch,35.745497687190905,565.626,575.4025,575.8345,558.8115,526.4292,667.239990234375,-0.3644,TMO,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386.0,463.6099853515625,0.0,0.0
2024-04-16,554.5499877929688,559.0399780273438,559.0399780273438,552.6799926757812,554.5499877929688,1010300.0,202295.1162725525,0,438.92071591187664,201856.19555664062,364,102.3922412725525,100000,GeoWatch,37.135091418716556,561.622,574.1615,575.9463,559.1109,526.5215,667.239990234375,-0.4344,TMO,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386.0,462.7799987792969,0.0,0.0
2024-04-17,547.25,555.8599853515625,556.0,546.4500122070312,547.25,1610100.0,199637.92071591187,0,438.92071591187664,199199.0,364,99.73504571591185,100000,GeoWatch,29.157632791330315,558.026,572.4635,575.9365,559.2702,526.584,667.239990234375,-0.535,TMO,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386.0,459.989990234375,0.0,0.0
2024-04-18,541.52001953125,534.7999877929688,544.8699951171875,529.6400146484375,541.52001953125,2075800.0,197552.20782528687,0,438.92071591187664,197113.287109375,364,97.64933282528685,100000,GeoWatch,29.01461460967826,553.284,570.479,575.8312,559.4543,526.6443,667.239990234375,-0.6314,TMO,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386.0,458.9400024414063,0.0,0.0
2024-04-19,544.780029296875,542.9500122070312,546.1400146484375,539.1699829101562,544.780029296875,1738400.0,198738.85137997437,0,438.92071591187664,198299.9306640625,364,98.83597637997435,100000,GeoWatch,22.787213275235644,549.194,568.6575,575.7802,559.6061,526.6424,667.239990234375,-0.6169,TMO,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386.0,455.1000061035156,0.0,0.0
2024-04-20,544.780029296875,542.9500122070312,546.1400146484375,539.1699829101562,544.780029296875,1738400.0,198738.85137997437,0,438.92071591187664,198299.9306640625,364,98.83597637997435,100000,GeoWatch,22.787213275235644,546.576,566.836,575.7242,559.7372,526.6706,667.239990234375,-0.5688,TMO,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386.0,455.1000061035156,0.0,0.0
2024-04-21,544.780029296875,542.9500122070312,546.1400146484375,539.1699829101562,544.780029296875,1738400.0,198738.85137997437,0,438.92071591187664,198299.9306640625,364,98.83597637997435,100000,GeoWatch,22.787213275235644,544.622,565.2025,575.5897,559.8683,526.6839,667.239990234375,-0.5006,TMO,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386.0,455.1000061035156,0.0,0.0
2024-04-22,548.3800048828125,549.1500244140625,552.8599853515625,543.1500244140625,548.3800048828125,1522800.0,200049.24249325562,0,438.92071591187664,199610.32177734375,364,100.14636749325561,100000,Neutral,27.182721898042132,544.848,564.0435,575.3878,560.0293,526.7122,667.239990234375,-0.3806,TMO,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386.0,459.0499877929688,0.0,0.0
2024-04-23,574.5900268554688,567.510009765625,576.8900146484375,560.0,574.5900268554688,2544000.0,209589.6904913025,0,438.92071591187664,209150.76977539062,364,109.68681549130247,100000,Neutral,41.142239273883426,551.462,563.973,575.5525,560.4088,526.8497,667.239990234375,0.0263,TMO,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386.0,464.8399963378906,0.0,0.0
2024-04-24,577.3900146484375,578.0,586.4600219726562,565.22998046875,577.3900146484375,2034900.0,210608.88604794312,0,438.92071591187664,210169.96533203125,364,110.7060110479431,100000,Neutral,52.63685465001858,557.984,564.312,575.7638,560.8063,526.9838,667.239990234375,0.3223,TMO,0.609,Neutral,0.376,0.6717,81.80553790232851,386.0,464.5,0.0,0.0
2024-04-25,571.72998046875,577.4000244140625,577.989990234375,569.97998046875,571.72998046875,1184000.0,208548.63360653687,0,438.92071591187664,208109.712890625,364,108.64575860653687,100000,Neutral,48.09598672252416,563.374,563.9255,575.8808,561.1403,527.0518,667.239990234375,0.4363,TMO,0.609,Neutral,0.3706,0.6738,81.05481265208435,386.0,462.5799865722656,0.0,0.0
2024-04-26,573.5999755859375,567.9400024414062,575.0,566.9500122070312,573.5999755859375,1438200.0,209229.31182919312,0,438.92071591187664,208790.39111328125,364,109.3264368291931,100000,Neutral,56.23602812110629,569.138,563.6325,576.0495,561.4791,527.1127,667.239990234375,0.5152,TMO,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386.0,467.2099914550781,0.0,0.0
2024-04-27,573.5999755859375,567.9400024414062,575.0,566.9500122070312,573.5999755859375,1438200.0,209229.31182919312,0,438.92071591187664,208790.39111328125,364,109.3264368291931,100000,Neutral,56.23602812110629,574.182,563.3395,576.1733,561.8358,527.1814,667.239990234375,0.5454,TMO,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386.0,467.2099914550781,0.0,0.0
2024-04-28,573.5999755859375,567.9400024414062,575.0,566.9500122070312,573.5999755859375,1438200.0,209229.31182919312,0,438.92071591187664,208790.39111328125,364,109.3264368291931,100000,Neutral,56.23602812110629,573.984,563.0795,576.1995,562.1926,527.2497,667.239990234375,0.5425,TMO,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386.0,467.2099914550781,0.0,0.0
2024-04-29,576.8900146484375,575.0900268554688,579.489990234375,571.2999877929688,576.8900146484375,953800.0,210426.88604794312,0,438.92071591187664,209987.96533203125,364,110.52401104794309,100000,Neutral,65.08566604185708,573.884,562.464,576.3113,562.5768,527.3316,667.239990234375,0.5546,TMO,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386.0,468.8399963378906,0.0,0.0
2024-04-30,568.719970703125,574.7000122070312,576.4600219726562,567.969970703125,568.719970703125,1515100.0,207452.99005184937,0,438.92071591187664,207014.0693359375,364,107.55011505184935,100000,Neutral,60.43597519039189,573.282,562.2145,576.1845,562.8928,527.3795,667.239990234375,0.4456,TMO,0.5984,Neutral,0.369,0.6567,80.60516503855901,386.0,461.4299926757813,0.0,0.0
2024-05-01,574.989990234375,569.8599853515625,581.9000244140625,568.4000244140625,574.989990234375,1171900.0,210734.1271812439,0,287.7907554626581,210446.33642578125,366,108.74477567449892,101000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",70.74479933104261,573.56,562.2355,576.1622,563.1498,527.4536,667.239990234375,0.4276,TMO,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388.0,459.9299926757813,0.0,0.0
2024-05-02,571.25,579.47998046875,579.7899780273438,565.489990234375,571.25,1357400.0,209365.29075546266,0,287.7907554626581,209077.5,366,107.3894920846165,101000,Neutral,72.91500444096528,573.09,562.5365,576.0775,563.5034,527.5754,667.239990234375,0.3543,TMO,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388.0,464.2200012207031,0.0,0.0
2024-05-03,572.3800048828125,579.8400268554688,579.8400268554688,571.6300048828125,572.3800048828125,1749700.0,209778.87254257203,0,287.7907554626581,209491.08178710938,366,107.79897900254655,101000,Neutral,71.99547830891866,572.846,562.894,575.9232,563.7953,527.7241,667.239990234375,0.3039,TMO,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388.0,469.9800109863281,0.0,0.0
2024-05-04,572.3800048828125,579.8400268554688,579.8400268554688,571.6300048828125,572.3800048828125,1749700.0,209778.87254257203,0,287.7907554626581,209491.08178710938,366,107.79897900254655,101000,Neutral,71.99547830891866,571.944,563.2515,575.7193,564.1382,527.8938,667.239990234375,0.2572,TMO,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388.0,469.9800109863281,0.0,0.0
2024-05-05,572.3800048828125,579.8400268554688,579.8400268554688,571.6300048828125,572.3800048828125,1749700.0,209778.87254257203,0,287.7907554626581,209491.08178710938,366,107.79897900254655,101000,Neutral,71.99547830891866,572.676,563.977,575.4007,564.4811,528.1192,667.239990234375,0.2148,TMO,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388.0,469.9800109863281,0.0,0.0
2024-05-06,573.5499877929688,575.4099731445312,576.3900146484375,570.3499755859375,573.5499877929688,1140700.0,210207.08628768922,0,287.7907554626581,209919.29553222656,366,108.22295300761307,101000,Neutral,70.86713064493114,572.388,564.927,574.9988,564.8338,528.3495,667.239990234375,0.1897,TMO,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388.0,474.7200012207031,0.0,0.0
2024-05-07,572.8699951171875,571.5,576.5900268554688,565.3400268554688,572.8699951171875,1890700.0,209958.20896835328,0,287.7907554626581,209670.41821289062,366,107.97653982015174,101000,Neutral,47.527275343650906,572.712,566.208,574.5865,565.0962,528.577,667.239990234375,0.1558,TMO,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388.0,475.3999938964844,0.0,0.0
2024-05-08,573.6400146484375,572.7100219726562,575.3499755859375,567.7100219726562,573.6400146484375,1598100.0,210240.03611679078,0,287.7907554626581,209952.24536132812,366,108.25557660078296,101000,Neutral,44.274830499945956,572.964,567.814,574.187,565.3611,528.8216,667.239990234375,0.1339,TMO,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388.0,475.4200134277344,0.0,0.0
2024-05-09,577.9299926757812,574.22998046875,579.0700073242188,572.5,577.9299926757812,1513300.0,211810.1680747986,0,287.7907554626581,211522.37731933594,366,109.81016269782036,101000,Neutral,59.878902458711885,574.074,569.4715,573.859,565.6444,529.1005,667.239990234375,0.1597,TMO,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388.0,478.1499938964844,0.0,0.0
2024-05-10,593.030029296875,580.1699829101562,594.030029296875,578.8099975585938,593.030029296875,1328800.0,217336.7814781189,0,287.7907554626581,217048.99072265625,366,115.28205715655336,101000,Neutral,71.77763609397832,578.204,571.884,573.7523,566.0363,529.4428,667.239990234375,0.3335,TMO,0.6493,Neutral,0.33,0.565,86.54554036543442,388.0,478.739990234375,0.0,0.0
2024-05-11,593.030029296875,580.1699829101562,594.030029296875,578.8099975585938,593.030029296875,1328800.0,217336.7814781189,0,287.7907554626581,217048.99072265625,366,115.28205715655336,101000,Neutral,71.77763609397832,582.1,574.2965,573.682,566.4423,529.7652,667.239990234375,0.4214,TMO,0.6493,Neutral,0.33,0.565,86.54554036543442,388.0,478.739990234375,0.0,0.0
2024-05-12,593.030029296875,580.1699829101562,594.030029296875,578.8099975585938,593.030029296875,1328800.0,217336.7814781189,0,287.7907554626581,217048.99072265625,366,115.28205715655336,101000,Neutral,71.77763609397832,586.132,576.529,573.6772,566.8482,530.0881,667.239990234375,0.4502,TMO,0.6493,Neutral,0.33,0.565,86.54554036543442,388.0,478.739990234375,0.0,0.0
2024-05-13,590.7000122070312,591.27001953125,594.530029296875,588.9500122070312,590.7000122070312,944600.0,216483.9952232361,0,287.7907554626581,216196.20446777344,366,114.43771432993672,101000,Neutral,65.81898112737936,589.544,577.3345,573.7737,567.2347,530.4013,667.239990234375,0.414,TMO,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388.0,478.7699890136719,0.0,0.0
2024-05-14,594.7999877929688,591.1599731445312,597.1799926757812,586.6500244140625,594.7999877929688,1040900.0,217984.58628768922,0,287.7907554626581,217696.79553222656,366,115.92344805711801,101000,Neutral,82.94593965263331,592.918,578.205,573.9512,567.6553,530.7316,667.239990234375,0.4087,TMO,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388.0,481.0400085449219,0.0,0.0
2024-05-15,599.02001953125,600.0,602.0,595.030029296875,599.02001953125,1188700.0,219529.11790390016,0,287.7907554626581,219241.3271484375,366,117.45268728108924,101000,Neutral,82.01440252922464,594.116,579.5695,574.199,568.1305,531.112,667.239990234375,0.4231,TMO,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388.0,486.8999938964844,0.0,0.0
2024-05-16,597.1500244140625,598.25,600.0900268554688,593.280029296875,597.1500244140625,1409400.0,218844.69969100953,0,287.7907554626581,218556.90893554688,366,116.77504548614806,101000,Neutral,86.3151985266682,594.94,580.747,574.4157,568.613,531.4804,667.239990234375,0.3816,TMO,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388.0,485.9700012207031,0.0,0.0
2024-05-17,595.2999877929688,596.9500122070312,597.0999755859375,589.3599853515625,595.2999877929688,1398400.0,218167.58628768922,0,287.7907554626581,217879.79553222656,366,116.1046361759299,101000,Neutral,81.50074406384688,595.394,581.832,574.6698,569.037,531.8571,667.239990234375,0.307,TMO,0.6533,Neutral,0.3232,0.613,89.63896095688322,388.0,486.6900024414063,0.0,0.0
2024-05-18,595.2999877929688,596.9500122070312,597.0999755859375,589.3599853515625,595.2999877929688,1398400.0,218167.58628768922,0,287.7907554626581,217879.79553222656,366,116.1046361759299,101000,Neutral,81.50074406384688,596.314,582.917,574.8795,569.3999,532.2475,667.239990234375,0.2351,TMO,0.6533,Neutral,0.3232,0.613,89.63896095688322,388.0,486.6900024414063,0.0,0.0
2024-05-19,595.2999877929688,596.9500122070312,597.0999755859375,589.3599853515625,595.2999877929688,1398400.0,218167.58628768922,0,287.7907554626581,217879.79553222656,366,116.1046361759299,101000,Neutral,81.50074406384688,596.414,583.8375,575.1337,569.7628,532.633,667.239990234375,0.1681,TMO,0.6533,Neutral,0.3232,0.613,89.63896095688322,388.0,486.6900024414063,0.0,0.0
2024-05-20,594.010009765625,593.6300048828125,597.239990234375,592.75,594.010009765625,805700.0,217695.4543296814,0,287.7907554626581,217407.66357421875,366,115.63717879176376,101000,Neutral,78.02738049252781,595.412,585.102,575.2983,570.115,533.0131,667.239990234375,0.0935,TMO,0.6493,Neutral,0.3231,0.624,89.82573750898909,388.0,487.1700134277344,0.0,0.0
2024-05-21,590.1199951171875,594.0,594.0,585.3200073242188,590.1199951171875,1133200.0,216271.70896835328,0,287.7907554626581,215983.91821289062,366,114.22752991916168,101000,Neutral,71.71992437866002,594.006,585.8585,575.4155,570.4211,533.377,667.239990234375,-0.0103,TMO,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388.0,488.4800109863281,0.0,0.0
2024-05-22,590.7999877929688,589.6699829101562,596.6300048828125,587.6199951171875,590.7999877929688,873000.0,216520.58628768922,0,287.7907554626581,216232.79553222656,366,114.473943106623,101000,Neutral,71.65566484629545,593.106,586.836,575.544,570.7549,533.7317,667.239990234375,-0.0773,TMO,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388.0,487.05999755859375,0.0,0.0
2024-05-23,585.030029296875,590.0,592.0,584.1599731445312,585.030029296875,1185000.0,214408.7814781189,0,287.7907554626581,214120.99072265625,366,112.38304725556326,101000,Neutral,58.63750644135656,591.052,587.4685,575.5763,571.1303,534.0794,667.239990234375,-0.1874,TMO,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388.0,483.4400024414063,0.0,0.0
2024-05-24,584.0499877929688,586.0,587.9600219726562,581.3499755859375,584.0499877929688,883300.0,214050.08628768922,0,287.7907554626581,213762.29553222656,366,112.0279035026626,101000,Neutral,33.357991679504835,588.802,588.052,575.7512,571.5123,534.4367,667.239990234375,-0.2666,TMO,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388.0,486.7300109863281,0.0,0.0
2024-05-25,584.0499877929688,586.0,587.9600219726562,581.3499755859375,584.0499877929688,883300.0,214050.08628768922,0,287.7907554626581,213762.29553222656,366,112.0279035026626,101000,Neutral,33.357991679504835,586.81,588.6355,576.005,571.8183,534.7743,667.239990234375,-0.311,TMO,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388.0,486.7300109863281,0.0,0.0
2024-05-26,584.0499877929688,586.0,587.9600219726562,581.3499755859375,584.0499877929688,883300.0,214050.08628768922,0,287.7907554626581,213762.29553222656,366,112.0279035026626,101000,Neutral,33.357991679504835,585.596,589.1605,576.083,572.1243,535.0988,667.239990234375,-0.3305,TMO,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388.0,486.7300109863281,0.0,0.0
2024-05-27,584.0499877929688,586.0,587.9600219726562,581.3499755859375,584.0499877929688,883300.0,214050.08628768922,0,287.7907554626581,213762.29553222656,366,112.0279035026626,101000,Neutral,36.51112002495877,584.246,589.7195,576.1303,572.4303,535.4233,667.239990234375,-0.3327,TMO,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388.0,486.7300109863281,0.0,0.0
2024-05-28,572.5700073242188,581.6699829101562,581.969970703125,569.1699829101562,572.5700073242188,1435500.0,209848.41343612672,0,287.7907554626581,209560.62268066406,366,107.8678313724027,101000,Neutral,15.298220206562746,581.754,589.666,575.9863,572.5536,535.7,667.239990234375,-0.4482,TMO,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388.0,487.1199951171875,0.0,0.0
2024-05-29,567.2999877929688,570.1099853515625,570.1099853515625,563.6699829101562,567.2999877929688,1324500.0,207919.58628768922,0,287.7907554626581,207631.79553222656,366,105.95810152246455,101000,Neutral,2.0555995298745557,578.404,589.1345,575.7545,572.5551,535.998,667.239990234375,-0.5608,TMO,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388.0,483.6900024414063,0.0,0.0
2024-05-30,562.760009765625,551.530029296875,563.969970703125,550.3300170898438,562.760009765625,2431300.0,206257.9543296814,0,287.7907554626581,205970.16357421875,366,104.3129213660212,101000,Neutral,1.9020774147727337,574.146,587.621,575.447,572.7533,536.2611,667.239990234375,-0.6568,TMO,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388.0,480.4400024414063,0.0,0.0
2024-05-31,567.97998046875,564.5900268554688,568.5800170898438,560.4000244140625,567.97998046875,2106700.0,208168.46360702516,0,287.7907554626581,207880.6728515625,366,106.20451470992587,101000,Neutral,15.081731391812966,570.932,586.3685,575.2892,572.8845,536.5341,667.239990234375,-0.6284,TMO,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388.0,484.6199951171875,0.0,0.0
2024-06-01,567.97998046875,564.5900268554688,568.5800170898438,560.4000244140625,567.97998046875,2106700.0,209167.32764706423,0,150.69483456422086,209016.6328125,368,105.16313249712178,102000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",15.081731391812966,567.718,585.116,575.2295,573.0192,536.8256,667.239990234375,-0.5793,TMO,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390.0,484.6199951171875,0.0,0.0
2024-06-02,567.97998046875,564.5900268554688,568.5800170898438,560.4000244140625,567.97998046875,2106700.0,209167.32764706423,0,150.69483456422086,209016.6328125,368,105.16313249712178,102000,Neutral,15.081731391812966,566.8,583.98,575.0958,573.1538,537.1149,667.239990234375,-0.5184,TMO,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390.0,484.6199951171875,0.0,0.0
2024-06-03,569.5800170898438,569.3900146484375,573.6300048828125,563.010009765625,569.5800170898438,943700.0,209756.14112362673,0,150.69483456422086,209605.4462890625,368,105.74040061139874,102000,Neutral,19.02105349516502,567.256,582.719,575.0787,573.3018,537.4109,667.239990234375,-0.4343,TMO,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390.0,485.1499938964844,0.0,0.0
2024-06-04,569.6699829101562,570.7899780273438,573.75,565.239990234375,569.6699829101562,995000.0,209789.24854550173,0,150.69483456422086,209638.5537109375,368,105.77285886813893,102000,Neutral,21.302211007587005,568.638,581.2515,574.9155,573.4523,537.7072,667.239990234375,-0.3557,TMO,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390.0,485.739990234375,0.0,0.0
2024-06-05,575.280029296875,569.8499755859375,575.5800170898438,566.719970703125,575.280029296875,896100.0,211853.74561581423,0,150.69483456422086,211703.05078125,368,107.79687560373945,102000,Neutral,30.867900110603657,570.098,580.158,574.8458,573.5773,538.037,667.239990234375,-0.2224,TMO,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390.0,491.5499877929688,0.0,0.0
