Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-14,38.81999969482422,39.709999084472656,41.27999877929688,38.70000076293945,38.81999969482422,9819500.0,195866.10755105806,0,19.20909066987474,195846.89846038818,5045,389.76486288179933,40000,Neutral,71.7101058305569,38.834,34.4315,24.3275,20.5964,21.646,41.59999847412109,-0.0296,SMR,0.3128,Neutral,0.4984,0.6964,43.15483061884777,120,548.77001953125,0.0,0.0
2025-06-15,38.81999969482422,39.709999084472656,41.27999877929688,38.70000076293945,38.81999969482422,9819500.0,195866.10755105806,0,19.20909066987474,195846.89846038818,5045,389.76486288179933,40000,Neutral,71.7101058305569,39.688,34.8605,24.7328,20.7276,21.7318,41.59999847412109,-0.2939,SMR,0.3128,Neutral,0.4984,0.6964,43.15483061884777,120,548.77001953125,0.0,0.0
2025-06-16,42.4900016784668,41.41999816894531,45.310001373291016,40.61000061035156,42.4900016784668,17909900.0,214381.26755853486,0,19.20909066987474,214362.058467865,5045,436.0527629004913,40000,GeoWatch,77.01446412283954,39.866,35.209,25.1975,20.8893,21.833,42.4900016784668,0.0735,SMR,0.3267,GeoWatch,0.4698,0.7238,45.14929970935968,120,554.0700073242188,0.0,0.0
2025-06-17,39.2400016784668,44.0,44.7599983215332,39.0099983215332,39.2400016784668,15126400.0,197985.01755853486,0,19.20909066987474,197965.808467865,5045,395.06213790049134,40000,GeoWatch,66.65176257890514,39.638,35.4025,25.608,21.024,21.9206,42.4900016784668,-0.3749,SMR,0.3047,GeoWatch,0.5095,0.7604,43.373077239427516,120,549.3499755859375,0.0,0.0
2025-06-18,39.15999984741211,40.5,40.77000045776367,38.59999847412109,39.15999984741211,10568300.0,197581.40832086396,0,19.20909066987474,197562.1992301941,5045,394.0531148063141,40000,GeoWatch,68.23797801216287,39.706,35.7115,26.0172,21.1667,22.0048,42.4900016784668,-0.7534,SMR,0.3176,GeoWatch,0.4883,0.7918,43.331688015023744,120,549.239990234375,0.0,0.0
2025-06-19,39.15999984741211,40.5,40.77000045776367,38.59999847412109,39.15999984741211,10568300.0,197581.40832086396,0,19.20909066987474,197562.1992301941,5045,394.0531148063141,40000,GeoWatch,68.67802418773859,39.774,36.07,26.4263,21.3169,22.0937,42.4900016784668,-1.0515,SMR,0.3028,GeoWatch,0.5172,0.8131,43.331688015023744,120,549.239990234375,0.0,0.0
2025-06-20,37.20000076293945,40.59000015258789,40.59000015258789,37.02999877929688,37.20000076293945,12288700.0,187693.2129396994,0,19.20909066987474,187674.00384902954,5045,369.33262635340276,40000,GeoWatch,56.97445858384454,39.45,36.3305,26.819,21.4538,22.1766,42.4900016784668,-1.6078,SMR,0.3098,GeoWatch,0.4936,0.8083,42.759680665105975,120,547.719970703125,0.0,0.0
2025-06-21,37.20000076293945,40.59000015258789,40.59000015258789,37.02999877929688,37.20000076293945,12288700.0,187693.2129396994,0,19.20909066987474,187674.00384902954,5045,369.33262635340276,40000,GeoWatch,56.97445858384454,38.392,36.591,27.1875,21.6051,22.255,42.4900016784668,-1.9615,SMR,0.3098,GeoWatch,0.4936,0.8083,42.759680665105975,120,547.719970703125,0.0,0.0
2025-06-22,37.20000076293945,40.59000015258789,40.59000015258789,37.02999877929688,37.20000076293945,12288700.0,187693.2129396994,0,19.20909066987474,187674.00384902954,5045,369.33262635340276,40000,GeoWatch,56.97445858384454,37.984,36.8495,27.5502,21.7564,22.3332,42.4900016784668,-2.1657,SMR,0.3098,GeoWatch,0.4936,0.8083,42.759680665105975,120,547.719970703125,0.0,0.0
2025-06-23,36.5,37.720001220703125,39.58000183105469,35.02000045776367,36.5,12979200.0,184161.70909066987,0,19.20909066987474,184142.5,5045,360.5038667308289,40000,GeoWatch,53.121898078039465,37.452,37.085,27.8825,21.9019,22.4086,42.4900016784668,-2.3794,SMR,0.3178,GeoWatch,0.483,0.7581,44.882107230175876,120,553.3599853515625,0.0,0.0
2025-06-24,43.2400016784668,38.68000030517578,43.400001525878906,38.31999969482422,43.2400016784668,21270500.0,218165.01755853486,0,19.20909066987474,218145.808467865,5045,445.5121379004914,40000,Neutral,66.56500444005692,38.268,37.6875,28.3255,22.1084,22.5121,43.2400016784668,-1.3293,SMR,0.35,Neutral,0.4505,0.6643,47.17011366135392,120,559.4400024414062,0.0,0.0
2025-06-25,38.65999984741211,41.935001373291016,42.459999084472656,38.060001373291016,38.65999984741211,15243000.0,195058.90832086396,0,19.20909066987474,195039.6992301941,5045,387.74686480631414,40000,Neutral,43.81313575261503,38.56,38.068,28.6922,22.2838,22.5815,43.2400016784668,-1.4516,SMR,0.3594,Neutral,0.4401,0.5936,47.27547013879018,120,559.719970703125,0.0,0.0
2025-06-26,38.2400016784668,39.685001373291016,39.79999923706055,37.88999938964844,38.2400016784668,9834600.0,192940.01755853486,0,19.20909066987474,192920.808467865,5045,382.4496379004914,40000,Neutral,45.33972394625664,38.768,38.262,29.0518,22.4529,22.6508,43.2400016784668,-1.5918,SMR,0.3725,Neutral,0.4405,0.5403,48.94256929843246,120,564.1500244140625,0.0,0.0
2025-06-27,38.20000076293945,40.040000915527344,41.04999923706055,37.06999969482422,38.20000076293945,19169600.0,192738.2129396994,0,19.20909066987474,192719.00384902954,5045,381.9451263534027,40000,Neutral,48.554107390457816,38.968,38.454,29.4058,22.632,22.7233,43.2400016784668,-1.6685,SMR,0.3692,Neutral,0.4344,0.4934,49.99624891526018,120,566.9500122070312,0.0,0.0
2025-06-28,38.20000076293945,40.040000915527344,41.04999923706055,37.06999969482422,38.20000076293945,19169600.0,192738.2129396994,0,19.20909066987474,192719.00384902954,5045,381.9451263534027,40000,Neutral,48.554107390457816,39.308,38.646,29.761,22.8071,22.8027,43.2400016784668,-1.6911,SMR,0.3692,Neutral,0.4344,0.4934,49.99624891526018,120,566.9500122070312,0.0,0.0
2025-06-29,38.20000076293945,40.040000915527344,41.04999923706055,37.06999969482422,38.20000076293945,19169600.0,192738.2129396994,0,19.20909066987474,192719.00384902954,5045,381.9451263534027,40000,Neutral,48.554107390457816,38.3,38.794,30.1215,22.9822,22.8827,43.2400016784668,-1.6747,SMR,0.3692,Neutral,0.4344,0.4934,49.99624891526018,120,566.9500122070312,0.0,0.0
2025-06-30,39.560001373291016,39.13999938964844,40.16999816894531,37.90999984741211,39.560001373291016,10735600.0,199599.41601892305,0,19.20909066987474,199580.20692825317,5045,399.0981340514618,40000,Neutral,42.34187256322066,38.48,39.0445,30.4957,23.1686,22.9683,43.2400016784668,-1.4048,SMR,0.3751,Neutral,0.4407,0.4757,51.0593474517014,120,568.030029296875,1.745,0.0
2025-07-01,36.119998931884766,39.0,39.0,35.400001525878906,36.119998931884766,13562900.0,183243.59234205843,0,6.837760607008704,183236.75458145142,5073,347.0351850823455,41000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",41.92546179143802,38.056,38.7705,30.8067,23.3408,23.0396,43.2400016784668,-1.7872,SMR,0.3882,Neutral,0.4411,0.4885,49.96582477258127,123,567.77001953125,0.0,0.0
2025-07-02,35.209999084472656,36.47999954223633,36.90999984741211,35.0099983215332,35.209999084472656,8222700.0,178627.1631161368,0,6.837760607008704,178620.32535552979,5073,335.77560160448786,41000,Neutral,40.19851187089932,37.458,38.512,31.1025,23.4907,23.1093,43.2400016784668,-2.1353,SMR,0.3909,Neutral,0.4347,0.515,50.9124526598095,123,570.2899780273438,0.0,0.0
2025-07-03,35.880001068115234,35.52000045776367,36.459999084472656,34.61000061035156,35.880001068115234,5842800.0,182026.0831791556,0,6.837760607008704,182019.24541854858,5073,344.0656505386801,41000,Neutral,42.122964396171376,36.994,38.365,31.4095,23.6453,23.1804,43.2400016784668,-2.1721,SMR,0.3886,Neutral,0.4257,0.5294,52.764415125842106,123,575.219970703125,0.0,0.0
2025-07-04,35.880001068115234,35.52000045776367,36.459999084472656,34.61000061035156,35.880001068115234,5842800.0,182026.0831791556,0,6.837760607008704,182019.24541854858,5073,344.0656505386801,41000,Neutral,46.50053256063161,36.53,38.218,31.7223,23.8114,23.2407,43.2400016784668,-2.1196,SMR,0.3805,Neutral,0.4413,0.5406,52.764415125842106,123,575.219970703125,0.0,0.0
2025-07-05,35.880001068115234,35.52000045776367,36.459999084472656,34.61000061035156,35.880001068115234,5842800.0,182026.0831791556,0,6.837760607008704,182019.24541854858,5073,344.0656505386801,41000,Neutral,46.50053256063161,35.794,38.071,32.0258,23.9802,23.2999,43.2400016784668,-2.0088,SMR,0.3805,Neutral,0.4413,0.5406,52.764415125842106,123,575.219970703125,0.0,0.0
2025-07-06,35.880001068115234,35.52000045776367,36.459999084472656,34.61000061035156,35.880001068115234,5842800.0,182026.0831791556,0,6.837760607008704,182019.24541854858,5073,344.0656505386801,41000,Neutral,46.50053256063161,35.746,37.7405,32.347,24.1489,23.3474,43.2400016784668,-1.8625,SMR,0.3805,Neutral,0.4413,0.5406,52.764415125842106,123,575.219970703125,0.0,0.0
2025-07-07,36.70000076293945,35.5,36.94300079345703,34.150001525878906,36.70000076293945,6922200.0,186185.94163099886,0,6.837760607008704,186179.10387039185,5073,354.211646762688,41000,Neutral,50.526872200655404,36.044,37.6135,32.6765,24.3245,23.3983,43.2400016784668,-1.5549,SMR,0.3718,Neutral,0.4455,0.5618,51.03266410682036,123,570.6099853515625,0.0,0.0
2025-07-08,35.08000183105469,37.0,37.5,34.619998931884766,35.08000183105469,9832600.0,177967.68704954744,0,6.837760607008704,177960.84928894043,5073,334.1671233932943,41000,Neutral,20.56278051158212,35.884,37.4095,32.9703,24.4946,23.4424,43.2400016784668,-1.5828,SMR,0.3673,Neutral,0.433,0.5747,50.88991444649429,123,570.22998046875,0.0,0.0
2025-07-09,35.459999084472656,35.380001068115234,35.90999984741211,33.630001068115234,35.459999084472656,7638800.0,179895.4131161368,0,6.837760607008704,179888.57535552979,5073,338.86889428741466,41000,Neutral,33.436848791479406,35.8,37.2245,33.2705,24.655,23.4923,43.2400016784668,-1.4685,SMR,0.3901,Neutral,0.4256,0.5778,52.15962062855952,123,573.6099853515625,0.0,0.0
2025-07-10,36.02000045776367,35.459999084472656,36.41999816894531,34.52000045776367,36.02000045776367,8646500.0,182736.30008284212,0,6.837760607008704,182729.4623222351,5073,345.797886889135,41000,Neutral,38.673466686804105,35.828,37.1655,33.58,24.822,23.5455,43.2400016784668,-1.2353,SMR,0.4025,Neutral,0.422,0.5691,52.79071352937474,123,575.2899780273438,0.0,0.0
2025-07-11,37.47999954223633,35.60499954223633,37.93999862670898,35.27000045776367,37.47999954223633,10642600.0,190142.8754383719,0,6.837760607008704,190136.0376777649,5073,363.86270482945156,41000,Neutral,46.79143875949594,36.148,37.1795,33.9082,25.0076,23.5976,43.2400016784668,-0.7787,SMR,0.405,Neutral,0.4279,0.5849,52.01311077801603,123,573.219970703125,0.0,0.0
2025-07-12,37.47999954223633,35.60499954223633,37.93999862670898,35.27000045776367,37.47999954223633,10642600.0,190142.8754383719,0,6.837760607008704,190136.0376777649,5073,363.86270482945156,41000,Neutral,46.79143875949594,36.304,37.1935,34.1722,25.174,23.651,43.2400016784668,-0.461,SMR,0.405,Neutral,0.4279,0.5849,52.01311077801603,123,573.219970703125,0.0,0.0
2025-07-13,37.47999954223633,35.60499954223633,37.93999862670898,35.27000045776367,37.47999954223633,10642600.0,190142.8754383719,0,6.837760607008704,190136.0376777649,5073,363.86270482945156,41000,Neutral,46.79143875949594,36.784,37.2425,34.4145,25.3404,23.7113,43.2400016784668,-0.2459,SMR,0.405,Neutral,0.4279,0.5849,52.01311077801603,123,573.219970703125,0.0,0.0
2025-07-14,42.119998931884766,37.5099983215332,42.70000076293945,36.61000061035156,42.119998931884766,22373600.0,213681.59234205843,0,6.837760607008704,213674.75458145142,5073,421.2742094725894,41000,Neutral,58.82757778825432,38.116,37.1865,34.7165,25.5455,23.7909,43.2400016784668,0.6901,SMR,0.3932,Neutral,0.4378,0.5794,52.43759956877689,123,574.3499755859375,0.0,0.0
2025-07-15,42.97999954223633,41.845001220703125,43.709999084472656,40.369998931884766,42.97999954223633,14511500.0,218044.3754383719,0,6.837760607008704,218037.5376777649,5073,431.91514385384176,41000,Neutral,78.7751747656457,39.508,37.4025,35.03,25.757,23.8741,43.2400016784668,1.3586,SMR,0.3884,Neutral,0.4369,0.5684,51.50222932421167,123,571.8599853515625,0.0,0.0
2025-07-16,46.09000015258789,42.119998931884766,46.310001373291016,41.560001373291016,46.09000015258789,15709200.0,233821.40853468538,0,6.837760607008704,233814.57077407837,5073,470.3957123814356,41000,Neutral,88.52691887797101,41.23,37.795,35.3953,26.0029,23.9525,46.09000015258789,2.1822,SMR,0.3806,Neutral,0.4375,0.561,52.20845724540732,123,573.739990234375,0.0,0.0
2025-07-17,46.83000183105469,46.65999984741211,49.27000045776367,45.54999923706055,46.83000183105469,15631000.0,237575.43704954744,0,6.837760607008704,237568.59928894043,5073,479.55187949085524,41000,Neutral,88.58351593610772,43.1,38.2265,35.773,26.2388,24.0351,46.83000183105469,2.6492,SMR,0.3868,Neutral,0.425,0.5692,53.50070164078777,123,577.1799926757812,0.0,0.0
2025-07-18,50.25,47.11000061035156,50.880001068115234,46.119998931884766,50.25,14382300.0,254925.087760607,0,6.837760607008704,254918.25,5073,521.868100737342,41000,Neutral,90.80068582247249,45.654,38.829,36.2018,26.5058,24.1372,50.25,3.2701,SMR,0.3897,Neutral,0.4259,0.5662,53.40302840709212,123,576.9199829101562,0.0,0.0
2025-07-19,50.25,47.11000061035156,50.880001068115234,46.119998931884766,50.25,14382300.0,254925.087760607,0,6.837760607008704,254918.25,5073,521.868100737342,41000,Neutral,90.80068582247249,47.28,39.4315,36.648,26.7735,24.2313,50.25,3.4064,SMR,0.3897,Neutral,0.4259,0.5662,53.40302840709212,123,576.9199829101562,0.0,0.0
2025-07-20,50.25,47.11000061035156,50.880001068115234,46.119998931884766,50.25,14382300.0,254925.087760607,0,6.837760607008704,254918.25,5073,521.868100737342,41000,Neutral,90.80068582247249,48.734,39.966,37.0877,27.0412,24.3148,50.25,3.237,SMR,0.3897,Neutral,0.4259,0.5662,53.40302840709212,123,576.9199829101562,0.0,0.0
2025-07-21,45.43999862670898,50.77000045776367,50.93999862670898,45.290000915527344,45.43999862670898,13695900.0,230523.95079390166,0,6.837760607008704,230517.11303329465,5073,462.35313252586553,41000,Neutral,70.23147796570655,48.604,40.432,37.423,27.2688,24.3783,50.25,2.2052,SMR,0.3851,Neutral,0.4311,0.5753,53.78996115165735,123,577.9500122070312,0.0,0.0
2025-07-22,44.43999862670898,45.869998931884766,45.869998931884766,42.11600112915039,44.43999862670898,10660400.0,225450.95079390166,0,6.837760607008704,225444.11303329465,5073,449.97996179415827,41000,Neutral,72.30695185862854,48.126,40.8935,37.6597,27.4818,24.4375,50.25,1.2479,SMR,0.3883,Neutral,0.432,0.5788,53.78996115165735,123,577.9500122070312,0.0,0.0
2025-07-23,47.84999847412109,47.0,49.2400016784668,45.0099983215332,47.84999847412109,13539300.0,242749.8800198233,0,6.837760607008704,242743.04225921628,5073,492.17247210128414,41000,Neutral,75.80174570445422,47.646,41.492,37.9532,27.7246,24.52,50.25,1.0152,SMR,0.3882,Neutral,0.4105,0.5704,55.63440323725517,123,582.8599853515625,0.0,0.0
2025-07-24,51.02999877929688,47.34000015258789,53.38999938964844,46.7400016784668,51.02999877929688,17648600.0,258882.0215679801,0,6.837760607008704,258875.18380737308,5073,531.5191588041057,41000,Neutral,78.18249665694728,47.802,42.2495,38.2997,28.0072,24.6229,51.02999877929688,1.1958,SMR,0.3858,Neutral,0.4095,0.5634,55.784673278016044,123,583.260009765625,0.0,0.0
2025-07-25,51.66999816894531,49.20000076293945,52.2400016784668,48.59999847412109,51.66999816894531,9932700.0,262128.73847166658,0,6.837760607008704,262121.90071105957,5073,539.4379805204142,41000,Neutral,77.48934109200246,48.086,43.039,38.6568,28.3036,24.7212,51.66999816894531,1.2544,SMR,0.3874,Neutral,0.4049,0.545,56.656189072852996,123,585.5800170898438,0.0,0.0
2025-07-26,51.66999816894531,49.20000076293945,52.2400016784668,48.59999847412109,51.66999816894531,9932700.0,262128.73847166658,0,6.837760607008704,262121.90071105957,5073,539.4379805204142,41000,Neutral,77.48934109200246,49.332,43.8285,38.926,28.6094,24.8196,51.66999816894531,1.1451,SMR,0.3874,Neutral,0.4049,0.545,56.656189072852996,123,585.5800170898438,0.0,0.0
2025-07-27,51.66999816894531,49.20000076293945,52.2400016784668,48.59999847412109,51.66999816894531,9932700.0,262128.73847166658,0,6.837760607008704,262121.90071105957,5073,539.4379805204142,41000,Neutral,77.48934109200246,50.778,44.577,39.1977,28.9153,24.9114,51.66999816894531,0.9382,SMR,0.3874,Neutral,0.4049,0.545,56.656189072852996,123,585.5800170898438,0.0,0.0
2025-07-28,50.9900016784668,53.29999923706055,53.5,49.38999938964844,50.9900016784668,9616800.0,258679.11627546907,0,6.837760607008704,258672.27851486206,5073,531.0242678467617,41000,Neutral,70.29749054007387,51.406,45.3725,39.4978,29.2154,25.0003,51.66999816894531,0.5933,SMR,0.3837,Neutral,0.4029,0.5363,56.60359226578777,123,585.4400024414062,0.0,0.0
2025-07-29,48.970001220703125,50.9900016784668,52.97999954223633,47.61000061035156,48.970001220703125,9449700.0,248431.65395323397,0,6.837760607008704,248424.81619262695,5073,506.03045730472485,41000,Neutral,63.01608456194722,50.994,46.048,39.7808,29.5055,25.0808,51.66999816894531,0.0088,SMR,0.3806,Neutral,0.4235,0.5554,56.03259362448341,123,583.9199829101562,0.0,0.0
2025-07-30,50.5099983215332,49.59000015258789,52.2400016784668,49.0099983215332,50.5099983215332,10481100.0,256244.05924574495,0,6.837760607008704,256237.22148513794,5073,525.0851043596298,41000,Neutral,60.30783404497144,50.762,46.7725,40.0895,29.8044,25.1778,51.66999816894531,-0.2244,SMR,0.3834,Neutral,0.4146,0.5786,55.76589525491819,123,583.2100219726562,0.0,0.0
2025-07-31,50.209999084472656,50.959999084472656,53.45000076293945,49.880001068115234,50.209999084472656,12515900.0,254722.1631161368,0,6.837760607008704,254715.32535552979,5073,521.3731625800978,41000,Neutral,58.04761543187293,50.47,47.409,40.3932,30.0969,25.2834,51.66999816894531,-0.4677,SMR,0.3683,Neutral,0.4329,0.5897,54.94321607692909,123,581.02001953125,0.0,0.0
2025-08-01,44.43000030517578,45.720001220703125,45.97999954223633,41.90800094604492,44.43000030517578,26341400.0,226399.25184875703,0,28.40029388642779,226370.8515548706,5095,439.14543173929,42000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",37.54280512933232,49.022,47.7565,40.5998,30.3493,25.365,51.66999816894531,-1.4185,SMR,0.3401,Neutral,0.5045,0.5964,50.3587704891675,124,571.4500122070312,0.0,0.0
2025-08-02,44.43000030517578,45.720001220703125,45.97999954223633,41.90800094604492,44.43000030517578,26341400.0,226399.25184875703,0,28.40029388642779,226370.8515548706,5095,439.14543173929,42000,Neutral,37.54280512933232,47.71,48.104,40.8105,30.6146,25.4487,51.66999816894531,-2.005,SMR,0.3401,Neutral,0.5045,0.5964,50.3587704891675,124,571.4500122070312,0.0,0.0
2025-08-03,44.43000030517578,45.720001220703125,45.97999954223633,41.90800094604492,44.43000030517578,26341400.0,226399.25184875703,0,28.40029388642779,226370.8515548706,5095,439.14543173929,42000,Neutral,37.54280512933232,46.802,48.2195,41.0312,30.8798,25.5267,51.66999816894531,-2.3275,SMR,0.3401,Neutral,0.5045,0.5964,50.3587704891675,124,571.4500122070312,0.0,0.0
2025-08-04,43.380001068115234,46.18000030517578,46.79999923706055,42.380001068115234,43.380001068115234,14471100.0,221049.50573593355,0,28.40029388642779,221021.10544204712,5095,426.40794099447214,42000,Neutral,44.74490173257405,45.376,48.2395,41.2367,31.1363,25.6004,51.66999816894531,-2.6051,SMR,0.3675,Neutral,0.4562,0.5925,53.60253864186484,124,580.1400146484375,0.0,0.0
2025-08-05,45.130001068115234,44.5,48.55500030517578,43.70000076293945,45.130001068115234,16986000.0,229965.75573593355,0,28.40029388642779,229937.35544204712,5095,447.6371076611389,42000,Neutral,51.69533845658968,44.36,48.1915,41.4162,31.3949,25.6813,51.66999816894531,-2.4511,SMR,0.3662,Neutral,0.4598,0.5704,52.561084405604035,124,577.3499755859375,0.0,0.0
2025-08-06,45.93000030517578,45.70000076293945,47.36000061035156,44.33000183105469,45.93000030517578,11221200.0,234041.75184875703,0,28.40029388642779,234013.3515548706,5095,457.3418603107186,42000,Neutral,44.5885027455514,44.66,48.1465,41.609,31.6618,25.773,51.66999816894531,-2.1569,SMR,0.3737,Neutral,0.4409,0.5445,54.16245243496826,124,581.6400146484375,0.0,0.0
2025-08-07,44.68000030517578,46.5,46.720001220703125,43.34000015258789,44.68000030517578,12678600.0,227673.00184875703,0,28.40029388642779,227644.6015548706,5095,442.17816983452815,42000,Neutral,29.9177655945454,44.71,47.868,41.781,31.9003,25.8669,51.66999816894531,-2.0681,SMR,0.3674,Neutral,0.4355,0.5256,54.03179221347381,124,581.2899780273438,0.0,0.0
2025-08-08,39.34999847412109,44.220001220703125,44.7400016784668,38.85499954223633,39.34999847412109,21723300.0,200516.64251953337,0,28.40029388642779,200488.24222564694,5095,377.5201714316146,42000,Neutral,19.951209073400378,43.694,47.323,41.8495,32.1044,25.9375,51.66999816894531,-2.684,SMR,0.3773,Neutral,0.4107,0.5158,55.69287435627082,124,585.739990234375,0.0,0.0
2025-08-09,39.34999847412109,44.220001220703125,44.7400016784668,38.85499954223633,39.34999847412109,21723300.0,200516.64251953337,0,28.40029388642779,200488.24222564694,5095,377.5201714316146,42000,Neutral,19.951209073400378,42.888,46.778,41.9295,32.3061,26.0112,51.66999816894531,-2.9703,SMR,0.3773,Neutral,0.4107,0.5158,55.69287435627082,124,585.739990234375,0.0,0.0
2025-08-10,39.34999847412109,44.220001220703125,44.7400016784668,38.85499954223633,39.34999847412109,21723300.0,200516.64251953337,0,28.40029388642779,200488.24222564694,5095,377.5201714316146,42000,Neutral,19.951209073400378,41.732,46.4735,41.892,32.5078,26.0871,51.66999816894531,-3.0253,SMR,0.3773,Neutral,0.4107,0.5158,55.69287435627082,124,585.739990234375,0.0,0.0
2025-08-11,38.25,39.97999954223633,40.7400016784668,38.02000045776367,38.25,13769800.0,194912.15029388643,0,28.40029388642779,194883.75,5095,364.17614232293147,42000,Neutral,19.550656986960917,40.196,46.164,41.8565,32.7003,26.1585,51.66999816894531,-3.0869,SMR,0.3744,Neutral,0.4313,0.501,55.24493876519793,124,584.5399780273438,0.0,0.0
2025-08-12,38.16999816894531,38.68999862670898,39.790000915527344,38.060001373291016,38.16999816894531,11072300.0,194504.5409646628,0,28.40029388642779,194476.14067077637,5095,363.20564392001796,42000,Neutral,21.548984502437136,38.894,45.68,41.8457,32.8912,26.2295,51.66999816894531,-2.9934,SMR,0.3888,Neutral,0.4056,0.4853,57.57419928218674,124,590.780029296875,0.0,0.0
2025-08-13,37.29999923706055,39.244998931884766,39.5,36.310001373291016,37.29999923706055,13281600.0,190071.89640670992,0,28.40029388642779,190043.4961128235,5095,352.6517283058444,42000,Neutral,13.92681363774247,38.484,44.9935,41.8203,33.0739,26.2944,51.66999816894531,-2.9204,SMR,0.409,Neutral,0.4029,0.4727,58.343146646730816,124,592.8400268554688,0.0,0.0
2025-08-14,35.93000030517578,36.95000076293945,37.72999954223633,35.220001220703125,35.93000030517578,10882000.0,183091.75184875703,0,28.40029388642779,183063.3515548706,5095,336.0323365011948,42000,Neutral,13.157892664875462,37.8,44.2065,41.7722,33.2525,26.3536,51.66999816894531,-2.9399,SMR,0.4021,Neutral,0.4044,0.466,58.346860267672994,124,592.8499755859375,0.0,0.0
2025-08-15,35.470001220703125,35.97999954223633,36.13999938964844,34.43000030517578,35.470001220703125,9087400.0,180748.05651336885,0,28.40029388642779,180719.65621948242,5095,330.45210951217524,42000,Neutral,18.13655533319732,37.024,43.3965,41.6552,33.4263,26.4218,51.66999816894531,-2.8731,SMR,0.3967,Neutral,0.4059,0.4474,57.86907901135902,124,591.5700073242188,0.0,0.0
2025-08-16,35.470001220703125,35.97999954223633,36.13999938964844,34.43000030517578,35.470001220703125,9087400.0,180748.05651336885,0,28.40029388642779,180719.65621948242,5095,330.45210951217524,42000,Neutral,18.13655533319732,36.468,42.5865,41.5923,33.6002,26.4904,51.66999816894531,-2.6751,SMR,0.3967,Neutral,0.4059,0.4474,57.86907901135902,124,591.5700073242188,0.0,0.0
2025-08-17,35.470001220703125,35.97999954223633,36.13999938964844,34.43000030517578,35.470001220703125,9087400.0,180748.05651336885,0,28.40029388642779,180719.65621948242,5095,330.45210951217524,42000,Neutral,18.13655533319732,35.928,41.8105,41.5308,33.774,26.5558,51.66999816894531,-2.3961,SMR,0.3967,Neutral,0.4059,0.4474,57.86907901135902,124,591.5700073242188,0.0,0.0
2025-08-18,34.97999954223633,35.43000030517578,36.0,34.47999954223633,34.97999954223633,7240900.0,178251.49796158052,0,28.40029388642779,178223.0976676941,5095,324.5079224841078,42000,Neutral,18.88888323748553,35.464,41.111,41.4612,33.9438,26.6192,51.66999816894531,-2.1547,SMR,0.4078,Neutral,0.4043,0.4459,57.790682878462334,124,591.3599853515625,0.0,0.0
2025-08-19,32.650001525878906,35.04999923706055,35.31999969482422,32.5,32.650001525878906,11004800.0,166380.15806823946,0,28.40029388642779,166351.75777435303,5095,296.24282749996246,42000,Neutral,5.681813563689062,34.808,40.218,41.3853,34.1022,26.6728,51.66999816894531,-2.2581,SMR,0.3949,Neutral,0.4159,0.4363,56.58500913452376,124,588.1300048828125,0.0,0.0
2025-08-20,33.790000915527344,31.799999237060547,34.029998779296875,30.6200008392334,33.790000915527344,14611200.0,172188.45495849825,0,28.40029388642779,172160.05466461182,5095,310.07210581010236,42000,Neutral,7.905683317654791,34.472,39.397,41.3285,34.258,26.7314,51.66999816894531,-1.9866,SMR,0.3902,Neutral,0.4201,0.4416,56.00643610490697,124,586.5800170898438,0.0,0.0
2025-08-21,33.4900016784668,34.630001068115234,34.77000045776367,33.040000915527344,33.4900016784668,10181700.0,170659.95884567476,0,28.40029388642779,170631.55855178833,5095,306.4328293509988,42000,Neutral,8.463248769002334,34.076,38.85,41.2667,34.4084,26.7834,51.66999816894531,-1.7285,SMR,0.372,Neutral,0.4339,0.4444,55.14416977484571,124,584.27001953125,0.0,0.0
2025-08-22,35.040000915527344,33.505001068115234,35.52399826049805,32.60599899291992,35.040000915527344,11240600.0,178557.20495849825,0,28.40029388642779,178528.80466461182,5095,325.2357962862929,42000,Neutral,27.760578606032524,33.99,38.3805,41.2423,34.5624,26.8419,51.66999816894531,-1.1621,SMR,0.399,Neutral,0.3951,0.4582,58.48125689306028,124,593.2100219726562,0.0,0.0
2025-08-23,35.040000915527344,33.505001068115234,35.52399826049805,32.60599899291992,35.040000915527344,11240600.0,178557.20495849825,0,28.40029388642779,178528.80466461182,5095,325.2357962862929,42000,Neutral,27.760578606032524,34.002,37.911,41.1057,34.7156,26.897,51.66999816894531,-0.6945,SMR,0.399,Neutral,0.3951,0.4582,58.48125689306028,124,593.2100219726562,0.0,0.0
2025-08-24,35.040000915527344,33.505001068115234,35.52399826049805,32.60599899291992,35.040000915527344,11240600.0,178557.20495849825,0,28.40029388642779,178528.80466461182,5095,325.2357962862929,42000,Neutral,27.760578606032524,34.48,37.494,41.0453,34.8688,26.9617,51.66999816894531,-0.3111,SMR,0.399,Neutral,0.3951,0.4582,58.48125689306028,124,593.2100219726562,0.0,0.0
