Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-03,47.27999877929688,47.93999862670898,47.93999862670898,46.81999969482422,47.27999877929688,3690300.0,126516.88625646976,0,42.889521850601795,126473.99673461916,2675,11.076492786788961,114000,,16.511668962874424,48.038,48.649,47.6777,47.3652,50.1245,98.22000122070312,-0.3102,ADM,0.9,Buy,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,47.2400016784668,47.18000030517578,47.470001220703125,46.84999847412109,47.2400016784668,3223400.0,126409.89401174929,0,42.889521850601795,126367.00448989868,2675,10.982639940542928,114000,,28.629110407649307,47.832,48.568,47.743,47.3632,50.0761,98.22000122070312,-0.3568,ADM,0.6,Hold,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,46.97999954223633,47.369998931884766,47.45000076293945,46.810001373291016,46.97999954223633,2287600.0,125714.38829733279,0,42.889521850601795,125671.49877548218,2675,10.372547208598625,114000,,29.58338830193921,47.574,48.4105,47.804,47.3676,50.0321,98.22000122070312,-0.4014,ADM,0.6,Hold,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,47.41999816894531,47.41999816894531,47.77000045776367,47.25,47.41999816894531,2169600.0,126891.38462377932,0,42.889521850601795,126848.49510192871,2675,11.405000126534194,114000,,40.780145201806896,47.404,48.275,47.878,47.3832,49.9923,98.22000122070312,-0.3483,ADM,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,47.41999816894531,47.41999816894531,47.77000045776367,47.25,47.41999816894531,2169600.0,126891.38462377932,0,42.889521850601795,126848.49510192871,2675,11.405000126534194,114000,,40.780145201806896,47.268,48.1395,47.9718,47.397,49.9512,98.22000122070312,-0.2942,ADM,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,47.41999816894531,47.41999816894531,47.77000045776367,47.25,47.41999816894531,2169600.0,126891.38462377932,0,42.889521850601795,126848.49510192871,2675,11.405000126534194,114000,,40.780145201806896,47.296,48.01,48.0225,47.4108,49.9072,98.22000122070312,-0.2418,ADM,0.9,Buy,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,47.900001525878906,47.4900016784668,48.060001373291016,47.41999816894531,47.900001525878906,2332200.0,128175.39360357668,0,42.889521850601795,128132.50408172607,2675,12.531323793023098,114000,,49.39398458171943,47.428,47.897,48.0795,47.4287,49.8652,98.22000122070312,-0.1284,ADM,0.9,Buy,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,48.7400016784668,48.0,48.93000030517578,47.97999954223633,48.7400016784668,2819600.0,130422.39401174929,0,42.889521850601795,130379.50448989868,2675,14.502376782648197,114000,,51.594209628946544,47.78,47.919,48.1278,47.4507,49.8268,98.22000122070312,0.0656,ADM,0.9,Buy,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,48.66999816894531,48.88999938964844,48.90999984741211,48.369998931884766,48.66999816894531,3330200.0,130235.13462377932,0,42.889521850601795,130192.24510192871,2675,14.338114161621906,114000,,54.93825852300834,48.03,47.9545,48.175,47.4693,49.7883,98.22000122070312,0.1782,ADM,0.6,Hold,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,49.65999984741211,48.36000061035156,49.709999084472656,48.20000076293945,49.65999984741211,3330000.0,132883.389113678,0,42.889521850601795,132840.4995918274,2675,16.661144415918983,114000,,65.32065152388304,48.478,48.0405,48.2387,47.5063,49.7549,98.22000122070312,0.3739,ADM,0.6,Hold,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,52.0,49.75,52.40999984741211,49.58000183105469,52.0,7556200.0,139142.8895218506,0,42.889521850601795,139100.0,2675,22.15193424764933,114000,,78.91468751164368,49.394,48.2435,48.3315,47.5587,49.7287,98.22000122070312,0.7858,ADM,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,52.0,49.75,52.40999984741211,49.58000183105469,52.0,7556200.0,139142.8895218506,0,42.889521850601795,139100.0,2675,22.15193424764933,114000,,78.91468751164368,50.214,48.4465,48.4303,47.6079,49.7011,98.22000122070312,0.999,ADM,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,52.0,49.75,52.40999984741211,49.58000183105469,52.0,7556200.0,139142.8895218506,0,42.889521850601795,139100.0,2675,22.15193424764933,114000,,78.91468751164368,50.866,48.6495,48.5282,47.6571,49.6827,98.22000122070312,1.0753,ADM,0.5,Hold,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,54.15999984741211,52.290000915527344,54.63999938964844,52.25,54.15999984741211,8322300.0,144920.889113678,0,42.889521850601795,144877.9995918274,2675,27.22035494223477,114000,,85.90045545824476,51.964,48.926,48.6338,47.7242,49.6734,98.22000122070312,1.3348,ADM,0.9,Buy,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,54.09999847412109,53.97999954223633,54.880001068115234,53.72999954223633,54.09999847412109,5309400.0,144760.3854401245,0,42.889521850601795,144717.4959182739,2675,27.079562246135204,114000,,94.40099380708364,52.852,49.2135,48.7385,47.7909,49.6638,98.22000122070312,1.4058,ADM,0.5,Hold,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,53.9900016784668,54.06999969482422,55.04999923706055,53.91999816894531,53.9900016784668,4620900.0,144466.14401174927,0,42.889521850601795,144423.25448989868,2675,26.82145573001661,114000,,93.54834422612912,53.25,49.4945,48.8413,47.8582,49.6549,98.22000122070312,1.3475,ADM,0.5,Hold,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,53.9900016784668,54.06999969482422,55.04999923706055,53.91999816894531,53.9900016784668,4620900.0,144466.14401174927,0,42.889521850601795,144423.25448989868,2675,26.82145573001661,114000,,96.79570757743984,53.648,49.7805,48.9442,47.9245,49.6478,98.22000122070312,1.2232,ADM,0.5,Hold,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,53.61000061035156,54.290000915527344,54.45000076293945,53.31999969482422,53.61000061035156,8469900.0,143449.64115454102,0,42.889521850601795,143406.75163269043,2675,25.9297865570269,114000,,91.65542281997728,53.97,50.0475,49.0362,47.9833,49.6375,98.22000122070312,1.0156,ADM,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,53.61000061035156,54.290000915527344,54.45000076293945,53.31999969482422,53.61000061035156,8469900.0,143449.64115454102,0,42.889521850601795,143406.75163269043,2675,25.9297865570269,114000,,91.65542281997728,53.86,50.3145,49.1207,48.0285,49.6255,98.22000122070312,0.8122,ADM,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-22,53.61000061035156,54.290000915527344,54.45000076293945,53.31999969482422,53.61000061035156,8469900.0,143449.64115454102,0,42.889521850601795,143406.75163269043,2675,25.9297865570269,114000,,91.65542281997728,53.762,50.59,49.2122,48.0737,49.6132,98.22000122070312,0.6206,ADM,0.5,Hold,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-23,52.81999969482422,53.34000015258789,53.880001068115234,52.68000030517578,52.81999969482422,3640900.0,141336.38870550538,0,42.889521850601795,141293.49918365479,2675,24.07605633857458,114000,,81.78291135122987,53.528,50.867,49.2795,48.1122,49.5976,98.22000122070312,0.3495,ADM,0.6,Hold,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,52.93000030517578,52.400001525878906,53.33000183105469,52.34999847412109,52.93000030517578,4966100.0,141630.6403381958,0,42.889521850601795,141587.75081634521,2675,24.334171805846882,114000,,79.88584215220575,53.316,51.1515,49.3575,48.15,49.5825,98.22000122070312,0.1521,ADM,0.6,Hold,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,52.29999923706055,52.650001525878906,52.90999984741211,51.709999084472656,52.29999923706055,4524700.0,139945.38748098756,0,42.889521850601795,139902.49795913696,2675,22.855879825839665,114000,,73.9762178679934,53.054,51.4175,49.425,48.1795,49.5619,98.22000122070312,-0.079,ADM,0.6,Hold,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,53.16999816894531,52.56999969482422,53.54999923706055,52.47999954223633,53.16999816894531,3598200.0,142272.6346237793,0,42.889521850601795,142229.7451019287,2675,24.897324687937672,114000,,73.55703330255974,52.966,51.705,49.507,48.2311,49.5488,98.22000122070312,-0.1364,ADM,0.6,Hold,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,51.97999954223633,53.18000030517578,53.27999877929688,51.34000015258789,51.97999954223633,4770100.0,139089.38829733277,0,42.889521850601795,139046.49877548218,2675,22.10500334894948,114000,,49.84126618900193,52.64,51.933,49.5725,48.276,49.534,98.22000122070312,-0.3322,ADM,0.6,Hold,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,51.97999954223633,53.18000030517578,53.27999877929688,51.34000015258789,51.97999954223633,4770100.0,139089.38829733277,0,42.889521850601795,139046.49877548218,2675,22.10500334894948,114000,,49.84126618900193,52.472,52.161,49.6425,48.3158,49.5205,98.22000122070312,-0.4588,ADM,0.6,Hold,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,51.97999954223633,53.18000030517578,53.27999877929688,51.34000015258789,51.97999954223633,4770100.0,139089.38829733277,0,42.889521850601795,139046.49877548218,2675,22.10500334894948,114000,,49.84126618900193,52.282,52.365,49.713,48.3557,49.5095,98.22000122070312,-0.5344,ADM,0.6,Hold,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,52.77999877929688,52.0,53.130001068115234,51.650001525878906,52.77999877929688,4198800.0,141229.38625646976,0,42.889521850601795,141186.49673461917,2675,23.98219454117493,114000,,36.03237397016668,52.378,52.567,49.7997,48.4022,49.5017,98.22000122070312,-0.4753,ADM,0.6,Hold,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,54.45000076293945,52.68000030517578,54.619998931884766,52.56999969482422,54.45000076293945,5012100.0,146695.60701269915,0,7.304957340256351,146688.3020553589,2694,27.65816540275906,115000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",52.67177350829309,52.634,52.856,49.9097,48.4677,49.5009,98.22000122070312,-0.229,ADM,0.6,Hold,113.42899046730378,427,567.77001953125,0.0,0.0
2025-07-02,55.900001525878906,54.900001525878906,55.97999954223633,54.29999923706055,55.900001525878906,4662400.0,150601.90906805804,0,7.304957340256351,150594.60411071777,2694,31.05494979872331,115000,,62.10392314137533,53.418,53.168,50.0438,48.5517,49.5034,98.22000122070312,0.0926,ADM,0.6,Hold,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,55.310001373291016,56.0,56.369998931884766,54.880001068115234,55.310001373291016,2259900.0,149012.44865698626,0,7.304957340256351,149005.143699646,2694,29.67281031083481,115000,,57.78301398751766,54.084,53.3335,50.1682,48.631,49.5172,98.22000122070312,0.1977,ADM,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,55.310001373291016,56.0,56.369998931884766,54.880001068115234,55.310001373291016,2259900.0,149012.44865698626,0,7.304957340256351,149005.143699646,2694,29.67281031083481,115000,,60.49382890475363,54.75,53.499,50.2983,48.6914,49.5257,98.22000122070312,0.2331,ADM,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,55.310001373291016,56.0,56.369998931884766,54.880001068115234,55.310001373291016,2259900.0,149012.44865698626,0,7.304957340256351,149005.143699646,2694,29.67281031083481,115000,,60.49382890475363,55.256,53.6645,50.4148,48.7403,49.5375,98.22000122070312,0.2229,ADM,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,55.310001373291016,56.0,56.369998931884766,54.880001068115234,55.310001373291016,2259900.0,149012.44865698626,0,7.304957340256351,149005.143699646,2694,29.67281031083481,115000,,60.49382890475363,55.428,53.722,50.5387,48.7892,49.5507,98.22000122070312,0.1845,ADM,0.6,Hold,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,54.52000045776367,54.880001068115234,55.470001220703125,54.470001220703125,54.52000045776367,2761100.0,146884.1861905556,0,7.304957340256351,146876.88123321533,2694,27.822147296547275,115000,,60.49382890475363,55.152,53.743,50.6523,48.8316,49.5607,98.22000122070312,0.0373,ADM,0.6,Hold,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,54.54999923706055,54.61000061035156,55.310001373291016,54.40999984741211,54.54999923706055,3015300.0,146965.00290198138,0,7.304957340256351,146957.6979446411,2694,27.89242269778708,115000,,60.09974338789808,55.0,53.771,50.7527,48.8644,49.5708,98.22000122070312,-0.0733,ADM,0.9,Buy,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,54.0,54.540000915527344,54.68000030517578,53.209999084472656,54.0,3184500.0,145483.30495734027,0,7.304957340256351,145476.0,2694,26.603989702446984,115000,,60.7052963285214,54.738,53.7715,50.8438,48.9091,49.5776,98.22000122070312,-0.2231,ADM,0.6,Hold,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,54.88999938964844,54.02999877929688,55.58000183105469,53.5099983215332,54.88999938964844,3013500.0,147880.96331305316,0,7.304957340256351,147873.6583557129,2694,28.688910011762538,115000,,60.804029010871886,54.654,53.8355,50.9498,48.9742,49.592,98.22000122070312,-0.2197,ADM,0.6,Hold,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,54.93999862670898,54.58000183105469,55.13999938964844,54.11000061035156,54.93999862670898,2190000.0,148015.66125769424,0,7.304957340256351,148008.35630035397,2694,28.806038659276524,115000,,71.70087402437153,54.58,53.902,51.0338,49.0382,49.6048,98.22000122070312,-0.219,ADM,0.9,Buy,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-12,54.93999862670898,54.58000183105469,55.13999938964844,54.11000061035156,54.93999862670898,2190000.0,148015.66125769424,0,7.304957340256351,148008.35630035397,2694,28.806038659276524,115000,,71.70087402437153,54.664,53.9685,51.1047,49.1029,49.615,98.22000122070312,-0.2255,ADM,0.9,Buy,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-13,54.93999862670898,54.58000183105469,55.13999938964844,54.11000061035156,54.93999862670898,2190000.0,148015.66125769424,0,7.304957340256351,148008.35630035397,2694,28.806038659276524,115000,,71.70087402437153,54.742,54.0745,51.1968,49.1676,49.6216,98.22000122070312,-0.2354,ADM,0.9,Buy,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-14,54.29999923706055,54.77000045776367,54.97999954223633,53.95000076293945,54.29999923706055,2313600.0,146291.50290198138,0,7.304957340256351,146284.1979446411,2694,27.306770523874036,115000,,61.41141510952361,54.802,54.143,51.2875,49.2269,49.6255,98.22000122070312,-0.3214,ADM,0.9,Buy,115.90076526349937,427,574.3499755859375,0.0,0.0
2025-07-15,53.72999954223633,54.09000015258789,54.25,53.52000045776367,53.72999954223633,3548800.0,144755.92372412494,0,7.304957340256351,144748.61876678467,2694,25.971484282259738,115000,,43.52516603545748,54.57,54.2145,51.3475,49.2747,49.6271,98.22000122070312,-0.4415,ADM,0.9,Buy,114.96539501893417,427,571.8599853515625,0.0,0.0
2025-07-16,54.0,53.58000183105469,54.119998931884766,53.29999923706055,54.0,3487300.0,145483.30495734027,0,7.304957340256351,145476.0,2694,26.603989702446984,115000,,28.31047126346678,54.382,54.256,51.412,49.3274,49.6325,98.22000122070312,-0.4773,ADM,0.9,Buy,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,53.540000915527344,53.06999969482422,53.75,52.22999954223633,53.540000915527344,4503700.0,144244.06742377093,0,7.304957340256351,144236.76246643066,2694,25.526391847169304,115000,,29.17644651206201,54.102,54.334,51.4688,49.3825,49.6348,98.22000122070312,-0.5429,ADM,0.9,Buy,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,54.38999938964844,53.630001068115234,54.43999862670898,53.43999862670898,54.38999938964844,2983000.0,146533.96331305316,0,7.304957340256351,146526.6583557129,2694,27.51760566393645,115000,,40.98036326427724,53.992,54.4545,51.5418,49.4481,49.6384,98.22000122070312,-0.4685,ADM,0.9,Buy,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,54.38999938964844,53.630001068115234,54.43999862670898,53.43999862670898,54.38999938964844,2983000.0,146533.96331305316,0,7.304957340256351,146526.6583557129,2694,27.51760566393645,115000,,40.98036326427724,54.01,54.575,51.6123,49.5172,49.6434,98.22000122070312,-0.4092,ADM,0.9,Buy,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,54.38999938964844,53.630001068115234,54.43999862670898,53.43999862670898,54.38999938964844,2983000.0,146533.96331305316,0,7.304957340256351,146526.6583557129,2694,27.51760566393645,115000,,40.98036326427724,54.142,54.6555,51.7138,49.5862,49.6487,98.22000122070312,-0.3616,ADM,0.9,Buy,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,54.150001525878906,54.59999847412109,55.04999923706055,54.130001068115234,54.150001525878906,2069900.0,145887.40906805804,0,7.304957340256351,145880.10411071777,2694,26.95538458133201,115000,,45.93407017211442,54.172,54.6405,51.817,49.6533,49.6529,98.22000122070312,-0.3512,ADM,0.6,Hold,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-22,55.40999984741211,54.130001068115234,55.470001220703125,54.09999847412109,55.40999984741211,2365600.0,149281.8445462685,0,7.304957340256351,149274.53958892822,2694,29.907067605862824,115000,,57.43946303763887,54.546,54.616,51.9415,49.7323,49.6624,98.22000122070312,-0.1875,ADM,0.6,Hold,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-23,56.220001220703125,55.52999877929688,56.38999938964844,55.40999984741211,56.220001220703125,2589600.0,151463.9882459145,0,7.304957340256351,151456.68328857422,2694,31.80458386642456,115000,,68.37751397671268,54.912,54.6615,52.0795,49.8171,49.6758,98.22000122070312,0.0101,ADM,0.6,Hold,119.09756893197765,427,582.8599853515625,0.0,0.0
2025-07-24,55.5,56.130001068115234,56.220001220703125,55.43000030517578,55.5,2346800.0,149524.30495734027,0,7.304957340256351,149517.0,2694,30.11790274592524,115000,,55.19592093497205,55.134,54.671,52.2055,49.8873,49.6832,98.22000122070312,0.0397,ADM,0.9,Buy,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,55.34999847412109,55.2599983215332,55.43000030517578,54.06999969482422,55.34999847412109,2684300.0,149120.20084662247,0,7.304957340256351,149112.8958892822,2694,29.766507867040193,115000,,53.43383605995915,55.326,54.673,52.329,49.9462,49.6873,98.22000122070312,0.0295,ADM,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,55.34999847412109,55.2599983215332,55.43000030517578,54.06999969482422,55.34999847412109,2684300.0,149120.20084662247,0,7.304957340256351,149112.8958892822,2694,29.766507867040193,115000,,53.43383605995915,55.566,54.675,52.441,50.0086,49.6914,98.22000122070312,0.0122,ADM,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,55.34999847412109,55.2599983215332,55.43000030517578,54.06999969482422,55.34999847412109,2684300.0,149120.20084662247,0,7.304957340256351,149112.8958892822,2694,29.766507867040193,115000,,53.43383605995915,55.554,54.7165,52.5577,50.0709,49.6945,98.22000122070312,-0.0084,ADM,0.7,Hold,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,54.7599983215332,54.93000030517578,55.0,54.310001373291016,54.7599983215332,1751300.0,147530.74043555072,0,7.304957340256351,147523.43547821045,2694,28.384368379151738,115000,,53.8851286043101,55.262,54.727,52.6642,50.1283,49.6952,98.22000122070312,-0.0986,ADM,0.9,Buy,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,54.20000076293945,54.970001220703125,54.970001220703125,53.810001373291016,54.20000076293945,3370700.0,146022.10701269915,0,7.304957340256351,146014.8020553589,2694,27.072513228846017,115000,,53.97632433339573,55.002,54.737,52.763,50.1799,49.6935,98.22000122070312,-0.2239,ADM,0.6,Hold,119.49575931920589,427,583.9199829101562,0.0,0.0
2025-07-30,55.20000076293945,54.380001068115234,55.900001525878906,54.27000045776367,55.20000076293945,3352600.0,148716.10701269915,0,7.304957340256351,148708.8020553589,2694,29.41512192449819,115000,,59.03615634524182,54.972,54.7525,52.8785,50.2382,49.6974,98.22000122070312,-0.1827,ADM,0.6,Hold,119.2290609496407,427,583.2100219726562,0.0,0.0
2025-07-31,54.18000030517578,54.77000045776367,55.02000045776367,53.970001220703125,54.18000030517578,3986300.0,145968.22577948382,0,7.304957340256351,145960.92082214355,2694,27.025659982571813,115000,,54.444442089692046,54.738,54.7145,52.977,50.2899,49.7016,98.22000122070312,-0.274,ADM,0.6,Hold,118.40638177165157,427,581.02001953125,0.0,0.0
2025-08-01,53.84999847412109,54.150001525878906,54.5,52.959999084472656,53.84999847412109,2583100.0,146078.2315466499,0,37.035684833542746,146041.19586181638,2712,26.02627795442053,116000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",45.95807716424093,54.438,54.66,53.0728,50.3422,49.7102,98.22000122070312,-0.3628,ADM,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,53.84999847412109,54.150001525878906,54.5,52.959999084472656,53.84999847412109,2583100.0,146078.2315466499,0,37.035684833542746,146041.19586181638,2712,26.02627795442053,116000,,45.95807716424093,54.256,54.6055,53.1823,50.43,49.7168,98.22000122070312,-0.406,ADM,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,53.84999847412109,54.150001525878906,54.5,52.959999084472656,53.84999847412109,2583100.0,146078.2315466499,0,37.035684833542746,146041.19586181638,2712,26.02627795442053,116000,,45.95807716424093,54.186,54.583,53.2925,50.5177,49.7269,98.22000122070312,-0.4176,ADM,0.5,Hold,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,54.36000061035156,54.2400016784668,54.52000045776367,53.560001373291016,54.36000061035156,2530900.0,147461.35734010697,0,37.035684833542746,147424.32165527344,2712,27.218627776366265,116000,,51.5107837852969,54.018,54.6145,53.4155,50.6097,49.7392,98.22000122070312,-0.3478,ADM,0.6,Hold,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,57.619998931884766,54.54999923706055,57.72999954223633,54.54999923706055,57.619998931884766,5761300.0,156302.47278810502,0,37.035684833542746,156265.43710327148,2712,34.840279024640424,116000,,62.34635728564181,54.706,54.7955,53.5855,50.7317,49.765,98.22000122070312,0.091,ADM,0.6,Hold,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,56.72999954223633,58.2400016784668,58.77999877929688,56.68999862670898,56.72999954223633,4889800.0,153888.79444337846,0,37.035684833542746,153851.75875854492,2712,32.75952183091065,116000,,52.82391016073685,55.282,54.955,53.7407,50.8562,49.7848,98.22000122070312,0.2518,ADM,0.6,Hold,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,57.86000061035156,57.40999984741211,58.040000915527344,56.560001373291016,57.86000061035156,3943600.0,156953.35734010697,0,37.035684833542746,156916.32165527344,2712,35.40138639705591,116000,,62.49999999999998,56.084,55.1285,53.9147,50.9686,49.8089,98.22000122070312,0.4637,ADM,0.6,Hold,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,57.84000015258789,58.40999984741211,58.709999084472656,57.68000030517578,57.84000015258789,2694300.0,156899.1160986519,0,37.035684833542746,156862.08041381836,2712,35.35462670614636,116000,,63.3727245498064,56.882,55.301,54.0803,51.0799,49.8294,98.22000122070312,0.5621,ADM,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,57.84000015258789,58.40999984741211,58.709999084472656,57.68000030517578,57.84000015258789,2694300.0,156899.1160986519,0,37.035684833542746,156862.08041381836,2712,35.35462670614636,116000,,63.3727245498064,57.578,55.4735,54.232,51.1799,49.8492,98.22000122070312,0.5858,ADM,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,57.84000015258789,58.40999984741211,58.709999084472656,57.68000030517578,57.84000015258789,2694300.0,156899.1160986519,0,37.035684833542746,156862.08041381836,2712,35.35462670614636,116000,,63.3727245498064,57.622,55.658,54.3848,51.2799,49.8719,98.22000122070312,0.5604,ADM,0.6,Hold,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,58.27999877929688,58.400001525878906,58.880001068115234,57.83000183105469,58.27999877929688,3063300.0,158092.3923742867,0,37.035684833542746,158055.35668945315,2712,36.38331315065911,116000,,69.21397661790434,57.932,55.8015,54.5285,51.3836,49.8964,98.22000122070312,0.5541,ADM,0.6,Hold,118.7081044599204,428,584.5399780273438,0.0,0.0
2025-08-12,58.560001373291016,58.470001220703125,59.68000030517578,58.150001525878906,58.560001373291016,3844500.0,158851.75940919877,0,37.035684833542746,158814.72372436523,2712,37.03793990489366,116000,,74.54953948724994,58.072,55.9185,54.6378,51.4847,49.922,98.22000122070312,0.5404,ADM,0.7,Hold,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,59.81999969482422,58.5,59.83000183105469,57.4900016784668,59.81999969482422,4223900.0,162268.87485719682,0,37.035684833542746,162231.83917236328,2712,39.983729084202324,116000,,75.2735082723392,58.468,56.1345,54.7682,51.5992,49.9559,98.22000122070312,0.6305,ADM,0.7,Hold,121.80631234145329,428,592.8400268554688,0.0,0.0
2025-08-14,59.31999969482422,60.0,60.06999969482422,58.81999969482422,59.31999969482422,3571600.0,160912.87485719682,0,37.035684833542746,160875.83917236328,2712,38.81476356696095,116000,,79.81437211076599,58.764,56.333,54.8902,51.7092,49.9885,98.22000122070312,0.5825,ADM,0.7,Hold,121.8100259623955,428,592.8499755859375,0.0,0.0
2025-08-15,59.75,59.5,59.77999877929688,58.970001220703125,59.75,2935700.0,162079.03568483354,0,37.035684833542746,162042.0,2712,39.820074625268475,116000,,83.8302792428002,59.146,56.553,54.9833,51.8086,50.0298,98.22000122070312,0.5531,ADM,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,59.75,59.5,59.77999877929688,58.970001220703125,59.75,2935700.0,162079.03568483354,0,37.035684833542746,162042.0,2712,39.820074625268475,116000,,83.8302792428002,59.44,56.773,55.0775,51.908,50.073,98.22000122070312,0.4879,ADM,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,59.75,59.5,59.77999877929688,58.970001220703125,59.75,2935700.0,162079.03568483354,0,37.035684833542746,162042.0,2712,39.820074625268475,116000,,83.8302792428002,59.678,57.0225,55.1735,52.0074,50.1116,98.22000122070312,0.4031,ADM,0.9,Buy,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,59.66999816894531,59.59000015258789,59.81999969482422,59.27000045776367,59.66999816894531,3654500.0,161862.07071901322,0,37.035684833542746,161825.0350341797,2712,39.63303586163026,116000,,82.02651973564933,59.648,57.296,55.2682,52.1062,50.1498,98.22000122070312,0.301,ADM,1.0,Buy,121.25384857318481,428,591.3599853515625,0.0,0.0
2025-08-19,59.959999084472656,59.70000076293945,60.02000045776367,58.959999084472656,59.959999084472656,3475500.0,162648.55320192338,0,37.035684833542746,162611.51751708984,2712,40.31103800207006,116000,,71.99246812901413,59.776,57.534,55.374,52.2051,50.1893,98.22000122070312,0.2332,ADM,0.9,Buy,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,60.72999954223633,59.77999877929688,60.75,59.650001525878906,60.72999954223633,4485500.0,166119.91444337845,0,1420.1556848335429,164699.75875854492,2712,43.303590796427876,116000,Dividend_0.51,88.46150460330851,59.972,57.8615,55.4927,52.3067,50.2323,98.22000122070312,0.2416,ADM,0.6,Hold,119.46960179962946,428,586.5800170898438,0.0,0.51
