Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-06,140.61000061035156,139.5399932861328,141.47000122070312,138.33999633789062,140.61000061035156,1639400.0,190646.16501026155,0,119.61418323518149,190526.55082702637,1355,88.85623521478483,101000,Neutral,66.91918160499316,139.296,136.8585,142.5,138.047,128.5729,179.27999877929688,0.4707,A,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,141.27000427246094,141.1199951171875,142.14999389648438,139.75999450683594,141.27000427246094,1486800.0,191540.46997241976,0,119.61418323518149,191420.85578918457,1355,89.74168567236721,101000,Neutral,56.82269443622999,140.046,137.1945,142.39,138.1127,128.6865,179.27999877929688,0.5047,A,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,142.8000030517578,141.1199951171875,143.0,140.0399932861328,142.8000030517578,1423500.0,193613.61831836702,0,119.61418323518149,193494.00413513184,1355,91.79430779706749,101000,Neutral,67.71177520852292,140.716,137.7125,142.3055,138.2137,128.8103,179.27999877929688,0.5739,A,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,145.13999938964844,143.11000061035156,145.47999572753906,142.82000732421875,145.13999938964844,1254000.0,196784.31335620882,0,119.61418323518149,196664.69917297363,1355,94.93360981473263,101000,Neutral,77.05120493552435,141.854,138.333,142.26,138.3308,128.9451,179.27999877929688,0.6966,A,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,149.75999450683594,145.88999938964844,152.80999755859375,145.1199951171875,149.75999450683594,2246700.0,203044.40673999788,0,119.61418323518149,202924.7925567627,1355,101.1317220759099,101000,Neutral,80.88384967028142,143.916,139.1845,142.3012,138.4982,129.0965,179.27999877929688,0.9458,A,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,149.75999450683594,145.88999938964844,152.80999755859375,145.1199951171875,149.75999450683594,2246700.0,203044.40673999788,0,119.61418323518149,202924.7925567627,1355,101.1317220759099,101000,Neutral,80.88384967028142,145.746,140.036,142.3332,138.6583,129.2418,179.27999877929688,1.0485,A,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,149.75999450683594,145.88999938964844,152.80999755859375,145.1199951171875,149.75999450683594,2246700.0,203044.40673999788,0,119.61418323518149,202924.7925567627,1355,101.1317220759099,101000,Neutral,80.88384967028142,147.444,140.8285,142.3655,138.8185,129.3829,179.27999877929688,1.0523,A,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,147.75999450683594,149.52999877929688,150.25999450683594,147.17999267578125,147.75999450683594,1317700.0,200334.40673999788,0,119.61418323518149,200214.7925567627,1355,98.44855375907822,101000,Neutral,70.83120325002082,148.436,141.2565,142.408,138.962,129.5156,179.27999877929688,0.904,A,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,151.27999877929688,148.75,151.5500030517578,148.3800048828125,151.27999877929688,1679900.0,205104.01252918245,0,119.61418323518149,204984.39834594727,1355,103.17093572856791,101000,Neutral,84.59670608890876,149.664,141.946,142.4713,139.1348,129.663,179.27999877929688,0.9103,A,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,154.0800018310547,153.0,154.5500030517578,152.50999450683594,154.0800018310547,1524600.0,208898.0166643143,0,119.61418323518149,208778.4024810791,1355,106.92737546632222,101000,Neutral,85.41187854479014,150.528,142.8315,142.5813,139.3311,129.8354,179.27999877929688,0.9768,A,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,154.30999755859375,152.57000732421875,154.83999633789062,152.57000732421875,154.30999755859375,1325000.0,209209.66087512972,0,119.61418323518149,209090.04669189453,1355,107.23593409089194,101000,Neutral,90.3799872733291,151.438,143.66,142.6952,139.5493,130.0104,179.27999877929688,0.9622,A,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,154.22999572753906,154.50999450683594,155.35000610351562,153.02999877929688,154.22999572753906,1857000.0,209101.25839405062,0,119.61418323518149,208981.64421081543,1355,107.12860490170472,101000,Neutral,89.01794317350546,152.332,144.4845,142.8308,139.7474,130.1844,179.27999877929688,0.8826,A,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,154.22999572753906,154.50999450683594,155.35000610351562,153.02999877929688,154.22999572753906,1857000.0,209101.25839405062,0,119.61418323518149,208981.64421081543,1355,107.12860490170472,101000,Neutral,89.01794317350546,153.626,145.309,142.9448,139.9392,130.3698,179.27999877929688,0.7686,A,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,154.22999572753906,154.50999450683594,155.35000610351562,153.02999877929688,154.22999572753906,1857000.0,209101.25839405062,0,119.61418323518149,208981.64421081543,1355,107.12860490170472,101000,Neutral,89.01794317350546,154.216,146.041,143.0607,140.1309,130.5482,179.27999877929688,0.6376,A,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,154.63999938964844,153.97000122070312,154.9499969482422,153.47000122070312,154.63999938964844,906200.0,209656.81335620882,0,119.61418323518149,209537.19917297363,1355,107.6786593196831,101000,Neutral,88.56513715292341,154.328,146.921,143.159,140.3261,130.7284,179.27999877929688,0.5192,A,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,153.6699981689453,154.35000610351562,154.64999389648438,152.33999633789062,153.6699981689453,997100.0,208342.46170215608,0,119.61418323518149,208222.8475189209,1355,106.37732104834377,101000,Neutral,83.51349701752534,154.2,147.67,143.2627,140.5021,130.9045,179.27999877929688,0.3556,A,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,152.8699951171875,153.5800018310547,154.49000549316406,152.63999938964844,152.8699951171875,1231300.0,207258.45756702425,0,119.61418323518149,207138.84338378906,1355,105.30404962742118,101000,Neutral,78.33424210548912,153.928,148.4375,143.353,140.679,131.075,179.27999877929688,0.1792,A,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,150.5500030517578,152.47000122070312,152.47000122070312,150.11000061035156,150.5500030517578,1005200.0,204114.86831836702,0,119.61418323518149,203995.25413513184,1355,102.19158502479023,101000,Neutral,65.23944693551937,153.192,148.9925,143.4047,140.8521,131.2409,179.27999877929688,-0.0601,A,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,150.66000366210938,150.80999755859375,151.4600067138672,149.55999755859375,150.66000366210938,784300.0,204263.9191453934,0,119.61418323518149,204144.3049621582,1355,102.33916010105398,101000,Neutral,53.39882470493732,152.478,149.553,143.4897,141.0252,131.4082,179.27999877929688,-0.2233,A,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,150.66000366210938,150.80999755859375,151.4600067138672,149.55999755859375,150.66000366210938,784300.0,204263.9191453934,0,119.61418323518149,204144.3049621582,1355,102.33916010105398,101000,Neutral,53.39882470493732,151.682,150.1135,143.5938,141.1892,131.5693,179.27999877929688,-0.3346,A,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,150.66000366210938,150.80999755859375,151.4600067138672,149.55999755859375,150.66000366210938,784300.0,204263.9191453934,0,119.61418323518149,204144.3049621582,1355,102.33916010105398,101000,Neutral,53.39882470493732,151.08,150.616,143.6487,141.3531,131.7312,179.27999877929688,-0.4066,A,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,150.66000366210938,150.80999755859375,151.4600067138672,149.55999755859375,150.66000366210938,784300.0,204263.9191453934,0,119.61418323518149,204144.3049621582,1355,102.33916010105398,101000,Neutral,62.90039029356864,150.638,151.0855,143.7345,141.517,131.893,179.27999877929688,-0.4494,A,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,148.2100067138672,150.82000732421875,151.19000244140625,147.6999969482422,148.2100067138672,1366900.0,200944.17328052522,0,119.61418323518149,200824.55909729004,1355,99.05228300712511,101000,Neutral,34.90662429613759,150.17,151.356,143.7795,141.6452,132.0446,179.27999877929688,-0.5744,A,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,145.47999572753906,146.74000549316406,146.99000549316406,144.75,145.47999572753906,1603200.0,197245.00839405062,0,119.61418323518149,197125.39421081543,1355,95.3897435155661,101000,Neutral,7.425738086820942,149.134,151.373,143.779,141.7385,132.1887,179.27999877929688,-0.7554,A,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,131.4199981689453,125.3000030517578,135.17999267578125,125.3000030517578,131.4199981689453,5138500.0,178193.71170215608,0,119.61418323518149,178074.0975189209,1355,76.5270735235913,101000,Neutral,2.1730217302173145,145.286,150.456,143.5442,141.7495,132.2769,179.27999877929688,-1.4507,A,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,130.41000366210938,131.0,134.07000732421875,129.55999755859375,130.41000366210938,5333100.0,176825.1691453934,0,119.61418323518149,176705.5549621582,1355,75.1720808931332,101000,Neutral,2.0917307308689743,141.236,149.4885,143.2917,141.7275,132.355,179.27999877929688,-1.8779,A,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,130.41000366210938,131.0,134.07000732421875,129.55999755859375,130.41000366210938,5333100.0,177824.1258653641,0,75.29087390900963,177748.83499145508,1363,74.43503429608066,102000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",2.0917307308689743,137.186,148.521,143.0623,141.7062,132.4385,179.27999877929688,-2.0648,A,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,130.41000366210938,131.0,134.07000732421875,129.55999755859375,130.41000366210938,5333100.0,177824.1258653641,0,75.29087390900963,177748.83499145508,1363,74.43503429608066,102000,Neutral,2.0917307308689743,133.626,147.6535,142.8403,141.6848,132.5209,179.27999877929688,-2.0848,A,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,131.39999389648438,130.0,132.5800018310547,130.0,131.39999389648438,3114800.0,179173.48255481722,0,75.29087390900963,179098.1916809082,1363,75.75793301123078,102000,Neutral,4.323865561843405,130.81,146.6595,142.6747,141.6717,132.6074,179.27999877929688,-1.9473,A,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,130.85000610351562,131.24000549316406,132.25,130.27999877929688,130.85000610351562,2893700.0,178423.84919300082,0,75.29087390900963,178348.5583190918,1363,75.02299834278332,102000,Neutral,4.396450833654029,130.696,145.498,142.4535,141.6553,132.6916,179.27999877929688,-1.7824,A,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,133.55999755859375,130.5399932861328,134.1999969482422,130.00999450683594,133.55999755859375,2707500.0,182117.5675462723,0,75.29087390900963,182042.27667236328,1363,78.64429084599065,102000,Neutral,14.14774472174345,131.326,144.4605,142.2775,141.6362,132.7845,179.27999877929688,-1.4532,A,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,132.82000732421875,132.4600067138672,134.35000610351562,132.27999877929688,132.82000732421875,2269600.0,181108.96085681918,0,75.29087390900963,181033.66998291016,1363,77.65546075829151,102000,Neutral,15.029539496850418,131.808,143.39,142.0892,141.6364,132.8658,179.27999877929688,-1.1928,A,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,132.97999572753906,131.9499969482422,133.3800048828125,131.2899932861328,132.97999572753906,2365300.0,181327.02505054476,0,75.29087390900963,181251.73417663574,1363,77.8692491835127,102000,Neutral,15.196763688333192,132.322,142.3275,141.8978,141.6273,132.9475,179.27999877929688,-0.9446,A,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,132.97999572753906,131.9499969482422,133.3800048828125,131.2899932861328,132.97999572753906,2365300.0,181327.02505054476,0,75.29087390900963,181251.73417663574,1363,77.8692491835127,102000,Neutral,15.196763688333192,132.638,141.265,141.6575,141.6243,133.0477,179.27999877929688,-0.722,A,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,132.97999572753906,131.9499969482422,133.3800048828125,131.2899932861328,132.97999572753906,2365300.0,181327.02505054476,0,75.29087390900963,181251.73417663574,1363,77.8692491835127,102000,Neutral,15.196763688333192,133.064,140.182,141.4712,141.6213,133.1413,179.27999877929688,-0.5252,A,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,133.02999877929688,132.8699951171875,133.85000610351562,132.25,133.02999877929688,1673200.0,181395.17921009066,0,75.29087390900963,181319.88833618164,1363,77.93606698698906,102000,Neutral,15.36338171388006,132.958,139.15,141.2717,141.6187,133.2351,179.27999877929688,-0.3511,A,0.625,Neutral,0.3374,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,132.11000061035156,132.63999938964844,132.99000549316406,131.49000549316406,132.11000061035156,2081600.0,180141.2217058182,0,75.29087390900963,180065.93083190918,1363,76.70669688476116,102000,Neutral,16.34607410733993,132.816,138.112,141.128,141.6171,133.3251,179.27999877929688,-0.2453,A,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,133.16000366210938,133.6300048828125,133.63999938964844,132.3300018310547,133.16000366210938,2399900.0,181572.3758653641,0,75.29087390900963,181497.08499145508,1363,78.10978919804144,102000,Neutral,22.30210693940448,132.852,137.2425,141.0018,141.6454,133.4154,179.27999877929688,-0.0941,A,0.6438,Neutral,0.329,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,130.57000732421875,132.58999633789062,133.0,130.0399932861328,130.57000732421875,2555400.0,178042.21085681918,0,75.29087390900963,177966.91998291016,1363,74.64884311123268,102000,Neutral,46.05387500194809,132.37,136.238,140.8325,141.6315,133.4911,179.27999877929688,-0.0948,A,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,129.85000610351562,130.0,130.74000549316406,129.24000549316406,129.85000610351562,2163300.0,177060.84919300082,0,75.29087390900963,176985.5583190918,1363,73.6867238329794,102000,Neutral,47.32824316336009,131.744,135.1975,140.6597,141.5907,133.5796,179.27999877929688,-0.1024,A,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-15,129.85000610351562,130.0,130.74000549316406,129.24000549316406,129.85000610351562,2163300.0,177060.84919300082,0,75.29087390900963,176985.5583190918,1363,73.6867238329794,102000,Neutral,47.32824316336009,131.108,134.157,140.5438,141.5491,133.6643,179.27999877929688,-0.0795,A,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-16,129.85000610351562,130.0,130.74000549316406,129.24000549316406,129.85000610351562,2163300.0,177060.84919300082,0,75.29087390900963,176985.5583190918,1363,73.6867238329794,102000,Neutral,47.32824316336009,130.656,133.1165,140.4655,141.5075,133.7502,179.27999877929688,-0.0382,A,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-17,131.8300018310547,131.11000061035156,132.07000732421875,129.5,131.8300018310547,2090500.0,179759.58336963656,0,75.29087390900963,179684.29249572754,1363,76.33254165321051,102000,Neutral,51.874496970180736,130.39,132.2975,140.4553,141.4824,133.8444,179.27999877929688,0.1083,A,0.6446,Neutral,0.3517,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,134.89999389648438,132.1300048828125,135.14999389648438,131.55999755859375,134.89999389648438,3453000.0,183943.98255481722,0,75.29087390900963,183868.6916809082,1363,80.4348937955445,102000,Neutral,64.4746227828883,131.256,131.7685,140.4915,141.4829,133.9514,179.27999877929688,0.3658,A,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,134.89999389648438,132.1300048828125,135.14999389648438,131.55999755859375,134.89999389648438,3453000.0,183943.98255481722,0,75.29087390900963,183868.6916809082,1363,80.4348937955445,102000,Neutral,55.93971679174941,132.266,131.9425,140.5277,141.4892,134.0579,179.27999877929688,0.531,A,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,132.72999572753906,133.25999450683594,134.64999389648438,132.52999877929688,132.72999572753906,2887400.0,180986.27505054476,0,75.29087390900963,180910.98417663574,1363,77.5351805560617,102000,Neutral,49.64590178891929,132.842,132.0585,140.5277,141.4676,134.1707,179.27999877929688,0.5244,A,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,133.25,132.85000610351562,134.5,132.1999969482422,133.25,4449700.0,181695.04087390902,0,75.29087390900963,181619.75,1363,78.2300490103404,102000,Neutral,51.032916742065595,133.522,132.2005,140.5167,141.4778,134.2951,179.27999877929688,0.5381,A,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,133.25,132.85000610351562,134.5,132.1999969482422,133.25,4449700.0,181695.04087390902,0,75.29087390900963,181619.75,1363,78.2300490103404,102000,Neutral,51.032916742065595,133.806,132.3425,140.4175,141.488,134.4157,179.27999877929688,0.5377,A,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,133.25,132.85000610351562,134.5,132.1999969482422,133.25,4449700.0,181695.04087390902,0,75.29087390900963,181619.75,1363,78.2300490103404,102000,Neutral,51.032916742065595,133.476,132.435,140.3468,141.4982,134.5427,179.27999877929688,0.5273,A,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,135.0800018310547,135.3000030517578,137.7100067138672,134.33999633789062,135.0800018310547,3339500.0,184189.33336963656,0,75.29087390900963,184114.04249572754,1363,80.67543381007326,102000,Neutral,56.902371433063195,133.512,132.6465,140.3253,141.5236,134.6773,179.27999877929688,0.5975,A,0.6283,Neutral,0.3529,0.6908,94.08503826831,390,500.4299926757813,0.0,0.0
2024-06-25,134.69000244140625,135.0,136.00999450683594,134.2899932861328,134.69000244140625,2310800.0,183657.76420154574,0,75.29087390900963,183582.47332763672,1363,80.15428756684697,102000,Neutral,59.008391273076,133.904,132.703,140.2745,141.5502,134.8103,179.27999877929688,0.607,A,0.6349,Neutral,0.3478,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,133.08999633789062,133.99000549316406,135.2100067138672,132.75999450683594,133.08999633789062,1836800.0,181476.95588245394,0,75.29087390900963,181401.66500854492,1363,78.01624019518835,102000,Neutral,49.76460206050158,133.872,132.7165,140.197,141.5547,134.9433,179.27999877929688,0.5188,A,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,130.8000030517578,132.1999969482422,132.99000549316406,130.5800018310547,130.8000030517578,1898000.0,178355.69503345492,0,75.29087390900963,178280.4041595459,1363,74.95618053930696,102000,Neutral,50.78927883593284,133.382,132.6075,140.0813,141.503,135.0576,179.27999877929688,0.3395,A,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,129.6300048828125,131.66000366210938,133.0399932861328,128.38999938964844,129.6300048828125,9817600.0,176760.98752918246,0,75.29087390900963,176685.69665527344,1363,73.39274180962808,102000,Neutral,49.2676385432011,132.658,132.44,139.9153,141.4386,135.1692,179.27999877929688,0.1648,A,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,129.6300048828125,131.66000366210938,133.0399932861328,128.38999938964844,129.6300048828125,9817600.0,176760.98752918246,0,75.29087390900963,176685.69665527344,1363,73.39274180962808,102000,Neutral,49.2676385432011,131.568,132.2725,139.7918,141.36,135.274,179.27999877929688,0.0575,A,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,129.6300048828125,131.66000366210938,133.0399932861328,128.38999938964844,129.6300048828125,9817600.0,176760.98752918246,0,75.29087390900963,176685.69665527344,1363,73.39274180962808,102000,Neutral,49.2676385432011,130.556,132.1025,139.6408,141.2814,135.3599,179.27999877929688,-0.0017,A,0.6267,Neutral,0.3416,0.6454,96.04145476024854,390,500.1300048828125,1.784,0.0
2024-07-01,127.4000015258789,130.69000244140625,131.7899932861328,127.05999755859376,127.4000015258789,2364800.0,174720.47375366976,0,55.07166168977142,174665.40209197998,1371,69.72918391288833,103000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",35.494429341648555,129.418,131.867,139.4722,141.1842,135.4365,179.27999877929688,-0.1359,A,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,125.77999877929688,127.43000030517578,128.57000732421875,125.44000244140624,125.77999877929688,1981100.0,172823.00598810578,0,378.6276616897714,172444.37832641602,1371,67.88698219874854,103000,Dividend_0.24,17.0043766865259,128.414,131.498,139.2443,141.0419,135.5063,179.27999877929688,-0.2814,A,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.236
2024-07-03,126.12999725341795,126.12000274658205,127.66000366210938,125.83000183105467,126.12999725341795,1288200.0,173302.85389612577,0,378.6276616897714,172924.226234436,1371,68.35285395410776,103000,GeoWatch,19.05436466337254,127.714,131.276,139.0223,140.8901,135.5838,179.27999877929688,-0.3299,A,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,126.12999725341795,126.12000274658205,127.66000366210938,125.83000183105467,126.12999725341795,1288200.0,173302.85389612577,0,378.6276616897714,172924.226234436,1371,68.35285395410776,103000,GeoWatch,22.500023841842662,127.014,131.09,138.8003,140.7227,135.6487,179.27999877929688,-0.3309,A,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,126.37000274658205,126.4000015258789,126.61000061035156,125.29000091552734,126.37000274658205,1341700.0,173631.90142725376,0,378.6276616897714,173253.273765564,1371,68.6723175765621,103000,GeoWatch,20.648498045457444,126.362,130.916,138.563,140.5315,135.7195,179.27999877929688,-0.2892,A,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,126.37000274658205,126.4000015258789,126.61000061035156,125.29000091552734,126.37000274658205,1341700.0,173631.90142725376,0,378.6276616897714,173253.273765564,1371,68.6723175765621,103000,GeoWatch,20.648498045457444,126.156,130.742,138.3147,140.3523,135.7971,179.27999877929688,-0.234,A,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,126.37000274658205,126.4000015258789,126.61000061035156,125.29000091552734,126.37000274658205,1341700.0,173631.90142725376,0,378.6276616897714,173253.273765564,1371,68.6723175765621,103000,GeoWatch,20.648498045457444,126.274,130.469,138.0408,140.1732,135.8717,179.27999877929688,-0.1724,A,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,126.06999969482422,126.68000030517578,126.7300033569336,125.4000015258789,126.06999969482422,2091100.0,173220.59724329377,0,378.6276616897714,172841.969581604,1371,68.27299312611551,103000,GeoWatch,5.790023397286035,126.262,130.0275,137.723,139.9915,135.945,179.27999877929688,-0.1245,A,0.6366,GeoWatch,0.3417,0.7639,99.07134992188388,396,510.3299865722656,0.0,0.0
2024-07-09,125.41999816894533,126.23999786376952,126.23999786376952,124.16000366210938,125.41999816894533,1558900.0,172329.44515131382,0,378.6276616897714,171950.81748962405,1371,67.40779692030975,103000,GeoWatch,5.645964383545774,126.12,129.5535,137.3173,139.8092,136.0157,179.27999877929688,-0.105,A,0.6338,GeoWatch,0.3434,0.7442,99.28938026998574,396,510.8900146484375,0.0,0.0
2024-07-10,127.06999969482422,126.41999816894533,127.13999938964844,125.54000091552734,127.06999969482422,1837300.0,174591.59724329377,0,378.6276616897714,174212.969581604,1371,69.60406108728057,103000,GeoWatch,21.333370148162743,126.26,129.2705,136.9392,139.6362,136.0974,179.27999877929688,0.011,A,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,130.82000732421875,128.8000030517578,131.5399932861328,127.87999725341795,130.82000732421875,1667200.0,179732.85770319367,0,378.6276616897714,179354.2300415039,1371,74.59557609689212,103000,GeoWatch,50.083629747949765,127.15,129.149,136.6235,139.4945,136.1774,179.27999877929688,0.2865,A,0.6398,GeoWatch,0.3449,0.7326,99.4840404641605,396,511.3900146484375,0.0,0.0
2024-07-12,132.22999572753906,131.1699981689453,133.39999389648438,130.63999938964844,132.22999572753906,1477300.0,181665.95180414582,0,378.6276616897714,181287.32414245605,1371,76.47236648616605,103000,GeoWatch,60.65568952147484,128.322,129.098,136.3647,139.3863,136.255,179.27999877929688,0.5295,A,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,132.22999572753906,131.1699981689453,133.39999389648438,130.63999938964844,132.22999572753906,1477300.0,181665.95180414582,0,378.6276616897714,181287.32414245605,1371,76.47236648616605,103000,GeoWatch,60.65568952147484,129.554,129.047,136.0472,139.2592,136.3302,179.27999877929688,0.6678,A,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,132.22999572753906,131.1699981689453,133.39999389648438,130.63999938964844,132.22999572753906,1477300.0,181665.95180414582,0,378.6276616897714,181287.32414245605,1371,76.47236648616605,103000,GeoWatch,60.65568952147484,130.916,128.9045,135.683,139.1322,136.4097,179.27999877929688,0.7318,A,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,131.00999450683594,132.00999450683594,133.13999938964844,130.77999877929688,131.00999450683594,1015700.0,179993.33013056184,0,378.6276616897714,179614.70246887207,1371,74.84846194870588,103000,GeoWatch,66.1304277570623,131.704,128.7205,135.2947,138.9949,136.4841,179.27999877929688,0.6844,A,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,136.05999755859375,131.99000549316406,136.19000244140625,131.60000610351562,136.05999755859375,1064300.0,186916.8843145218,0,378.6276616897714,186538.25665283203,1371,81.57035921468642,103000,GeoWatch,85.15728961515941,132.752,128.869,134.9918,138.9113,136.5796,179.27999877929688,0.8755,A,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
