Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-15,375.7099914550781,376.6000061035156,378.0,373.7099914550781,375.7099914550781,1298200.0,261504.8336498413,0,10.679597106945266,261494.15405273438,696,193.92061778737613,89000,,30.102898780211717,376.326,380.3055,359.6265,335.4633,330.0107,477.9100036621094,-0.5486,LULU,0.6,Hold,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,371.5199890136719,372.1600036621094,372.8800048828125,367.5499877929688,371.5199890136719,1509200.0,258588.59195062256,0,10.679597106945266,258577.91235351562,696,190.64394172083823,89000,,30.167564795786546,375.166,380.2345,360.9062,335.9304,330.1702,477.9100036621094,-0.5942,LULU,0.6,Hold,51.415820222644655,352,376.9500122070313,0.0,0.0
2023-05-17,372.2200012207031,371.2999877929688,373.239990234375,367.3500061035156,372.2200012207031,1377200.0,259075.8004467163,0,10.679597106945266,259065.12084960938,696,191.19136699734804,89000,,24.768539776684847,374.37,379.9415,362.1975,336.3337,330.3166,477.9100036621094,-0.5891,LULU,0.6,Hold,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,378.7000122070313,371.8999938964844,379.3500061035156,371.1499938964844,378.7000122070313,1223100.0,263585.88809320075,0,10.679597106945266,263575.2084960938,696,196.2588812068811,89000,,43.782415020691516,374.87,379.88,363.5968,336.839,330.513,477.9100036621094,-0.4531,LULU,0.6,Hold,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,368.5299987792969,375.2099914550781,375.2099914550781,365.1099853515625,368.5299987792969,1566700.0,256507.55874749756,0,10.679597106945266,256496.87915039062,696,188.30570216676517,89000,,22.065195372287846,373.336,379.31,364.8482,337.3439,330.723,477.9100036621094,-0.5234,LULU,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,368.5299987792969,375.2099914550781,375.2099914550781,365.1099853515625,368.5299987792969,1566700.0,256507.55874749756,0,10.679597106945266,256496.87915039062,696,188.30570216676517,89000,,22.065195372287846,371.9,378.74,366.0102,337.8083,330.9823,477.9100036621094,-0.546,LULU,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,368.5299987792969,375.2099914550781,375.2099914550781,365.1099853515625,368.5299987792969,1566700.0,256507.55874749756,0,10.679597106945266,256496.87915039062,696,188.30570216676517,89000,,22.065195372287846,371.302,377.917,367.0902,338.2727,331.2962,477.9100036621094,-0.5361,LULU,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,363.1199951171875,366.9299926757813,367.8399963378906,356.6499938964844,363.1199951171875,1830800.0,252742.19619866944,0,10.679597106945266,252731.5166015625,696,184.07495772987966,89000,,21.69188897145743,369.482,377.0355,368.0052,338.6921,331.5875,477.9100036621094,-0.5978,LULU,0.6,Hold,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,353.8599853515625,362.3999938964844,362.989990234375,352.45001220703125,353.8599853515625,1589000.0,246297.22940179444,0,10.679597106945266,246286.5498046875,696,176.8334220030538,89000,,17.119724192529745,364.514,375.5725,368.6787,339.0069,331.8402,477.9100036621094,-0.7673,LULU,0.6,Hold,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,344.5799865722656,353.8599853515625,353.9700012207031,343.4200134277344,344.5799865722656,2117600.0,239838.3502514038,0,10.679597106945266,239827.67065429688,696,169.57625441834523,89000,,14.62324516396501,359.724,373.6985,369.1975,339.285,332.0482,477.9100036621094,-0.9969,LULU,0.5,Hold,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,342.3399963378906,343.0899963378906,346.5299987792969,340.95001220703125,342.3399963378906,1415000.0,238279.3170482788,0,10.679597106945266,238268.63745117188,696,167.82453171820475,89000,,14.552117641601399,354.486,371.48,369.679,339.5585,332.228,477.9100036621094,-1.1297,LULU,0.6,Hold,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,340.260009765625,342.3399963378906,344.3900146484375,339.489990234375,340.260009765625,1789800.0,236831.64639398194,0,10.679597106945266,236820.966796875,696,166.19793547742177,89000,,14.27438613010797,348.832,369.1575,370.063,339.8141,332.3569,477.9100036621094,-1.1896,LULU,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,340.260009765625,342.3399963378906,344.3900146484375,339.489990234375,340.260009765625,1789800.0,236831.64639398194,0,10.679597106945266,236820.966796875,696,166.19793547742177,89000,,14.27438613010797,344.26,366.835,370.3955,340.0592,332.5237,477.9100036621094,-1.1609,LULU,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,340.260009765625,342.3399963378906,344.3900146484375,339.489990234375,340.260009765625,1789800.0,236831.64639398194,0,10.679597106945266,236820.966796875,696,166.19793547742177,89000,,14.27438613010797,341.54,364.755,370.0492,340.3042,332.7766,477.9100036621094,-1.0748,LULU,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,340.260009765625,342.3399963378906,344.3900146484375,339.489990234375,340.260009765625,1789800.0,236831.64639398194,0,10.679597106945266,236820.966796875,696,166.19793547742177,89000,,14.4148145878966,340.676,362.696,369.752,340.5493,333.0295,477.9100036621094,-0.9542,LULU,0.6,Hold,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,336.6400146484375,341.0199890136719,343.3800048828125,335.3500061035156,336.6400146484375,2531700.0,234312.12979241944,0,10.679597106945266,234301.4501953125,696,163.36701794757624,89000,,14.58168189962555,339.536,360.562,369.2928,340.8331,333.2674,477.9100036621094,-0.8816,LULU,0.6,Hold,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,331.92999267578125,335.3900146484375,335.989990234375,329.1199951171875,331.92999267578125,3735200.0,231033.9544994507,0,10.679597106945266,231023.27490234375,696,159.68367492176867,89000,,12.169027742038722,337.87,358.2925,368.7552,341.0418,333.4333,477.9100036621094,-0.8618,LULU,0.6,Hold,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,328.3500061035156,330.9100036621094,334.67999267578125,326.92999267578125,328.3500061035156,4166100.0,229541.29879513552,0,24.644528778087874,229516.65426635742,699,155.14084955118815,90000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",0.0,335.488,355.9,368.1578,341.1472,333.519,477.9100036621094,-0.8548,LULU,0.6,Hold,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,365.4400024414063,378.2300109863281,386.3299865722656,364.8200073242188,365.4400024414063,9317200.0,255467.2062353211,0,24.644528778087874,255442.561706543,699,183.94741337361657,90000,,48.00051975072506,340.524,355.362,368.1252,341.5028,333.7497,477.9100036621094,-0.1024,LULU,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,365.4400024414063,378.2300109863281,386.3299865722656,364.8200073242188,365.4400024414063,9317200.0,255467.2062353211,0,24.644528778087874,255442.561706543,699,183.94741337361657,90000,,48.00051975072506,345.56,354.824,368.1025,341.8863,333.9787,477.9100036621094,0.3941,LULU,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,365.4400024414063,378.2300109863281,386.3299865722656,364.8200073242188,365.4400024414063,9317200.0,255467.2062353211,0,24.644528778087874,255442.561706543,699,183.94741337361657,90000,,48.00051975072506,351.32,354.3105,368.113,342.2698,334.2588,477.9100036621094,0.7036,LULU,0.7,Hold,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,356.44000244140625,363.0,363.6400146484375,355.6099853515625,356.44000244140625,3093000.0,249176.20623532106,0,24.644528778087874,249151.56170654297,699,176.9574133736165,90000,,45.8694076886497,356.222,353.5565,367.9815,342.5783,334.5014,477.9100036621094,0.716,LULU,0.7,Hold,57.02381337285361,354,392.5,0.0,0.0
2023-06-06,356.0199890136719,357.8999938964844,361.6099853515625,354.7799987792969,356.0199890136719,1707900.0,248882.61684933474,0,24.644528778087874,248857.97232055664,699,176.63120294474285,90000,,51.49958622022237,361.756,352.7465,367.843,342.9508,334.7422,477.9100036621094,0.6955,LULU,0.7,Hold,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,353.92999267578125,355.0899963378906,358.3999938964844,352.5400085449219,353.92999267578125,1376400.0,247421.7094091492,0,24.644528778087874,247397.0648803711,699,175.00797245564777,90000,,57.211173870206814,359.454,351.508,367.6697,343.2411,335.0092,477.9100036621094,0.6238,LULU,0.7,Hold,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,354.95001220703125,354.0199890136719,355.2699890136719,350.8999938964844,354.95001220703125,1367200.0,248134.70306149294,0,24.644528778087874,248110.05853271484,699,175.8001876249186,90000,,59.91197352873021,357.356,350.829,367.5133,343.6217,335.2562,477.9100036621094,0.5784,LULU,0.7,Hold,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,360.3999938964844,355.489990234375,360.5,354.010009765625,360.3999938964844,1707000.0,251944.24026242067,0,24.644528778087874,251919.59573364258,699,180.03300673706053,90000,,65.03432429637127,356.348,350.4225,367.4638,344.0379,335.5266,477.9100036621094,0.6302,LULU,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,360.3999938964844,355.489990234375,360.5,354.010009765625,360.3999938964844,1707000.0,251944.24026242067,0,24.644528778087874,251919.59573364258,699,180.03300673706053,90000,,65.03432429637127,357.14,350.016,367.3737,344.4629,335.8012,477.9100036621094,0.6405,LULU,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,360.3999938964844,355.489990234375,360.5,354.010009765625,360.3999938964844,1707000.0,251944.24026242067,0,24.644528778087874,251919.59573364258,699,180.03300673706053,90000,,65.03432429637127,358.016,349.88,367.3213,344.8879,336.0996,477.9100036621094,0.6229,LULU,0.7,Hold,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,368.1799926757813,362.1799926757813,368.7999877929688,357.1600036621094,368.1799926757813,1939900.0,257382.45940914922,0,24.644528778087874,257357.81488037112,699,186.07547245564783,90000,,68.67307334341332,360.866,350.596,367.3847,345.3777,336.4304,477.9100036621094,0.7262,LULU,0.6,Hold,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,368.3599853515625,370.25,370.5299987792969,364.4299926757813,368.3599853515625,1629500.0,257508.27428952028,0,24.644528778087874,257483.6297607422,699,186.21526676717122,90000,,72.23777863547241,363.548,351.785,367.3865,345.8051,336.762,477.9100036621094,0.7618,LULU,0.7,Hold,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,377.2099914550781,370.0,378.760009765625,369.0899963378906,377.2099914550781,1827900.0,263694.4285558777,0,24.644528778087874,263669.7840270996,699,193.08877150756837,90000,,80.00265299940585,366.91,353.5285,367.5358,346.2828,337.0935,477.9100036621094,0.9045,LULU,0.7,Hold,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,382.6300048828125,377.2099914550781,383.2000122070313,376.1000061035156,382.6300048828125,1405700.0,267483.01794186403,0,24.644528778087874,267458.37341308594,699,197.2983152697754,90000,,85.10995208386049,371.356,355.647,367.7755,346.7612,337.4471,477.9100036621094,1.0422,LULU,0.7,Hold,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,383.0199890136719,386.8699951171875,386.8699951171875,381.0499877929688,383.0199890136719,1849700.0,267755.61684933474,0,24.644528778087874,267730.97232055664,699,197.60120294474282,90000,,71.65022651405866,375.88,357.785,368.0195,347.2711,337.8061,477.9100036621094,1.0782,LULU,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,383.0199890136719,386.8699951171875,386.8699951171875,381.0499877929688,383.0199890136719,1849700.0,267755.61684933474,0,24.644528778087874,267730.97232055664,699,197.60120294474282,90000,,71.65022651405866,378.848,359.923,368.1948,347.7932,338.1806,477.9100036621094,1.0401,LULU,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,383.0199890136719,386.8699951171875,386.8699951171875,381.0499877929688,383.0199890136719,1849700.0,267755.61684933474,0,24.644528778087874,267730.97232055664,699,197.60120294474282,90000,,71.65022651405866,381.78,362.061,368.4098,348.3154,338.5322,477.9100036621094,0.9554,LULU,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,383.0199890136719,386.8699951171875,386.8699951171875,381.0499877929688,383.0199890136719,1849700.0,267755.61684933474,0,24.644528778087874,267730.97232055664,699,197.60120294474282,90000,,92.05693265563721,382.942,364.38,368.515,348.8376,338.8839,477.9100036621094,0.8443,LULU,0.7,Hold,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,383.489990234375,383.0,383.8299865722656,378.760009765625,383.489990234375,1468700.0,268084.1477026062,0,24.644528778087874,268059.5031738281,699,197.9662372261556,90000,,93.39653478377834,383.114,366.958,368.6098,349.3637,339.2375,477.9100036621094,0.7288,LULU,0.7,Hold,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,378.80999755859375,384.0299987792969,385.5,378.0199890136719,378.80999755859375,1212900.0,264812.8328222351,0,24.644528778087874,264788.18829345703,699,194.33144291463216,90000,,86.33179319343729,382.272,369.481,368.6267,349.9028,339.5755,477.9100036621094,0.5277,LULU,0.7,Hold,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,377.9599914550781,376.4299926757813,379.4200134277344,376.0,377.9599914550781,886900.0,264218.6785558777,0,24.644528778087874,264194.0340270996,699,193.67127150756835,90000,,83.76870400974556,381.26,370.107,368.6293,350.4148,339.8144,477.9100036621094,0.3478,LULU,0.7,Hold,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,374.25,374.1000061035156,377.2999877929688,372.4599914550781,374.25,3265200.0,261625.3945287781,0,24.644528778087874,261600.75,699,190.789844810791,90000,,71.41975232893678,379.506,370.5475,368.5107,350.8852,340.0349,477.9100036621094,0.1416,LULU,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,374.25,374.1000061035156,377.2999877929688,372.4599914550781,374.25,3265200.0,261625.3945287781,0,24.644528778087874,261600.75,699,190.789844810791,90000,,71.41975232893678,377.752,370.988,368.5347,351.4365,340.2584,477.9100036621094,-0.0077,LULU,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,374.25,374.1000061035156,377.2999877929688,372.4599914550781,374.25,3265200.0,261625.3945287781,0,24.644528778087874,261600.75,699,190.789844810791,90000,,71.41975232893678,375.904,371.8785,368.5565,351.9877,340.4491,477.9100036621094,-0.1133,LULU,0.7,Hold,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,373.7699890136719,377.30999755859375,378.2900085449219,373.4700012207031,373.7699890136719,1028100.0,261289.86684933474,0,24.644528778087874,261265.22232055664,699,190.41703627807615,90000,,61.166593309054115,374.896,372.766,368.4847,352.535,340.6378,477.9100036621094,-0.194,LULU,0.7,Hold,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,374.5199890136719,375.2900085449219,377.5,374.1600036621094,374.5199890136719,823300.0,261814.11684933474,0,24.644528778087874,261789.47232055664,699,190.99953627807616,90000,,62.03125428408283,374.208,373.7955,368.3945,353.0702,340.8296,477.9100036621094,-0.2334,LULU,0.7,Hold,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,376.25,377.05999755859375,378.8299865722656,374.3399963378906,376.25,880400.0,263023.3945287781,0,24.644528778087874,262998.75,699,192.34317814412435,90000,,47.402622066111476,374.608,374.8605,368.3332,353.6289,341.0263,477.9100036621094,-0.2278,LULU,0.7,Hold,61.032641836937856,354,402.5499877929688,0.0,0.0
2023-06-29,370.260009765625,378.0199890136719,379.9599914550781,369.8399963378906,370.260009765625,1103500.0,258836.39135494997,0,24.644528778087874,258811.74682617188,699,187.69095239542642,90000,,17.532800410105253,373.81,375.3535,368.172,354.1353,341.1926,477.9100036621094,-0.3251,LULU,0.7,Hold,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,378.5,375.3699951171875,380.3699951171875,374.760009765625,378.5,1477700.0,264596.1445287781,0,24.644528778087874,264571.5,699,194.09067814412435,90000,,41.59853152557294,374.66,376.2585,368.0638,354.6924,341.4527,477.9100036621094,-0.2387,LULU,0.7,Hold,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,378.5,375.3699951171875,380.3699951171875,374.760009765625,378.5,1477700.0,265595.3875287781,0,266.88752877808804,265328.5,701,191.95802521947508,91000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",41.59853152557294,375.606,377.1635,368.0263,355.2063,341.7044,477.9100036621094,-0.1817,LULU,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,378.5,375.3699951171875,380.3699951171875,374.760009765625,378.5,1477700.0,265595.3875287781,0,266.88752877808804,265328.5,701,191.95802521947508,91000,,41.59853152557294,376.402,377.6795,367.9493,355.7202,341.925,477.9100036621094,-0.1456,LULU,0.7,Hold,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,379.4100036621094,379.8999938964844,381.5,377.6099853515625,379.4100036621094,498300.0,266233.3000959168,0,266.88752877808804,265966.4125671387,701,192.65902804050657,91000,,43.50955471327081,377.034,378.232,367.9052,356.2417,342.1493,477.9100036621094,-0.1088,LULU,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,379.4100036621094,379.8999938964844,381.5,377.6099853515625,379.4100036621094,498300.0,266233.3000959168,0,266.88752877808804,265966.4125671387,701,192.65902804050657,91000,,42.53842882449265,378.864,378.342,367.7835,356.8652,342.3736,477.9100036621094,-0.0887,LULU,0.7,Hold,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,375.989990234375,376.3299865722656,381.1499938964844,374.1000061035156,375.989990234375,1000100.0,263835.870683075,0,266.88752877808804,263568.9831542969,701,190.02449022419688,91000,,44.59354778314747,378.362,378.01,367.6048,357.4833,342.5892,477.9100036621094,-0.1377,LULU,0.7,Hold,62.797072807546776,358,407.1499938964844,0.0,0.0
2023-07-06,367.0299987792969,370.0,373.489990234375,366.010009765625,367.0299987792969,1136000.0,257554.9166730652,0,266.88752877808804,257288.0291442871,701,183.12234296044986,91000,,34.01580594427753,376.068,377.2105,367.2768,357.993,342.7497,477.9100036621094,-0.3213,LULU,0.6,Hold,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,363.739990234375,366.0,367.8999938964844,363.260009765625,363.739990234375,935300.0,255248.62068307496,0,266.88752877808804,254981.73315429688,701,180.5879517626584,91000,,34.43884559216899,373.116,376.2465,366.9748,358.5092,342.927,477.9100036621094,-0.4833,LULU,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,363.739990234375,366.0,367.8999938964844,363.260009765625,363.739990234375,935300.0,255248.62068307496,0,266.88752877808804,254981.73315429688,701,180.5879517626584,91000,,34.43884559216899,369.982,375.2825,366.6798,359.0715,342.9682,477.9100036621094,-0.5664,LULU,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,363.739990234375,366.0,367.8999938964844,363.260009765625,363.739990234375,935300.0,255248.62068307496,0,266.88752877808804,254981.73315429688,701,180.5879517626584,91000,,34.43884559216899,366.848,374.3185,366.4202,359.6338,342.985,477.9100036621094,-0.5941,LULU,0.7,Hold,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,369.5199890136719,364.7200012207031,372.8800048828125,364.2900085449219,369.5199890136719,1043300.0,259300.39982736207,0,266.88752877808804,259033.51229858398,701,185.04045631682007,91000,,44.56104529910658,365.554,373.62,366.2902,360.2443,343.0259,477.9100036621094,-0.4846,LULU,0.6,Hold,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,379.4800109863281,371.4400024414063,380.0899963378906,371.3800048828125,379.4800109863281,885700.0,266282.3752301941,0,266.88752877808804,266015.487701416,701,192.71295675949264,91000,,55.136722206771005,368.044,373.6535,366.3448,360.9658,343.1083,477.9100036621094,-0.2217,LULU,0.7,Hold,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,383.3200073242188,383.6000061035156,384.739990234375,378.5499877929688,383.3200073242188,979900.0,268974.2126630555,0,266.88752877808804,268707.3251342774,701,195.67101987252715,91000,,57.01528603786388,371.96,373.9215,366.4635,361.701,343.2357,477.9100036621094,0.018,LULU,0.7,Hold,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,379.5400085449219,386.989990234375,387.7300109863281,379.3399963378906,379.5400085449219,702000.0,266324.43351876835,0,266.88752877808804,266057.54598999023,701,192.75917465902478,91000,,59.63054619344383,375.12,374.186,366.5192,362.4202,343.319,477.9100036621094,0.1002,LULU,0.7,Hold,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,380.4100036621094,379.7300109863281,381.7799987792969,377.5199890136719,380.4100036621094,660500.0,266934.3000959168,0,266.88752877808804,266667.4125671387,701,193.42935771083623,91000,,52.34011559431465,378.454,374.494,366.5975,363.112,343.4217,477.9100036621094,0.159,LULU,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,380.4100036621094,379.7300109863281,381.7799987792969,377.5199890136719,380.4100036621094,660500.0,266934.3000959168,0,266.88752877808804,266667.4125671387,701,193.42935771083623,91000,,52.34011559431465,380.632,374.802,366.7457,363.8259,343.5306,477.9100036621094,0.1847,LULU,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,380.4100036621094,379.7300109863281,381.7799987792969,377.5199890136719,380.4100036621094,660500.0,266934.3000959168,0,266.88752877808804,266667.4125671387,701,193.42935771083623,91000,,52.34011559431465,380.818,375.134,366.8822,364.5398,343.6663,477.9100036621094,0.188,LULU,0.7,Hold,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,383.6900024414063,379.0700073242188,385.3500061035156,378.3999938964844,383.6900024414063,809400.0,269233.57924020395,0,266.88752877808804,268966.69171142584,701,195.95603808917377,91000,,54.955994071762255,380.892,375.5925,366.9653,365.2811,343.8156,477.9100036621094,0.2321,LULU,0.7,Hold,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,385.4200134277344,384.3800048828125,385.5700073242188,379.2300109863281,385.4200134277344,935200.0,270446.3169416199,0,266.88752877808804,270179.4294128418,701,197.28871688193857,91000,,56.69116587796238,382.068,376.051,367.2468,366.0475,343.9722,477.9100036621094,0.2725,LULU,0.7,Hold,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,390.510009765625,385.0,394.5400085449219,384.8699951171875,390.510009765625,1478200.0,274014.40437448124,0,266.88752877808804,273747.5168457031,701,201.2096920828851,91000,,65.58610369683171,384.088,377.0635,367.6132,366.8117,344.1435,477.9100036621094,0.364,LULU,0.7,Hold,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,381.8599853515625,386.5799865722656,390.8299865722656,381.4299926757813,381.8599853515625,1341500.0,267950.7372602234,0,266.88752877808804,267683.8497314453,701,194.54632162765674,91000,,66.02547064096075,384.378,377.2315,367.8353,367.4627,344.2528,477.9100036621094,0.2513,LULU,0.7,Hold,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,382.9599914550781,384.6199951171875,388.3800048828125,381.0,382.9599914550781,2642300.0,268721.8415387879,0,266.88752877808804,268454.95401000977,701,195.39368896673855,91000,,71.8012482562144,384.888,377.4545,368.166,368.0856,344.3462,477.9100036621094,0.1799,LULU,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,382.9599914550781,384.6199951171875,388.3800048828125,381.0,382.9599914550781,2642300.0,268721.8415387879,0,266.88752877808804,268454.95401000977,701,195.39368896673855,91000,,71.8012482562144,384.742,377.6775,368.651,368.6648,344.4397,477.9100036621094,0.1194,LULU,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,382.9599914550781,384.6199951171875,388.3800048828125,381.0,382.9599914550781,2642300.0,268721.8415387879,0,266.88752877808804,268454.95401000977,701,195.39368896673855,91000,,71.8012482562144,384.25,377.855,369.2907,369.2441,344.5305,477.9100036621094,0.0685,LULU,0.7,Hold,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,380.3900146484375,382.4299926757813,384.3500061035156,376.80999755859375,380.3900146484375,1211900.0,266920.2877973328,0,266.88752877808804,266653.4002685547,701,193.41395958052416,91000,,63.29828580474285,382.226,377.904,369.9248,369.8019,344.6107,477.9100036621094,-0.0168,LULU,0.7,Hold,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,382.1199951171875,380.0,383.1099853515625,378.7300109863281,382.1199951171875,725600.0,268133.00410592655,0,266.88752877808804,267866.11657714844,701,194.7466148646931,91000,,54.04409530389968,382.278,378.2105,370.6225,370.3427,344.698,477.9100036621094,-0.0472,LULU,0.7,Hold,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,378.9800109863281,380.9299926757813,381.5400085449219,375.7999877929688,378.9800109863281,782400.0,265931.8752301941,0,266.88752877808804,265664.987701416,701,192.32779192432784,91000,,43.206011031817916,381.482,378.808,371.2678,370.8317,344.7634,477.9100036621094,-0.1229,LULU,0.7,Hold,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,370.75,381.4200134277344,382.8800048828125,368.760009765625,370.75,1261800.0,260162.63752877808,0,266.88752877808804,259895.75,701,185.9879702744201,91000,,37.92248917543799,379.04,379.1585,371.776,370.9126,344.7944,477.9100036621094,-0.3084,LULU,0.7,Hold,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,377.9599914550781,375.8699951171875,378.6400146484375,374.5299987792969,377.9599914550781,1041400.0,265216.8415387879,0,266.88752877808804,264949.95401000977,701,191.54204061509017,91000,,47.133146118773645,378.04,379.8695,372.4043,371.0782,344.7846,477.9100036621094,-0.2932,LULU,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,377.9599914550781,375.8699951171875,378.6400146484375,374.5299987792969,377.9599914550781,1041400.0,265216.8415387879,0,266.88752877808804,264949.95401000977,701,191.54204061509017,91000,,47.133146118773645,377.554,380.5805,373.093,371.1929,344.7685,477.9100036621094,-0.2732,LULU,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,377.9599914550781,375.8699951171875,378.6400146484375,374.5299987792969,377.9599914550781,1041400.0,265216.8415387879,0,266.88752877808804,264949.95401000977,701,191.54204061509017,91000,,47.133146118773645,376.722,381.0025,373.8602,371.3077,344.735,477.9100036621094,-0.2508,LULU,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,378.5299987792969,377.9599914550781,382.0700073242188,377.3900146484375,378.5299987792969,867200.0,265616.4166730652,0,266.88752877808804,265349.5291442871,701,191.98113416924113,91000,,43.55321704317979,376.632,380.955,374.6965,371.4272,344.704,477.9100036621094,-0.2177,LULU,0.7,Hold,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,381.2099914550781,376.989990234375,382.30999755859375,376.0,381.2099914550781,1096100.0,268493.9479088135,0,122.11392443848854,268371.833984375,704,191.93620972800875,92000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",44.86206372569467,378.724,380.8495,374.9593,371.5422,344.684,477.9100036621094,-0.1438,LULU,0.7,Hold,66.93966701399762,361,419.3800048828125,0.0,0.0
