Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-27,191.7700042724609,193.5200042724609,195.77999877929688,190.8500061035156,191.7700042724609,1203100.0,885801.9047943921,0,16.2550598950495,885785.649734497,4619,727.9520483019019,107000,Neutral,73.52015148688989,193.394,181.6925,168.3847,160.9179,157.2035,196.4900054931641,0.6125,DECK,0.5756,Neutral,0.2877,0.4118,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-28,191.7700042724609,193.5200042724609,195.77999877929688,190.8500061035156,191.7700042724609,1203100.0,885801.9047943921,0,16.2550598950495,885785.649734497,4619,727.9520483019019,107000,Neutral,77.53971117098618,193.318,182.5005,168.9238,161.2346,157.3752,196.4900054931641,0.4146,DECK,0.585,Neutral,0.2859,0.3945,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-29,195.9600067138672,193.7100067138672,196.88999938964844,193.07000732421875,195.9600067138672,813900.0,905155.5260712476,0,16.2550598950495,905139.2710113525,4619,746.0395448223276,107000,Neutral,83.76579240847636,194.08,183.518,169.5323,161.609,157.5662,196.4900054931641,0.3783,DECK,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,195.9600067138672,193.7100067138672,196.88999938964844,193.07000732421875,195.9600067138672,813900.0,905155.5260712476,0,16.2550598950495,905139.2710113525,4619,746.0395448223276,107000,Neutral,83.76579240847636,193.974,184.5355,170.2047,162.0401,157.7731,196.4900054931641,0.3009,DECK,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,195.9600067138672,193.7100067138672,196.88999938964844,193.07000732421875,195.9600067138672,813900.0,906154.546271214,0,35.47522629214427,906119.0710449219,4624,739.1317881186685,108000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",83.76579240847636,194.284,185.4795,170.843,162.4713,157.9786,196.4900054931641,0.2017,DECK,0.5791,Neutral,0.2859,0.375,112.72664794971325,409,553.4500122070312,0.0,0.0
2024-12-02,201.8999938964844,196.92999267578125,203.77999877929688,196.6100006103516,201.8999938964844,1999900.0,933621.047003636,0,35.47522629214427,933585.5717773439,4624,764.5637332412814,108000,Neutral,86.14028982593013,196.31,186.693,171.5948,162.9519,158.2088,201.8999938964844,0.2916,DECK,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,202.8699951171875,202.3600006103516,205.3500061035156,202.0800018310547,202.8699951171875,2066100.0,938106.3326481672,0,35.47522629214427,938070.857421875,4624,768.7167755047362,108000,Neutral,86.89616696044692,198.53,187.9195,172.1958,163.4613,158.4431,202.8699951171875,0.3264,DECK,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,204.1499938964844,203.259994506836,207.2899932861328,202.509994506836,204.1499938964844,1817900.0,944025.047003636,0,35.47522629214427,943989.5717773439,4624,774.1970665746148,108000,Neutral,87.32204737479523,200.168,189.284,172.8182,163.9553,158.6764,204.1499938964844,0.3345,DECK,0.5809,Neutral,0.2799,0.3947,114.71614888558565,409,558.6400146484375,0.0,0.0
2024-12-05,200.9199981689453,201.6999969482422,204.009994506836,200.82000732421875,200.9199981689453,2345800.0,929089.5467594953,0,35.47522629214427,929054.0715332031,4624,760.3678996818918,108000,Neutral,77.2271567197482,201.16,190.547,173.3867,164.4584,158.911,204.1499938964844,0.1781,DECK,0.5796,Neutral,0.2807,0.3901,114.3596516932028,409,557.7100219726562,0.0,0.0
2024-12-06,199.5500030517578,203.1100006103516,203.1100006103516,198.6699981689453,199.5500030517578,1766700.0,922754.6893376203,0,35.47522629214427,922719.2141113281,4624,754.5022909579336,108000,Neutral,64.20893061292401,201.878,191.7415,174.0653,164.8937,159.1798,204.1499938964844,-0.0109,DECK,0.5848,Neutral,0.2736,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-07,199.5500030517578,203.1100006103516,203.1100006103516,198.6699981689453,199.5500030517578,1766700.0,922754.6893376203,0,35.47522629214427,922719.2141113281,4624,754.5022909579336,108000,Neutral,64.20893061292401,201.408,192.936,174.6922,165.3201,159.4419,204.1499938964844,-0.1651,DECK,0.5848,Neutral,0.2736,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-08,199.5500030517578,203.1100006103516,203.1100006103516,198.6699981689453,199.5500030517578,1766700.0,922754.6893376203,0,35.47522629214427,922719.2141113281,4624,754.5022909579336,108000,Neutral,64.20893061292401,200.744,194.091,175.344,165.7466,159.7078,204.1499938964844,-0.2889,DECK,0.5848,Neutral,0.2736,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-09,201.5500030517578,199.9499969482422,202.72000122070312,195.4600067138672,201.5500030517578,1689700.0,932002.6893376203,0,35.47522629214427,931967.2141113281,4624,763.0652539208966,108000,Neutral,60.6751085821418,200.224,195.354,176.0655,166.1897,159.9821,204.1499938964844,-0.322,DECK,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,202.1199951171875,201.52999877929688,205.1199951171875,199.19000244140625,202.1199951171875,1110700.0,934638.3326481672,0,35.47522629214427,934602.857421875,4624,765.505664393625,108000,Neutral,67.37269312810402,200.464,196.642,176.7467,166.5986,160.2587,204.1499938964844,-0.3422,DECK,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,204.9499969482422,203.759994506836,208.4499969482422,203.0,204.9499969482422,1654100.0,947724.261114964,0,35.47522629214427,947688.7858886719,4624,777.6222648258444,108000,Neutral,79.44595123454512,201.544,197.794,177.475,166.995,160.5464,204.9499969482422,-0.2803,DECK,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,203.67999267578125,203.8500061035156,206.72000122070312,203.1300048828125,203.67999267578125,1001700.0,941851.7613591047,0,35.47522629214427,941816.2861328125,4624,772.1847650519004,108000,Neutral,75.17970224365692,202.37,198.3705,178.1822,167.4154,160.8299,204.9499969482422,-0.3013,DECK,0.5679,Neutral,0.2792,0.4481,113.56998596240857,409,555.6500244140625,0.0,0.0
2024-12-13,206.6300048828125,205.0,207.44000244140625,203.5399932861328,206.6300048828125,1642800.0,955492.6178044172,0,35.47522629214427,955457.142578125,4624,784.8151876864492,108000,Neutral,73.80634469084418,203.786,199.0945,178.9472,167.8213,161.122,206.6300048828125,-0.2375,DECK,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,206.6300048828125,205.0,207.44000244140625,203.5399932861328,206.6300048828125,1642800.0,955492.6178044172,0,35.47522629214427,955457.142578125,4624,784.8151876864492,108000,Neutral,73.80634469084418,204.802,199.8185,179.6935,168.223,161.4181,206.6300048828125,-0.2179,DECK,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,206.6300048828125,205.0,207.44000244140625,203.5399932861328,206.6300048828125,1642800.0,955492.6178044172,0,35.47522629214427,955457.142578125,4624,784.8151876864492,108000,Neutral,73.80634469084418,205.704,200.3255,180.4513,168.6247,161.7233,206.6300048828125,-0.2261,DECK,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,211.1199951171875,207.44000244140625,213.02999877929688,206.509994506836,211.1199951171875,1788600.0,976254.3326481672,0,35.47522629214427,976218.857421875,4624,804.0389977269584,108000,Neutral,71.9942866877202,206.938,201.161,181.2982,169.0639,162.0471,211.1199951171875,-0.1098,DECK,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,210.3699951171875,211.0,212.77999877929688,207.8999938964844,210.3699951171875,1709700.0,972786.3326481672,0,35.47522629214427,972750.857421875,4624,800.8278866158472,108000,Neutral,68.0810114065755,208.276,202.091,182.1068,169.4792,162.3678,211.1199951171875,-0.0868,DECK,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,201.47999572753903,209.32000732421875,211.4100036621093,201.0,201.47999572753903,1581800.0,931678.9754704327,0,35.47522629214427,931643.5002441405,4624,762.7655188586857,108000,Neutral,45.2910069996689,207.246,202.5765,182.7673,169.8406,162.6447,211.1199951171875,-0.376,DECK,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,205.27999877929688,203.3500061035156,208.1000061035156,202.22000122070312,205.27999877929688,1937300.0,949250.1895817609,0,35.47522629214427,949214.7143554688,4624,779.03516155436,108000,Neutral,57.53803749378066,206.976,203.0425,183.4912,170.2213,162.924,211.1199951171875,-0.4474,DECK,0.4467,Neutral,0.4104,0.4439,107.16447753955705,409,538.9400024414062,0.0,0.0
2024-12-20,210.97000122070312,203.88999938964844,214.6999969482422,202.4900054931641,210.97000122070312,3805100.0,975560.7608708234,0,35.47522629214427,975525.2856445312,4624,803.3968016368252,108000,Neutral,67.17809308318836,207.844,203.793,184.3405,170.6532,163.2116,211.1199951171875,-0.3195,DECK,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,210.97000122070312,203.88999938964844,214.6999969482422,202.4900054931641,210.97000122070312,3805100.0,975560.7608708234,0,35.47522629214427,975525.2856445312,4624,803.3968016368252,108000,Neutral,67.17809308318836,207.814,204.5435,185.2892,171.0577,163.5306,211.1199951171875,-0.2512,DECK,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,210.97000122070312,203.88999938964844,214.6999969482422,202.4900054931641,210.97000122070312,3805100.0,975560.7608708234,0,35.47522629214427,975525.2856445312,4624,803.3968016368252,108000,Neutral,67.17809308318836,207.934,204.997,186.2893,171.4622,163.8308,211.1199951171875,-0.2229,DECK,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,207.6499938964844,208.6600036621093,210.5200042724609,206.3000030517578,207.6499938964844,1874500.0,960209.047003636,0,35.47522629214427,960173.5717773439,4624,789.1822517598,108000,Neutral,58.8252149629679,209.168,205.236,187.2162,171.8391,164.1172,211.1199951171875,-0.3226,DECK,0.5033,Neutral,0.3172,0.4036,110.99359420622365,409,547.1900024414062,1.739,0.0
2024-12-24,208.009994506836,208.0500030517578,208.9499969482422,206.8999938964844,208.009994506836,523900.0,961873.6898259018,0,35.47522629214427,961838.2145996096,4624,790.7235877063423,108000,Neutral,58.57350178552159,209.714,205.429,187.8812,172.26,164.4052,211.1199951171875,-0.3826,DECK,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,208.009994506836,208.0500030517578,208.9499969482422,206.8999938964844,208.009994506836,523900.0,961873.6898259018,0,35.47522629214427,961838.2145996096,4624,790.7235877063423,108000,Neutral,54.85405403312016,209.122,205.7835,188.5462,172.67,164.6938,211.1199951171875,-0.4246,DECK,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,209.42999267578125,208.0,210.5,207.75,209.42999267578125,1071200.0,968439.7613591047,0,35.47522629214427,968404.2861328125,4624,796.8032835704189,108000,Neutral,59.07798794137005,208.814,206.2775,189.2348,173.0964,164.998,211.1199951171875,-0.4086,DECK,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,207.1100006103516,207.8600006103516,209.69000244140625,205.83999633789065,207.1100006103516,848200.0,957712.1180485579,0,35.47522629214427,957676.6428222657,4624,786.870280505098,108000,Neutral,50.77318916134161,208.042,206.6555,189.8652,173.5148,165.2919,211.1199951171875,-0.4713,DECK,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,207.1100006103516,207.8600006103516,209.69000244140625,205.83999633789065,207.1100006103516,848200.0,957712.1180485579,0,35.47522629214427,957676.6428222657,4624,786.870280505098,108000,Neutral,50.77318916134161,207.934,207.0335,190.4912,173.9083,165.5767,211.1199951171875,-0.5073,DECK,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,207.1100006103516,207.8600006103516,209.69000244140625,205.83999633789065,207.1100006103516,848200.0,957712.1180485579,0,35.47522629214427,957676.6428222657,4624,786.870280505098,108000,Neutral,50.77318916134161,207.754,207.3115,191.1177,174.3019,165.8547,211.1199951171875,-0.5236,DECK,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,205.759994506836,203.1699981689453,207.759994506836,201.77999877929688,205.759994506836,1068200.0,951469.6898259018,0,35.47522629214427,951434.2145996096,4624,781.0902543730089,108000,Neutral,40.39426729123776,207.304,207.4935,191.8655,174.6842,166.127,211.1199951171875,-0.5671,DECK,0.481,Neutral,0.3333,0.4285,108.61692286019502,409,540.989990234375,0.0,0.0
2024-12-31,203.08999633789065,206.5800018310547,207.0,203.0399932861328,203.08999633789065,1317300.0,939123.6182926985,0,35.47522629214427,939088.1430664064,4624,769.65870665708,108000,Neutral,37.79343227494063,206.036,207.4005,192.615,175.0443,166.3883,211.1199951171875,-0.6648,DECK,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,203.08999633789065,206.5800018310547,207.0,203.0399932861328,203.08999633789065,1317300.0,940122.6028427168,0,19.009794621001674,940103.5930480958,4629,762.597601603642,109000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",53.846153846154,205.232,207.371,193.3645,175.488,166.636,211.1199951171875,-0.7076,DECK,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,204.5399932861328,205.1300048828125,206.6100006103516,202.3300018310547,204.5399932861328,1556500.0,946834.6387161298,0,19.009794621001674,946815.6289215088,4629,768.7554326801678,109000,Neutral,48.008596823905535,204.718,207.2665,194.1382,175.949,166.8894,211.1199951171875,-0.6672,DECK,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,207.25,206.17999267578125,209.25,206.0399932861328,207.25,1711500.0,959379.259794621,0,19.009794621001674,959360.25,4629,780.2642593576826,109000,Neutral,38.07692382932847,204.746,207.2975,194.888,176.4547,167.1602,211.1199951171875,-0.5359,DECK,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,207.25,206.17999267578125,209.25,206.0399932861328,207.25,1711500.0,959379.259794621,0,19.009794621001674,959360.25,4629,780.2642593576826,109000,Neutral,38.07692382932847,205.044,207.3285,195.6143,176.9874,167.4164,211.1199951171875,-0.4376,DECK,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,207.25,206.17999267578125,209.25,206.0399932861328,207.25,1711500.0,959379.259794621,0,19.009794621001674,959360.25,4629,780.2642593576826,109000,Neutral,38.07692382932847,205.876,207.135,196.3223,177.5201,167.6814,211.1199951171875,-0.3641,DECK,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,208.47000122070312,210.94000244140625,212.4900054931641,207.1100006103516,208.47000122070312,2993700.0,965026.6454452558,0,19.009794621001674,965007.6356506348,4629,785.4453471105585,109000,Neutral,53.03706416377305,206.952,207.04,196.9412,178.0629,167.9514,211.1199951171875,-0.2714,DECK,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,205.1000061035156,210.509994506836,211.88999938964844,203.5599975585937,205.1000061035156,1501600.0,949426.9380477947,0,19.009794621001674,949407.9282531737,4629,771.1336889477502,109000,Neutral,41.18719148538924,207.064,207.221,197.4327,178.5303,168.2074,211.1199951171875,-0.3129,DECK,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,207.5200042724609,205.69000244140625,209.07000732421875,203.88999938964844,207.5200042724609,1630900.0,960629.1095718426,0,19.009794621001674,960610.0997772216,4629,781.4109105294455,109000,Neutral,48.70578334929317,207.118,207.333,197.9645,179.0226,168.4813,211.1199951171875,-0.2564,DECK,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,207.5200042724609,205.69000244140625,209.07000732421875,203.88999938964844,207.5200042724609,1630900.0,960629.1095718426,0,19.009794621001674,960610.0997772216,4629,781.4109105294455,109000,Neutral,44.54600513274096,207.172,207.1605,198.4963,179.489,168.7331,211.1199951171875,-0.2158,DECK,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,207.5,207.0,210.44000244140625,205.94000244140625,207.5,1526100.0,960536.509794621,0,19.009794621001674,960517.5,4629,781.325956605389,109000,Neutral,51.2820487097249,207.222,206.987,199.0033,179.9416,168.9702,211.1199951171875,-0.1875,DECK,0.4307,Neutral,0.344,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-11,207.5,207.0,210.44000244140625,205.94000244140625,207.5,1526100.0,960536.509794621,0,19.009794621001674,960517.5,4629,781.325956605389,109000,Neutral,51.2820487097249,207.028,206.8135,199.5012,180.3721,169.2197,211.1199951171875,-0.1672,DECK,0.4307,Neutral,0.344,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-12,207.5,207.0,210.44000244140625,205.94000244140625,207.5,1526100.0,960536.509794621,0,19.009794621001674,960517.5,4629,781.325956605389,109000,Neutral,51.2820487097249,207.508,206.806,199.9872,180.8025,169.4673,211.1199951171875,-0.1527,DECK,0.4307,Neutral,0.344,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-13,204.58999633789065,203.82000732421875,204.83999633789065,195.17999267578125,204.58999633789065,1980200.0,947066.1028427168,0,19.009794621001674,947047.0930480958,4629,768.9677850898805,109000,Neutral,46.51163425501725,206.922,206.635,200.4493,181.2087,169.7027,211.1199951171875,-0.2319,DECK,0.4326,Neutral,0.3421,0.6493,105.16916898651125,413,534.5800170898438,0.0,0.0
2025-01-14,206.13999938964844,206.75,209.4100036621093,204.08999633789065,206.13999938964844,1239100.0,954241.0669693036,0,19.009794621001674,954222.0571746826,4629,775.5503209858318,109000,Neutral,59.74441299521563,206.646,206.5415,200.9573,181.6242,169.9445,211.1199951171875,-0.2276,DECK,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,203.72999572753903,209.509994506836,209.8500061035156,203.13999938964844,203.72999572753903,1170100.0,943085.1600173992,0,19.009794621001674,943066.1502227782,4629,765.315543965736,109000,GeoWatch,51.77186859201002,205.892,206.2565,201.4252,182.0295,170.1664,211.1199951171875,-0.2931,DECK,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,208.22000122070312,205.75,209.75,204.97000122070312,208.22000122070312,1490600.0,963869.3954452558,0,19.009794621001674,963850.3856506348,4629,784.3836498628522,109000,GeoWatch,58.72038912042209,206.036,206.312,201.9678,182.4544,170.4092,211.1199951171875,-0.1847,DECK,0.4674,GeoWatch,0.3087,0.759,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,209.9100036621093,210.22999572753903,212.8500061035156,208.4100036621093,209.9100036621093,1313200.0,971692.416746525,0,19.009794621001674,971673.406951904,4629,791.5607336254844,109000,GeoWatch,56.62350945770535,206.518,206.452,202.5255,182.9361,170.6637,211.1199951171875,-0.0594,DECK,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,209.9100036621093,210.22999572753903,212.8500061035156,208.4100036621093,209.9100036621093,1313200.0,971692.416746525,0,19.009794621001674,971673.406951904,4629,791.5607336254844,109000,GeoWatch,56.62350945770535,207.582,206.592,203.0858,183.4292,170.9101,211.1199951171875,0.0176,DECK,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,209.9100036621093,210.22999572753903,212.8500061035156,208.4100036621093,209.9100036621093,1313200.0,971692.416746525,0,19.009794621001674,971673.406951904,4629,791.5607336254844,109000,GeoWatch,56.62350945770535,208.336,206.7995,203.645,183.9224,171.0674,211.1199951171875,0.0605,DECK,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,209.9100036621093,210.22999572753903,212.8500061035156,208.4100036621093,209.9100036621093,1313200.0,971692.416746525,0,19.009794621001674,971673.406951904,4629,791.5607336254844,109000,GeoWatch,53.81760665366764,209.572,207.1405,204.1117,184.4156,171.2248,211.1199951171875,0.0795,DECK,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,214.1100006103516,214.07000732421875,218.38999938964844,210.82000732421875,214.1100006103516,1841400.0,991134.2026199385,0,19.009794621001674,991115.1928253175,4629,809.3972344267812,109000,GeoWatch,72.87959981556193,210.75,207.6915,204.4777,184.9147,171.3996,214.1100006103516,0.211,DECK,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,214.9199981689453,214.2400054931641,215.5500030517578,212.5,214.9199981689453,1478600.0,994883.6813186689,0,19.009794621001674,994864.6715240479,4629,812.8371231412126,109000,GeoWatch,70.46456554690228,211.752,208.2105,204.8572,185.4191,171.5778,214.9199981689453,0.301,DECK,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,218.57000732421875,213.0,218.9199981689453,210.6000061035156,218.57000732421875,1828000.0,1011779.5736984296,0,19.009794621001674,1011760.5639038086,4629,828.337941838241,109000,Neutral,75.42565509841671,213.484,208.7765,205.2975,185.953,171.7391,218.57000732421875,0.4455,DECK,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,217.1600036621093,218.5500030517578,218.77999877929688,214.4199981689453,217.1600036621093,1452800.0,1005252.666746525,0,19.009794621001674,1005233.656951904,4629,822.3499538089707,109000,Neutral,70.89098821669015,214.934,209.272,205.642,186.4522,171.9044,218.57000732421875,0.4619,DECK,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,217.1600036621093,218.5500030517578,218.77999877929688,214.4199981689453,217.1600036621093,1452800.0,1005252.666746525,0,19.009794621001674,1005233.656951904,4629,822.3499538089707,109000,Neutral,70.89098821669015,216.384,209.7675,206.0212,186.9333,172.0575,218.57000732421875,0.4391,DECK,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,217.1600036621093,218.5500030517578,218.77999877929688,214.4199981689453,217.1600036621093,1452800.0,1005252.666746525,0,19.009794621001674,1005233.656951904,4629,822.3499538089707,109000,Neutral,70.89098821669015,216.994,210.202,206.4443,187.4145,172.2026,218.57000732421875,0.3923,DECK,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,211.8999938964844,211.759994506836,214.82000732421875,208.5500030517578,211.8999938964844,1708500.0,980904.0815414473,0,19.009794621001674,980885.0717468263,4629,800.0118022446792,109000,Neutral,64.35019326577219,216.39,210.542,206.7798,187.8518,172.3259,218.57000732421875,0.1748,DECK,0.4685,Neutral,0.3231,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,215.9199981689453,213.08999633789065,216.1600036621093,211.7899932861328,215.9199981689453,1896300.0,999512.6813186689,0,19.009794621001674,999493.6715240479,4629,817.0839121320384,109000,Neutral,67.50176671883995,215.86,210.962,207.1125,188.3224,172.4659,218.57000732421875,0.1395,DECK,0.4854,Neutral,0.3049,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,218.8999938964844,218.3099975585937,222.0500030517578,216.3500061035156,218.8999938964844,1739900.0,1013307.0815414473,0,19.009794621001674,1013288.0717468263,4629,829.7393251804589,109000,Neutral,76.60467354194674,216.208,211.531,207.4948,188.8497,172.6234,218.8999938964844,0.1881,DECK,0.4796,Neutral,0.3079,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,223.1100006103516,221.22000122070312,223.97999572753903,219.5399932861328,223.1100006103516,4428300.0,1032795.2026199385,0,19.009794621001674,1032776.1928253175,4629,847.6183353442125,109000,Neutral,76.37262760643719,217.398,212.3115,207.9473,189.3952,172.8122,223.1100006103516,0.3218,DECK,0.4783,Neutral,0.3002,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,177.36000061035156,196.1000061035156,198.6499938964844,177.30999755859375,177.36000061035156,15046800.0,821018.4526199384,0,19.009794621001674,820999.4428253174,4629,653.327739013937,109000,Neutral,27.48651795983585,209.438,210.8045,207.5383,189.5666,172.792,223.1100006103516,-0.9933,DECK,0.4672,Neutral,0.3062,0.5543,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,177.36000061035156,196.1000061035156,198.6499938964844,177.30999755859375,177.36000061035156,15046800.0,822017.5658199353,0,131.3229915661923,821886.2428283691,4634,647.3884970304484,110000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",27.48651795983585,202.53,209.2975,207.1132,189.6545,172.7911,223.1100006103516,-1.7986,DECK,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,177.36000061035156,196.1000061035156,198.6499938964844,177.30999755859375,177.36000061035156,15046800.0,822017.5658199353,0,131.3229915661923,821886.2428283691,4634,647.3884970304484,110000,Neutral,27.48651795983585,194.818,207.936,206.6667,189.7424,172.8049,223.1100006103516,-2.2335,DECK,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,170.6300048828125,174.5,177.58999633789062,169.77999877929688,170.6300048828125,6340400.0,790830.7656185193,0,131.3229915661923,790699.4426269531,4634,619.0368604837067,110000,Neutral,25.14553969215187,185.164,206.1605,206.1618,189.7743,172.7906,223.1100006103516,-2.6228,DECK,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,169.49000549316406,173.2100067138672,174.3800048828125,169.02000427246094,169.49000549316406,5849800.0,785548.0084468884,0,131.3229915661923,785416.6854553223,4634,614.2343539640423,110000,Neutral,20.62929027768736,174.44,204.4485,205.6608,189.8631,172.7716,223.1100006103516,-2.7818,DECK,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,172.52000427246094,169.39999389648438,174.47999572753906,169.1999969482422,172.52000427246094,4758100.0,799589.0227901501,0,131.3229915661923,799457.699798584,4634,626.9989124579165,110000,Neutral,22.88310225259319,173.472,202.6635,205.2103,189.9513,172.7578,223.1100006103516,-2.6398,DECK,0.482,Neutral,0.3057,0.5548,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,172.19000244140625,175.0,177.63999938964844,172.02999877929688,172.19000244140625,4093200.0,798059.7943050427,0,131.3229915661923,797928.4713134766,4634,625.6087047441824,110000,Neutral,19.022178031669625,172.438,200.7775,204.7543,190.0492,172.7515,223.1100006103516,-2.4172,DECK,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
