Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-18,27.31999969482422,27.26000022888184,27.479999542236328,27.1200008392334,27.31999969482422,10290100.0,141655.1285829449,0,1366.930150022519,140288.19843292236,5135,52.41710256558697,93000,GeoWatch,6.798859049124758,27.432,29.1205,31.0905,30.9798,30.1381,40.34000015258789,-0.6631,HPQ,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,27.56999969482422,27.350000381469727,27.65999984741211,27.290000915527344,27.56999969482422,8444700.0,142938.8785829449,0,1366.930150022519,141571.94843292236,5135,53.79747890967298,93000,GeoWatch,13.802813420430226,27.382,29.0345,31.0127,30.9536,30.1367,40.34000015258789,-0.5087,HPQ,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,27.059999465942383,27.700000762939453,27.739999771118164,27.049999237060547,27.059999465942383,8056000.0,140320.02740763666,0,1366.930150022519,138953.09725761414,5135,50.981509903965225,93000,GeoWatch,12.09876205986157,27.326,28.902,30.9263,30.9244,30.1303,40.34000015258789,-0.4767,HPQ,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,26.799999237060547,27.059999465942383,27.239999771118164,26.780000686645508,26.799999237060547,7151700.0,138984.92623232843,0,1366.930150022519,137617.9960823059,5135,49.545917242343464,93000,GeoWatch,13.99999346051898,27.218,28.7235,30.8357,30.8978,30.1236,40.34000015258789,-0.467,HPQ,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,26.770000457763672,26.920000076293945,27.059999465942383,26.75,26.770000457763672,7017200.0,138830.88250063898,0,1366.930150022519,137463.95235061646,5135,49.380278821172006,93000,GeoWatch,10.588204274932153,27.104,28.5435,30.7413,30.8633,30.1156,40.34000015258789,-0.4186,HPQ,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,26.770000457763672,26.920000076293945,27.059999465942383,26.75,26.770000457763672,7017200.0,138830.88250063898,0,1366.930150022519,137463.95235061646,5135,49.380278821172006,93000,GeoWatch,10.588204274932153,26.994,28.3635,30.6358,30.8256,30.1063,40.34000015258789,-0.3402,HPQ,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,26.770000457763672,26.920000076293945,27.059999465942383,26.75,26.770000457763672,7017200.0,138830.88250063898,0,1366.930150022519,137463.95235061646,5135,49.380278821172006,93000,GeoWatch,10.588204274932153,26.834,28.1835,30.5313,30.7878,30.096,40.34000015258789,-0.2458,HPQ,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,26.299999237060547,26.18000030517578,26.920000076293945,26.100000381469727,26.299999237060547,9512100.0,136417.42623232843,0,1366.930150022519,135050.4960823059,5135,46.78516455417142,93000,GeoWatch,6.648935765473226,26.682,27.9915,30.4217,30.7462,30.0838,40.34000015258789,-0.255,HPQ,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,25.71999931335449,26.1200008392334,26.209999084472656,25.700000762939453,25.71999931335449,8797100.0,133439.12662409781,0,1366.930150022519,132072.1964740753,5135,43.58269185714926,93000,GeoWatch,6.7204279022453335,26.466,27.771,30.3065,30.6997,30.0692,40.34000015258789,-0.3558,HPQ,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,25.63999938964844,25.850000381469727,25.979999542236328,25.56999969482422,25.63999938964844,6670800.0,133028.32701586728,0,1366.930150022519,131661.39686584476,5135,43.14097184829922,93000,Neutral,7.836989283572493,26.24,27.587,30.19,30.6556,30.0559,40.34000015258789,-0.3923,HPQ,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,25.56999969482422,25.299999237060547,25.82999992370605,25.21999931335449,25.56999969482422,8527600.0,132668.8785829449,0,1366.930150022519,131301.94843292236,5135,42.754468156984814,93000,Neutral,9.090909090909092,26.0,27.393,30.0723,30.6265,30.041,40.34000015258789,-0.3829,HPQ,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,25.700000762939453,25.739999771118164,26.170000076293945,25.670000076293945,25.700000762939453,12472500.0,133336.43406771662,0,1366.930150022519,131969.5039176941,5135,43.47226975351356,93000,Neutral,15.83336777155064,25.786,27.2055,29.9535,30.5955,30.0237,40.34000015258789,-0.296,HPQ,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,25.700000762939453,25.739999771118164,26.170000076293945,25.670000076293945,25.700000762939453,12472500.0,133336.43406771662,0,1366.930150022519,131969.5039176941,5135,43.47226975351356,93000,Neutral,15.83336777155064,25.666,27.018,29.8327,30.5551,30.0025,40.34000015258789,-0.1945,HPQ,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,25.700000762939453,25.739999771118164,26.170000076293945,25.670000076293945,25.700000762939453,12472500.0,134334.06966764643,0,0.16567976189935507,134333.90398788452,5227,43.008344756095994,94000,"cash_0%_Buy 100% of cash (92 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",15.83336777155064,25.662,26.825,29.7193,30.5147,29.9824,40.34000015258789,-0.0884,HPQ,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,25.670000076293945,25.63999938964844,26.040000915527344,25.559999465942383,25.670000076293945,8547400.0,134177.25607855036,0,0.16567976189935507,134177.09039878845,5227,42.8415217889725,94000,Neutral,15.76766769420712,25.668,26.6615,29.6022,30.474,29.9623,40.34000015258789,0.0084,HPQ,0.6111,Neutral,0.4984,0.5892,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,26.1299991607666,26.13999938964844,26.61000061035156,26.030000686645508,26.1299991607666,14637300.0,136581.67129308893,0,0.16567976189935507,136581.50561332703,5227,45.39941031507738,94000,Neutral,22.519082580161395,25.78,26.5515,29.4972,30.4477,29.944,40.34000015258789,0.2137,HPQ,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,26.040000915527344,26.21999931335449,26.21999931335449,25.82999992370605,26.040000915527344,8431300.0,136111.25046522333,0,0.16567976189935507,136111.08478546143,5227,44.89896262585865,94000,Neutral,26.818202704448368,25.848,26.4625,29.3907,30.4176,29.9285,40.34000015258789,0.3429,HPQ,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,26.229999542236328,25.86000061035156,26.3799991607666,25.86000061035156,26.229999542236328,11943900.0,137104.3732870312,0,0.16567976189935507,137104.2076072693,5227,45.95547626607978,94000,Neutral,36.61970822005637,25.954,26.407,29.2873,30.3868,29.9128,40.34000015258789,0.485,HPQ,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,25.89999961853028,26.09000015258789,26.18000030517578,25.739999771118164,25.89999961853028,8406200.0,135379.46368581968,0,0.16567976189935507,135379.29800605777,5227,44.120466052024966,94000,Neutral,32.09873636107477,25.994,26.335,29.1732,30.3523,29.8973,40.34000015258789,0.5002,HPQ,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,25.89999961853028,26.09000015258789,26.18000030517578,25.739999771118164,25.89999961853028,8406200.0,135379.46368581968,0,0.16567976189935507,135379.29800605777,5227,44.120466052024966,94000,Neutral,32.09873636107477,26.04,26.263,29.0537,30.3198,29.8816,40.34000015258789,0.514,HPQ,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,25.89999961853028,26.09000015258789,26.18000030517578,25.739999771118164,25.89999961853028,8406200.0,135379.46368581968,0,0.16567976189935507,135379.29800605777,5227,44.120466052024966,94000,Neutral,32.09873636107477,25.994,26.192,28.9385,30.2873,29.8647,40.34000015258789,0.525,HPQ,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,26.07999992370605,25.86000061035156,26.229999542236328,25.59000015258789,26.07999992370605,7324000.0,136320.32528097343,0,0.16567976189935507,136320.15960121152,5227,45.12138264261406,94000,Neutral,44.85982307983677,26.002,26.1175,28.8237,30.2563,29.8485,40.34000015258789,0.5765,HPQ,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,26.43000030517578,26.280000686645508,26.600000381469727,26.209999084472656,26.43000030517578,9998600.0,138149.77727491572,0,0.16567976189935507,138149.6115951538,5227,47.06760816808458,94000,Neutral,68.58643344394662,26.042,26.086,28.718,30.2228,29.8337,40.34000015258789,0.6912,HPQ,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,26.82999992370605,26.600000381469727,27.049999237060547,26.46999931335449,26.82999992370605,11313900.0,140240.57528097343,0,0.16567976189935507,140240.40960121152,5227,49.29186136601832,94000,Neutral,76.68165462241728,26.228,26.0875,28.619,30.189,29.8191,40.34000015258789,0.8497,HPQ,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,26.75,26.82999992370605,26.8799991607666,26.57999992370605,26.75,7050300.0,139822.4156797619,0,0.16567976189935507,139822.25,5227,48.84701072643159,94000,Neutral,76.33931764537611,26.398,26.0865,28.5187,30.154,29.8039,40.34000015258789,0.9087,HPQ,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,26.5,26.71999931335449,26.790000915527344,26.39999961853028,26.5,6098000.0,138515.6656797619,0,0.16567976189935507,138515.5,5227,47.456851151963505,94000,Neutral,66.94915939152278,26.518,26.073,28.4258,30.1157,29.7871,40.34000015258789,0.8591,HPQ,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,26.5,26.71999931335449,26.790000915527344,26.39999961853028,26.5,6098000.0,138515.6656797619,0,0.16567976189935507,138515.5,5227,47.456851151963505,94000,Neutral,66.94915939152278,26.602,26.0595,28.3368,30.0782,29.7714,40.34000015258789,0.8025,HPQ,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,26.5,26.71999931335449,26.790000915527344,26.39999961853028,26.5,6098000.0,138515.6656797619,0,0.16567976189935507,138515.5,5227,47.456851151963505,94000,Neutral,66.94915939152278,26.616,26.0695,28.2568,30.0407,29.7561,40.34000015258789,0.7428,HPQ,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,26.8799991607666,26.700000762939453,27.0,26.64999961853028,26.8799991607666,6655300.0,140501.92129308893,0,0.16567976189935507,140501.75561332703,5227,49.56988903848162,94000,Neutral,72.32474532276495,26.626,26.1275,28.1888,30.0063,29.7425,40.34000015258789,0.7743,HPQ,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,27.100000381469727,26.709999084472656,27.239999771118164,26.670000076293945,27.100000381469727,7043500.0,141651.86767370417,0,0.16567976189935507,141651.70199394226,5227,50.793236251902094,94000,Neutral,69.63567286233888,26.696,26.2005,28.1228,29.9738,29.7297,40.34000015258789,0.8204,HPQ,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,27.040000915527344,26.8799991607666,27.239999771118164,26.81999969482422,27.040000915527344,9127000.0,141338.25046522333,0,0.16567976189935507,141338.08478546143,5227,50.459600923730996,94000,Neutral,70.4918148119777,26.804,26.274,28.0558,29.9478,29.7167,40.34000015258789,0.8041,HPQ,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,26.450000762939453,27.0,27.100000381469727,26.350000381469727,26.450000762939453,7085300.0,138254.31966764643,0,0.16567976189935507,138254.15398788452,5227,47.17882347950023,94000,Neutral,53.873260719768886,26.794,26.3115,27.979,29.9195,29.7061,40.34000015258789,0.6209,HPQ,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,26.01000022888184,26.459999084472656,26.549999237060547,26.0,26.01000022888184,6037100.0,135954.4368761273,0,0.16567976189935507,135954.2711963654,5227,44.73213965873521,94000,GeoWatch,51.86441664242067,26.696,26.327,27.891,29.8879,29.6933,40.34000015258789,0.3769,HPQ,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,26.01000022888184,26.459999084472656,26.549999237060547,26.0,26.01000022888184,6037100.0,135954.4368761273,0,0.16567976189935507,135954.2711963654,5227,44.73213965873521,94000,GeoWatch,51.86441664242067,26.522,26.3425,27.8075,29.8579,29.6785,40.34000015258789,0.2121,HPQ,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,26.01000022888184,26.459999084472656,26.549999237060547,26.0,26.01000022888184,6037100.0,135954.4368761273,0,0.16567976189935507,135954.2711963654,5227,44.73213965873521,94000,GeoWatch,51.86441664242067,26.304,26.3595,27.7218,29.8279,29.6652,40.34000015258789,0.1051,HPQ,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,25.8799991607666,25.940000534057617,26.209999084472656,25.690000534057617,25.8799991607666,4582700.0,135274.92129308893,0,0.16567976189935507,135274.75561332703,5227,44.009250740609296,94000,GeoWatch,46.55171279817112,26.072,26.347,27.6407,29.7968,29.6513,40.34000015258789,0.0084,HPQ,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,26.15999984741211,26.06999969482422,26.25,25.93000030517578,26.15999984741211,6426700.0,136738.484882185,0,0.16567976189935507,136738.3192024231,5227,45.566233282200855,94000,Neutral,45.22967697757551,26.014,26.353,27.5627,29.7668,29.6385,40.34000015258789,0.0225,HPQ,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,26.030000686645508,26.0,26.26000022888184,25.89999961853028,26.030000686645508,4249700.0,136058.97926885798,0,0.16567976189935507,136058.81358909607,5227,44.84335497015083,94000,Neutral,34.37502328305193,26.018,26.343,27.4825,29.735,29.6245,40.34000015258789,0.0061,HPQ,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,26.170000076293945,26.0,26.350000381469727,25.8700008392334,26.170000076293945,9205800.0,136790.75607855036,0,0.16567976189935507,136790.59039878845,5227,45.62184093790867,94000,Neutral,38.93130271141897,26.05,26.3565,27.4047,29.7036,29.6105,40.34000015258789,0.0369,HPQ,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,25.84000015258789,26.26000022888184,26.290000915527344,25.670000076293945,25.84000015258789,5463900.0,135065.8464773388,0,0.16567976189935507,135065.6807975769,5227,43.78683072385384,94000,Neutral,37.77778405711307,26.016,26.3535,27.3132,29.6663,29.598,40.34000015258789,-0.0187,HPQ,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,25.84000015258789,26.26000022888184,26.290000915527344,25.670000076293945,25.84000015258789,5463900.0,135065.8464773388,0,0.16567976189935507,135065.6807975769,5227,43.78683072385384,94000,Neutral,37.77778405711307,26.008,26.3505,27.221,29.6257,29.5856,40.34000015258789,-0.0453,HPQ,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,25.84000015258789,26.26000022888184,26.290000915527344,25.670000076293945,25.84000015258789,5463900.0,135065.8464773388,0,0.16567976189935507,135065.6807975769,5227,43.78683072385384,94000,Neutral,37.77778405711307,25.944,26.3385,27.1635,29.5851,29.574,40.34000015258789,-0.0523,HPQ,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,26.15999984741211,26.0,26.32999992370605,25.89999961853028,26.15999984741211,5454700.0,136738.484882185,0,0.16567976189935507,136738.3192024231,5227,45.566233282200855,94000,Neutral,36.363656067641486,25.97,26.325,27.1043,29.5472,29.5638,40.34000015258789,0.032,HPQ,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,26.32999992370605,26.01000022888184,26.39999961853028,25.959999084472656,26.32999992370605,8402700.0,137627.07528097343,0,0.16567976189935507,137626.90960121152,5227,46.511542217082145,94000,Neutral,35.13512717375126,26.002,26.3,27.037,29.5103,29.5543,40.34000015258789,0.1322,HPQ,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,26.479999542236328,26.40999984741211,26.59000015258789,26.21999931335449,26.479999542236328,5966500.0,139410.14352704812,0,19.425936716092565,139390.71759033203,5264,46.84727950543656,95000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",39.55221437457477,26.13,26.2865,26.9722,29.4748,29.5456,40.34000015258789,0.232,HPQ,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,26.84000015258789,26.84000015258789,27.0,26.670000076293945,26.84000015258789,5276000.0,141305.18673993874,0,19.425936716092565,141285.76080322266,5264,48.8420618347951,95000,Neutral,57.95916873879919,26.33,26.3035,26.9133,29.4428,29.5422,40.34000015258789,0.3766,HPQ,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,27.420000076293945,26.989999771118164,27.540000915527344,26.959999084472656,27.420000076293945,4662700.0,144358.3063383274,0,19.425936716092565,144338.88040161133,5264,52.05587193836213,95000,Neutral,77.22007267071496,26.646,26.3495,26.8642,29.4138,29.5387,40.34000015258789,0.5932,HPQ,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,27.420000076293945,26.989999771118164,27.540000915527344,26.959999084472656,27.420000076293945,4662700.0,144358.3063383274,0,19.425936716092565,144338.88040161133,5264,52.05587193836213,95000,Neutral,77.22007267071496,26.898,26.3955,26.8188,29.3828,29.5367,40.34000015258789,0.7011,HPQ,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,27.420000076293945,26.989999771118164,27.540000915527344,26.959999084472656,27.420000076293945,4662700.0,144358.3063383274,0,19.425936716092565,144338.88040161133,5264,52.05587193836213,95000,Neutral,77.22007267071496,27.116,26.4225,26.7737,29.3519,29.5366,40.34000015258789,0.7339,HPQ,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,27.32999992370605,27.5,27.56999969482422,27.25,27.32999992370605,5944300.0,143884.54553510473,0,19.425936716092565,143865.11959838864,5264,51.55717635602245,95000,Neutral,78.43139601506121,27.286,26.434,26.7405,29.3203,29.5361,40.34000015258789,0.6951,HPQ,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,27.32999992370605,27.43000030517578,27.68000030517578,27.229999542236328,27.32999992370605,6699300.0,143884.54553510473,0,19.425936716092565,143865.11959838864,5264,51.55717635602245,95000,Neutral,75.77094324751927,27.384,26.4485,26.7052,29.2852,29.5356,40.34000015258789,0.6335,HPQ,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,27.209999084472656,27.3700008392334,27.479999542236328,27.09000015258789,27.209999084472656,5493400.0,143252.86111738015,0,19.425936716092565,143233.43518066406,5264,50.89224538999658,95000,Neutral,76.10615660005857,27.342,26.4865,26.6678,29.2332,29.535,40.34000015258789,0.5312,HPQ,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,27.020000457763672,27.309999465942383,27.3799991607666,27.01000022888184,27.020000457763672,6569400.0,142252.70834638405,0,19.425936716092565,142233.28240966797,5264,49.839452999474375,95000,Neutral,68.39828090875687,27.262,26.537,26.6273,29.1842,29.5318,40.34000015258789,0.3912,HPQ,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,27.6200008392334,27.170000076293945,27.6200008392334,27.030000686645508,27.6200008392334,10387200.0,145411.1103544407,0,19.425936716092565,145391.6844177246,5264,53.16408669216558,95000,Neutral,84.49613835818678,27.302,26.6175,26.595,29.1347,29.5303,40.34000015258789,0.4208,HPQ,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,27.6200008392334,27.170000076293945,27.6200008392334,27.030000686645508,27.6200008392334,10387200.0,145411.1103544407,0,19.425936716092565,145391.6844177246,5264,53.16408669216558,95000,Neutral,84.49613835818678,27.36,26.698,26.573,29.0916,29.5275,40.34000015258789,0.412,HPQ,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,27.6200008392334,27.170000076293945,27.6200008392334,27.030000686645508,27.6200008392334,10387200.0,145411.1103544407,0,19.425936716092565,145391.6844177246,5264,53.16408669216558,95000,Neutral,84.49613835818678,27.418,26.785,26.5612,29.0485,29.5257,40.34000015258789,0.3786,HPQ,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,27.780000686645508,27.76000022888184,27.989999771118164,27.6200008392334,27.780000686645508,8606000.0,146253.34955121804,0,19.425936716092565,146233.92361450195,5264,54.050654267720674,95000,Neutral,83.47109066447453,27.532,26.866,26.5605,29.0068,29.5246,40.34000015258789,0.3683,HPQ,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,28.280000686645508,28.239999771118164,28.520000457763672,28.15999984741211,28.280000686645508,7056100.0,148885.34955121804,0,19.425936716092565,148865.92361450195,5264,56.82118058351014,95000,Neutral,85.45455932617189,27.784,26.9785,26.5762,28.9689,29.5256,40.34000015258789,0.4511,HPQ,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,28.46999931335449,28.290000915527344,28.86000061035156,28.26000022888184,28.46999931335449,8460900.0,149885.5023222141,0,19.425936716092565,149866.07638549802,5264,57.87397297403233,95000,Neutral,85.66309101337671,27.954,27.0935,26.595,28.933,29.5268,40.34000015258789,0.5135,HPQ,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,28.209999084472656,28.46999931335449,28.59000015258789,27.93000030517578,28.209999084472656,8823200.0,148516.86111738015,0,19.425936716092565,148497.43518066406,5264,56.43329802157552,95000,Neutral,75.46467716158024,28.072,27.212,26.6095,28.8937,29.5251,40.34000015258789,0.4547,HPQ,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,28.309999465942383,28.350000381469727,28.38999938964844,28.100000381469727,28.309999465942383,7957400.0,149043.2631254368,0,19.425936716092565,149023.8371887207,5264,56.98740539847725,95000,Neutral,70.13574113902426,28.21,27.3355,26.626,28.8583,29.527,40.34000015258789,0.4057,HPQ,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,28.309999465942383,28.350000381469727,28.38999938964844,28.100000381469727,28.309999465942383,7957400.0,149043.2631254368,0,19.425936716092565,149023.8371887207,5264,56.98740539847725,95000,Neutral,70.13574113902426,28.316,27.459,26.6383,28.8255,29.5295,40.34000015258789,0.3414,HPQ,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,28.309999465942383,28.350000381469727,28.38999938964844,28.100000381469727,28.309999465942383,7957400.0,149043.2631254368,0,19.425936716092565,149023.8371887207,5264,56.98740539847725,95000,Neutral,70.13574113902426,28.322,27.5665,26.6592,28.7928,29.532,40.34000015258789,0.2704,HPQ,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,27.989999771118164,28.07999992370605,28.25,27.86000061035156,27.989999771118164,8484000.0,147358.7847318821,0,19.425936716092565,147339.35879516602,5264,55.21427024736706,95000,Neutral,63.5245946491025,28.226,27.6495,26.679,28.7573,29.5331,40.34000015258789,0.1252,HPQ,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,27.8700008392334,28.059999465942383,28.11000061035156,27.65999984741211,27.8700008392334,12903100.0,146727.1103544407,0,19.425936716092565,146707.6844177246,5264,54.54934985006032,95000,Neutral,60.546902939704,28.158,27.719,26.6973,28.7193,29.5337,40.34000015258789,-0.0131,HPQ,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,28.65999984741211,28.459999084472656,29.290000915527344,27.88999938964844,28.65999984741211,15778600.0,150885.66513349343,0,19.425936716092565,150866.23919677734,5264,58.926775933273724,95000,Neutral,72.44586193375886,28.228,27.81,26.7288,28.6823,29.5369,40.34000015258789,0.068,HPQ,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,28.65999984741211,28.459999084472656,29.290000915527344,27.88999938964844,28.65999984741211,15778600.0,150885.66513349343,0,19.425936716092565,150866.23919677734,5264,58.926775933273724,95000,Neutral,76.97369989597416,28.298,27.872,26.7603,28.6458,29.5412,40.34000015258789,0.1011,HPQ,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,28.63999938964844,28.540000915527344,28.82999992370605,28.440000534057617,28.63999938964844,4762100.0,150780.3827238255,0,19.425936716092565,150760.9567871094,5264,58.81595234414957,95000,Neutral,70.73170164381092,28.364,27.933,26.7993,28.6105,29.5426,40.34000015258789,0.0977,HPQ,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,28.63999938964844,28.540000915527344,28.82999992370605,28.440000534057617,28.63999938964844,4762100.0,150780.3827238255,0,19.425936716092565,150760.9567871094,5264,58.81595234414957,95000,Neutral,70.73170164381092,28.494,27.994,26.848,28.5773,29.5415,40.34000015258789,0.0761,HPQ,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,28.63999938964844,28.540000915527344,28.82999992370605,28.440000534057617,28.63999938964844,4762100.0,150780.3827238255,0,19.425936716092565,150760.9567871094,5264,58.81595234414957,95000,Neutral,70.73170164381092,28.648,28.0595,26.898,28.544,29.5385,40.34000015258789,0.0442,HPQ,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,28.520000457763672,28.40999984741211,28.670000076293945,28.26000022888184,28.520000457763672,7704900.0,150148.70834638405,0,19.425936716092565,150129.28240966797,5264,58.1510319468428,95000,Neutral,65.28927508817566,28.62,28.119,26.9472,28.5098,29.5351,40.34000015258789,-0.0195,HPQ,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
