Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-14,59.28666687011719,58.59999847412109,59.28666687011719,58.59999847412109,59.28666687011719,721950.0,60824.709522370154,0,55.87598050003783,60768.83354187012,1025,29.51193158308152,47000,Neutral,82.45824032731753,59.3707,57.978,55.8559,54.5112,55.5575,67.81999969482422,0.0208,RJF,0.4506,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,59.59999847412109,59.61333465576172,60.08666610717773,59.40666580200195,59.59999847412109,1157400.0,61145.87441647415,0,55.87598050003783,61089.998435974114,1025,30.195261145004903,47000,Neutral,79.46927195716461,59.3853,58.142,55.8787,54.5394,55.5854,67.81999969482422,-0.012,RJF,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,59.59999847412109,59.61333465576172,60.08666610717773,59.40666580200195,59.59999847412109,1157400.0,61145.87441647415,0,55.87598050003783,61089.998435974114,1025,30.195261145004903,47000,Neutral,79.46927195716461,59.4253,58.306,55.9126,54.5648,55.6131,67.81999969482422,-0.0496,RJF,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,59.59999847412109,59.61333465576172,60.08666610717773,59.40666580200195,59.59999847412109,1157400.0,61145.87441647415,0,55.87598050003783,61089.998435974114,1025,30.195261145004903,47000,Neutral,79.46927195716461,59.396,58.4593,55.9519,54.5903,55.6482,67.81999969482422,-0.0879,RJF,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,59.62666702270508,59.400001525878906,59.75333404541016,58.86000061035156,59.62666702270508,825000.0,61173.20967877274,0,55.87598050003783,61117.333698272705,1025,30.253421277555102,47000,Neutral,72.15910753435134,59.5427,58.6123,55.9994,54.6159,55.6835,67.81999969482422,-0.1216,RJF,0.4669,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,59.5,59.7400016784668,59.93333435058594,59.16666793823242,59.5,766350.0,61043.37598050004,0,55.87598050003783,60987.5,1025,29.977179366336593,47000,Neutral,62.696639037976524,59.5853,58.7463,56.0556,54.6405,55.7182,67.81999969482422,-0.1668,RJF,0.4928,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,59.31333160400391,59.073333740234375,59.43999862670898,58.66666793823242,59.31333160400391,899100.0,60852.04087460405,0,55.87598050003783,60796.16489410401,1025,29.570083396345126,47000,Neutral,57.07963257410819,59.528,58.929,56.1086,54.6577,55.7514,67.81999969482422,-0.2229,RJF,0.4866,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,58.76666641235352,59.58000183105469,59.69333267211914,58.61333465576172,58.76666641235352,1068000.0,60291.7090531624,0,55.87598050003783,60235.83307266236,1025,28.377888031575637,47000,Neutral,40.13015480552499,59.3613,59.028,56.1524,54.6663,55.7793,67.81999969482422,-0.3211,RJF,0.4799,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,58.93999862670898,58.893333435058594,59.380001068115234,58.66666793823242,58.93999862670898,803400.0,60469.37457287674,0,55.87598050003783,60413.4985923767,1025,28.755899775648718,47000,Neutral,40.51717971927397,59.2293,59.1357,56.1982,54.6962,55.8068,67.81999969482422,-0.3621,RJF,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-23,58.93999862670898,58.893333435058594,59.380001068115234,58.66666793823242,58.93999862670898,803400.0,60469.37457287674,0,55.87598050003783,60413.4985923767,1025,28.755899775648718,47000,Neutral,40.51717971927397,59.092,59.2433,56.2493,54.7161,55.8304,67.81999969482422,-0.383,RJF,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-24,58.93999862670898,58.893333435058594,59.380001068115234,58.66666793823242,58.93999862670898,803400.0,60469.37457287674,0,55.87598050003783,60413.4985923767,1025,28.755899775648718,47000,Neutral,40.51717971927397,58.98,59.287,56.2896,54.736,55.8526,67.81999969482422,-0.3893,RJF,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-25,59.706668853759766,59.206668853759766,59.79999923706055,58.85333251953125,59.706668853759766,1134300.0,61255.2115556038,0,55.87598050003783,61199.33557510376,1025,30.427893355919043,47000,Neutral,54.10715143291262,59.0587,59.335,56.3439,54.7623,55.878,67.81999969482422,-0.3025,RJF,0.5048,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,59.68000030517578,59.56666564941406,59.77999877929688,59.15999984741211,59.68000030517578,1282800.0,61227.87629330521,0,55.87598050003783,61172.000312805176,1025,30.369733223368865,47000,Neutral,49.023453652605305,59.2413,59.3747,56.4067,54.8048,55.9033,67.81999969482422,-0.247,RJF,0.5418,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,60.31999969482422,60.0,60.3466682434082,59.77999877929688,60.31999969482422,767250.0,61883.87566769486,0,55.87598050003783,61827.999687194824,1025,31.765476573134087,47000,Neutral,72.29162842040775,59.5173,59.422,56.4801,54.8532,55.9239,67.81999969482422,-0.1417,RJF,0.5735,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,60.31999969482422,60.0,60.3466682434082,59.77999877929688,60.31999969482422,767250.0,61883.87566769486,0,55.87598050003783,61827.999687194824,1025,31.765476573134087,47000,Neutral,68.40851265100207,59.7933,59.4617,56.5536,54.9077,55.9446,67.81999969482422,-0.0796,RJF,0.5728,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,59.880001068115234,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,610350.0,61432.87707531815,0,55.87598050003783,61377.001094818115,1025,30.80590509999215,47000,Neutral,54.77276362657483,59.9813,59.4793,56.6353,54.9717,55.9614,67.81999969482422,-0.0945,RJF,0.5748,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,59.880001068115234,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,610350.0,61432.87707531815,0,55.87598050003783,61377.001094818115,1025,30.80590509999215,47000,Neutral,54.77276362657483,60.016,59.497,56.7511,55.0387,55.9764,67.81999969482422,-0.1095,RJF,0.5942,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,59.880001068115234,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,610350.0,62431.859115299994,0,36.89800232392088,62394.961112976074,1042,30.164029160445537,48000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",54.77276362657483,60.056,59.521,56.8802,55.1058,55.9892,67.81999969482422,-0.1234,RJF,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,58.84000015258789,60.0,60.106666564941406,58.74666595458984,58.84000015258789,1021350.0,61348.1781613205,0,36.89800232392088,61311.28015899658,1042,27.90636050632158,48000,Neutral,40.03379096768204,59.76,59.4757,56.9983,55.1642,55.9977,67.81999969482422,-0.247,RJF,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,58.66666793823242,58.13999938964844,58.8466682434082,57.46666717529297,58.66666793823242,1402950.0,61167.565993962104,0,36.89800232392088,61130.66799163818,1042,27.530085157658267,48000,Neutral,39.56596540600228,59.4293,59.4643,57.1026,55.2363,56.0055,67.81999969482422,-0.3396,RJF,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,59.19333267211914,58.75333404541016,59.58000183105469,58.70000076293945,59.19333267211914,943350.0,61716.350646672065,0,36.89800232392088,61679.452644348145,1042,28.67338651747069,48000,Neutral,48.61539653349546,59.292,59.4597,57.2156,55.3041,56.0146,67.81999969482422,-0.3318,RJF,0.5541,Neutral,0.5129,0.4895,30.49864250993729,213,286.1099853515625,0.0,0.0
2019-12-05,59.93999862670898,59.65999984741211,60.04666519165039,59.53333282470703,59.93999862670898,1036500.0,62494.376571354675,0,36.89800232392088,62457.478569030754,1042,30.29427386055945,48000,Neutral,62.941165580880174,59.304,59.4767,57.341,55.3814,56.0292,67.81999969482422,-0.2371,RJF,0.5458,Neutral,0.5031,0.5237,30.73936414893469,213,286.6400146484375,0.0,0.0
2019-12-06,60.36666870117188,60.7400016784668,60.86000061035156,60.34000015258789,60.36666870117188,1135350.0,62938.96678894502,0,36.89800232392088,62902.0687866211,1042,31.22050348053933,48000,Neutral,64.90253005067763,59.4013,59.515,57.479,55.4562,56.0429,67.81999969482422,-0.127,RJF,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,60.36666870117188,60.7400016784668,60.86000061035156,60.34000015258789,60.36666870117188,1135350.0,62938.96678894502,0,36.89800232392088,62902.0687866211,1042,31.22050348053933,48000,Neutral,64.90253005067763,59.7067,59.5533,57.6358,55.5329,56.0541,67.81999969482422,-0.0586,RJF,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,60.36666870117188,60.7400016784668,60.86000061035156,60.34000015258789,60.36666870117188,1135350.0,62938.96678894502,0,36.89800232392088,62902.0687866211,1042,31.22050348053933,48000,Neutral,64.90253005067763,60.0467,59.5903,57.78,55.6097,56.0617,67.81999969482422,-0.0197,RJF,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,59.64666748046875,59.973331451416016,60.29999923706055,59.64666748046875,59.64666748046875,646200.0,62188.72551697236,0,36.89800232392088,62151.82751464844,1042,29.657500830596284,48000,Neutral,49.36707434552615,60.1373,59.5977,57.9036,55.6805,56.0664,67.81999969482422,-0.0781,RJF,0.5364,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,59.6533317565918,59.49333190917969,60.0,59.32666778564453,59.6533317565918,663300.0,62195.66969269257,0,36.89800232392088,62158.77169036865,1042,29.671967863346737,48000,Neutral,49.71749403347076,60.08,59.6147,58.0024,55.7634,56.071,67.81999969482422,-0.1166,RJF,0.5401,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,59.5533332824707,59.63999938964844,59.85333251953125,59.426666259765625,59.5533332824707,963900.0,62091.47128265839,0,36.89800232392088,62054.57328033447,1042,29.45488784244219,48000,Neutral,40.829341434856715,59.9173,59.654,58.0997,55.8377,56.0762,67.81999969482422,-0.1516,RJF,0.5535,Neutral,0.507,0.5835,31.715819710254667,213,288.7900085449219,0.0,0.0
2019-12-12,60.66666793823242,59.79999923706055,60.99333190917969,59.43333435058594,60.66666793823242,1270650.0,63251.565993962104,0,36.89800232392088,63214.66799163818,1042,31.871751824324935,48000,Neutral,53.274575440594106,59.9773,59.7403,58.2154,55.9359,56.083,67.81999969482422,-0.0528,RJF,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,60.58666610717773,60.7400016784668,61.19333267211914,60.27333450317383,60.58666610717773,937500.0,63168.20408600311,0,36.89800232392088,63131.30608367919,1042,31.69808118274369,48000,Neutral,57.16214418934081,60.0213,59.8227,58.3268,56.0311,56.0888,67.81999969482422,-0.0028,RJF,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,60.58666610717773,60.7400016784668,61.19333267211914,60.27333450317383,60.58666610717773,937500.0,63168.20408600311,0,36.89800232392088,63131.30608367919,1042,31.69808118274369,48000,Neutral,57.16214418934081,60.2093,59.905,58.4166,56.1152,56.0935,67.81999969482422,0.0227,RJF,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,60.58666610717773,60.7400016784668,61.19333267211914,60.27333450317383,60.58666610717773,937500.0,63168.20408600311,0,36.89800232392088,63131.30608367919,1042,31.69808118274369,48000,Neutral,57.16214418934081,60.396,59.949,58.5186,56.1992,56.0982,67.81999969482422,0.0313,RJF,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,60.70000076293945,61.14666748046875,61.22666549682617,60.63999938964844,60.70000076293945,1065450.0,63286.29879730683,0,36.89800232392088,63249.40079498291,1042,31.94411183129311,48000,Neutral,73.21131384220472,60.6253,60.0,58.6142,56.2842,56.1034,67.81999969482422,0.041,RJF,0.5796,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,60.880001068115234,60.633331298828125,61.026668548583984,60.426666259765625,60.880001068115234,831600.0,63473.859115299994,0,36.89800232392088,63436.961112976074,1042,32.33486249377886,48000,Neutral,77.57472872579044,60.668,60.028,58.7101,56.3642,56.1093,67.81999969482422,0.0577,RJF,0.5696,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,60.65999984741211,61.01333236694336,61.01333236694336,60.2400016784668,60.65999984741211,1012200.0,63244.61784332734,0,36.89800232392088,63207.71984100342,1042,31.857276510502498,48000,Neutral,69.78414748858151,60.6827,60.045,58.8023,56.4439,56.116,67.81999969482422,0.0354,RJF,0.5606,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,60.70000076293945,60.45333480834961,60.74666595458984,60.29333114624024,60.70000076293945,866700.0,63286.29879730683,0,36.89800232392088,63249.40079498291,1042,31.94411183129311,48000,Neutral,62.66667005750003,60.7053,60.086,58.8952,56.5183,56.1202,67.81999969482422,0.0175,RJF,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,60.393333435058594,61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,1396650.0,62966.751441654975,0,36.89800232392088,62929.853439331055,1042,31.27838817368507,48000,Neutral,50.4629286228965,60.6667,60.1117,58.967,56.5852,56.1261,67.81999969482422,-0.0335,RJF,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,60.393333435058594,61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,1396650.0,62966.751441654975,0,36.89800232392088,62929.853439331055,1042,31.27838817368507,48000,Neutral,50.4629286228965,60.6053,60.1373,59.0502,56.6651,56.1271,67.81999969482422,-0.07,RJF,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,60.393333435058594,61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,1396650.0,62966.751441654975,0,36.89800232392088,62929.853439331055,1042,31.27838817368507,48000,Neutral,50.4629286228965,60.508,60.215,59.1244,56.7451,56.1295,67.81999969482422,-0.0954,RJF,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,60.29333114624024,60.45333480834961,60.49333190917969,59.973331451416016,60.29333114624024,601200.0,62862.54905670625,0,36.89800232392088,62825.65105438233,1042,31.06129987170856,48000,Neutral,64.30668059758943,60.4347,60.2963,59.1968,56.8242,56.1314,67.81999969482422,-0.1227,RJF,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,60.13999938964844,60.41999816894531,60.41999816894531,59.96666717529297,60.13999938964844,181350.0,62702.77736633759,0,36.89800232392088,62665.87936401367,1042,30.72844218344053,48000,Neutral,60.11079498173224,60.3227,60.3437,59.2604,56.9001,56.1327,67.81999969482422,-0.1553,RJF,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,60.13999938964844,60.41999816894531,60.41999816894531,59.96666717529297,60.13999938964844,181350.0,62702.77736633759,0,36.89800232392088,62665.87936401367,1042,30.72844218344053,48000,Neutral,62.71670517181779,60.272,60.3537,59.3241,56.9809,56.1288,67.81999969482422,-0.1729,RJF,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,60.473331451416016,60.21333312988281,60.526668548583984,60.21333312988281,60.473331451416016,325500.0,63050.10937469941,0,36.89800232392088,63013.21137237549,1042,31.45205053419431,48000,GeoWatch,43.66804261783878,60.288,60.359,59.3933,57.0613,56.1264,67.81999969482422,-0.1445,RJF,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,60.20000076293945,60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,405450.0,62765.29879730683,0,36.89800232392088,62728.40079498291,1042,30.85869516462645,48000,GeoWatch,38.75973634250659,60.2493,60.3507,59.4544,57.1281,56.1287,67.81999969482422,-0.1526,RJF,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,60.20000076293945,60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,405450.0,62765.29879730683,0,36.89800232392088,62728.40079498291,1042,30.85869516462645,48000,GeoWatch,38.75973634250659,60.2307,60.3423,59.515,57.1936,56.1297,67.81999969482422,-0.1539,RJF,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,60.20000076293945,60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,405450.0,62765.29879730683,0,36.89800232392088,62728.40079498291,1042,30.85869516462645,48000,GeoWatch,38.75973634250659,60.2427,60.37,59.5713,57.2591,56.1275,67.81999969482422,-0.1505,RJF,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,60.04666519165039,60.52000045776367,60.526668548583984,59.86666870117188,60.04666519165039,565800.0,62605.52313202363,0,36.89800232392088,62568.62512969971,1042,30.525829195286438,48000,GeoWatch,31.43935288941293,60.224,60.3897,59.6444,57.3233,56.1247,67.81999969482422,-0.1603,RJF,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,59.63999938964844,59.72666549682617,60.06666564941406,59.473331451416016,59.63999938964844,691200.0,62438.80438033759,0,293.9250163239209,62144.87936401367,1042,30.178498462607184,48000,Dividend_0.25,18.791919246226428,60.0573,60.394,59.692,57.3841,56.1201,67.81999969482422,-0.2043,RJF,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.246667
2020-01-01,59.63999938964844,59.72666549682617,60.06666564941406,59.473331451416016,59.63999938964844,691200.0,63694.340394352854,0,58.461045597968905,63635.87934875488,1067,30.086105787964133,49000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Dividend_0.25 Monthly invest 2.0% of total investment ($1,000.00)",21.132058360558048,59.9453,60.3427,59.7396,57.4538,56.1164,67.81999969482422,-0.2239,RJF,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.246667
2020-01-02,60.52000045776367,60.02000045776367,60.526668548583984,59.51333236694336,60.52000045776367,1137600.0,64633.30153403181,0,58.461045597968905,64574.84048843384,1067,32.00235301179872,49000,GeoWatch,46.54730858950832,60.0093,60.3393,59.8018,57.5246,56.124,67.81999969482422,-0.1332,RJF,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,59.47999954223633,59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,830400.0,63523.62055716413,0,58.461045597968905,63465.15951156616,1067,29.737697956966723,49000,GeoWatch,36.32733755843397,59.8653,60.284,59.8253,57.5761,56.1278,67.81999969482422,-0.1817,RJF,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,59.47999954223633,59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,830400.0,63523.62055716413,0,58.461045597968905,63465.15951156616,1067,29.737697956966723,49000,GeoWatch,36.32733755843397,59.752,60.2287,59.8376,57.6242,56.1333,67.81999969482422,-0.2042,RJF,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,59.47999954223633,59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,830400.0,63523.62055716413,0,58.461045597968905,63465.15951156616,1067,29.737697956966723,49000,GeoWatch,36.32733755843397,59.72,60.1677,59.8474,57.6723,56.138,67.81999969482422,-0.2086,RJF,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,59.2400016784668,58.90666580200195,59.393333435058594,58.54666519165039,59.2400016784668,827850.0,63267.54283652204,0,58.461045597968905,63209.08179092407,1067,29.215090363819616,49000,GeoWatch,34.865937342424246,59.64,60.0857,59.8452,57.7184,56.1418,67.81999969482422,-0.2266,RJF,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,59.86666870117188,59.2400016784668,60.186668395996094,59.19333267211914,59.86666870117188,1007700.0,63936.19654974837,0,58.461045597968905,63877.7355041504,1067,30.57968977856722,49000,GeoWatch,46.54303309139271,59.5093,60.046,59.8509,57.7603,56.1481,67.81999969482422,-0.1592,RJF,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,61.03333282470703,59.96666717529297,61.15999984741211,59.79333114624024,61.03333282470703,1513650.0,65181.02716956037,0,58.461045597968905,65122.5661239624,1067,33.12016043124477,49000,GeoWatch,58.723967646567964,59.82,60.0627,59.876,57.8006,56.1708,67.81999969482422,0.016,RJF,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,61.900001525878906,61.65999984741211,62.01333236694336,61.46666717529297,61.900001525878906,1030950.0,66105.76267371076,0,58.461045597968905,66047.3016281128,1067,35.00737574583741,49000,GeoWatch,62.61795818721757,60.304,60.138,59.9156,57.8399,56.1934,67.81999969482422,0.2169,RJF,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,61.91999816894531,61.913333892822266,62.0,61.52000045776367,61.91999816894531,1082250.0,66127.09909186262,0,58.461045597968905,66068.63804626465,1067,35.050919456351394,49000,GeoWatch,65.92590865774169,60.792,60.2143,59.9576,57.8758,56.22,67.81999969482422,0.3325,RJF,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,61.91999816894531,61.913333892822266,62.0,61.52000045776367,61.91999816894531,1082250.0,66127.09909186262,0,58.461045597968905,66068.63804626465,1067,35.050919456351394,49000,GeoWatch,65.92590865774169,61.328,60.2907,59.9938,57.9079,56.2442,67.81999969482422,0.3861,RJF,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,61.91999816894531,61.913333892822266,62.0,61.52000045776367,61.91999816894531,1082250.0,66127.09909186262,0,58.461045597968905,66068.63804626465,1067,35.050919456351394,49000,GeoWatch,65.92590865774169,61.7387,60.372,60.0442,57.9399,56.2689,67.81999969482422,0.3971,RJF,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,62.560001373291016,62.220001220703125,62.73333358764648,61.93333435058594,62.560001373291016,1386300.0,66809.98251089948,0,58.461045597968905,66751.52146530151,1067,36.44455908703887,49000,Neutral,71.34770735778801,62.044,60.493,60.0988,57.9773,56.2962,67.81999969482422,0.4469,RJF,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,62.633331298828125,62.59333419799805,63.01333236694336,62.36000061035156,62.633331298828125,1659000.0,66888.22554144758,0,58.461045597968905,66829.76449584961,1067,36.60423874121868,49000,Neutral,76.95078624949511,62.1907,60.6177,60.1493,58.014,56.3239,67.81999969482422,0.4579,RJF,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,62.380001068115234,62.119998931884766,62.76666641235352,61.96666717529297,62.380001068115234,1580850.0,66617.92218527693,0,58.461045597968905,66559.46113967896,1067,36.05259923882957,49000,Neutral,73.59361337449357,62.2827,60.713,60.1957,58.0541,56.3489,67.81999969482422,0.4091,RJF,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,63.58666610717773,62.83333206176758,63.85333251953125,62.83333206176758,63.58666610717773,1980150.0,67905.4337819566,0,58.461045597968905,67846.97273635863,1067,38.680173925930944,49000,Neutral,75.00003109812451,62.616,60.8823,60.2621,58.107,56.3756,67.81999969482422,0.4757,RJF,0.5656,Neutral,0.353,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,64.18000030517578,63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,3460950.0,68538.52137122053,0,58.461045597968905,68480.06032562256,1067,39.97218941422469,49000,Neutral,91.32481353007903,63.068,61.0813,60.338,58.1687,56.4066,67.81999969482422,0.5456,RJF,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,64.18000030517578,63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,3460950.0,68538.52137122053,0,58.461045597968905,68480.06032562256,1067,39.97218941422469,49000,Neutral,91.32481353007903,63.392,61.2803,60.416,58.2358,56.4387,67.81999969482422,0.5513,RJF,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,64.18000030517578,63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,3460950.0,68538.52137122053,0,58.461045597968905,68480.06032562256,1067,39.97218941422469,49000,Neutral,91.32481353007903,63.7013,61.487,60.4971,58.3028,56.4649,67.81999969482422,0.5155,RJF,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,64.18000030517578,63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,3460950.0,68538.52137122053,0,58.461045597968905,68480.06032562256,1067,39.97218941422469,49000,Neutral,95.34888770136622,64.0613,61.714,60.5873,58.3699,56.4911,67.81999969482422,0.4546,RJF,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,64.42666625976562,63.66666793823242,64.7933349609375,63.58666610717773,64.42666625976562,2206800.0,68801.7139447679,0,58.461045597968905,68743.25289916992,1067,40.50931711534176,49000,Neutral,95.00005270314426,64.2293,61.9533,60.6788,58.4385,56.5183,67.81999969482422,0.4054,RJF,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,64.82666778564453,64.32666778564453,65.1066665649414,64.32666778564453,64.82666778564453,1897350.0,69228.51557288069,0,58.461045597968905,69170.05452728271,1067,41.38034084618418,49000,Neutral,94.10859301395116,64.3587,62.1687,60.7769,58.5131,56.5472,67.81999969482422,0.3804,RJF,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,60.82666778564453,61.50666809082031,61.50666809082031,59.5,60.82666778564453,4085400.0,64960.515572880686,0,58.461045597968905,64902.054527282715,1067,32.67013676455153,49000,Neutral,42.78025989914821,63.688,62.236,60.8083,58.5489,56.5639,67.81999969482422,-0.0727,RJF,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
