Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-16,97200.0,99000.0,99600.0,97200.0,97200.0,21806342.0,384586608.25,0,63408.250000025844,384523200.0,3956,130.9441455282113,166600000.0,Neutral,32.05574912891987,99500.0,101885.0,94403.3333,82508.3333,70270.8333,111100.0,-1.0389,005930.KS,0.3133,Neutral,0.499,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,100600.0,99800.0,101000.0,99500.0,100600.0,17192584.0,398037008.25,0,63408.250000025844,397973600.0,3956,139.0176149159664,166600000.0,Neutral,31.57894736842105,99000.0,101940.0,94741.6667,82787.5,70432.9167,111100.0,-0.8137,005930.KS,0.286,Neutral,0.5462,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,97800.0,99800.0,100900.0,97500.0,97800.0,18684068.0,386960208.25,0,63408.250000025844,386896800.0,3956,132.36887542016808,166600000.0,Neutral,35.85657370517929,98000.0,101805.0,95033.3333,83037.5,70583.3333,111100.0,-0.8202,005930.KS,0.2684,Neutral,0.5893,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,96500.0,97100.0,97500.0,94600.0,96500.0,18993346.0,381817408.25,0,63408.250000025844,381754000.0,3956,129.2819606542617,166600000.0,Neutral,40.72398190045249,97860.0,101425.0,95303.3333,83291.6667,70733.3333,111100.0,-0.8745,005930.KS,0.2795,Neutral,0.5697,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,100600.0,100900.0,102900.0,99500.0,100600.0,25360435.0,398037008.25,0,63408.250000025844,397973600.0,3956,139.0176149159664,166600000.0,Neutral,52.82258064516129,98540.0,101080.0,95641.6667,83576.6667,70903.3333,111100.0,-0.607,005930.KS,0.249,Neutral,0.6174,0.4172,121.91356137765834,434,599.9600219726562,0.0,0.0
2025-11-21,94800.0,95600.0,96800.0,94500.0,94800.0,23103574.0,375092208.25,0,63408.250000025844,375028800.0,3956,125.24522596038413,166600000.0,Neutral,44.7098976109215,98060.0,100445.0,95830.0,83816.6667,71042.5,111100.0,-0.787,005930.KS,0.2788,Neutral,0.5684,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,94800.0,95600.0,96800.0,94500.0,94800.0,23103574.0,375092208.25,0,63408.250000025844,375028800.0,3956,125.24522596038413,166600000.0,Neutral,44.7098976109215,96900.0,99810.0,95998.3333,84057.5,71180.0,111100.0,-0.8645,005930.KS,0.2788,Neutral,0.5684,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,94800.0,95600.0,96800.0,94500.0,94800.0,23103574.0,375092208.25,0,63408.250000025844,375028800.0,3956,125.24522596038413,166600000.0,Neutral,44.7098976109215,96300.0,98995.0,96155.0,84298.3333,71324.1667,111100.0,-0.8714,005930.KS,0.2788,Neutral,0.5684,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,96700.0,97800.0,99000.0,96200.0,96700.0,29831172.0,382608608.25,0,63408.250000025844,382545200.0,3956,129.7568706182473,166600000.0,Neutral,43.15789473684211,96340.0,98585.0,96331.6667,84555.0,71476.25,111100.0,-0.7069,005930.KS,0.3119,Neutral,0.5173,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,99300.0,101400.0,101400.0,97800.0,99300.0,16110054.0,392894208.25,0,63408.250000025844,392830800.0,3956,135.93070015006003,166600000.0,Neutral,42.5531914893617,96080.0,98520.0,96598.3333,84795.8333,71639.1667,111100.0,-0.3956,005930.KS,0.3347,Neutral,0.4833,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,102800.0,100500.0,102900.0,99300.0,102800.0,21314975.0,406740208.25,0,63408.250000025844,406676800.0,3956,144.2416245198079,166600000.0,Neutral,49.52076677316294,97680.0,98700.0,96923.3333,85064.1667,71826.6667,111100.0,0.0495,005930.KS,0.3574,Neutral,0.4566,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,103500.0,104100.0,105500.0,102700.0,103500.0,16453004.0,409509408.25,0,63408.250000025844,409446000.0,3956,145.90380939375748,166600000.0,Neutral,51.10410094637224,99420.0,98980.0,97260.0,85321.6667,72012.9167,111100.0,0.3713,005930.KS,0.3805,Neutral,0.4571,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,100500.0,103800.0,103800.0,100500.0,100500.0,15292277.0,397641408.25,0,63408.250000025844,397578000.0,3956,138.7801599339736,166600000.0,Neutral,55.67010309278351,100560.0,99110.0,97531.6667,85564.1667,72186.6667,111100.0,0.3608,005930.KS,0.3865,Neutral,0.4357,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,100500.0,103800.0,103800.0,100500.0,100500.0,15292277.0,397641408.25,0,63408.250000025844,397578000.0,3956,138.7801599339736,166600000.0,Neutral,55.67010309278351,101320.0,99240.0,97808.3333,85827.5,72365.4167,111100.0,0.3355,005930.KS,0.3865,Neutral,0.4357,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,100500.0,103800.0,103800.0,100500.0,100500.0,15292277.0,397641408.25,0,63408.250000025844,397578000.0,3956,138.7801599339736,166600000.0,Neutral,55.67010309278351,101560.0,99235.0,98050.0,86090.8333,72550.4167,111100.0,0.3016,005930.KS,0.3785,Neutral,0.4345,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,100800.0,102000.0,102800.0,99900.0,100800.0,10905526.0,400226797.05,0,50797.05000002612,400176000.0,3970,138.33007919642858,168000000.0,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,400,000.00)",50.38461538461539,101160.0,99100.0,98234.1667,86356.6667,72736.6667,111100.0,0.2826,005930.KS,0.3496,Neutral,0.4437,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,103400.0,101200.0,103500.0,101000.0,103400.0,13649487.0,410548797.05,0,50797.05000002612,410498000.0,3970,144.47412681547618,168000000.0,Neutral,60.85271317829456,101140.0,99115.0,98461.6667,86637.5,72933.75,111100.0,0.4196,005930.KS,0.3478,Neutral,0.4311,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,104500.0,104700.0,105500.0,104000.0,104500.0,14697927.0,414915797.05,0,50797.05000002612,414865000.0,3970,147.07353157738095,168000000.0,Neutral,65.625,101940.0,99200.0,98707.5,86925.8333,73147.5,111100.0,0.5493,005930.KS,0.354,Neutral,0.4208,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,105100.0,103900.0,105100.0,103200.0,105100.0,11931145.0,417297797.05,0,50797.05000002612,417247000.0,3970,148.4913887202381,168000000.0,Neutral,60.18099547511313,102860.0,99595.0,98963.3333,87228.3333,73362.5,111100.0,0.6341,005930.KS,0.3513,Neutral,0.4111,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,108400.0,105300.0,108400.0,104600.0,108400.0,19755571.0,430398797.05,0,50797.05000002612,430348000.0,3970,156.2896030059524,168000000.0,Neutral,84.6938775510204,104440.0,100155.0,99274.1667,87544.1667,73593.3333,111100.0,0.8528,005930.KS,0.3615,Neutral,0.4015,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,108400.0,105300.0,108400.0,104600.0,108400.0,19755571.0,430398797.05,0,50797.05000002612,430348000.0,3970,156.2896030059524,168000000.0,Neutral,84.6938775510204,105960.0,100715.0,99585.0,87849.1667,73810.0,111100.0,0.9339,005930.KS,0.3615,Neutral,0.4015,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,108400.0,105300.0,108400.0,104600.0,108400.0,19755571.0,430398797.05,0,50797.05000002612,430348000.0,3970,156.2896030059524,168000000.0,Neutral,84.6938775510204,106960.0,101105.0,99895.8333,88154.1667,74031.6667,111100.0,0.9232,005930.KS,0.3615,Neutral,0.4015,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,109500.0,109700.0,110000.0,108000.0,109500.0,15527762.0,434765797.05,0,50797.05000002612,434715000.0,3970,158.88900776785715,168000000.0,Neutral,84.04255319148936,107960.0,101690.0,100225.0,88468.3333,74257.9167,111100.0,0.921,005930.KS,0.3552,Neutral,0.4236,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,108400.0,108900.0,109400.0,107300.0,108400.0,13671800.0,430398797.05,0,50797.05000002612,430348000.0,3970,156.2896030059524,168000000.0,Neutral,76.30057803468208,108620.0,102285.0,100458.3333,88780.0,74479.5833,111100.0,0.7885,005930.KS,0.356,Neutral,0.4284,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,108000.0,108300.0,109800.0,107400.0,108000.0,12365092.0,428810797.05,0,50797.05000002612,428760000.0,3970,155.34436491071426,168000000.0,Neutral,68.30985915492957,108540.0,102655.0,100685.0,89087.5,74695.4167,111100.0,0.6231,005930.KS,0.3731,Neutral,0.4109,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,107300.0,109200.0,110500.0,107300.0,107300.0,22994507.0,426031797.05,0,50797.05000002612,425981000.0,3970,153.69019824404762,168000000.0,Neutral,63.38028169014085,108320.0,103280.0,100900.0,89382.5,74906.6667,111100.0,0.427,005930.KS,0.3849,Neutral,0.3942,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,108900.0,107100.0,108900.0,106800.0,108900.0,14210314.0,432383797.05,0,50797.05000002612,432333000.0,3970,157.471150625,168000000.0,Neutral,82.8125,108420.0,103985.0,101160.0,89693.3333,75132.5,111100.0,0.3595,005930.KS,0.3498,Neutral,0.4053,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,108900.0,107100.0,108900.0,106800.0,108900.0,14210314.0,432383797.05,0,50797.05000002612,432333000.0,3970,157.471150625,168000000.0,Neutral,82.8125,108300.0,104690.0,101448.3333,90004.1667,75356.6667,111100.0,0.2787,005930.KS,0.3498,Neutral,0.4053,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,108900.0,107100.0,108900.0,106800.0,108900.0,14210314.0,432383797.05,0,50797.05000002612,432333000.0,3970,157.471150625,168000000.0,Neutral,82.8125,108400.0,105300.0,101680.0,90315.0,75580.0,111100.0,0.1934,005930.KS,0.3498,Neutral,0.4053,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,104800.0,105300.0,105800.0,104600.0,104800.0,20594654.0,416106797.05,0,50797.05000002612,416056000.0,3970,147.78246014880952,168000000.0,Neutral,62.04819277108434,107760.0,105575.0,101798.3333,90591.6667,75786.25,111100.0,-0.135,005930.KS,0.3407,Neutral,0.4198,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,102800.0,104900.0,105600.0,102700.0,102800.0,18852079.0,408166797.05,0,50797.05000002612,408116000.0,3970,143.05626967261904,168000000.0,Neutral,48.125,106860.0,105575.0,101880.0,90865.0,75984.1667,111100.0,-0.4731,005930.KS,0.3504,Neutral,0.4252,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,107900.0,103500.0,108100.0,103400.0,107900.0,22297611.0,428413797.05,0,50797.05000002612,428363000.0,3970,155.10805538690477,168000000.0,Neutral,58.49999999999999,106660.0,105795.0,102046.6667,91180.8333,76202.9167,111100.0,-0.3722,005930.KS,0.3309,Neutral,0.4452,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,107600.0,106400.0,108200.0,105700.0,107600.0,20445631.0,427222797.05,0,50797.05000002612,427172000.0,3970,154.3991268154762,168000000.0,Neutral,56.34517766497461,106400.0,106150.0,102208.3333,91490.0,76422.0833,111100.0,-0.3253,005930.KS,0.345,Neutral,0.4315,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,106300.0,109700.0,109700.0,106200.0,106300.0,25917098.0,422061797.05,0,50797.05000002612,422011000.0,3970,151.32710300595235,168000000.0,Neutral,44.06779661016949,105880.0,106440.0,102345.0,91787.5,76632.9167,111100.0,-0.3736,005930.KS,0.3787,Neutral,0.3943,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,106300.0,109700.0,109700.0,106200.0,106300.0,25917098.0,422061797.05,0,50797.05000002612,422011000.0,3970,151.32710300595235,168000000.0,Neutral,44.06779661016949,106180.0,106730.0,102491.6667,92078.3333,76843.75,111100.0,-0.4001,005930.KS,0.3787,Neutral,0.3943,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,106300.0,109700.0,109700.0,106200.0,106300.0,25917098.0,422061797.05,0,50797.05000002612,422011000.0,3970,151.32710300595235,168000000.0,Neutral,44.06779661016949,106880.0,107005.0,102620.0,92369.1667,77054.5833,111100.0,-0.4107,005930.KS,0.3787,Neutral,0.3943,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,110500.0,109700.0,110500.0,109300.0,110500.0,24859171.0,438735797.05,0,50797.05000002612,438685000.0,3970,161.25210300595236,168000000.0,Neutral,52.40384615384616,107400.0,107360.0,102853.3333,92695.0,77282.9167,111100.0,-0.1588,005930.KS,0.3892,Neutral,0.3792,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,111500.0,110900.0,112500.0,110400.0,111500.0,20419187.0,442705797.05,0,50797.05000002612,442655000.0,3970,163.61519824404763,168000000.0,Neutral,57.48792270531401,108180.0,107710.0,103065.0,93028.3333,77515.4167,111500.0,0.0517,005930.KS,0.3958,Neutral,0.3769,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
2025-12-24,111100.0,112400.0,112400.0,110900.0,111100.0,12492939.0,441117797.05,0,50797.05000002612,441067000.0,3970,162.6699601488095,168000000.0,Neutral,57.48792270531401,109140.0,108010.0,103270.0,93368.3333,77745.8333,111500.0,0.1417,005930.KS,0.3911,Neutral,0.3712,0.426,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-25,111100.0,112400.0,112400.0,110900.0,111100.0,12492939.0,441117797.05,0,50797.05000002612,441067000.0,3970,162.6699601488095,168000000.0,Neutral,59.50000000000001,110100.0,108145.0,103475.0,93705.8333,77976.25,111500.0,0.1755,005930.KS,0.3931,Neutral,0.3714,0.4421,134.30193565352118,436,634.780029296875,0.0,0.0
2025-12-26,117000.0,112400.0,117000.0,112400.0,117000.0,34018174.0,464540797.05,0,50797.05000002612,464490000.0,3970,176.61222205357143,168000000.0,Neutral,66.66666666666666,112240.0,108575.0,103725.0,94100.8333,78232.5,117000.0,0.5161,005930.KS,0.3819,Neutral,0.3741,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-27,117000.0,112400.0,117000.0,112400.0,117000.0,34018174.0,464540797.05,0,50797.05000002612,464490000.0,3970,176.61222205357143,168000000.0,Neutral,66.66666666666666,113540.0,109005.0,104016.6667,94495.0,78488.75,117000.0,0.6813,005930.KS,0.3819,Neutral,0.3741,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-28,117000.0,112400.0,117000.0,112400.0,117000.0,34018174.0,464540797.05,0,50797.05000002612,464490000.0,3970,176.61222205357143,168000000.0,Neutral,66.66666666666666,114640.0,109380.0,104291.6667,94889.1667,78750.0,117000.0,0.7275,005930.KS,0.3819,Neutral,0.3741,0.4389,134.3239847563044,436,634.8400268554688,0.0,0.0
2025-12-29,119500.0,119400.0,119700.0,118200.0,119500.0,19676004.0,476712817.05,0,2297817.050000026,474415000.0,3970,183.85747205357143,168000000.0,Dividend_566.00,82.37885462555066,116320.0,109935.0,104548.3333,95304.1667,79021.6667,119500.0,0.8376,005930.KS,0.3753,Neutral,0.3854,0.4313,133.5007659147517,436,632.5999755859375,0.0,566.0
2025-12-30,119900.0,119100.0,121200.0,118700.0,119900.0,19746349.0,478300817.05,0,2297817.050000026,476003000.0,3970,184.80271014880952,168000000.0,Neutral,90.521327014218,118080.0,110530.0,104755.0,95740.0,79295.0,119900.0,0.8591,005930.KS,0.3653,Neutral,0.3858,0.426,133.17736412031806,436,631.719970703125,0.0,0.0
2025-12-31,119900.0,119100.0,121200.0,118700.0,119900.0,19746349.0,478300817.05,0,2297817.050000026,476003000.0,3970,184.80271014880952,168000000.0,Neutral,87.5,118660.0,111160.0,104961.6667,96163.3333,79568.3333,119900.0,0.8005,005930.KS,0.3476,Neutral,0.3934,0.4091,131.49055168135325,436,627.1300048828125,0.0,0.0
2026-01-01,119900.0,119100.0,121200.0,118700.0,119900.0,19746349.0,479697220.05,0,97220.05000002636,479600000.0,4000,183.27411679456904,169400000.0,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,400,000.00)",89.171974522293,119240.0,111710.0,105168.3333,96580.8333,79841.6667,119900.0,0.6938,005930.KS,0.3413,Neutral,0.3925,0.3915,130.40305965090667,439,627.1300048828125,0.0,0.0
2026-01-02,128500.0,120200.0,128500.0,120200.0,128500.0,30463279.0,514097220.05,0,97220.05000002636,514000000.0,4000,203.58108255608028,169400000.0,Neutral,98.2608695652174,121540.0,112690.0,105458.3333,97067.5,80149.5833,128500.0,1.0311,005930.KS,0.345,Neutral,0.3843,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-03,128500.0,120200.0,128500.0,120200.0,128500.0,30463279.0,514097220.05,0,97220.05000002636,514000000.0,4000,203.58108255608028,169400000.0,Neutral,98.2608695652174,123340.0,113670.0,105851.6667,97559.1667,80457.5,128500.0,1.1475,005930.KS,0.345,Neutral,0.3843,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-04,128500.0,120200.0,128500.0,120200.0,128500.0,30463279.0,514097220.05,0,97220.05000002636,514000000.0,4000,203.58108255608028,169400000.0,Neutral,98.2608695652174,125060.0,114855.0,106316.6667,98050.8333,80764.5833,128500.0,1.1195,005930.KS,0.345,Neutral,0.3843,0.381,130.83237569397227,439,628.2999877929688,0.0,0.0
2026-01-05,138100.0,134600.0,138600.0,133600.0,138100.0,42863376.0,552497220.0500001,0,97220.05000002636,552400000.0,4000,226.24932340613933,169400000.0,Neutral,98.59154929577466,128700.0,116620.0,106965.0,98622.5,81111.6667,138100.0,1.5019,005930.KS,0.3601,Neutral,0.3903,0.3985,132.3588675747832,439,632.4600219726562,0.0,0.0
2026-01-06,138900.0,135300.0,139300.0,132700.0,138900.0,45321341.0,555697220.0500001,0,97220.05000002636,555600000.0,4000,228.13834347697758,169400000.0,Neutral,98.58156028368796,132500.0,118170.0,107648.3333,99195.8333,81462.0833,138900.0,1.645,005930.KS,0.3584,Neutral,0.3866,0.4008,133.73490063263446,439,636.2100219726562,0.0,0.0
2026-01-07,141000.0,143500.0,144400.0,137600.0,141000.0,46317413.0,564097220.0500001,0,97220.05000002636,564000000.0,4000,233.097021162928,169400000.0,Neutral,100.0,135000.0,119840.0,108366.6667,99775.0,81809.5833,141000.0,1.6945,005930.KS,0.3574,Neutral,0.3994,0.397,132.9863243154857,439,634.1699829101562,0.0,0.0
2026-01-08,138800.0,138300.0,144500.0,138300.0,138800.0,41449329.0,555297220.0500001,0,97220.05000002636,555200000.0,4000,227.9022159681228,169400000.0,Neutral,93.14641744548288,137060.0,121465.0,109048.3333,100326.6667,82150.8333,141000.0,1.4666,005930.KS,0.3484,Neutral,0.3965,0.4079,132.9459660542512,439,634.0599975585938,0.0,0.0
2026-01-09,139000.0,136000.0,140700.0,135200.0,139000.0,29520566.0,556097220.0500001,0,97220.05000002636,556000000.0,4000,228.3744709858324,169400000.0,Neutral,91.66666666666669,139160.0,123100.0,109688.3333,100873.3333,82490.8333,141000.0,1.1987,005930.KS,0.3682,Neutral,0.3806,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-10,139000.0,136000.0,140700.0,135200.0,139000.0,29520566.0,556097220.0500001,0,97220.05000002636,556000000.0,4000,228.3744709858324,169400000.0,Neutral,91.66666666666669,139340.0,124735.0,110280.0,101403.3333,82831.25,141000.0,0.9094,005930.KS,0.3682,Neutral,0.3806,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-11,139000.0,136000.0,140700.0,135200.0,139000.0,29520566.0,556097220.0500001,0,97220.05000002636,556000000.0,4000,228.3744709858324,169400000.0,Neutral,91.66666666666669,139360.0,126160.0,110878.3333,101933.3333,83173.75,141000.0,0.6214,005930.KS,0.3682,Neutral,0.3806,0.4334,134.50547018648257,439,638.3099975585938,0.0,0.0
2026-01-12,138800.0,141000.0,142000.0,136900.0,138800.0,26271134.0,555297220.0500001,0,97220.05000002636,555200000.0,4000,227.9022159681228,169400000.0,Neutral,90.04149377593362,138920.0,127525.0,111478.3333,102461.6667,83515.4167,141000.0,0.3399,005930.KS,0.3649,Neutral,0.3917,0.4432,134.88343134996398,439,639.3400268554688,0.0,0.0
2026-01-13,137600.0,139800.0,140200.0,136900.0,137600.0,22384699.0,550497220.0500001,0,97220.05000002636,550400000.0,4000,225.06868586186542,169400000.0,Neutral,85.5421686746988,138680.0,128850.0,112151.6667,102970.8333,83852.0833,141000.0,0.0303,005930.KS,0.3666,Neutral,0.4094,0.4722,134.40273803094283,439,638.030029296875,0.0,0.0
2026-01-14,140300.0,137000.0,140300.0,136800.0,140300.0,18444394.0,561297220.0500001,0,97220.05000002636,561200000.0,4000,231.44412860094454,169400000.0,Neutral,86.95652173913044,138940.0,130310.0,112870.0,103478.3333,84204.1667,141000.0,-0.0949,005930.KS,0.3514,Neutral,0.4251,0.5163,133.1220911188173,439,634.5399780273438,0.0,0.0
2026-01-15,143900.0,139000.0,144000.0,138300.0,143900.0,24701126.0,575697220.0500001,0,97220.05000002636,575600000.0,4000,239.9447189197167,169400000.0,Neutral,88.46153846153845,139920.0,131655.0,113648.3333,104025.8333,84570.8333,143900.0,-0.0584,005930.KS,0.3573,Neutral,0.4063,0.5186,133.88533705922276,439,636.6199951171875,0.0,0.0
2026-01-16,148900.0,145300.0,149500.0,144300.0,148900.0,30000219.0,595697220.0500001,0,97220.05000002636,595600000.0,4000,251.75109436245575,169400000.0,Neutral,86.95652173913044,141900.0,133250.0,114453.3333,104597.5,84959.1667,148900.0,0.1377,005930.KS,0.3477,Neutral,0.3996,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-17,148900.0,145300.0,149500.0,144300.0,148900.0,30000219.0,595697220.0500001,0,97220.05000002636,595600000.0,4000,251.75109436245575,169400000.0,Neutral,86.95652173913044,143920.0,134845.0,115305.0,105169.1667,85351.6667,148900.0,0.188,005930.KS,0.3477,Neutral,0.3996,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-18,148900.0,145300.0,149500.0,144300.0,148900.0,30000219.0,595697220.0500001,0,97220.05000002636,595600000.0,4000,251.75109436245575,169400000.0,Neutral,86.95652173913044,146180.0,136315.0,116178.3333,105740.8333,85746.25,148900.0,0.1462,005930.KS,0.3477,Neutral,0.3996,0.5139,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-19,149300.0,147200.0,150600.0,146600.0,149300.0,22762497.0,597297220.0500001,0,97220.05000002636,597200000.0,4000,252.69560439787486,169400000.0,Neutral,80.43478260869566,147980.0,137785.0,116990.0,106315.8333,86142.5,149300.0,0.0683,005930.KS,0.3323,Neutral,0.4518,0.5081,133.6908693664929,439,636.0900268554688,0.0,0.0
2026-01-20,145200.0,148500.0,149300.0,143900.0,145200.0,24059218.0,580897220.0500001,0,97220.05000002636,580800000.0,4000,243.01437653482884,169400000.0,Neutral,64.51612903225806,148240.0,139050.0,117830.0,106830.0,86521.6667,149300.0,-0.2277,005930.KS,0.294,Neutral,0.4754,0.5046,128.9426370656794,439,623.1500244140625,0.0,0.0
2026-01-21,149500.0,141900.0,149800.0,141800.0,149500.0,31703610.0,598097220.0500001,0,97220.05000002636,598000000.0,4000,253.16785941558447,169400000.0,Neutral,67.78242677824268,148360.0,140530.0,118741.6667,107370.0,86916.6667,149500.0,-0.2669,005930.KS,0.3334,Neutral,0.4205,0.4983,131.58095201112098,439,630.3400268554688,0.0,0.0
2026-01-22,152300.0,155000.0,157000.0,150800.0,152300.0,32073624.0,609297220.0500001,0,97220.05000002636,609200000.0,4000,259.77942966351833,169400000.0,Neutral,77.55102040816327,149040.0,141720.0,119700.0,107927.5,87326.6667,152300.0,-0.2129,005930.KS,0.3522,Neutral,0.3966,0.4955,132.76616798477804,439,633.5700073242188,0.0,0.0
2026-01-23,152100.0,154700.0,156000.0,150100.0,152100.0,25407497.0,608497220.0500001,0,97220.05000002636,608400000.0,4000,259.3071746458088,169400000.0,Neutral,76.73469387755102,149680.0,142900.0,120623.3333,108477.5,87727.5,152300.0,-0.2362,005930.KS,0.339,Neutral,0.4066,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-24,152100.0,154700.0,156000.0,150100.0,152100.0,25407497.0,608497220.0500001,0,97220.05000002636,608400000.0,4000,259.3071746458088,169400000.0,Neutral,76.73469387755102,150240.0,144080.0,121503.3333,109050.8333,88127.5,152300.0,-0.2961,005930.KS,0.339,Neutral,0.4066,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-25,152100.0,154700.0,156000.0,150100.0,152100.0,25407497.0,608497220.0500001,0,97220.05000002636,608400000.0,4000,259.3071746458088,169400000.0,Neutral,76.73469387755102,151620.0,144780.0,122325.0,109624.1667,88527.0833,152300.0,-0.3744,005930.KS,0.339,Neutral,0.4066,0.5158,132.86157652687513,439,633.8300170898438,0.0,0.0
2026-01-26,152100.0,154900.0,156400.0,151500.0,152100.0,20561689.0,608497220.0500001,0,97220.05000002636,608400000.0,4000,259.3071746458088,169400000.0,Neutral,77.36625514403292,152140.0,145440.0,123135.0,110197.5,88926.6667,152300.0,-0.4585,005930.KS,0.3446,Neutral,0.4093,0.5325,134.05781151525323,439,637.0900268554688,0.0,0.0
2026-01-27,159500.0,150500.0,159500.0,149200.0,159500.0,29423670.0,638097220.0500001,0,97220.05000002636,638000000.0,4000,276.7806103010626,169400000.0,Neutral,85.90163934426229,153580.0,146365.0,124118.3333,110825.0,89357.0833,159500.0,-0.2246,005930.KS,0.3452,Neutral,0.4131,0.5624,135.01552514838858,439,639.7000122070312,0.0,0.0
2026-01-28,162400.0,162600.0,163300.0,160200.0,162400.0,29456431.0,649697220.0500001,0,97220.05000002636,649600000.0,4000,283.6283080578513,169400000.0,Neutral,85.99348534201954,155640.0,147545.0,125150.0,111479.1667,89797.0833,162400.0,-0.0024,005930.KS,0.3414,Neutral,0.4128,0.5854,135.01185214348158,439,639.6900024414062,0.0,0.0
2026-01-29,160700.0,166200.0,166600.0,157100.0,160700.0,36087223.0,642897220.0500001,0,97220.05000002636,642800000.0,4000,279.61414040732,169400000.0,Neutral,79.16666666666667,157360.0,148630.0,126153.3333,112101.6667,90230.0,162400.0,0.007,005930.KS,0.3347,Neutral,0.4259,0.6307,134.49080056322586,439,638.27001953125,0.0,0.0
2026-01-30,160500.0,160100.0,166500.0,160100.0,160500.0,40557267.0,642097220.0500001,0,97220.05000002636,642000000.0,4000,279.1418853896104,169400000.0,Neutral,74.16666666666667,159040.0,149705.0,127148.3333,112691.25,90657.9167,162400.0,-0.0515,005930.KS,0.3279,Neutral,0.4361,0.6378,133.73855124117011,439,636.219970703125,0.0,0.0
