Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-24,132.80999755859375,132.61000061035156,133.1199951171875,131.75,132.80999755859375,200300.0,139612.11439507324,0,294.4269561083835,139317.68743896484,1049,81.31443427931589,77000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),75.75080197566068,131.858,129.5005,124.3725,120.3016,117.2225,141.25,0.0395,CINF,0.6,Hold,96.24147880786064,292.0,516.6599731445312,0.0,0.0
2024-08-25,132.80999755859375,132.61000061035156,133.1199951171875,131.75,132.80999755859375,200300.0,139611.98158507567,0,161.48414855223115,139450.49743652344,1050,81.31426179879956,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.75080197566068,132.288,129.85,124.6703,120.4843,117.3448,141.25,0.0312,CINF,0.6,Hold,96.24147880786064,292.0,516.6599731445312,0.0,0.0
2024-08-26,132.55999755859375,133.11000061035156,134.22999572753906,132.42999267578125,132.55999755859375,224800.0,139349.48158507567,0,161.48414855223115,139187.99743652344,1050,80.97335270789048,77000,,85.98469888083353,132.592,130.139,124.935,120.665,117.466,141.25,-0.001,CINF,0.6,Hold,95.75988415739393,292.0,515.3900146484375,0.0,0.0
2024-08-27,133.60000610351562,132.94000244140625,133.7100067138672,132.58999633789062,133.60000610351562,339500.0,140441.49055724364,0,161.48414855223115,140280.0064086914,1050,82.3915461782385,77000,,84.89781852303962,132.918,130.5055,125.1933,120.8321,117.5916,141.25,0.0161,CINF,0.6,Hold,96.02154742088824,292.0,516.0800170898438,0.0,0.0
2024-08-28,134.82000732421875,133.91000366210938,134.91000366210938,132.8300018310547,134.82000732421875,456600.0,141722.49183898192,0,161.48414855223115,141561.0076904297,1050,84.05518420647002,77000,,84.07445029203919,133.32,130.8785,125.472,120.9915,117.7223,141.25,0.0716,CINF,0.6,Hold,94.90284149302704,292.0,513.1300048828125,0.0,0.0
2024-08-29,135.61000061035156,135.0,135.9199981689453,133.52999877929688,135.61000061035156,372000.0,142551.98478942137,0,161.48414855223115,142390.50064086914,1050,85.13244777846931,77000,,87.96293493025574,133.88,131.25,125.7638,121.1441,117.8462,141.25,0.1269,CINF,0.6,Hold,94.93318563618855,292.0,513.2100219726562,0.0,0.0
2024-08-30,137.02999877929688,135.75,137.50999450683594,135.60000610351562,137.02999877929688,726400.0,144042.98286681395,0,161.48414855223115,143881.49871826172,1050,87.0688089179402,77000,,88.2276537029653,134.724,131.6925,126.0612,121.318,117.9786,141.25,0.2086,CINF,0.6,Hold,96.76480533484926,292.0,518.0399780273438,0.0,0.0
2024-08-31,137.02999877929688,135.75,137.50999450683594,135.60000610351562,137.02999877929688,726400.0,144042.98286681395,0,161.48414855223115,143881.49871826172,1050,87.0688089179402,77000,,88.2276537029653,135.618,132.135,126.3642,121.4854,118.1054,141.25,0.2338,CINF,0.6,Hold,96.76480533484926,292.0,518.0399780273438,0.0,0.0
2024-09-01,137.02999877929688,135.75,137.50999450683594,135.60000610351562,137.02999877929688,726400.0,144042.98286681395,0,161.48414855223115,143881.49871826172,1050,87.0688089179402,77000,,88.2276537029653,136.304,132.6435,126.7027,121.6528,118.229,141.25,0.2219,CINF,0.6,Hold,96.76480533484926,292.0,518.0399780273438,0.0,0.0
2024-09-02,137.02999877929688,135.75,137.50999450683594,135.60000610351562,137.02999877929688,726400.0,144042.98286681395,0,161.48414855223115,143881.49871826172,1050,87.0688089179402,77000,,87.91495604738533,136.746,133.0715,127.0412,121.8202,118.3527,141.25,0.1872,CINF,0.9,Buy,96.76480533484926,292.0,518.0399780273438,0.0,0.0
2024-09-03,137.57000732421875,136.7899932861328,138.4199981689453,136.4199981689453,137.57000732421875,528600.0,144609.99183898192,0,161.48414855223115,144448.5076904297,1050,87.80518420647003,77000,,96.62618250408754,137.138,133.4465,127.4057,121.9885,118.4785,141.25,0.1651,CINF,0.5,Hold,92.79057897527134,292.0,507.55999755859375,0.0,0.0
2024-09-04,138.1999969482422,138.5500030517578,139.33999633789062,137.41000366210938,138.1999969482422,578800.0,145271.48094420653,0,161.48414855223115,145109.9967956543,1050,88.664260966502,77000,,96.73629398851809,137.372,133.863,127.7807,122.1635,118.6065,141.25,0.156,CINF,0.5,Hold,92.31275709012527,292.0,506.2999877929688,0.0,0.0
2024-09-05,136.33999633789062,138.91000366210938,139.14999389648438,135.6699981689453,136.33999633789062,466000.0,143318.4803033374,0,161.48414855223115,143156.99615478516,1050,86.12789649784077,77000,,75.43653655538463,137.234,134.124,128.1247,122.321,118.7308,141.25,0.0378,CINF,0.6,Hold,91.70558157386296,89.0,505.0499877929688,0.0,0.0
2024-09-06,135.38999938964844,136.3300018310547,137.32000732421875,134.97000122070312,135.38999938964844,468400.0,142320.9835076831,0,161.48414855223115,142159.49935913086,1050,84.83244611387416,77000,,64.82760193137753,136.906,134.3375,128.4365,122.4633,118.8473,141.25,-0.0992,CINF,0.5,Hold,90.73351974287168,89.0,496.6400146484375,0.0,0.0
2024-09-07,135.38999938964844,136.3300018310547,137.32000732421875,134.97000122070312,135.38999938964844,468400.0,142320.9835076831,0,161.48414855223115,142159.49935913086,1050,84.83244611387416,77000,,64.82760193137753,136.578,134.551,128.7442,122.601,118.9603,141.25,-0.1958,CINF,0.5,Hold,90.73351974287168,89.0,496.6400146484375,0.0,0.0
2024-09-08,135.38999938964844,136.3300018310547,137.32000732421875,134.97000122070312,135.38999938964844,468400.0,142320.9835076831,0,161.48414855223115,142159.49935913086,1050,84.83244611387416,77000,,64.82760193137753,136.142,134.7545,129.0157,122.7387,119.0771,141.25,-0.2615,CINF,0.5,Hold,90.73351974287168,89.0,496.6400146484375,0.0,0.0
2024-09-09,137.47000122070312,136.13999938964844,138.49000549316406,133.8800048828125,137.47000122070312,840600.0,144504.98543029052,0,161.48414855223115,144343.50128173828,1050,87.66881224713055,77000,,73.31436007268576,135.996,135.095,129.2833,122.8937,119.2025,141.25,-0.2061,CINF,0.6,Hold,91.3796362027058,89.0,502.2300109863281,0.0,0.0
2024-09-10,137.44000244140625,137.47000122070312,138.55999755859375,136.52999877929688,137.44000244140625,327700.0,144473.4867120288,0,161.48414855223115,144312.00256347656,1050,87.62790482081661,77000,,70.16807126760293,136.216,135.415,129.535,123.0529,119.3278,141.25,-0.1767,CINF,0.6,Hold,91.61889326217464,89.0,504.2999877929688,0.0,0.0
2024-09-11,133.97000122070312,136.85000610351562,137.1300048828125,132.22000122070312,133.97000122070312,597700.0,140731.78541939572,0,98263.29503243284,42468.49038696289,317,82.76855249272171,77000,cash_70%_Sell 69.8% of holdings (733 shares - Caution - MRI:0.60),46.38909559504147,135.932,135.515,129.7288,123.1842,119.4386,141.25,-0.3261,CINF,0.6,Hold,92.215309269873,89.0,509.4599914550781,0.0,0.0
2024-09-12,135.1199951171875,133.99000549316406,135.22000122070312,133.5500030517578,135.1199951171875,305200.0,141096.19836458616,0,98398.27990755493,42697.91845703125,316,83.2418160579041,77000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),47.980189973973246,135.878,135.6305,129.9418,123.3328,119.5546,141.25,-0.3619,CINF,0.6,Hold,92.7215731018662,89.0,513.8400268554688,0.0,0.0
2024-09-13,135.82000732421875,135.6199951171875,136.3699951171875,134.83999633789062,135.82000732421875,315000.0,141317.2664020007,0,98533.9640948718,42783.302307128906,315,83.52891740519573,77000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),44.69767280138439,135.964,135.781,130.1512,123.477,119.6734,141.25,-0.3448,CINF,0.6,Hold,92.97070015510472,188.0,516.5700073242188,0.0,0.0
2024-09-14,135.82000732421875,135.6199951171875,136.3699951171875,134.83999633789062,135.82000732421875,315000.0,141317.2664020007,0,98533.9640948718,42783.302307128906,315,83.52891740519573,77000,,44.69767280138439,135.634,135.9315,130.3293,123.6083,119.7882,141.25,-0.3277,CINF,0.6,Hold,92.937827518275,237.0,516.5700073242188,0.0,0.0
2024-09-15,135.82000732421875,135.6199951171875,136.3699951171875,134.83999633789062,135.82000732421875,315000.0,141317.2664020007,0,98533.9640948718,42783.302307128906,315,83.52891740519573,77000,,44.69767280138439,135.31,136.0945,130.4735,123.7397,119.8904,141.25,-0.3108,CINF,0.6,Hold,92.92105576479044,262.0,516.5700073242188,0.0,0.0
2024-09-16,137.17999267578125,136.5399932861328,137.61000061035156,135.9199981689453,137.17999267578125,626200.0,141745.6617877429,0,98533.9640948718,43211.69769287109,315,84.08527504901674,77000,,50.58729062461913,135.952,136.2735,130.6597,123.8823,119.9983,141.25,-0.2302,CINF,0.6,Hold,93.17838496591162,274.0,517.3499755859375,0.0,0.0
2024-09-17,136.1699981689453,136.3800048828125,137.61000061035156,135.9199981689453,136.1699981689453,761500.0,141682.66351808957,0,98789.1140948718,42893.54942321777,315,84.00345911440203,77000,Dividend_0.81,44.712946369404,136.162,136.341,130.912,124.0342,120.102,141.25,-0.2249,CINF,0.6,Hold,93.25977263823684,280.0,517.5900268554688,0.0,0.81
2024-09-18,136.3000030517578,136.44000244140625,137.33999633789062,135.74000549316406,136.3000030517578,434800.0,141723.6150561755,0,98789.1140948718,42934.50096130371,315,84.05664293009806,77000,,42.54318935285438,136.258,136.3755,131.1665,124.1817,120.2034,141.25,-0.2129,CINF,0.6,Hold,92.64683397722136,283.0,515.9099731445312,0.0,0.0
2024-09-19,135.77000427246094,136.9600067138672,137.64999389648438,134.35000610351562,135.77000427246094,384400.0,141556.665440697,0,98789.1140948718,42767.5513458252,315,83.83982524765842,77000,,47.50222329207706,136.248,136.3125,131.4122,124.323,120.3035,141.25,-0.2278,CINF,0.6,Hold,95.95326278248592,285.0,524.9099731445312,0.0,0.0
2024-09-20,134.6300048828125,135.32000732421875,135.86000061035156,134.42999267578125,134.6300048828125,1523000.0,141197.56563295773,0,98789.1140948718,42408.45153808594,315,83.37346186098407,77000,,46.724159023015794,136.01,136.1925,131.6495,124.469,120.3938,141.25,-0.2869,CINF,0.6,Hold,95.57204076353808,285.0,523.8800048828125,0.0,0.0
2024-09-21,134.6300048828125,135.32000732421875,135.86000061035156,134.42999267578125,134.6300048828125,1523000.0,141197.56563295773,0,98789.1140948718,42408.45153808594,315,83.37346186098407,77000,,46.724159023015794,135.5,136.0725,131.8733,124.6102,120.4869,141.25,-0.3165,CINF,0.6,Hold,95.57204076353808,285.0,523.8800048828125,0.0,0.0
2024-09-22,134.6300048828125,135.32000732421875,135.86000061035156,134.42999267578125,134.6300048828125,1523000.0,141197.56563295773,0,98789.1140948718,42408.45153808594,315,83.37346186098407,77000,,46.724159023015794,135.192,135.9525,132.1167,124.7515,120.5803,141.25,-0.3253,CINF,0.6,Hold,95.57204076353808,285.0,523.8800048828125,0.0,0.0
2024-09-23,136.22999572753906,135.4600067138672,136.2899932861328,134.6999969482422,136.22999572753906,383300.0,141701.5627490466,0,98789.1140948718,42912.448654174805,315,84.02800357019038,77000,,44.42442563316542,135.178,135.8855,132.3822,124.9061,120.6804,141.25,-0.2444,CINF,0.6,Hold,96.0495001632692,285.0,525.1699829101562,0.0,0.0
2024-09-24,136.19000244140625,136.22999572753906,136.60000610351562,134.69000244140625,136.19000244140625,291200.0,141688.96486391476,0,98789.1140948718,42899.85076904297,315,84.0116426804088,77000,,44.38453333772041,135.262,135.785,132.586,125.0603,120.7803,141.25,-0.1884,CINF,0.6,Hold,96.60839988171482,285.0,526.6799926757812,0.0,0.0
2024-09-25,135.22000122070312,137.25999450683594,137.25999450683594,135.10000610351562,135.22000122070312,443500.0,141383.41447939328,0,98789.1140948718,42594.300384521484,315,83.61482399921205,77000,,57.24219995968697,135.38,135.729,132.7737,125.2227,120.8773,141.25,-0.1941,CINF,0.6,Hold,96.2116755993931,286.0,525.6099853515625,0.0,0.0
2024-09-26,134.9600067138672,135.67999267578125,136.2100067138672,134.17999267578125,134.9600067138672,412900.0,141301.51620973996,0,98789.1140948718,42512.40211486816,315,83.5084626100519,77000,,48.96647984118191,135.446,135.7075,132.957,125.3918,120.9729,141.25,-0.2044,CINF,0.6,Hold,96.9879712885672,286.0,527.7000122070312,0.0,0.0
2024-09-27,135.63999938964844,135.19000244140625,136.25999450683594,135.0,135.63999938964844,364600.0,141515.71390261105,0,98789.1140948718,42726.59980773926,315,83.78664143196242,77000,,48.83413877276725,135.648,135.72,133.1102,125.5538,121.0764,141.25,-0.1723,CINF,0.6,Hold,96.7343433993056,287.0,525.3800048828125,1.639,0.0
2024-09-28,135.63999938964844,135.19000244140625,136.25999450683594,135.0,135.63999938964844,364600.0,141515.71390261105,0,98789.1140948718,42726.59980773926,315,83.78664143196242,77000,,48.83413877276725,135.53,135.7325,133.2012,125.7043,121.1808,141.25,-0.1469,CINF,0.6,Hold,97.34456108761094,288.0,525.3800048828125,1.639,0.0
2024-09-29,135.63999938964844,135.19000244140625,136.25999450683594,135.0,135.63999938964844,364600.0,141515.71390261105,0,98789.1140948718,42726.59980773926,315,83.78664143196242,77000,,48.83413877276725,135.42,135.641,133.2848,125.8548,121.2784,141.25,-0.1268,CINF,0.6,Hold,97.95690734734488,289.0,525.3800048828125,1.639,0.0
2024-09-30,136.1199951171875,136.00999450683594,136.4199981689453,134.0,136.1199951171875,601700.0,141666.91255678586,0,98789.1140948718,42877.79846191406,315,83.9830033205011,77000,,42.2514411150572,135.6,135.575,133.3878,126.0093,121.378,141.25,-0.0881,CINF,0.6,Hold,98.81639260695832,289.0,527.6699829101562,0.0,0.0
2024-10-01,137.27999877929688,136.41000366210938,137.92999267578125,135.00999450683594,137.27999877929688,515900.0,143032.3137103503,0,99789.1140948718,43243.19961547852,315,83.37476116711578,78000,"Monthly invest 1.3% of total investment ($1,000.00)",57.93994695423438,136.064,135.7405,133.5033,126.1837,121.4824,141.25,-0.0076,CINF,0.6,Hold,95.72289028725272,289.0,522.739990234375,0.0,0.0
2024-10-02,136.6999969482422,137.27999877929688,137.7100067138672,136.47000122070312,136.6999969482422,279700.0,142799.8543346789,0,49980.55640682248,92819.29792785645,679,83.07673632651142,78000,cash_35%_Buy 50% of cash (364 shares - Caution - MRI:0.60),52.68814116894251,136.276,135.8195,133.6092,126.3659,121.5863,141.25,0.0129,CINF,0.6,Hold,95.75624639139436,289.0,522.8300170898438,0.0,0.0
2024-10-03,135.74000549316406,136.2899932861328,136.32000732421875,135.1999969482422,135.74000549316406,240700.0,142148.02013668086,0,49980.55640682248,92167.4637298584,679,82.24105145728315,78000,,49.8094096935432,136.296,135.8155,133.699,126.5419,121.6848,141.25,-0.023,CINF,0.5,Hold,95.38944231737592,289.0,521.8400268554688,0.0,0.0
2024-10-04,138.72000122070312,136.0,138.9199981689453,135.5,138.72000122070312,420500.0,144146.6063554614,0,25124.84530809812,119021.76104736328,858,84.80334148136077,78000,cash_17%_Buy 50% of cash (179 shares - Caution - MRI:0.60),71.06082796942573,136.912,135.9605,133.914,126.7403,121.8168,141.25,0.0925,CINF,0.6,Hold,97.17160807947027,289.0,526.6500244140625,0.0,0.0
2024-10-05,138.72000122070312,136.0,138.9199981689453,135.5,138.72000122070312,420500.0,144134.12155535154,0,12627.560398124971,131506.56115722656,948,84.78733532737377,78000,cash_9%_Buy 50% of cash (90 shares - Caution - MRI:0.60),71.06082796942573,137.432,136.1055,134.113,126.9299,121.9465,141.25,0.1566,CINF,0.6,Hold,97.17160807947027,289.0,526.6500244140625,0.0,0.0
2024-10-06,138.72000122070312,136.0,138.9199981689453,135.5,138.72000122070312,420500.0,144127.8791552966,0,6378.917943138402,137748.9612121582,993,84.77933225038026,78000,cash_4%_Buy 50% of cash (45 shares - Caution - MRI:0.60),71.06082796942573,137.72,136.1825,134.3205,127.1195,122.0708,141.25,0.1847,CINF,0.6,Hold,97.17160807947027,289.0,526.6500244140625,0.0,0.0
2024-10-07,132.86000061035156,138.77999877929688,138.94000244140625,132.1300048828125,132.86000061035156,561700.0,138308.8985492175,0,6378.917943138402,131929.9806060791,993,77.31910070412499,78000,,37.93843169465755,136.952,136.017,134.4122,127.2602,122.1707,141.25,-0.0848,CINF,0.5,Hold,95.41535831422088,289.0,521.9099731445312,0.0,0.0
2024-10-08,133.8800048828125,133.82000732421875,135.1999969482422,133.82000732421875,133.8800048828125,498200.0,139321.7627917712,0,6378.917943138402,132942.8448486328,993,78.6176446048349,78000,,42.27424619448397,136.58,135.896,134.5072,127.4154,122.2748,141.25,-0.2056,CINF,0.5,Hold,97.24569255212651,289.0,526.8499755859375,0.0,0.0
2024-10-09,134.69000244140625,133.6699981689453,135.5500030517578,133.60000610351562,134.69000244140625,392200.0,140126.0903674548,0,6378.917943138402,133747.1724243164,993,79.64883380442924,78000,,48.20825028165353,135.774,135.842,134.6157,127.5887,122.3755,141.25,-0.236,CINF,0.5,Hold,98.5795522745574,289.0,530.4500122070312,0.0,0.0
2024-10-10,135.00999450683594,136.27999877929688,137.00999450683594,134.24000549316406,135.00999450683594,480900.0,140443.84248842648,0,6378.917943138402,134064.9245452881,993,80.0562083184955,78000,,50.16830934394292,135.032,135.861,134.7295,127.7663,122.4812,141.25,-0.2304,CINF,0.5,Hold,98.2497904368671,289.0,529.5599975585938,0.0,0.0
2024-10-11,136.38999938964844,135.85000610351562,137.47000122070312,135.4600067138672,136.38999938964844,489100.0,141814.1873370593,0,6378.917943138402,135435.2693939209,993,81.81306068853755,78000,,52.41157745583288,134.566,135.949,134.8883,127.9557,122.5873,141.25,-0.1521,CINF,0.5,Hold,99.41623190563902,290.0,532.7100219726562,0.0,0.0
2024-10-12,136.38999938964844,135.85000610351562,137.47000122070312,135.4600067138672,136.38999938964844,489100.0,141814.1873370593,0,6378.917943138402,135435.2693939209,993,81.81306068853755,78000,,52.41157745583288,135.272,136.037,135.0203,128.1567,122.6872,141.25,-0.0969,CINF,0.5,Hold,99.41623190563902,290.0,532.7100219726562,0.0,0.0
2024-10-13,136.38999938964844,135.85000610351562,137.47000122070312,135.4600067138672,136.38999938964844,489100.0,141814.1873370593,0,6378.917943138402,135435.2693939209,993,81.81306068853755,78000,,52.41157745583288,135.774,136.045,135.1257,128.3577,122.7894,141.25,-0.0589,CINF,0.5,Hold,99.41623190563902,290.0,532.7100219726562,0.0,0.0
2024-10-14,136.8800048828125,136.35000610351562,137.0,135.05999755859375,136.8800048828125,427700.0,142300.7627917712,0,6378.917943138402,135921.8448486328,993,82.43687537406565,78000,,52.442191146762895,136.212,136.0795,135.2425,128.5628,122.8937,141.25,-0.0104,CINF,0.6,Hold,101.03725210045069,290.0,537.0700073242188,0.0,0.0
2024-10-15,136.8000030517578,136.7100067138672,138.97999572753906,136.63999938964844,136.8000030517578,515300.0,142218.1745734637,0,3229.371472877782,138988.80310058594,1016,82.3309930429022,78000,cash_2%_Buy 50% of cash (23 shares - Caution - MRI:0.50),48.342555700392325,136.57,136.1585,135.3372,128.7544,122.9976,141.25,0.0152,CINF,0.5,Hold,99.51660109008414,290.0,532.97998046875,0.0,0.0
2024-10-16,138.22000122070312,136.61000061035156,138.74000549316406,136.5800018310547,138.22000122070312,588000.0,143659.37229309874,0,1707.43103943662,141951.9412536621,1027,84.17868242704967,78000,cash_1%_Buy 50% of cash (11 shares - Caution - MRI:0.60),54.9608520225376,136.936,136.3215,135.4555,128.959,123.1074,141.25,0.0954,CINF,0.6,Hold,100.34941797209537,290.0,535.219970703125,0.0,0.0
2024-10-17,141.3000030517578,140.5,141.8300018310547,139.80999755859375,141.3000030517578,1007700.0,146821.68637357358,0,858.7832211077626,145962.90315246582,1033,88.23293124817127,78000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),65.94035774155955,137.918,136.6045,135.6252,129.1892,123.2339,141.3000030517578,0.2823,CINF,0.6,Hold,100.3791679157552,290.0,535.2999877929688,0.0,0.0
2024-10-18,141.39999389648438,140.9600067138672,141.67999267578125,139.92999267578125,141.39999389648438,625600.0,146924.55271619442,0,434.1590394366201,146490.3936767578,1036,88.36481117460823,78000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),59.20327309464224,138.92,136.8925,135.7932,129.4059,123.3595,141.39999389648438,0.3859,CINF,0.6,Hold,101.1450644439503,290.0,537.3599853515625,0.0,0.0
2024-10-19,141.39999389648438,140.9600067138672,141.67999267578125,139.92999267578125,141.39999389648438,625600.0,146924.41131620054,0,292.61764554623926,146631.7936706543,1037,88.36462989256479,78000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),59.20327309464224,139.824,137.1805,135.9722,129.6242,123.4816,141.39999389648438,0.4265,CINF,0.6,Hold,101.1450644439503,290.0,537.3599853515625,0.0,0.0
2024-10-20,141.39999389648438,140.9600067138672,141.67999267578125,139.92999267578125,141.39999389648438,625600.0,146924.26991620663,0,151.0762516558584,146773.19366455078,1038,88.36444861052131,78000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),59.20327309464224,140.744,137.4445,136.1448,129.8424,123.6007,141.39999389648438,0.4247,CINF,0.6,Hold,101.1450644439503,290.0,537.3599853515625,0.0,0.0
2024-10-21,140.1699981689453,141.52999877929688,142.25,139.67999267578125,140.1699981689453,452100.0,145647.53435102108,0,151.0762516558584,145496.45809936523,1038,86.72760814233472,78000,,86.80766843072536,141.134,137.589,136.2815,130.0504,123.7147,141.39999389648438,0.3392,CINF,0.6,Hold,100.8364910390024,290.0,536.530029296875,0.0,0.0
2024-10-22,138.60000610351562,139.50999450683594,139.63999938964844,137.02999877929688,138.60000610351562,428300.0,144017.88258710506,0,151.0762516558584,143866.80633544922,1038,84.63831100910906,78000,,72.5191317616363,140.594,137.684,136.378,130.2337,123.8222,141.39999389648438,0.1897,CINF,0.6,Hold,100.69890605928484,290.0,536.1599731445312,0.0,0.0
2024-10-23,138.8800048828125,138.24000549316406,139.22000122070312,137.3300018310547,138.8800048828125,373600.0,144308.52132001522,0,151.0762516558584,144157.44506835938,1038,85.01092476925027,78000,,71.05532739747454,140.09,137.841,136.4792,130.4258,123.9332,141.39999389648438,0.0926,CINF,0.6,Hold,98.88084638255208,290.0,531.27001953125,0.0,0.0
2024-10-24,138.24000549316406,139.10000610351562,139.52000427246094,137.88999938964844,138.24000549316406,616600.0,143644.20195356014,0,151.0762516558584,143493.1257019043,1038,84.15923327379507,78000,,65.7254841364883,139.458,137.817,136.5697,130.62,124.037,141.39999389648438,-0.0092,CINF,0.6,Hold,99.32698207465944,290.0,532.469970703125,0.0,0.0
2024-10-25,141.25,139.58999633789062,141.91000366210938,137.82000732421875,141.25,857200.0,146768.57625165585,0,151.0762516558584,146617.5,1038,88.16484134827674,78000,,70.42020728909816,139.428,137.9435,136.7145,130.8247,124.1518,141.39999389648438,0.0592,CINF,0.5,Hold,99.2489196748197,290.0,532.260009765625,0.0,0.0
2024-10-26,141.25,139.58999633789062,141.91000366210938,137.82000732421875,141.25,857200.0,146768.57625165585,0,151.0762516558584,146617.5,1038,88.16484134827674,78000,,70.42020728909816,139.644,138.07,136.842,131.0177,124.2653,141.39999389648438,0.092,CINF,0.5,Hold,99.2489196748197,290.0,532.260009765625,0.0,0.0
2024-10-27,141.25,139.58999633789062,141.91000366210938,137.82000732421875,141.25,857200.0,146768.57625165585,0,151.0762516558584,146617.5,1038,88.16484134827674,78000,,70.42020728909816,140.174,138.4895,136.9492,131.2106,124.3808,141.39999389648438,0.1005,CINF,0.5,Hold,99.2489196748197,290.0,532.260009765625,0.0,0.0
2024-10-28,144.49000549316406,142.11000061035156,144.82000732421875,141.6699981689453,144.49000549316406,866600.0,150131.70195356014,0,151.0762516558584,149980.6257019043,1038,92.47654096610272,78000,,75.97273620171211,141.296,139.02,137.0972,131.4305,124.5097,144.49000549316406,0.2407,CINF,0.6,Hold,99.86608917727362,290.0,533.9199829101562,0.0,0.0
2024-10-29,142.0,144.61000061035156,145.3300018310547,141.30999755859375,142.0,670600.0,147547.07625165585,0,151.0762516558584,147396.0,1038,89.16291827135365,78000,,65.24033512127887,142.048,139.3855,137.18,131.6206,124.6283,144.49000549316406,0.1943,CINF,0.6,Hold,100.18212843383414,290.0,534.77001953125,0.0,0.0
2024-10-30,143.44000244140625,141.9600067138672,143.85000610351562,141.9600067138672,143.44000244140625,543600.0,149041.79878583553,0,151.0762516558584,148890.7225341797,1038,91.07922921260968,78000,,65.28104603190769,142.486,139.807,137.2868,131.8255,124.7576,144.49000549316406,0.212,CINF,0.5,Hold,99.58352144390024,290.0,533.1599731445312,0.0,0.0
2024-10-31,140.8300018310547,143.30999755859375,143.85000610351562,140.75999450683594,140.8300018310547,1067900.0,146332.6181522906,0,151.0762516558584,146181.54190063477,1038,87.60592070806487,78000,,48.585184722456994,142.402,140.029,137.3502,132.0264,124.8779,144.49000549316406,0.0849,CINF,0.5,Hold,95.68339686958132,290.0,522.6699829101562,0.0,0.0
2024-11-01,140.64999389648438,140.8800048828125,142.69000244140625,140.5,140.64999389648438,393600.0,147145.76991620663,0,1151.0762516558584,145994.69366455078,1038,86.26046824836283,79000,"Monthly invest 1.3% of total investment ($1,000.00)",47.75314592483424,142.282,140.242,137.4105,132.2258,124.9731,144.49000549316406,-0.0162,CINF,0.5,Hold,95.30551293966572,290.0,524.9400024414062,0.0,0.0
2024-11-02,140.64999389648438,140.8800048828125,142.69000244140625,140.5,140.64999389648438,393600.0,147145.76991620663,0,1151.0762516558584,145994.69366455078,1038,86.26046824836283,79000,,47.75314592483424,141.514,140.455,137.4618,132.4337,125.0707,144.49000549316406,-0.0874,CINF,0.5,Hold,95.30551293966572,290.0,524.9400024414062,0.0,0.0
2024-11-03,140.64999389648438,140.8800048828125,142.69000244140625,140.5,140.64999389648438,393600.0,147145.76991620663,0,1151.0762516558584,145994.69366455078,1038,86.26046824836283,79000,,47.75314592483424,141.244,140.6435,137.5027,132.6417,125.168,144.49000549316406,-0.136,CINF,0.5,Hold,95.30551293966572,290.0,524.9400024414062,0.0,0.0
2024-11-04,138.19000244140625,140.2899932861328,140.7899932861328,137.64999389648438,138.19000244140625,551100.0,144592.29878583553,0,1151.0762516558584,143441.2225341797,1038,83.02822631118423,79000,,44.47545778500602,140.194,140.713,137.5335,132.8291,125.2551,144.49000549316406,-0.2793,CINF,0.5,Hold,94.88702654973298,290.0,523.7999877929688,0.0,0.0
2024-11-05,140.3699951171875,138.17999267578125,140.60000610351562,138.1300048828125,140.3699951171875,483900.0,146855.13118329647,0,1151.0762516558584,145704.05493164062,1038,85.89257111809681,79000,,54.77600952583289,140.102,140.8205,137.6165,133.0265,125.3513,144.49000549316406,-0.263,CINF,0.5,Hold,97.19968029651898,290.0,530.0999755859375,0.0,0.0
2024-11-06,149.67999267578125,149.0,150.9600067138672,147.83999633789062,149.67999267578125,868200.0,156518.45960913878,0,701.5872336504874,155816.87237548828,1041,98.12463241663136,79000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),69.59359352265454,141.908,141.2395,137.8547,133.2994,125.4859,149.67999267578125,0.1749,CINF,0.6,Hold,102.04456667633072,291.0,543.2999877929688,0.0,0.0
2024-11-07,147.1199951171875,148.7100067138672,148.9499969482422,146.4499969482422,147.1199951171875,489500.0,153853.20791065245,0,407.0530034258781,153446.15490722656,1043,94.75089608943348,79000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),65.06104292906682,143.202,141.5255,138.0502,133.5329,125.6058,149.67999267578125,0.3149,CINF,0.6,Hold,103.6020281289983,292.0,547.530029296875,0.0,0.0
