Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-23,92.08999633789062,92.4800033569336,92.4800033569336,91.8000030517578,92.08999633789062,405100.0,101315.0929314728,0,16.096959793107203,101298.99597167969,1100,6.734382244021764,95000,Neutral,53.05009806854825,92.184,92.9755,90.2555,94.4883,94.9195,170.35000610351562,-0.2729,FRT,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,92.11000061035156,91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,856500.0,101337.09763117983,0,16.096959793107203,101321.00067138672,1100,6.75754508581865,95000,Neutral,47.2460400912165,92.098,92.806,90.2515,94.4178,94.9123,170.35000610351562,-0.2622,FRT,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,92.11000061035156,91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,856500.0,101337.09763117983,0,16.096959793107203,101321.00067138672,1100,6.75754508581865,95000,Neutral,47.2460400912165,92.044,92.6365,90.2798,94.3443,94.8985,170.35000610351562,-0.2472,FRT,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,92.11000061035156,91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,856500.0,101337.09763117983,0,16.096959793107203,101321.00067138672,1100,6.75754508581865,95000,Neutral,47.2460400912165,92.102,92.5335,90.3083,94.2708,94.8705,170.35000610351562,-0.2299,FRT,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,93.6999969482422,92.7300033569336,94.37000274658205,91.62000274658205,93.6999969482422,1069600.0,103086.09360285953,0,16.096959793107203,103069.99664306642,1100,8.598593477060422,95000,Neutral,65.2694364571827,92.424,92.566,90.3503,94.2106,94.8491,170.35000610351562,-0.1016,FRT,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,94.04000091552734,93.41000366210938,94.30999755859376,92.77999877929688,94.04000091552734,566600.0,103460.09796687319,0,16.096959793107203,103444.00100708008,1100,8.992282281285323,95000,Neutral,43.3593755820763,92.814,92.599,90.4072,94.1482,94.8291,170.35000610351562,0.0031,FRT,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,94.31999969482422,94.86000061035156,95.63999938964844,94.02999877929688,94.31999969482422,653600.0,103768.09662409975,0,16.096959793107203,103751.99966430664,1100,9.316491394155403,95000,Neutral,50.30179851034958,93.256,92.7385,90.4687,94.0907,94.8107,170.35000610351562,0.0833,FRT,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,95.58999633789062,94.25,95.6999969482422,94.23999786376952,95.58999633789062,975600.0,105165.0929314728,0,16.096959793107203,105148.99597167969,1100,10.787013822969136,95000,Neutral,83.96433043959946,93.952,92.89,90.5513,94.0477,94.7985,170.35000610351562,0.2114,FRT,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,97.91000366210938,95.43000030517578,98.04000091552734,95.19000244140624,97.91000366210938,722700.0,108716.1218880768,0,36.01782313539252,108680.1040649414,1110,13.332876300446195,96000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",89.4273029046573,95.112,93.1575,90.7077,94.0084,94.7997,170.35000610351562,0.4328,FRT,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,97.91000366210938,95.43000030517578,98.04000091552734,95.19000244140624,97.91000366210938,722700.0,108716.1218880768,0,36.01782313539252,108680.1040649414,1110,13.332876300446195,96000,Neutral,89.4273029046573,95.954,93.425,90.895,93.9625,94.8004,170.35000610351562,0.5408,FRT,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,97.91000366210938,95.43000030517578,98.04000091552734,95.19000244140624,97.91000366210938,722700.0,108716.1218880768,0,36.01782313539252,108680.1040649414,1110,13.332876300446195,96000,Neutral,89.4273029046573,96.728,93.763,91.064,93.9166,94.8011,170.35000610351562,0.5714,FRT,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,99.9000015258789,97.5199966430664,100.12000274658205,97.41999816894533,99.9000015258789,662400.0,110925.01951686098,0,36.01782313539252,110889.00169372559,1110,15.633811330429715,96000,Neutral,93.51854631766909,97.844,94.022,91.265,93.8872,94.8101,170.35000610351562,0.6836,FRT,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,99.7699966430664,99.37000274658205,99.87000274658205,98.5500030517578,99.7699966430664,836700.0,110780.7140969391,0,36.01782313539252,110744.69627380371,1110,15.483493184677766,96000,Neutral,98.41650698539729,98.68,94.296,91.4792,93.8526,94.8186,170.35000610351562,0.697,FRT,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,99.0500030517578,100.26000213623048,100.70999908447266,98.77999877929688,99.0500030517578,418300.0,109981.52121058655,0,36.01782313539252,109945.50338745116,1110,14.651000594727169,96000,Neutral,90.18477927624724,98.908,94.6215,91.6813,93.8273,94.824,170.35000610351562,0.608,FRT,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,99.01000213623048,99.08999633789062,99.61000061035156,98.27999877929688,99.01000213623048,565600.0,109937.12019435123,0,36.01782313539252,109901.10237121583,1110,14.60474953614872,96000,Neutral,89.77012734066646,99.128,94.945,91.8828,93.7942,94.8266,170.35000610351562,0.5037,FRT,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,99.12000274658205,98.66999816894533,99.3000030517578,97.93000030517578,99.12000274658205,368200.0,110059.22087184146,0,36.01782313539252,110023.20304870607,1110,14.731937741867718,96000,Neutral,89.87486579123944,99.37,95.274,92.0673,93.7639,94.8353,170.35000610351562,0.4043,FRT,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,99.12000274658205,98.66999816894533,99.3000030517578,97.93000030517578,99.12000274658205,368200.0,110059.22087184146,0,36.01782313539252,110023.20304870607,1110,14.731937741867718,96000,Neutral,89.87486579123944,99.214,95.603,92.2325,93.7382,94.8437,170.35000610351562,0.3051,FRT,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,99.12000274658205,98.66999816894533,99.3000030517578,97.93000030517578,99.12000274658205,368200.0,110059.22087184146,0,36.01782313539252,110023.20304870607,1110,14.731937741867718,96000,Neutral,89.87486579123944,99.084,95.94,92.3677,93.7124,94.8551,170.35000610351562,0.2107,FRT,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,99.31999969482422,99.0,99.5999984741211,98.33999633789062,99.31999969482422,403300.0,110281.21748439028,0,36.01782313539252,110245.19966125488,1110,14.963184213272719,96000,Neutral,87.97298370093617,99.138,96.315,92.5352,93.6883,94.8674,170.35000610351562,0.1369,FRT,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,99.33000183105467,99.45999908447266,99.45999908447266,98.79000091552734,99.33000183105467,550900.0,110292.31985560608,0,36.01782313539252,110256.30203247069,1110,14.97474918328918,96000,Neutral,87.41160639228914,99.202,96.677,92.718,93.6758,94.8797,170.35000610351562,0.0672,FRT,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,103.73999786376952,99.75,104.01000213623048,98.95999908447266,103.73999786376952,529600.0,115187.41545191956,0,36.01782313539252,115151.39762878417,1110,20.073807096115726,96000,Neutral,92.05357471290999,100.126,97.2595,92.9743,93.7132,94.9042,170.35000610351562,0.288,FRT,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,107.0500030517578,105.47000122070312,107.61000061035156,104.9499969482422,107.0500030517578,967900.0,118861.52121058655,0,36.01782313539252,118825.50338745116,1110,23.901000594727172,96000,Neutral,93.27795301816195,101.712,98.0065,93.2858,93.7927,94.942,170.35000610351562,0.602,FRT,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,105.12000274658205,105.83999633789062,106.48999786376952,104.23999786376952,105.12000274658205,1334700.0,116719.22087184146,0,36.01782313539252,116683.20304870607,1110,21.669437741867714,96000,Neutral,78.05447447714913,102.912,98.657,93.5445,93.8682,94.9717,170.35000610351562,0.6205,FRT,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,105.12000274658205,105.83999633789062,106.48999786376952,104.23999786376952,105.12000274658205,1334700.0,116719.22087184146,0,36.01782313539252,116683.20304870607,1110,21.669437741867714,96000,Neutral,78.05447447714913,104.072,99.3075,93.7852,93.9407,95.0054,170.35000610351562,0.5766,FRT,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,105.12000274658205,105.83999633789062,106.48999786376952,104.23999786376952,105.12000274658205,1334700.0,116719.22087184146,0,36.01782313539252,116683.20304870607,1110,21.669437741867714,96000,Neutral,78.05447447714913,105.23,99.8785,94.056,94.0132,95.0381,170.35000610351562,0.4953,FRT,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,104.36000061035156,105.56999969482422,105.56999969482422,104.16000366210938,104.36000061035156,382400.0,115875.61850062563,0,36.01782313539252,115839.60067749023,1110,20.790685271851217,96000,Neutral,69.19104143837042,105.354,100.3945,94.3348,94.0794,95.0676,170.35000610351562,0.3468,FRT,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,104.4000015258789,104.72000122070312,105.55999755859376,104.25,104.4000015258789,551300.0,115920.01951686098,0,36.01782313539252,115884.00169372559,1110,20.83693633042971,96000,Neutral,70.07808054206434,104.824,100.8985,94.62,94.1508,95.0972,170.35000610351562,0.2138,FRT,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,103.23999786376952,104.37999725341795,105.62999725341795,103.18000030517578,103.23999786376952,505400.0,114632.41545191956,0,36.01782313539252,114596.39762878417,1110,19.49568209611572,96000,Neutral,67.50205394366753,104.448,101.281,94.8858,94.2097,95.1275,170.35000610351562,0.0227,FRT,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,104.4499969482422,104.05999755859376,104.5500030517578,103.27999877929688,104.4499969482422,327800.0,115975.51443568424,0,36.01782313539252,115939.49661254884,1110,20.894743537537263,96000,Neutral,70.7001214083367,104.314,101.608,95.1718,94.2628,95.1633,170.35000610351562,-0.0472,FRT,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,104.01000213623048,104.66999816894533,105.62999725341795,103.9499969482422,104.01000213623048,423800.0,115487.12019435123,0,36.01782313539252,115451.10237121583,1110,20.385999536148724,96000,Neutral,68.15144375092041,104.092,101.913,95.4747,94.3162,95.2022,170.35000610351562,-0.1401,FRT,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,104.01000213623048,104.66999816894533,105.62999725341795,103.9499969482422,104.01000213623048,423800.0,115487.12019435123,0,36.01782313539252,115451.10237121583,1110,20.385999536148724,96000,Neutral,68.15144375092041,104.022,102.218,95.7475,94.3699,95.2325,170.35000610351562,-0.2147,FRT,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,104.01000213623048,104.66999816894533,105.62999725341795,103.9499969482422,104.01000213623048,423800.0,115487.12019435123,0,36.01782313539252,115451.10237121583,1110,20.385999536148724,96000,Neutral,68.15144375092041,103.944,102.4235,96.0525,94.4237,95.2538,170.35000610351562,-0.2734,FRT,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,104.01000213623048,104.66999816894533,105.62999725341795,103.9499969482422,104.01000213623048,423800.0,115487.12019435123,0,36.01782313539252,115451.10237121583,1110,20.385999536148724,96000,Neutral,67.67144284625198,104.098,102.6355,96.3188,94.4774,95.2751,170.35000610351562,-0.3183,FRT,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,104.61000061035156,104.0199966430664,105.02999877929688,103.83000183105467,104.61000061035156,323000.0,116153.11850062563,0,36.01782313539252,116117.10067749023,1110,21.07974777185122,96000,Neutral,69.04761380513011,104.13,102.9135,96.6182,94.5332,95.299,170.35000610351562,-0.3146,FRT,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,104.80999755859376,104.66000366210938,105.0500030517578,104.0,104.80999755859376,393600.0,116375.11511317447,0,36.01782313539252,116339.09729003908,1110,21.310994243256264,96000,Neutral,55.54403899292021,104.29,103.2035,96.9208,94.5877,95.3287,170.35000610351562,-0.3046,FRT,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,105.33000183105467,104.2699966430664,105.37999725341795,104.2699966430664,105.33000183105467,351500.0,116952.31985560608,0,36.01782313539252,116916.30203247069,1110,21.912249183289198,96000,Neutral,37.46354906945862,104.554,103.514,97.2322,94.6427,95.3667,170.35000610351562,-0.271,FRT,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,103.0500030517578,104.0,104.43000030517578,103.0199966430664,103.0500030517578,388700.0,115631.42121058654,0,1245.9178231353926,114385.50338745116,1110,20.536313094727163,96000,Dividend_1.09,35.64493788021305,104.362,103.7105,97.4873,94.6853,95.3955,170.35000610351562,-0.3955,FRT,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,1.09
2023-12-30,103.0500030517578,104.0,104.43000030517578,103.0199966430664,103.0500030517578,388700.0,116841.32121058655,0,2455.8178231353927,114385.50338745116,1110,21.796625594727168,96000,Dividend_1.09,35.64493788021305,104.17,103.907,97.685,94.7268,95.4231,170.35000610351562,-0.4715,FRT,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,1.09
2023-12-31,103.0500030517578,104.0,104.43000030517578,103.0199966430664,103.0500030517578,388700.0,118051.22121058655,0,3665.717823135393,114385.50338745116,1110,23.056938094727172,96000,Dividend_1.09,35.64493788021305,103.858,104.0935,97.8742,94.7684,95.451,170.35000610351562,-0.512,FRT,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,1.09
2024-01-01,103.0500030517578,104.0,104.43000030517578,103.0199966430664,103.0500030517578,388700.0,120255.35041041566,0,99.04685206605882,120156.3035583496,1166,24.061504052341085,97000,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Dividend_1.09 Monthly invest 1.0% of total investment ($1,000.00)",39.8449753611839,103.506,104.2795,98.0342,94.81,95.479,170.35000610351562,-0.5269,FRT,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,1.09
2024-01-02,104.47000122070312,102.63999938964844,104.54000091552734,102.41000366210938,104.47000122070312,562300.0,121911.06827540591,0,99.04685206605882,121812.02142333984,1166,25.768429686351666,97000,Neutral,50.4469971051152,103.334,104.316,98.1837,94.8634,95.5129,170.35000610351562,-0.4364,FRT,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,101.61000061035156,103.44000244140624,103.44000244140624,100.88999938964844,101.61000061035156,604300.0,118576.30756373599,0,99.04685206605882,118477.26071166992,1166,22.33053204545483,97000,Neutral,41.448065230183055,103.046,104.044,98.2855,94.9057,95.543,170.35000610351562,-0.5474,FRT,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,101.80999755859376,101.62000274658205,102.16999816894533,100.83999633789062,101.80999755859376,619200.0,118809.50400538639,0,99.04685206605882,118710.45715332033,1166,22.57094074818722,97000,Neutral,34.507025857591614,102.798,103.8785,98.3907,94.9438,95.581,170.35000610351562,-0.589,FRT,0.6394,Neutral,0.4215,0.4412,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,101.97000122070312,100.94000244140624,102.27999877929688,100.6999969482422,101.97000122070312,581900.0,118996.06827540591,0,99.04685206605882,118897.02142333984,1166,22.76327504717641,97000,Neutral,37.62135045873588,102.582,103.721,98.5207,94.9807,95.6209,170.35000610351562,-0.5861,FRT,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,101.97000122070312,100.94000244140624,102.27999877929688,100.6999969482422,101.97000122070312,581900.0,118996.06827540591,0,99.04685206605882,118897.02142333984,1166,22.76327504717641,97000,Neutral,37.62135045873588,102.366,103.5635,98.6693,95.017,95.6672,170.35000610351562,-0.5639,FRT,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,101.97000122070312,100.94000244140624,102.27999877929688,100.6999969482422,101.97000122070312,581900.0,118996.06827540591,0,99.04685206605882,118897.02142333984,1166,22.76327504717641,97000,Neutral,37.62135045873588,101.866,103.444,98.8125,95.0533,95.7112,170.35000610351562,-0.5295,FRT,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,102.33000183105467,100.5,102.97000122070312,100.01000213623048,102.33000183105467,1200200.0,119415.82898707582,0,99.04685206605882,119316.78213500975,1166,23.196018048897947,97000,Neutral,40.23255463224075,102.01,103.3405,98.9925,95.0927,95.7567,170.35000610351562,-0.4656,FRT,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,102.4000015258789,102.22000122070312,102.47000122070312,101.2300033569336,102.4000015258789,1157000.0,119497.44863124087,0,99.04685206605882,119398.4017791748,1166,23.280162011954708,97000,Neutral,36.30731618310926,102.128,103.2985,99.1565,95.135,95.8025,170.35000610351562,-0.4036,FRT,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,103.25,102.55999755859376,103.41999816894533,102.3000030517578,103.25,965100.0,120488.54685206607,0,99.04685206605882,120389.5,1166,24.301912755073474,97000,Neutral,41.05506112264066,102.384,103.2385,99.3347,95.1768,95.8496,170.35000610351562,-0.2966,FRT,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,101.9800033569336,102.83999633789062,103.33000183105467,101.62999725341795,101.9800033569336,756500.0,119007.73076625064,0,99.04685206605882,118908.68391418457,1166,22.775298233614258,97000,Neutral,32.312562084542236,102.386,103.137,99.4917,95.2138,95.9062,170.35000610351562,-0.2981,FRT,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,102.9000015258789,103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,719900.0,120080.44863124087,0,99.04685206605882,119981.4017791748,1166,23.881192939789763,97000,Neutral,49.07520557520144,102.572,103.0815,99.6875,95.2403,95.958,170.35000610351562,-0.2307,FRT,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,102.9000015258789,103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,719900.0,120080.44863124087,0,99.04685206605882,119981.4017791748,1166,23.881192939789763,97000,Neutral,49.07520557520144,102.686,103.026,99.8238,95.2743,96.0148,170.35000610351562,-0.1804,FRT,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,102.9000015258789,103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,719900.0,120080.44863124087,0,99.04685206605882,119981.4017791748,1166,23.881192939789763,97000,Neutral,49.07520557520144,102.786,102.9705,99.9673,95.3083,96.0738,170.35000610351562,-0.1429,FRT,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,102.9000015258789,103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,719900.0,120080.44863124087,0,99.04685206605882,119981.4017791748,1166,23.881192939789763,97000,Neutral,49.07520557520144,102.716,102.885,100.14,95.3423,96.1328,170.35000610351562,-0.1152,FRT,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,101.9000015258789,102.66999816894533,102.79000091552734,101.01000213623048,101.9000015258789,683600.0,118914.44863124087,0,99.04685206605882,118815.4017791748,1166,22.679131084119653,97000,Neutral,33.28997770707272,102.7,102.7395,100.296,95.3861,96.1877,170.35000610351562,-0.1569,FRT,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,100.23999786376952,100.69000244140624,102.25,99.44000244140624,100.23999786376952,640500.0,116978.88436122132,0,99.04685206605882,116879.83750915526,1166,20.68370400162529,97000,Neutral,39.44527582797759,102.168,102.485,100.4243,95.4183,96.2295,170.35000610351562,-0.281,FRT,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,99.08000183105467,100.23999786376952,100.54000091552734,98.4800033569336,99.08000183105467,589900.0,115626.32898707582,0,99.04685206605882,115527.28213500975,1166,19.28931701797012,97000,Neutral,31.677873517899712,101.404,102.2865,100.5333,95.4308,96.2699,170.35000610351562,-0.4191,FRT,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,100.62000274658205,99.86000061035156,100.95999908447266,98.54000091552734,100.62000274658205,619300.0,117421.97005458073,0,99.04685206605882,117322.92320251466,1166,21.14049337622261,97000,Neutral,42.35560950953254,100.948,102.165,100.6707,95.4856,96.3249,170.35000610351562,-0.3886,FRT,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,100.62000274658205,99.86000061035156,100.95999908447266,98.54000091552734,100.62000274658205,619300.0,117421.97005458073,0,99.04685206605882,117322.92320251466,1166,21.14049337622261,97000,Neutral,42.35560950953254,100.492,102.0435,100.8173,95.5499,96.3861,170.35000610351562,-0.3494,FRT,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,100.62000274658205,99.86000061035156,100.95999908447266,98.54000091552734,100.62000274658205,619300.0,117421.97005458073,0,99.04685206605882,117322.92320251466,1166,21.14049337622261,97000,Neutral,42.35560950953254,100.236,101.922,100.9595,95.6143,96.4426,170.35000610351562,-0.3059,FRT,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,100.8000030517578,101.11000061035156,102.04000091552734,100.8000030517578,100.8000030517578,427900.0,117631.85041041566,0,99.04685206605882,117532.8035583496,1166,21.356864877083368,97000,Neutral,41.15607017989511,100.348,101.7385,101.1047,95.6801,96.4999,170.35000610351562,-0.25,FRT,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,101.87999725341795,101.30999755859376,101.9000015258789,100.4800033569336,101.87999725341795,662000.0,118891.1236495514,0,99.04685206605882,118792.07679748534,1166,22.655084711243934,97000,Neutral,47.30846326750136,100.908,101.752,101.2675,95.7595,96.5616,170.35000610351562,-0.1319,FRT,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,101.2300033569336,103.1999969482422,103.1999969482422,100.86000061035156,101.2300033569336,730700.0,118133.23076625064,0,99.04685206605882,118034.18391418457,1166,21.873751841861687,97000,Neutral,39.32346671892731,101.03,101.723,101.4195,95.8497,96.6207,170.35000610351562,-0.0897,FRT,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,103.66999816894533,102.62999725341795,103.70999908447266,102.22000122070312,103.66999816894533,762900.0,120978.26471705631,0,99.04685206605882,120879.21786499025,1166,24.80677653341394,97000,Neutral,57.94918943825891,101.64,101.808,101.6122,95.9603,96.6889,170.35000610351562,0.0973,FRT,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,103.5999984741211,103.88999938964844,104.1500015258789,103.13999938964844,103.5999984741211,645900.0,120896.64507289126,0,99.04685206605882,120797.5982208252,1166,24.722632570357185,97000,Neutral,53.57872253452344,102.236,101.8895,101.7772,96.0638,96.7531,170.35000610351562,0.2069,FRT,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,103.5999984741211,103.88999938964844,104.1500015258789,103.13999938964844,103.5999984741211,645900.0,120896.64507289126,0,99.04685206605882,120797.5982208252,1166,24.722632570357185,97000,Neutral,53.57872253452344,102.796,101.971,101.9365,96.1718,96.8191,170.35000610351562,0.2662,FRT,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,103.5999984741211,103.88999938964844,104.1500015258789,103.13999938964844,103.5999984741211,645900.0,120896.64507289126,0,99.04685206605882,120797.5982208252,1166,24.722632570357185,97000,Neutral,53.57872253452344,103.14,102.0345,102.0912,96.2799,96.871,170.35000610351562,0.2904,FRT,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,103.69000244140624,103.38999938964844,104.0,102.54000091552734,103.69000244140624,662300.0,121001.58969874574,0,99.04685206605882,120902.54284667967,1166,24.83082290628964,97000,Neutral,54.00203605376596,103.632,102.099,102.2262,96.3888,96.9233,170.35000610351562,0.2962,FRT,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,103.5999984741211,103.16000366210938,104.3499984741211,102.94000244140624,103.5999984741211,728300.0,120896.64507289126,0,99.04685206605882,120797.5982208252,1166,24.722632570357185,97000,Neutral,59.48659916008461,103.618,102.1165,102.321,96.5143,96.9753,170.35000610351562,0.2784,FRT,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,101.7300033569336,103.93000030517578,104.2300033569336,101.55999755859376,101.7300033569336,1105000.0,118716.23076625064,0,99.04685206605882,118617.18391418457,1166,22.474782769696745,97000,Neutral,58.1243635226071,103.244,102.104,102.3847,96.6398,97.022,170.35000610351562,0.1356,FRT,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,103.23999786376952,101.52999877929688,103.27999877929688,100.93000030517578,103.23999786376952,604900.0,121475.85196124268,0,65.61447344972612,121410.23748779295,1176,24.041866981226057,98000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",71.84876138300685,103.172,102.121,102.4735,96.7688,97.064,170.35000610351562,0.1317,FRT,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
