Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-18,24.979999542236328,24.920000076293945,26.299999237060547,24.34000015258789,24.979999542236328,2719100.0,70324.91787287999,0,6.2191614847243955,70318.69871139526,2815,63.64574563460463,43000,Neutral,91.7274895136423,22.926,19.8385,24.1338,30.705,37.0317,63.540000915527344,4.5726,SYM,0.6169,Neutral,0.3957,0.4582,44.25259646815708,131,515.9099731445312,0.0,0.0
2024-09-19,25.0,26.96999931335449,26.96999931335449,24.90999984741211,25.0,2193300.0,70381.21916148473,0,6.2191614847243955,70375.0,2815,63.77667886391796,43000,Neutral,93.10345394574578,23.698,20.1285,23.8973,30.5568,36.9473,63.540000915527344,4.5614,SYM,0.6355,Neutral,0.3609,0.4933,47.72402503958568,131,524.9099731445312,0.0,0.0
2024-09-20,25.170000076293945,24.86000061035156,25.559999465942383,24.229999542236328,25.170000076293945,4637800.0,70859.76937625218,0,6.2191614847243955,70853.55021476746,2815,64.88958634012134,43000,Neutral,93.35749615765944,24.504,20.427,23.6725,30.4209,36.8813,63.540000915527344,4.3612,SYM,0.6355,Neutral,0.362,0.5242,47.326751567208404,131,523.8800048828125,0.0,0.0
2024-09-21,25.170000076293945,24.86000061035156,25.559999465942383,24.229999542236328,25.170000076293945,4637800.0,70859.76937625218,0,6.2191614847243955,70853.55021476746,2815,64.88958634012134,43000,Neutral,93.35749615765944,25.056,20.7255,23.4295,30.2897,36.8175,63.540000915527344,3.9981,SYM,0.6355,Neutral,0.362,0.5242,47.326751567208404,131,523.8800048828125,0.0,0.0
2024-09-22,25.170000076293945,24.86000061035156,25.559999465942383,24.229999542236328,25.170000076293945,4637800.0,70859.76937625218,0,6.2191614847243955,70853.55021476746,2815,64.88958634012134,43000,Neutral,93.35749615765944,25.098,21.024,23.2458,30.1586,36.7515,63.540000915527344,3.5469,SYM,0.6355,Neutral,0.362,0.5242,47.326751567208404,131,523.8800048828125,0.0,0.0
2024-09-23,23.520000457763672,25.170000076293945,25.200000762939453,23.350000381469727,23.520000457763672,1677600.0,66215.02045008946,0,6.2191614847243955,66208.80128860474,2815,54.087844651370844,43000,Neutral,76.86646431251802,24.806,21.3015,23.0072,30.0137,36.6787,63.540000915527344,2.6102,SYM,0.6388,Neutral,0.3574,0.518,47.82431452061243,131,525.1699829101562,0.0,0.0
2024-09-24,23.64999961853028,23.86000061035156,24.100000381469727,22.920000076293945,23.64999961853028,1403400.0,66580.96808764746,0,6.2191614847243955,66574.74892616273,2815,54.93888566894758,43000,Neutral,81.84818551098805,24.536,21.578,22.7547,29.8698,36.6064,63.540000915527344,1.9065,SYM,0.6344,Neutral,0.3565,0.5192,48.40674685878206,131,526.6799926757812,0.0,0.0
2024-09-25,23.1200008392334,23.86000061035156,23.989999771118164,22.780000686645508,23.1200008392334,1128500.0,65089.02152392674,0,6.2191614847243955,65082.80236244202,2815,51.46924249750404,43000,Neutral,73.08643446301764,24.126,21.834,22.4933,29.7182,36.5191,63.540000915527344,1.201,SYM,0.6309,Neutral,0.3538,0.5011,47.994029748011954,131,525.6099853515625,0.0,0.0
2024-09-26,25.1299991607666,23.75,25.540000915527344,23.75,25.1299991607666,1730000.0,70747.16679904271,0,6.2191614847243955,70740.94763755798,2815,64.62771988149467,43000,Neutral,75.7777853129854,24.118,22.191,22.2655,29.5866,36.4401,63.540000915527344,1.2213,SYM,0.6416,Neutral,0.3486,0.4555,48.80018296369278,131,527.7000122070312,0.0,0.0
2024-09-27,25.520000457763672,25.61000061035156,26.299999237060547,25.04700088500977,25.520000457763672,1331800.0,71845.02045008946,0,6.2191614847243955,71838.80128860474,2815,67.18086790718478,43000,Neutral,75.05722047297016,24.188,22.5675,22.097,29.454,36.3671,63.540000915527344,1.2428,SYM,0.639,Neutral,0.3694,0.425,48.53750871006555,131,525.3800048828125,1.639,0.0
2024-09-28,25.520000457763672,25.61000061035156,26.299999237060547,25.04700088500977,25.520000457763672,1331800.0,71845.02045008946,0,6.2191614847243955,71838.80128860474,2815,67.18086790718478,43000,Neutral,75.05722047297016,24.588,22.944,22.0682,29.3369,36.2784,63.540000915527344,1.1561,SYM,0.639,Neutral,0.3694,0.425,49.16969442435128,131,525.3800048828125,1.639,0.0
2024-09-29,25.520000457763672,25.61000061035156,26.299999237060547,25.04700088500977,25.520000457763672,1331800.0,71845.02045008946,0,6.2191614847243955,71838.80128860474,2815,67.18086790718478,43000,Neutral,75.05722047297016,24.962,23.2995,22.0467,29.2198,36.1745,63.540000915527344,1.0051,SYM,0.639,Neutral,0.3694,0.425,49.801880138636974,131,525.3800048828125,1.639,0.0
2024-09-30,24.38999938964844,25.479999542236328,25.690000534057617,24.34000015258789,24.38999938964844,914500.0,68664.06744334509,0,6.2191614847243955,68657.84828186037,2815,59.783302775221145,43000,Neutral,61.511627288042526,25.216,23.626,22.043,29.0933,36.0659,63.540000915527344,0.5256,SYM,0.652,Neutral,0.3565,0.4167,50.685157377755274,131,527.6699829101562,0.0,0.0
2024-10-01,23.82999992370605,24.350000381469727,24.440000534057617,23.3700008392334,23.82999992370605,976600.0,68086.66808672046,0,4.358304692274714,68082.30978202818,2857,54.84185246981921,44000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",41.45234960293379,24.956,23.8485,22.0452,28.9634,35.955,63.540000915527344,0.0168,SYM,0.6239,Neutral,0.3876,0.4151,47.80155391978754,137,522.739990234375,0.0,0.0
2024-10-02,24.174999237060547,23.56999969482422,24.38999938964844,23.280000686645508,24.174999237060547,800300.0,69072.33112497425,0,4.358304692274714,69067.97282028198,2857,57.08199573857784,44000,Neutral,44.19610246164951,24.687,24.0327,22.0531,28.8434,35.8491,63.540000915527344,-0.2455,SYM,0.6189,Neutral,0.3813,0.4257,47.8364605590306,137,522.8300170898438,0.0,0.0
2024-10-03,23.059999465942383,23.940000534057617,24.18000030517578,22.90999984741211,23.059999465942383,1421000.0,65886.77677888966,0,4.358304692274714,65882.41847419739,2857,49.84209949747649,44000,Neutral,37.92029084821469,24.195,24.1287,22.0424,28.7035,35.7872,63.540000915527344,-0.7248,SYM,0.6137,Neutral,0.3973,0.4915,47.45260585494748,137,521.8400268554688,0.0,0.0
2024-10-04,23.84000015258789,23.700000762939453,24.13999938964844,22.940000534057617,23.84000015258789,1277500.0,68115.23874063588,0,4.358304692274714,68110.8804359436,2857,54.90678577417245,44000,Neutral,42.30323893941674,23.859,24.2637,22.0571,28.5742,35.7229,63.540000915527344,-0.8117,SYM,0.6346,Neutral,0.3662,0.5476,49.31761434228899,137,526.6500244140625,0.0,0.0
2024-10-05,23.84000015258789,23.700000762939453,24.13999938964844,22.940000534057617,23.84000015258789,1277500.0,68115.23874063588,0,4.358304692274714,68110.8804359436,2857,54.90678577417245,44000,Neutral,42.30323893941674,23.749,24.3987,22.0724,28.4663,35.6431,63.540000915527344,-0.8531,SYM,0.6346,Neutral,0.3662,0.5476,49.31761434228899,137,526.6500244140625,0.0,0.0
2024-10-06,23.84000015258789,23.700000762939453,24.13999938964844,22.940000534057617,23.84000015258789,1277500.0,68115.23874063588,0,4.358304692274714,68110.8804359436,2857,54.90678577417245,44000,Neutral,42.30323893941674,23.751,24.4702,22.1069,28.3584,35.5478,63.540000915527344,-0.8619,SYM,0.6346,Neutral,0.3662,0.5476,49.31761434228899,137,526.6500244140625,0.0,0.0
2024-10-07,23.71999931335449,23.850000381469727,23.920000076293945,23.270000457763672,23.71999931335449,688000.0,67772.39634294604,0,4.358304692274714,67768.03803825377,2857,54.12759850669555,44000,Neutral,51.40646196958056,23.66,24.4082,22.1316,28.2495,35.452,63.540000915527344,-0.8799,SYM,0.6069,Neutral,0.413,0.6092,47.4797265387255,137,521.9099731445312,0.0,0.0
2024-10-08,23.3799991607666,23.530000686645508,23.84000015258789,22.959999084472656,23.3799991607666,844300.0,66801.01590700245,0,4.358304692274714,66796.65760231018,2857,51.91991569773284,44000,Neutral,48.15573450122827,23.724,24.3282,22.1562,28.13,35.3548,63.540000915527344,-0.9596,SYM,0.6109,Neutral,0.4014,0.6035,49.39514257968584,137,526.8499755859375,0.0,0.0
2024-10-09,23.239999771118164,23.450000762939453,23.809999465942383,23.14999961853028,23.239999771118164,519200.0,66401.03765077687,0,4.358304692274714,66396.6793460846,2857,51.01087420631105,44000,Neutral,50.86579312121489,23.604,24.2402,22.1786,28.0207,35.257,63.540000915527344,-1.0185,SYM,0.6147,Neutral,0.3893,0.5964,50.79100583560047,137,530.4500122070312,0.0,0.0
2024-10-10,27.51000022888184,23.850000381469727,28.229999542236328,23.809999465942383,27.51000022888184,5282100.0,78600.42895860769,0,4.358304692274714,78596.07065391542,2857,78.7367635422902,44000,Neutral,62.94885982506359,24.338,24.3572,22.2721,27.9347,35.1894,63.540000915527344,0.1143,SYM,0.6024,Neutral,0.3935,0.5988,50.445915250215734,137,529.5599975585938,0.0,0.0
2024-10-11,29.93000030517578,27.86000061035156,31.770000457763672,27.729999542236328,29.93000030517578,4898600.0,85514.36917657948,0,4.358304692274714,85510.0108718872,2857,94.45026403768064,44000,Neutral,69.65240359900667,25.556,24.5952,22.4171,27.8747,35.1217,63.540000915527344,1.397,SYM,0.5978,Neutral,0.3872,0.6039,51.667292640951274,137,532.7100219726562,0.0,0.0
2024-10-12,29.93000030517578,27.86000061035156,31.770000457763672,27.729999542236328,29.93000030517578,4898600.0,85514.36917657948,0,4.358304692274714,85510.0108718872,2857,94.45026403768064,44000,Neutral,69.65240359900667,26.798,24.8332,22.5539,27.8302,35.0581,63.540000915527344,2.0613,SYM,0.5978,Neutral,0.3872,0.6039,51.667292640951274,137,532.7100219726562,0.0,0.0
2024-10-13,29.93000030517578,27.86000061035156,31.770000457763672,27.729999542236328,29.93000030517578,4898600.0,85514.36917657948,0,4.358304692274714,85510.0108718872,2857,94.45026403768064,44000,Neutral,69.65240359900667,28.108,25.1537,22.6961,27.7857,35.0035,63.540000915527344,2.3095,SYM,0.5978,Neutral,0.3872,0.6039,51.667292640951274,137,532.7100219726562,0.0,0.0
2024-10-14,28.65999984741211,30.059999465942383,30.5,28.020000457763672,28.65999984741211,1899300.0,81885.97786874867,0,4.358304692274714,81881.6195640564,2857,86.20392015624698,44000,Neutral,68.79401508954462,29.192,25.4042,22.8173,27.7306,34.9436,63.540000915527344,1.9858,SYM,0.6004,Neutral,0.3764,0.5689,53.357815263113736,137,537.0700073242188,0.0,0.0
2024-10-15,28.82999992370605,28.61000061035156,29.25,27.75,28.82999992370605,918700.0,82371.66808672046,0,4.358304692274714,82367.30978202818,2857,87.3077615607283,44000,Neutral,72.78942317054512,29.456,25.6897,22.9271,27.6865,34.8844,63.540000915527344,1.6729,SYM,0.5929,Neutral,0.3863,0.5333,51.77196522764427,137,532.97998046875,0.0,0.0
2024-10-16,28.84000015258789,29.100000381469727,29.780000686645508,28.174999237060547,28.84000015258789,850400.0,82400.23874063588,0,4.358304692274714,82395.8804359436,2857,87.37269486508153,44000,Neutral,71.93229891151124,29.238,25.8752,23.0371,27.6395,34.8253,63.540000915527344,1.3426,SYM,0.6018,Neutral,0.3717,0.5064,52.640489743048136,137,535.219970703125,0.0,0.0
2024-10-17,29.3799991607666,28.8799991607666,29.8799991607666,28.32999992370605,29.3799991607666,1992100.0,83943.01590700245,0,4.358304692274714,83938.65760231018,2857,90.87900660682375,44000,Neutral,81.41152501034253,29.128,26.0682,23.1561,27.597,34.7741,63.540000915527344,1.1397,SYM,0.6003,Neutral,0.3637,0.47,52.67151523731776,137,535.2999877929688,0.0,0.0
2024-10-18,30.049999237060547,29.68000030517578,31.39999961853028,29.5,30.049999237060547,1350900.0,85857.20612497425,0,4.358304692274714,85852.84782028198,2857,95.22943892039603,44000,Neutral,81.20602315731925,29.152,26.2947,23.2374,27.564,34.7289,63.540000915527344,1.0513,SYM,0.6154,Neutral,0.3512,0.4213,53.47025013975362,137,537.3599853515625,0.0,0.0
2024-10-19,30.049999237060547,29.68000030517578,31.39999961853028,29.5,30.049999237060547,1350900.0,85857.20612497425,0,4.358304692274714,85852.84782028198,2857,95.22943892039603,44000,Neutral,81.20602315731925,29.43,26.5212,23.3404,27.5434,34.6888,63.540000915527344,0.882,SYM,0.6154,Neutral,0.3512,0.4213,53.47025013975362,137,537.3599853515625,0.0,0.0
2024-10-20,30.049999237060547,29.68000030517578,31.39999961853028,29.5,30.049999237060547,1350900.0,85857.20612497425,0,4.358304692274714,85852.84782028198,2857,95.22943892039603,44000,Neutral,81.20602315731925,29.674,26.8042,23.4267,27.5227,34.6457,63.540000915527344,0.6711,SYM,0.6154,Neutral,0.3512,0.4213,53.47025013975362,137,537.3599853515625,0.0,0.0
2024-10-21,30.13999938964844,30.100000381469727,30.6200008392334,29.600000381469727,30.13999938964844,1089100.0,86114.33656091787,0,4.358304692274714,86109.9782562256,2857,95.81382627481334,44000,Neutral,82.35887110341852,29.934,27.1197,23.5579,27.5028,34.6029,63.540000915527344,0.4653,SYM,0.5969,Neutral,0.3527,0.4095,53.14844642420972,137,536.530029296875,0.0,0.0
2024-10-22,29.46999931335449,30.020000457763672,30.26499938964844,28.8799991607666,29.46999931335449,897100.0,84200.14634294604,0,4.358304692274714,84195.78803825377,2857,91.463393961241,44000,Neutral,79.70731781750186,29.952,27.3845,23.6597,27.4813,34.5574,63.540000915527344,0.1059,SYM,0.5943,Neutral,0.3534,0.437,53.0049623877821,137,536.1599731445312,0.0,0.0
2024-10-23,28.309999465942383,29.09000015258789,29.790000915527344,27.75,28.309999465942383,954400.0,80886.02677888966,0,4.358304692274714,80881.66847419739,2857,83.93130404293103,44000,Neutral,72.49334289659055,29.604,27.647,23.7422,27.4525,34.5047,63.540000915527344,-0.4361,SYM,0.5676,Neutral,0.3679,0.4475,51.10895207168906,137,531.27001953125,0.0,0.0
2024-10-24,28.57999992370605,28.34000015258789,29.15999984741211,28.31999969482422,28.57999992370605,543700.0,81657.41808672046,0,4.358304692274714,81653.05978202818,2857,85.68446610618285,44000,Neutral,57.359007066372,29.31,27.884,23.8292,27.4193,34.454,63.540000915527344,-0.7454,SYM,0.5709,Neutral,0.3657,0.4482,51.57421615814252,137,532.469970703125,0.0,0.0
2024-10-25,27.420000076293945,28.64999961853028,29.690000534057617,27.100000381469727,27.420000076293945,1434600.0,78343.29852266407,0,4.358304692274714,78338.9402179718,2857,78.15237618787289,44000,Neutral,29.118135330347386,28.784,28.063,23.9067,27.3545,34.4036,63.540000915527344,-1.2094,SYM,0.5629,Neutral,0.3779,0.4764,51.492806775772195,137,532.260009765625,0.0,0.0
2024-10-26,27.420000076293945,28.64999961853028,29.690000534057617,27.100000381469727,27.420000076293945,1434600.0,78343.29852266407,0,4.358304692274714,78338.9402179718,2857,78.15237618787289,44000,Neutral,29.118135330347386,28.24,28.242,24.0071,27.29,34.3537,63.540000915527344,-1.4853,SYM,0.5629,Neutral,0.3779,0.4764,51.492806775772195,137,532.260009765625,0.0,0.0
2024-10-27,27.420000076293945,28.64999961853028,29.690000534057617,27.100000381469727,27.420000076293945,1434600.0,78343.29852266407,0,4.358304692274714,78338.9402179718,2857,78.15237618787289,44000,Neutral,29.118135330347386,27.83,28.427,24.1306,27.2255,34.2974,63.540000915527344,-1.6254,SYM,0.5629,Neutral,0.3779,0.4764,51.492806775772195,137,532.260009765625,0.0,0.0
2024-10-28,28.40999984741211,27.989999771118164,28.989999771118164,27.65999984741211,28.40999984741211,811400.0,81171.72786874867,0,4.358304692274714,81167.3695640564,2857,84.58062470170151,44000,Neutral,47.818498953121825,27.85,28.6785,24.2817,27.1692,34.2453,63.540000915527344,-1.4452,SYM,0.5654,Neutral,0.3645,0.4439,52.13643787237818,137,533.9199829101562,0.0,0.0
2024-10-29,29.520000457763672,28.3700008392334,29.674999237060547,27.850000381469727,29.520000457763672,1016700.0,84342.99961252308,0,4.358304692274714,84338.64130783081,2857,91.788060483007,44000,Neutral,55.17241773736984,28.038,28.9925,24.4537,27.1195,34.1977,63.540000915527344,-1.0449,SYM,0.5637,Neutral,0.3639,0.4034,52.466027543387156,137,534.77001953125,0.0,0.0
2024-10-30,29.959999084472656,29.309999465942383,31.31999969482422,29.309999465942383,29.959999084472656,1641700.0,85600.07568903065,0,4.358304692274714,85595.71738433838,2857,94.64505156597875,44000,Neutral,57.88731811680714,28.546,29.115,24.6331,27.0676,34.1498,63.540000915527344,-0.6793,SYM,0.5576,Neutral,0.3711,0.3908,51.84175484061228,137,533.1599731445312,0.0,0.0
2024-10-31,27.790000915527344,29.559999465942383,29.88999938964844,27.440000534057617,27.790000915527344,1062900.0,79400.3909203539,0,4.358304692274714,79396.03261566162,2857,80.5548589098952,44000,Neutral,40.89347837343537,28.62,29.008,24.7762,27.0047,34.0984,63.540000915527344,-0.9345,SYM,0.5201,Neutral,0.4105,0.3897,47.774409570491414,137,522.6699829101562,0.0,0.0
2024-11-01,28.440000534057617,28.350000381469727,29.200000762939453,28.18000030517578,28.440000534057617,669600.0,82256.4444304762,0,7.96288598156616,82248.48154449463,2892,82.89152373439154,45000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",40.757754163047046,28.824,28.9335,24.9302,26.9472,34.0431,63.540000915527344,-0.9318,SYM,0.5205,Neutral,0.3834,0.3801,47.684876330863844,139,524.9400024414062,0.0,0.0
2024-11-02,28.440000534057617,28.350000381469727,29.200000762939453,28.18000030517578,28.440000534057617,669600.0,82256.4444304762,0,7.96288598156616,82248.48154449463,2892,82.89152373439154,45000,Neutral,40.757754163047046,28.83,28.859,25.1047,26.8858,33.9841,63.540000915527344,-0.911,SYM,0.5205,Neutral,0.3834,0.3801,47.684876330863844,139,524.9400024414062,0.0,0.0
2024-11-03,28.440000534057617,28.350000381469727,29.200000762939453,28.18000030517578,28.440000534057617,669600.0,82256.4444304762,0,7.96288598156616,82248.48154449463,2892,82.89152373439154,45000,Neutral,40.757754163047046,28.614,28.848,25.2767,26.8244,33.9166,63.540000915527344,-0.878,SYM,0.5205,Neutral,0.3834,0.3801,47.684876330863844,139,524.9400024414062,0.0,0.0
2024-11-04,28.530000686645508,28.020000457763672,28.926000595092773,27.959999084472656,28.530000686645508,465100.0,82516.72487176038,0,7.96288598156616,82508.76198577881,2892,83.46992471502305,45000,Neutral,40.757754163047025,28.328,28.833,25.4522,26.7637,33.8496,63.540000915527344,-0.8168,SYM,0.5202,Neutral,0.3898,0.4188,47.244851985251955,139,523.7999877929688,0.0,0.0
2024-11-05,29.299999237060547,28.56999969482422,29.93000030517578,28.13999938964844,29.299999237060547,684500.0,84743.56067956067,0,7.96288598156616,84735.5977935791,2892,88.41844873235705,45000,Neutral,49.03518637793019,28.63,28.856,25.6407,26.6981,33.7858,63.540000915527344,-0.5874,SYM,0.5399,Neutral,0.3709,0.458,49.67652951655674,139,530.0999755859375,0.0,0.0
2024-11-06,31.6299991607666,30.420000076293945,31.81999969482422,29.5,31.6299991607666,1353300.0,91481.92045891858,0,7.96288598156616,91473.95757293701,2892,103.3925815753746,45000,Neutral,66.63327212487138,29.268,28.9685,25.8681,26.6447,33.73,63.540000915527344,0.0783,SYM,0.578,Neutral,0.307,0.4636,54.77148749927068,139,543.2999877929688,0.0,0.0
2024-11-07,32.540000915527344,32.709999084472656,32.89099884033203,31.799999237060547,32.540000915527344,1147000.0,94113.64553368665,0,7.96288598156616,94105.68264770508,2892,109.24085951930367,45000,Neutral,68.64407768981584,30.088,29.093,26.1106,26.6117,33.6721,63.540000915527344,0.6555,SYM,0.594,Neutral,0.297,0.4791,56.40420445358214,139,547.530029296875,0.0,0.0
2024-11-08,33.95000076293945,32.20000076293945,33.970001220703125,32.20000076293945,33.95000076293945,1269100.0,98191.36509240247,0,7.96288598156616,98183.4022064209,2892,118.30245853867216,45000,Neutral,80.0368099085297,31.19,29.288,26.3696,26.579,33.6254,63.540000915527344,1.2439,SYM,0.6009,Neutral,0.2881,0.4657,57.33827262357704,139,549.9500122070312,0.0,0.0
2024-11-09,33.95000076293945,32.20000076293945,33.970001220703125,32.20000076293945,33.95000076293945,1269100.0,98191.36509240247,0,7.96288598156616,98183.4022064209,2892,118.30245853867216,45000,Neutral,80.0368099085297,32.274,29.483,26.6377,26.542,33.5793,63.540000915527344,1.5001,SYM,0.6009,Neutral,0.2881,0.4657,57.33827262357704,139,549.9500122070312,0.0,0.0
2024-11-10,33.95000076293945,32.20000076293945,33.970001220703125,32.20000076293945,33.95000076293945,1269100.0,98191.36509240247,0,7.96288598156616,98183.4022064209,2892,118.30245853867216,45000,Neutral,80.0368099085297,33.204,29.6735,26.8806,26.5049,33.5318,63.540000915527344,1.5361,SYM,0.6009,Neutral,0.2881,0.4657,57.33827262357704,139,549.9500122070312,0.0,0.0
2024-11-11,34.900001525878906,35.04999923706055,36.45000076293945,34.29999923706055,34.900001525878906,1629700.0,100938.76729882337,0,7.96288598156616,100930.8044128418,2892,124.40779677516305,45000,Neutral,79.96307879587984,33.858,29.945,27.1207,26.4757,33.4882,63.540000915527344,1.6232,SYM,0.5969,Neutral,0.2884,0.4054,57.51196892404798,139,550.4000244140625,0.0,0.0
2024-11-12,34.31999969482422,33.790000915527344,34.84000015258789,33.61000061035156,34.31999969482422,813200.0,99261.40200341321,0,7.96288598156616,99253.43911743164,2892,120.68031834091826,45000,Neutral,73.30096889614134,34.214,30.2455,27.3404,26.4315,33.4422,63.540000915527344,1.4253,SYM,0.5939,Neutral,0.2811,0.3616,56.8750903417977,139,548.75,0.0,0.0
2024-11-13,31.489999771118164,34.29999923706055,35.22999954223633,31.049999237060547,31.489999771118164,1567500.0,91077.0422240553,0,7.96288598156616,91069.07933807373,2892,102.49285216456731,45000,Neutral,56.02837124608178,33.722,30.391,27.5129,26.3485,33.3854,63.540000915527344,0.6186,SYM,0.5944,Neutral,0.2749,0.33,56.983176416199,139,549.030029296875,0.0,0.0
2024-11-14,29.93000030517578,31.90999984741211,32.61000061035156,29.81999969482422,29.93000030517578,1320800.0,86565.52376854993,0,7.96288598156616,86557.56088256836,2892,92.46725559677762,45000,Neutral,58.857612025136575,32.918,30.5165,27.6594,26.2676,33.3233,63.540000915527344,-0.2735,SYM,0.5937,Neutral,0.276,0.3021,55.63608186076307,139,545.5399780273438,0.0,0.0
2024-11-15,29.489999771118164,30.26000022888184,30.26000022888184,29.07999992370605,29.489999771118164,888300.0,85293.0422240553,0,7.96288598156616,85285.07933807373,2892,89.639518831234,45000,Neutral,54.42291067440104,32.026,30.62,27.7774,26.1926,33.2508,63.540000915527344,-0.9504,SYM,0.565,Neutral,0.3044,0.2861,52.91878193058275,139,538.5,0.0,0.0
2024-11-16,29.489999771118164,30.26000022888184,30.26000022888184,29.07999992370605,29.489999771118164,888300.0,85293.0422240553,0,7.96288598156616,85285.07933807373,2892,89.639518831234,45000,Neutral,54.42291067440104,30.944,30.7235,27.8529,26.1118,33.1721,63.540000915527344,-1.3662,SYM,0.565,Neutral,0.3044,0.2861,52.91878193058275,139,538.5,0.0,0.0
2024-11-17,29.489999771118164,30.26000022888184,30.26000022888184,29.07999992370605,29.489999771118164,888300.0,85293.0422240553,0,7.96288598156616,85285.07933807373,2892,89.639518831234,45000,Neutral,54.42291067440104,29.978,30.7775,27.9281,26.031,33.0988,63.540000915527344,-1.5931,SYM,0.565,Neutral,0.3044,0.2861,52.91878193058275,139,538.5,0.0,0.0
2024-11-18,30.559999465942383,30.0,31.39999961853028,29.76000022888184,30.559999465942383,3026200.0,88387.48134148694,0,7.96288598156616,88379.51845550537,2892,96.51605020330432,45000,Neutral,57.89882652808284,29.792,30.8295,28.0207,25.959,33.0299,63.540000915527344,-1.4635,SYM,0.5694,Neutral,0.2993,0.3107,53.77951270964232,139,540.72998046875,0.0,0.0
2024-11-19,39.02000045776367,38.150001525878906,41.0,35.0,39.02000045776367,10132000.0,112853.80420983411,0,7.96288598156616,112845.84132385254,2892,150.88565657740912,45000,Neutral,73.6611465001275,31.61,31.2825,28.2516,25.962,32.9964,63.540000915527344,0.3843,SYM,0.5676,Neutral,0.3068,0.3372,54.53990813759572,139,542.7000122070312,0.0,0.0
2024-11-20,36.310001373291016,39.5,40.70000076293945,36.13999938964844,36.310001373291016,2838900.0,105016.48685753919,0,7.96288598156616,105008.52397155762,2892,133.46939579453155,45000,Neutral,61.18547165887422,32.974,31.7085,28.4373,25.9334,32.9424,63.540000915527344,0.9104,SYM,0.5586,Neutral,0.3136,0.3569,54.61710911096388,139,542.9000244140625,0.0,0.0
2024-11-21,36.27000045776367,36.72999954223633,36.959999084472656,34.02000045776367,36.27000045776367,2089000.0,104900.80420983411,0,7.96288598156616,104892.84132385254,2892,133.2123232440758,45000,Neutral,59.30174307856107,34.33,32.1,28.6223,25.934,32.8939,63.540000915527344,1.135,SYM,0.5559,Neutral,0.3055,0.3905,55.674694126661876,139,545.6400146484375,0.0,0.0
2024-11-22,38.78499984741211,36.68999862670898,39.86000061035156,36.02999877929688,38.78499984741211,2220700.0,112174.18244469739,0,7.96288598156616,112166.21955871582,2892,149.37538598821644,45000,Neutral,61.427554931724046,36.189,32.6173,28.8767,25.9419,32.8671,63.540000915527344,1.6417,SYM,0.5677,Neutral,0.289,0.4471,56.381022958985156,139,547.469970703125,0.0,0.0
2024-11-23,38.78499984741211,36.68999862670898,39.86000061035156,36.02999877929688,38.78499984741211,2220700.0,112174.18244469739,0,7.96288598156616,112166.21955871582,2892,149.37538598821644,45000,Neutral,61.427554931724046,37.834,33.1345,29.1289,25.9418,32.8412,63.540000915527344,1.8069,SYM,0.5677,Neutral,0.289,0.4471,56.381022958985156,139,547.469970703125,0.0,0.0
2024-11-24,38.78499984741211,36.68999862670898,39.86000061035156,36.02999877929688,38.78499984741211,2220700.0,112174.18244469739,0,7.96288598156616,112166.21955871582,2892,149.37538598821644,45000,Neutral,61.427554931724046,37.787,33.6473,29.39,25.9417,32.8153,63.540000915527344,1.7518,SYM,0.5677,Neutral,0.289,0.4471,56.381022958985156,139,547.469970703125,0.0,0.0
2024-11-25,37.470001220703125,40.650001525878906,40.7599983215332,37.369998931884766,37.470001220703125,1664600.0,108371.20641625501,0,7.96288598156616,108363.24353027344,2892,140.92432814723338,45000,Neutral,55.97118875501011,38.019,34.0558,29.5957,25.9306,32.7839,63.540000915527344,1.3286,SYM,0.5798,Neutral,0.2887,0.4346,57.06035383113766,139,549.22998046875,0.0,0.0
2024-11-26,37.40999984741211,37.77999877929688,39.290000915527344,36.630001068115234,37.40999984741211,1358700.0,108197.68244469739,0,7.96288598156616,108189.71955871582,2892,140.53871932154976,45000,Neutral,57.35714322044736,38.247,34.3448,29.7938,25.9454,32.7523,63.540000915527344,0.9275,SYM,0.5791,Neutral,0.2852,0.4199,58.24918285740448,139,552.3099975585938,0.0,0.0
2024-11-27,23.9950008392334,25.06999969482422,25.472000122070312,21.780000686645508,23.9950008392334,21916600.0,69401.50531304456,0,7.96288598156616,69393.54242706299,2892,54.32499236232125,45000,Neutral,38.13519210204862,35.289,33.9175,29.7684,25.9183,32.6629,63.540000915527344,-1.8646,SYM,0.5756,Neutral,0.2877,0.4118,57.56985198525196,139,550.5499877929688,0.0,0.0
