Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-17,10.979999542236328,11.020000457763672,11.050000190734863,10.890000343322754,10.979999542236328,14010000.0,71643.16795214845,0,9.650938598643506,71633.5170135498,6524,-28.970266346604756,101000,Neutral,22.602733909849107,11.114,11.4555,11.5748,11.9005,10.9118,54.09000015258789,-0.5147,VTRS,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,10.979999542236328,11.020000457763672,11.050000190734863,10.890000343322754,10.979999542236328,14010000.0,71643.16795214845,0,9.650938598643506,71633.5170135498,6524,-28.970266346604756,101000,Neutral,22.602733909849107,11.038,11.426,11.56,11.897,10.9172,54.09000015258789,-0.486,VTRS,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,10.979999542236328,11.020000457763672,11.050000190734863,10.890000343322754,10.979999542236328,14010000.0,71643.16795214845,0,9.650938598643506,71633.5170135498,6524,-28.970266346604756,101000,Neutral,22.602733909849107,11.006,11.386,11.545,11.8935,10.9228,54.09000015258789,-0.4355,VTRS,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,11.06999969482422,11.0,11.210000038146973,10.979999542236328,11.06999969482422,13020700.0,72230.32894763186,0,9.650938598643506,72220.67800903322,6524,-28.38891882632414,101000,Neutral,25.165566678245554,11.006,11.361,11.5293,11.8908,10.9288,54.09000015258789,-0.3213,VTRS,0.6493,Neutral,0.3231,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,10.960000038146973,11.039999961853027,11.079999923706056,10.890000343322754,10.960000038146973,6631200.0,71512.69118746949,0,9.650938598643506,71503.04024887085,6524,-29.099451262128472,101000,Neutral,25.000000000000057,10.994,11.3275,11.5147,11.8851,10.9343,54.09000015258789,-0.2865,VTRS,0.6526,Neutral,0.3204,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,10.880000114440918,10.90999984741211,11.039999961853027,10.859999656677246,10.880000114440918,6290200.0,70990.77168521119,0,9.650938598643506,70981.12074661255,6524,-29.616203244562435,101000,Neutral,19.205292575867688,10.974,11.2915,11.4987,11.8777,10.9391,54.09000015258789,-0.2859,VTRS,0.6415,Neutral,0.3284,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,10.529999732971191,10.789999961853027,10.789999961853027,10.399999618530272,10.529999732971191,7970000.0,69490.2491965027,0,792.5309385986435,68697.71825790405,6524,-31.10186907496688,101000,Dividend_0.12,22.83463443498954,10.884,11.229,11.4768,11.8677,10.9425,54.09000015258789,-0.4627,VTRS,0.6293,Neutral,0.3323,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.12
2024-05-24,10.40999984741211,10.539999961853027,10.630000114440918,10.390000343322754,10.40999984741211,4900200.0,68707.36994311525,0,792.5309385986435,67914.8390045166,6524,-31.876997048617817,101000,Neutral,21.80450966079316,10.77,11.1605,11.4532,11.8567,10.9459,54.09000015258789,-0.61,VTRS,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,10.40999984741211,10.539999961853027,10.630000114440918,10.390000343322754,10.40999984741211,4900200.0,68707.36994311525,0,792.5309385986435,67914.8390045166,6524,-31.876997048617817,101000,Neutral,21.80450966079316,10.638,11.092,11.4333,11.844,10.9484,54.09000015258789,-0.6602,VTRS,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,10.40999984741211,10.539999961853027,10.630000114440918,10.390000343322754,10.40999984741211,4900200.0,68707.36994311525,0,792.5309385986435,67914.8390045166,6524,-31.876997048617817,101000,Neutral,21.80450966079316,10.528,11.0215,11.4097,11.8313,10.9507,54.09000015258789,-0.6447,VTRS,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,10.40999984741211,10.539999961853027,10.630000114440918,10.390000343322754,10.40999984741211,4900200.0,68707.36994311525,0,792.5309385986435,67914.8390045166,6524,-31.876997048617817,101000,Neutral,7.9646144666472765,10.434,10.956,11.3842,11.8187,10.953,54.09000015258789,-0.5869,VTRS,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,10.390000343322754,10.40999984741211,10.539999961853027,10.34000015258789,10.390000343322754,6165800.0,68576.8931784363,0,792.5309385986435,67784.36223983765,6524,-32.00618196414153,101000,Neutral,9.677432586528113,10.406,10.885,11.3583,11.8062,10.9552,54.09000015258789,-0.5159,VTRS,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,10.3100004196167,10.279999732971191,10.369999885559082,10.239999771118164,10.3100004196167,5739800.0,68054.973676178,0,792.5309385986435,67262.44273757935,6524,-32.52293394657549,101000,Neutral,9.574488591919675,10.386,10.8395,11.3312,11.7937,10.9563,54.09000015258789,-0.4749,VTRS,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,10.479999542236328,10.3100004196167,10.5,10.300000190734863,10.479999542236328,5823100.0,69164.04795214845,0,792.5309385986435,68371.5170135498,6524,-31.424840604030493,101000,Neutral,24.528245868159047,10.4,10.8055,11.3068,11.783,10.9597,54.09000015258789,-0.3038,VTRS,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,10.600000381469728,10.520000457763672,10.640000343322754,10.420000076293944,10.600000381469728,8862300.0,69946.93342730716,0,792.5309385986435,69154.40248870851,6524,-30.649706470209992,101000,Neutral,33.33336121856236,10.438,10.7775,11.2845,11.7724,10.9635,54.09000015258789,-0.0884,VTRS,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,10.600000381469728,10.520000457763672,10.640000343322754,10.420000076293944,10.600000381469728,8862300.0,70945.15262724306,0,9.950074447642237,70935.20255279542,6692,-30.350024799017795,102000,"cash_0%_Buy 100% of cash (168 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",33.33336121856236,10.476,10.7495,11.2622,11.762,10.9673,54.09000015258789,0.072,VTRS,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,10.600000381469728,10.520000457763672,10.640000343322754,10.420000076293944,10.600000381469728,8862300.0,70945.15262724306,0,9.950074447642237,70935.20255279542,6692,-30.350024799017795,102000,Neutral,33.33336121856236,10.518,10.7115,11.2385,11.7516,10.9712,54.09000015258789,0.1892,VTRS,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,10.579999923706056,10.6899995803833,10.850000381469728,10.550000190734863,10.579999923706056,7438000.0,70811.30956388857,0,9.950074447642237,70801.35948944093,6692,-30.481243488581022,102000,Neutral,27.102807903199434,10.572,10.6835,11.2188,11.741,10.975,54.09000015258789,0.2609,VTRS,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,10.529999732971191,10.5600004196167,10.65999984741211,10.489999771118164,10.529999732971191,6537000.0,70476.70828749085,0,9.950074447642237,70466.75821304321,6692,-30.809283955637614,102000,Neutral,28.712861003416307,10.582,10.6565,11.1977,11.7322,10.9786,54.09000015258789,0.2815,VTRS,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,10.489999771118164,10.520000457763672,10.550000190734863,10.399999618530272,10.489999771118164,6054300.0,70209.0285427704,0,9.950074447642237,70199.07846832275,6692,-31.071715077912575,102000,Neutral,29.89689505357788,10.56,10.63,11.1758,11.7206,10.9821,54.09000015258789,0.2743,VTRS,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,10.420000076293944,10.4399995803833,10.510000228881836,10.279999732971191,10.420000076293944,6915400.0,69740.5905850067,0,9.950074447642237,69730.64051055907,6692,-31.53096797768089,102000,Neutral,42.02900553822502,10.524,10.602,11.1528,11.7096,10.9854,54.09000015258789,0.2311,VTRS,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,10.470000267028809,10.420000076293944,10.600000381469728,10.34000015258789,10.470000267028809,5557400.0,70075.19186140443,0,9.950074447642237,70065.24178695679,6692,-31.202927510624313,102000,Neutral,54.83874441062142,10.498,10.5765,11.1315,11.7005,10.9887,54.09000015258789,0.2396,VTRS,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,10.470000267028809,10.420000076293944,10.600000381469728,10.34000015258789,10.470000267028809,5557400.0,70075.19186140443,0,9.950074447642237,70065.24178695679,6692,-31.202927510624313,102000,Neutral,54.83874441062142,10.476,10.551,11.109,11.6904,10.9929,54.09000015258789,0.2494,VTRS,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,10.470000267028809,10.420000076293944,10.600000381469728,10.34000015258789,10.470000267028809,5557400.0,70075.19186140443,0,9.950074447642237,70065.24178695679,6692,-31.202927510624313,102000,Neutral,54.83874441062142,10.464,10.521,11.0883,11.6803,10.9976,54.09000015258789,0.2589,VTRS,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,10.510000228881836,10.40999984741211,10.539999961853027,10.210000038146973,10.510000228881836,7244800.0,70342.87160612489,0,9.950074447642237,70332.92153167725,6692,-30.94049638834935,102000,Neutral,57.57578822645427,10.468,10.4985,11.0707,11.6706,11.0025,54.09000015258789,0.2915,VTRS,0.625,Neutral,0.3374,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,10.640000343322754,10.460000038146973,10.739999771118164,10.359999656677246,10.640000343322754,11590700.0,71212.83237196351,0,9.950074447642237,71202.88229751587,6692,-30.087593676742852,102000,Neutral,66.2337565828258,10.512,10.4865,11.0592,11.6597,11.008,54.09000015258789,0.3907,VTRS,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,10.630000114440918,10.729999542236328,10.9399995803833,10.520000457763672,10.630000114440918,10430200.0,71145.91084028626,0,9.950074447642237,71135.96076583862,6692,-30.153203021524465,102000,Neutral,72.85709614661477,10.544,10.4915,11.0475,11.6485,11.0128,54.09000015258789,0.4409,VTRS,0.6438,Neutral,0.329,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,10.390000343322754,10.489999771118164,10.5600004196167,10.369999885559082,10.390000343322754,7875200.0,69539.83237196351,0,9.950074447642237,69529.88229751587,6692,-31.727789755174232,102000,Neutral,44.155906886878384,10.528,10.4905,11.0318,11.6345,11.0168,54.09000015258789,0.3175,VTRS,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,10.170000076293944,10.350000381469728,10.369999885559082,10.09000015258789,10.170000076293944,11379700.0,68067.5905850067,0,9.950074447642237,68057.64051055907,6692,-33.17116405611227,102000,Neutral,25.287362621702968,10.468,10.4785,11.0127,11.6124,11.0202,54.09000015258789,0.1023,VTRS,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-15,10.170000076293944,10.350000381469728,10.369999885559082,10.09000015258789,10.170000076293944,11379700.0,68067.5905850067,0,9.950074447642237,68057.64051055907,6692,-33.17116405611227,102000,Neutral,25.287362621702968,10.4,10.4665,10.9968,11.5883,11.0238,54.09000015258789,-0.0267,VTRS,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-16,10.170000076293944,10.350000381469728,10.369999885559082,10.09000015258789,10.170000076293944,11379700.0,68067.5905850067,0,9.950074447642237,68057.64051055907,6692,-33.17116405611227,102000,Neutral,25.287362621702968,10.306,10.4545,10.9813,11.5642,11.0274,54.09000015258789,-0.0945,VTRS,0.6389,Neutral,0.355,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-17,10.109999656677246,10.170000076293944,10.18000030517578,9.970000267028809,10.109999656677246,6717500.0,67666.06777693177,0,9.950074447642237,67656.11770248413,6692,-33.564813867950434,102000,Neutral,24.175832237307546,10.202,10.4405,10.9645,11.5397,11.0308,54.09000015258789,-0.157,VTRS,0.6446,Neutral,0.3517,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,10.050000190734863,10.100000381469728,10.25,9.93000030517578,10.050000190734863,6445400.0,67264.55135084534,0,9.950074447642237,67254.6012763977,6692,-33.95845742293712,102000,Neutral,23.913070520063542,10.134,10.4275,10.9445,11.5146,11.0339,54.09000015258789,-0.2128,VTRS,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,10.050000190734863,10.100000381469728,10.25,9.93000030517578,10.050000190734863,6445400.0,67264.55135084534,0,9.950074447642237,67254.6012763977,6692,-33.95845742293712,102000,Neutral,25.000027093016925,10.11,10.406,10.9245,11.488,11.0386,54.09000015258789,-0.224,VTRS,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,10.260000228881836,10.029999732971191,10.359999656677246,9.989999771118164,10.260000228881836,10181800.0,68669.87160612489,0,9.950074447642237,68659.92153167725,6692,-32.58069246678071,102000,Neutral,42.15687374479697,10.128,10.389,10.908,11.463,11.0434,54.09000015258789,-0.0753,VTRS,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,10.470000267028809,10.229999542236328,10.5,10.170000076293944,10.470000267028809,29806400.0,70075.19186140443,0,9.950074447642237,70065.24178695679,6692,-31.202927510624313,102000,Neutral,50.0,10.188,10.3825,10.895,11.4389,11.0496,54.09000015258789,0.1664,VTRS,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,10.470000267028809,10.229999542236328,10.5,10.170000076293944,10.470000267028809,29806400.0,70075.19186140443,0,9.950074447642237,70065.24178695679,6692,-31.202927510624313,102000,Neutral,50.0,10.26,10.376,10.8802,11.4134,11.0558,54.09000015258789,0.323,VTRS,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,10.470000267028809,10.229999542236328,10.5,10.170000076293944,10.470000267028809,29806400.0,70075.19186140443,0,9.950074447642237,70065.24178695679,6692,-31.202927510624313,102000,Neutral,50.0,10.344,10.3705,10.8622,11.3879,11.0629,54.09000015258789,0.4174,VTRS,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,10.470000267028809,10.460000038146973,10.68000030517578,10.34000015258789,10.470000267028809,11721800.0,70075.19186140443,0,9.950074447642237,70065.24178695679,6692,-31.202927510624313,102000,Neutral,48.245616236551314,10.428,10.3675,10.8455,11.3624,11.07,54.09000015258789,0.4669,VTRS,0.6283,Neutral,0.3529,0.6908,94.08503826831,390,500.4299926757813,0.0,0.0
2024-06-25,10.3100004196167,10.449999809265137,10.470000267028809,10.229999542236328,10.3100004196167,6231800.0,69004.47288252259,0,9.950074447642237,68994.52280807495,6692,-32.252651999724144,102000,Neutral,35.89744007746769,10.438,10.3585,10.8245,11.3364,11.0764,54.09000015258789,0.3862,VTRS,0.6349,Neutral,0.3478,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,10.43000030517578,10.300000190734863,10.460000038146973,10.15999984741211,10.43000030517578,7615300.0,69807.51211668395,0,9.950074447642237,69797.56204223631,6692,-31.465358632899278,102000,Neutral,42.18750582076723,10.43,10.359,10.8055,11.3131,11.083,54.09000015258789,0.3995,VTRS,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,10.479999542236328,10.420000076293944,10.59000015258789,10.31999969482422,10.479999542236328,7771500.0,70142.10701109315,0,9.950074447642237,70132.15693664551,6692,-31.137324422694192,102000,Neutral,54.128406654026826,10.432,10.3595,10.7873,11.298,11.0896,54.09000015258789,0.427,VTRS,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,10.630000114440918,10.539999961853027,10.729999542236328,10.5,10.630000114440918,12090400.0,71145.91084028626,0,9.950074447642237,71135.96076583862,6692,-30.153203021524465,102000,Neutral,72.54903244083724,10.464,10.3675,10.7682,11.2835,11.0967,54.09000015258789,0.5222,VTRS,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,10.630000114440918,10.539999961853027,10.729999542236328,10.5,10.630000114440918,12090400.0,71145.91084028626,0,9.950074447642237,71135.96076583862,6692,-30.153203021524465,102000,Neutral,72.54903244083724,10.496,10.3755,10.7525,11.2672,11.1038,54.09000015258789,0.5613,VTRS,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,10.630000114440918,10.539999961853027,10.729999542236328,10.5,10.630000114440918,12090400.0,71145.91084028626,0,9.950074447642237,71135.96076583862,6692,-30.153203021524465,102000,Neutral,72.54903244083724,10.56,10.3815,10.7358,11.2508,11.1095,54.09000015258789,0.5622,VTRS,0.6267,Neutral,0.3416,0.6454,96.04145476024854,390,500.1300048828125,1.784,0.0
2024-07-01,10.59000015258789,10.65999984741211,10.789999961853027,10.539999961853027,10.59000015258789,7364900.0,71877.22504555131,0,2.8940099372969144,71874.33103561401,6787,-30.120382365739683,103000,"cash_0%_Buy 100% of cash (95 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",74.0000476837613,10.592,10.379,10.719,11.2342,11.115,54.09000015258789,0.5133,VTRS,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,10.43000030517578,10.699999809265137,10.710000038146973,10.329999923706056,10.43000030517578,4934200.0,70791.30608116531,0,2.8940099372969144,70788.41207122801,6787,-31.174672622425128,103000,Neutral,67.2727414596252,10.582,10.369,10.6965,11.2181,11.1198,54.09000015258789,0.362,VTRS,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,10.380000114440918,10.460000038146973,10.510000228881836,10.34000015258789,10.380000114440918,10103000.0,70451.95478664781,0,2.8940099372969144,70449.06077671051,6787,-31.504139898655716,103000,GeoWatch,64.34782752918659,10.532,10.3685,10.6732,11.2023,11.1247,54.09000015258789,0.2203,VTRS,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,10.380000114440918,10.460000038146973,10.510000228881836,10.34000015258789,10.380000114440918,10103000.0,70451.95478664781,0,2.8940099372969144,70449.06077671051,6787,-31.504139898655716,103000,GeoWatch,56.38297548548639,10.482,10.379,10.6498,11.1871,11.1299,54.09000015258789,0.1221,VTRS,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,10.31999969482422,10.300000190734863,10.359999656677246,10.149999618530272,10.31999969482422,17697500.0,70044.73193870929,0,2.8940099372969144,70041.83792877199,6787,-31.899501886945536,103000,GeoWatch,40.50629244001821,10.42,10.3865,10.6248,11.1703,11.1345,54.09000015258789,0.0193,VTRS,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,10.31999969482422,10.300000190734863,10.359999656677246,10.149999618530272,10.31999969482422,17697500.0,70044.73193870929,0,2.8940099372969144,70041.83792877199,6787,-31.899501886945536,103000,GeoWatch,40.50629244001821,10.366,10.394,10.6015,11.1542,11.1397,54.09000015258789,-0.0445,VTRS,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,10.31999969482422,10.300000190734863,10.359999656677246,10.149999618530272,10.31999969482422,17697500.0,70044.73193870929,0,2.8940099372969144,70041.83792877199,6787,-31.899501886945536,103000,GeoWatch,40.50629244001821,10.344,10.4045,10.5767,11.138,11.1444,54.09000015258789,-0.0803,VTRS,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,10.609999656677246,10.369999885559082,10.640000343322754,10.34000015258789,10.609999656677246,11063600.0,72012.96167980577,0,2.8940099372969144,72010.06766986847,6787,-29.98859922568682,103000,GeoWatch,56.481453682331086,10.39,10.4325,10.5665,11.1242,11.1503,54.09000015258789,0.0812,VTRS,0.6366,GeoWatch,0.3417,0.7639,99.07134992188388,396,510.3299865722656,0.0,0.0
2024-07-09,10.800000190734863,10.600000381469728,10.979999542236328,10.470000267028809,10.800000190734863,11515100.0,73302.49530445482,0,2.8940099372969144,73299.60129451752,6787,-28.736624832823665,103000,GeoWatch,72.07204962540388,10.474,10.47,10.5605,11.1145,11.1569,54.09000015258789,0.2957,VTRS,0.6338,GeoWatch,0.3434,0.7442,99.28938026998574,396,510.8900146484375,0.0,0.0
2024-07-10,10.890000343322754,10.770000457763672,10.979999542236328,10.739999771118164,10.890000343322754,7069900.0,73913.32634006883,0,2.8940099372969144,73910.43233013153,6787,-28.14358499242171,103000,GeoWatch,71.29628076149078,10.588,10.5015,10.556,11.1047,11.165,54.09000015258789,0.4694,VTRS,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,11.1899995803833,10.970000267028809,11.210000038146973,10.850000381469728,11.1899995803833,6133000.0,75949.42116199876,0,2.8940099372969144,75946.52715206146,6787,-26.16679390316935,103000,GeoWatch,76.6917131492959,10.762,10.5375,10.5565,11.0976,11.1732,54.09000015258789,0.733,VTRS,0.6398,GeoWatch,0.3449,0.7326,99.4840404641605,396,511.3900146484375,0.0,0.0
2024-07-12,11.239999771118164,11.239999771118164,11.43000030517578,11.210000038146973,11.239999771118164,6402100.0,76288.77245651628,0,2.8940099372969144,76285.87844657898,6787,-25.83732662693875,103000,GeoWatch,74.79672401374228,10.946,10.576,10.5545,11.0927,11.181,54.09000015258789,0.885,VTRS,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,11.239999771118164,11.239999771118164,11.43000030517578,11.210000038146973,11.239999771118164,6402100.0,76288.77245651628,0,2.8940099372969144,76285.87844657898,6787,-25.83732662693875,103000,GeoWatch,74.79672401374228,11.072,10.6145,10.5562,11.0869,11.1897,54.09000015258789,0.9276,VTRS,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,11.239999771118164,11.239999771118164,11.43000030517578,11.210000038146973,11.239999771118164,6402100.0,76288.77245651628,0,2.8940099372969144,76285.87844657898,6787,-25.83732662693875,103000,GeoWatch,74.79672401374228,11.16,10.653,10.559,11.0811,11.1971,54.09000015258789,0.898,VTRS,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,11.0,11.229999542236328,11.239999771118164,10.960000038146973,11.0,5438800.0,74659.8940099373,0,2.8940099372969144,74657.0,6787,-27.41876201196689,103000,GeoWatch,64.3356559410563,11.182,10.6875,10.5587,11.0732,11.2036,54.09000015258789,0.6825,VTRS,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,11.380000114440918,11.0,11.43000030517578,10.9399995803833,11.380000114440918,9488400.0,77238.95478664781,0,2.8940099372969144,77236.06077671051,6787,-24.9148195103062,103000,GeoWatch,78.78786302467256,11.22,10.735,10.5653,11.0701,11.2116,54.09000015258789,0.7241,VTRS,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,11.84000015258789,11.369999885559082,11.90999984741211,11.34000015258789,11.84000015258789,11282500.0,80360.97504555131,0,2.8940099372969144,80358.08103561401,6787,-21.883731880302793,103000,GeoWatch,85.43688691137827,11.34,10.803,10.5797,11.0698,11.2215,54.09000015258789,0.9646,VTRS,0.6373,GeoWatch,0.3568,0.7432,99.63976624327722,396,511.7900085449219,0.0,0.0
2024-07-18,11.770000457763672,11.859999656677246,12.15999984741211,11.739999771118164,11.770000457763672,6950800.0,79885.88711677934,0,2.8940099372969144,79882.99310684204,6787,-22.34498229658627,103000,GeoWatch,82.62911428733898,11.446,10.86,10.5928,11.0689,11.2315,54.09000015258789,1.0058,VTRS,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,11.84000015258789,11.850000381469728,11.869999885559082,11.649999618530272,11.84000015258789,5500300.0,80360.97504555131,0,2.8940099372969144,80358.08103561401,6787,-21.883731880302793,103000,GeoWatch,85.51403951599677,11.566,10.9205,10.6057,11.0675,11.2418,54.09000015258789,0.9991,VTRS,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-20,11.84000015258789,11.850000381469728,11.869999885559082,11.649999618530272,11.84000015258789,5500300.0,80360.97504555131,0,2.8940099372969144,80358.08103561401,6787,-21.883731880302793,103000,GeoWatch,85.51403951599677,11.734,10.981,10.6203,11.0675,11.252,54.09000015258789,0.9212,VTRS,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-21,11.84000015258789,11.850000381469728,11.869999885559082,11.649999618530272,11.84000015258789,5500300.0,80360.97504555131,0,2.8940099372969144,80358.08103561401,6787,-21.883731880302793,103000,GeoWatch,85.51403951599677,11.826,11.0435,10.6363,11.0675,11.2621,54.09000015258789,0.8015,VTRS,0.6154,GeoWatch,0.3785,0.7129,96.82107855246836,396,504.5499877929688,0.0,0.0
2024-07-22,11.670000076293944,11.729999542236328,11.800000190734863,11.5600004196167,11.670000076293944,4711800.0,79207.18452774429,0,2.8940099372969144,79204.29051780699,6787,-23.00391684904748,103000,Neutral,76.23764059027727,11.792,11.1055,10.6553,11.0661,11.2714,54.09000015258789,0.5662,VTRS,0.6318,Neutral,0.3551,0.6879,98.8611254665782,396,509.7900085449219,0.0,0.0
2024-07-23,11.5,11.670000076293944,11.670000076293944,11.4399995803833,11.5,5592800.0,78053.3940099373,0,2.8940099372969144,78050.5,6787,-24.124101817792134,103000,Neutral,67.50000357628039,11.738,11.1615,10.6735,11.0633,11.28,54.09000015258789,0.271,VTRS,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,11.699999809265137,11.640000343322754,11.789999961853027,11.510000228881836,11.699999809265137,4306200.0,79410.79271541978,0,2.8940099372969144,79407.89870548248,6787,-22.806238996935345,103000,Neutral,69.194311939377,11.71,11.2275,10.695,11.0642,11.2899,54.09000015258789,0.1593,VTRS,0.5976,Neutral,0.3958,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,11.760000228881836,11.729999542236328,11.949999809265137,11.699999809265137,11.760000228881836,4187300.0,79818.01556335832,0,2.8940099372969144,79815.12155342102,6787,-22.410877008645503,103000,Neutral,65.24065998346623,11.694,11.2995,10.7175,11.0636,11.3008,54.09000015258789,0.0896,VTRS,0.598,Neutral,0.3998,0.5746,93.01742263549507,396,494.7799987792969,0.0,0.0
