Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-04-26,83.48999786376953,82.58000183105469,83.87000274658203,81.62999725341797,83.48999786376953,10452800.0,99636.79429094697,0,33.226839469922425,99603.56745147705,1193,-0.2682437064895682,100000,Neutral,31.130517248850797,83.618,87.3835,92.1528,86.9919,83.1678,173.99000549316406,-0.3794,XBI,0.5516,Neutral,0.5151,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,83.48999786376953,82.58000183105469,83.87000274658203,81.62999725341797,83.48999786376953,10452800.0,99636.79429094697,0,33.226839469922425,99603.56745147705,1193,-0.2682437064895682,100000,Neutral,31.130517248850797,83.618,87.3835,92.1528,86.9919,83.1678,173.99000549316406,-0.3794,XBI,0.5516,Neutral,0.5151,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,83.48999786376953,82.58000183105469,83.87000274658203,81.62999725341797,83.48999786376953,10452800.0,99636.79429094697,0,33.226839469922425,99603.56745147705,1193,-0.2682437064895682,100000,Neutral,31.130517248850797,83.618,87.3835,92.1528,86.9919,83.1678,173.99000549316406,-0.3794,XBI,0.5516,Neutral,0.5151,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,85.5199966430664,84.45999908447266,86.4000015258789,84.3499984741211,85.5199966430664,10494600.0,102058.58283464814,0,33.226839469922425,102025.35599517822,1193,2.1535448372116073,100000,Neutral,33.979049121720806,83.972,86.967,92.0953,87.1091,83.1593,173.99000549316406,-0.0944,XBI,0.5542,Neutral,0.5103,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,84.62000274658203,84.70999908447266,85.79000091552734,84.22000122070312,84.62000274658203,7508600.0,100984.89011614228,0,33.226839469922425,100951.66327667236,1193,1.0798521187057486,100000,Neutral,35.44511978906026,83.958,86.664,92.0395,87.2319,83.1576,173.99000549316406,0.0472,XBI,0.5354,Neutral,0.5234,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,87.33000183105469,84.81999969482422,89.58999633789062,84.69999694824219,87.33000183105469,17126900.0,105216.95839389802,0,71.63618930817938,105145.32220458984,1204,4.270168333155555,101000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",39.96952889911136,84.636,86.4785,92.0215,87.3637,83.1643,173.99000549316406,0.361,XBI,0.5397,Neutral,0.5236,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,88.33999633789062,88.43000030517578,88.9800033569336,86.91000366210938,88.33999633789062,10230200.0,106432.99178012849,0,71.63618930817938,106361.35559082031,1204,5.474161784868892,101000,Neutral,50.54068008057551,85.86,86.421,91.9978,87.5213,83.1793,173.99000549316406,0.6381,XBI,0.557,Neutral,0.5121,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,89.9800033569336,90.9800033569336,91.6999969482422,89.77999877929688,89.9800033569336,11242700.0,108407.56023105622,0,71.63618930817938,108335.92404174805,1204,7.429180053114182,101000,Neutral,60.42506404576413,87.158,86.411,92.0297,87.7162,83.1985,173.99000549316406,0.9221,XBI,0.5805,Neutral,0.4947,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,89.9800033569336,90.9800033569336,91.6999969482422,89.77999877929688,89.9800033569336,11242700.0,108407.56023105622,0,71.63618930817938,108335.92404174805,1204,7.429180053114182,101000,Neutral,60.42506404576413,87.158,86.411,92.0297,87.7162,83.1985,173.99000549316406,0.9221,XBI,0.5805,Neutral,0.4947,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,89.9800033569336,90.9800033569336,91.6999969482422,89.77999877929688,89.9800033569336,11242700.0,108407.56023105622,0,71.63618930817938,108335.92404174805,1204,7.429180053114182,101000,Neutral,60.42506404576413,87.158,86.411,92.0297,87.7162,83.1985,173.99000549316406,0.9221,XBI,0.5805,Neutral,0.4947,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,90.58000183105467,90.58999633789062,91.0,89.62000274658203,90.58000183105467,8622200.0,109129.958393898,0,71.63618930817938,109058.32220458983,1204,8.144425758898123,101000,Neutral,64.38912675847271,88.17,86.42,92.0523,87.9131,83.2115,173.99000549316406,1.1156,XBI,0.5829,Neutral,0.493,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,90.43000030517578,91.0,91.01000213623048,89.55000305175781,90.43000030517578,7631900.0,108949.35655673982,0,71.63618930817938,108877.72036743164,1204,7.965612058741501,101000,Neutral,67.55772108105705,89.332,86.3595,92.0422,88.106,83.2237,173.99000549316406,1.1847,XBI,0.5792,Neutral,0.4912,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,89.11000061035156,89.66000366210938,89.9000015258789,88.31999969482422,89.11000061035156,12044900.0,107360.07692417146,0,71.63618930817938,107288.44073486328,1204,6.392067868079765,101000,Neutral,66.9476208083671,89.688,86.3175,91.9757,88.2577,83.2375,173.99000549316406,1.085,XBI,0.5788,Neutral,0.4884,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,88.9800033569336,89.18000030517578,89.5999984741211,88.27999877929688,88.9800033569336,7548500.0,107203.56023105622,0,71.63618930817938,107131.92404174805,1204,6.237100845193389,101000,Neutral,69.11126737656284,89.816,86.2025,91.98,88.4067,83.2602,173.99000549316406,0.9693,XBI,0.585,Neutral,0.4866,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,88.13999938964844,90.12000274658205,90.48999786376952,87.68000030517578,88.13999938964844,8808400.0,106192.1954544449,0,71.63618930817938,106120.55926513672,1204,5.235749581221782,101000,Neutral,63.7101839347103,89.448,86.202,91.93,88.5568,83.2761,173.99000549316406,0.796,XBI,0.5879,Neutral,0.482,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,88.13999938964844,90.12000274658205,90.48999786376952,87.68000030517578,88.13999938964844,8808400.0,106192.1954544449,0,71.63618930817938,106120.55926513672,1204,5.235749581221782,101000,Neutral,63.7101839347103,89.448,86.202,91.93,88.5568,83.2761,173.99000549316406,0.796,XBI,0.5879,Neutral,0.482,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,88.13999938964844,90.12000274658205,90.48999786376952,87.68000030517578,88.13999938964844,8808400.0,106192.1954544449,0,71.63618930817938,106120.55926513672,1204,5.235749581221782,101000,Neutral,63.7101839347103,89.448,86.202,91.93,88.5568,83.2761,173.99000549316406,0.796,XBI,0.5879,Neutral,0.482,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,89.87999725341797,89.05999755859375,90.76000213623048,89.0,89.87999725341797,11000300.0,108287.15288242341,0,71.63618930817938,108215.51669311523,1204,7.309964856448026,101000,Neutral,65.43723355537716,89.308,86.3785,91.8735,88.7003,83.3042,173.99000549316406,0.7806,XBI,0.5756,Neutral,0.4969,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,90.77999877929688,90.87999725341795,92.29000091552734,90.23999786376952,90.77999877929688,10806600.0,109370.75471958162,0,71.63618930817938,109299.11853027344,1204,8.382837962545253,101000,Neutral,70.16509370304729,89.378,86.637,91.834,88.8443,83.3328,173.99000549316406,0.802,XBI,0.573,Neutral,0.4951,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,92.61000061035156,92.70999908447266,93.8499984741211,92.27999877929688,92.61000061035156,12054000.0,111574.07692417146,0,71.63618930817938,111502.44073486328,1204,10.56434509580252,101000,Neutral,80.43352143874273,90.078,87.035,91.8378,89.0161,83.3642,173.99000549316406,0.9092,XBI,0.5917,Neutral,0.4842,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,92.58999633789062,92.62000274658205,92.8000030517578,91.41000366210938,92.58999633789062,7735900.0,111549.99178012849,0,71.63618930817938,111478.35559082031,1204,10.540498418532252,101000,Neutral,78.76105767909189,90.8,87.4905,91.8398,89.181,83.3898,173.99000549316406,0.9293,XBI,0.5893,Neutral,0.4812,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,91.18000030517578,92.5199966430664,93.0500030517578,90.8499984741211,91.18000030517578,7394300.0,109852.35655673982,0,71.63618930817938,109780.72036743164,1204,8.859671464682084,101000,Neutral,68.61843683713352,91.408,87.908,91.7903,89.327,83.4085,173.99000549316406,0.7934,XBI,0.5924,Neutral,0.4742,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,91.18000030517578,92.5199966430664,93.0500030517578,90.8499984741211,91.18000030517578,7394300.0,109852.35655673982,0,71.63618930817938,109780.72036743164,1204,8.859671464682084,101000,Neutral,68.61843683713352,91.408,87.908,91.7903,89.327,83.4085,173.99000549316406,0.7934,XBI,0.5924,Neutral,0.4742,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,91.18000030517578,92.5199966430664,93.0500030517578,90.8499984741211,91.18000030517578,7394300.0,109852.35655673982,0,71.63618930817938,109780.72036743164,1204,8.859671464682084,101000,Neutral,68.61843683713352,91.408,87.908,91.7903,89.327,83.4085,173.99000549316406,0.7934,XBI,0.5924,Neutral,0.4742,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,92.2699966430664,91.37999725341795,92.44000244140624,90.9000015258789,92.2699966430664,5595900.0,111164.71214756013,0,71.63618930817938,111093.07595825195,1204,10.15903343579131,101000,Neutral,74.85378232578066,91.886,88.334,91.749,89.4857,83.4258,173.99000549316406,0.743,XBI,0.5879,Neutral,0.475,0.624,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,91.56999969482422,91.86000061035156,92.69000244140624,90.87999725341795,91.56999969482422,6266200.0,110321.91582187654,0,71.63618930817938,110250.27963256836,1204,9.324581628183804,101000,Neutral,65.844539365232,92.044,88.678,91.6528,89.6402,83.4398,173.99000549316406,0.6203,XBI,0.5916,Neutral,0.4717,0.6328,90.3354692322835,388,488.4800109863281,0.0,0.0
2024-05-22,92.16999816894533,91.41999816894533,93.16000366210938,91.3000030517578,92.16999816894533,7861700.0,111044.31398471835,0,71.63618930817938,110972.67779541017,1204,10.039827333967766,101000,Neutral,64.76484761212333,91.956,89.0895,91.4742,89.7928,83.4566,173.99000549316406,0.5493,XBI,0.5809,Neutral,0.4784,0.6145,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,89.31999969482422,92.19000244140624,92.4000015258789,88.66000366210938,89.31999969482422,9692200.0,107612.91582187654,0,71.63618930817938,107541.27963256836,1204,6.642403410362007,101000,Neutral,47.67276444635748,91.302,89.4445,91.2707,89.9078,83.4635,173.99000549316406,0.2703,XBI,0.568,Neutral,0.4831,0.5795,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,88.83000183105469,89.47000122070312,90.16999816894533,88.66000366210938,88.83000183105469,6723000.0,107022.95839389802,0,71.63618930817938,106951.32220458984,1204,6.058287145036745,101000,Neutral,43.78109102030066,90.832,89.7115,91.1108,89.9995,83.4645,173.99000549316406,0.0412,XBI,0.5771,Neutral,0.4723,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,88.83000183105469,89.47000122070312,90.16999816894533,88.66000366210938,88.83000183105469,6723000.0,107022.95839389802,0,71.63618930817938,106951.32220458984,1204,6.058287145036745,101000,Neutral,43.78109102030066,90.832,89.7115,91.1108,89.9995,83.4645,173.99000549316406,0.0412,XBI,0.5771,Neutral,0.4723,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,88.83000183105469,89.47000122070312,90.16999816894533,88.66000366210938,88.83000183105469,6723000.0,107022.95839389802,0,71.63618930817938,106951.32220458984,1204,6.058287145036745,101000,Neutral,43.78109102030066,90.832,89.7115,91.1108,89.9995,83.4645,173.99000549316406,0.0412,XBI,0.5771,Neutral,0.4723,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,88.83000183105469,89.47000122070312,90.16999816894533,88.66000366210938,88.83000183105469,6723000.0,107022.95839389802,0,71.63618930817938,106951.32220458984,1204,6.058287145036745,101000,Neutral,43.78109102030066,90.832,89.7115,91.1108,89.9995,83.4645,173.99000549316406,0.0412,XBI,0.5771,Neutral,0.4723,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,89.12999725341797,90.68000030517578,90.94000244140624,88.19999694824219,89.12999725341797,9057800.0,107384.15288242341,0,71.63618930817938,107312.51669311523,1204,6.4159054505074415,101000,Neutral,45.42895803399645,90.204,89.892,90.9042,90.0823,83.4599,173.99000549316406,-0.0891,XBI,0.5626,Neutral,0.4823,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,87.4800033569336,87.76000213623047,87.94999694824219,86.9800033569336,87.4800033569336,9561900.0,105397.56023105622,0,71.63618930817938,105325.92404174805,1204,4.448982033312198,101000,Neutral,44.39862723146987,89.386,90.035,90.6833,90.1547,83.454,173.99000549316406,-0.2886,XBI,0.5446,Neutral,0.5,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,88.95999908447266,88.01000213623047,89.13999938964844,87.61000061035156,88.95999908447266,9141600.0,107179.47508701326,0,71.63618930817938,107107.83889770508,1204,6.213254167923122,101000,Neutral,49.93709339830963,88.744,90.1165,90.5083,90.2332,83.453,173.99000549316406,-0.2983,XBI,0.5455,Neutral,0.5058,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,89.12999725341797,89.26000213623047,90.45999908447266,88.5,89.12999725341797,9718900.0,107384.15288242341,0,71.63618930817938,107312.51669311523,1204,6.4159054505074415,101000,Neutral,53.2501629326984,88.706,90.156,90.3252,90.3049,83.4591,173.99000549316406,-0.2806,XBI,0.5648,Neutral,0.4865,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,89.12999725341797,89.26000213623047,90.45999908447266,88.5,89.12999725341797,9718900.0,108383.08332245637,0,1.0066623001227981,108382.07666015625,1216,6.35288682850107,102000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",53.2501629326984,88.706,90.156,90.3252,90.3049,83.4591,173.99000549316406,-0.2806,XBI,0.5648,Neutral,0.4865,0.5453,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,89.12999725341797,89.26000213623047,90.45999908447266,88.5,89.12999725341797,9718900.0,108383.08332245637,0,1.0066623001227981,108382.07666015625,1216,6.35288682850107,102000,Neutral,53.2501629326984,88.706,90.156,90.3252,90.3049,83.4591,173.99000549316406,-0.2806,XBI,0.5648,Neutral,0.4865,0.5453,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,91.41999816894533,89.88999938964844,92.9800033569336,89.25,91.41999816894533,13040200.0,111167.72443573763,0,1.0066623001227981,111166.71777343751,1216,9.082927135639574,102000,Neutral,54.87960477935403,89.224,90.228,90.2023,90.4057,83.4749,173.99000549316406,-0.0951,XBI,0.5723,Neutral,0.4914,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.0
2024-06-04,91.16999816894533,91.44000244140624,92.3000030517578,90.5999984741211,91.16999816894533,7963300.0,110863.72443573763,0,1.0066623001227981,110862.71777343751,1216,8.784887919953299,102000,Neutral,51.28883030543855,89.632,90.2575,90.0727,90.5083,83.4916,173.99000549316406,0.0049,XBI,0.5777,Neutral,0.4959,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,94.12000274658205,91.5,94.33000183105467,90.81999969482422,94.12000274658205,10287800.0,114450.93000214388,0,1.0066623001227981,114449.92333984376,1216,12.301756122312359,102000,Neutral,54.64616696331362,90.96,90.442,90.0275,90.6253,83.523,173.99000549316406,0.2722,XBI,0.584,Neutral,0.4895,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,92.81999969482422,94.58999633789062,94.58999633789062,92.73999786376952,92.81999969482422,7032800.0,112870.12629120637,0,1.0066623001227981,112869.11962890625,1216,10.751948562569702,102000,Neutral,50.65602873147758,91.732,90.6275,89.9712,90.6992,83.555,173.99000549316406,0.3289,XBI,0.5844,Neutral,0.4887,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,91.38999938964844,91.48999786376952,92.48999786376952,90.91999816894533,91.38999938964844,8582700.0,111131.24592011262,0,1.0066623001227981,111130.2392578125,1216,9.04716388502681,102000,Neutral,50.59828866618469,92.184,90.748,89.876,90.7485,83.5893,173.99000549316406,0.2419,XBI,0.577,Neutral,0.4775,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,91.38999938964844,91.48999786376952,92.48999786376952,90.91999816894533,91.38999938964844,8582700.0,111131.24592011262,0,1.0066623001227981,111130.2392578125,1216,9.04716388502681,102000,Neutral,50.59828866618469,92.184,90.748,89.876,90.7485,83.5893,173.99000549316406,0.2419,XBI,0.577,Neutral,0.4775,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,91.38999938964844,91.48999786376952,92.48999786376952,90.91999816894533,91.38999938964844,8582700.0,111131.24592011262,0,1.0066623001227981,111130.2392578125,1216,9.04716388502681,102000,Neutral,50.59828866618469,92.184,90.748,89.876,90.7485,83.5893,173.99000549316406,0.2419,XBI,0.577,Neutral,0.4775,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,91.98999786376952,90.41000366210938,92.0500030517578,89.37999725341797,91.98999786376952,8423600.0,111860.84406464385,0,1.0066623001227981,111859.83740234374,1216,9.762456183586854,102000,Neutral,49.1793696664618,92.298,90.9405,89.835,90.8007,83.6271,173.99000549316406,0.2117,XBI,0.566,Neutral,0.4829,0.4797,90.97925820909389,390,492.4100036621094,0.0,0.0
2024-06-11,92.45999908447266,91.20999908447266,92.8000030517578,90.83000183105467,92.45999908447266,5864300.0,112432.36554901887,0,1.0066623001227981,112431.35888671875,1216,10.32277136434666,102000,Neutral,52.64408823449413,92.556,91.0695,89.7975,90.8682,83.6624,173.99000549316406,0.2087,XBI,0.5688,Neutral,0.4874,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,93.81999969482422,95.0,95.4000015258789,93.19000244140624,93.81999969482422,11437900.0,114086.12629120637,0,1.0066623001227981,114085.11962890625,1216,11.944105425314799,102000,Neutral,54.69017221449928,92.496,91.2215,89.812,90.9292,83.7091,173.99000549316406,0.2844,XBI,0.5849,Neutral,0.4761,0.5526,93.00460560085823,390,497.6400146484375,0.0,0.0
2024-06-13,93.81999969482422,93.62999725341795,94.5999984741211,93.08000183105467,93.81999969482422,5595200.0,114086.12629120637,0,1.0066623001227981,114085.11962890625,1216,11.944105425314799,102000,Neutral,65.26459627329189,92.696,91.282,89.8115,91.0222,83.7533,173.99000549316406,0.3095,XBI,0.5879,Neutral,0.4803,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,91.75,92.6500015258789,93.12999725341795,91.25,91.75,9218500.0,111569.00666230012,0,1.0066623001227981,111568.0,1216,9.476341083249851,102000,Neutral,58.9460771709892,92.768,91.24,89.7547,91.0812,83.79,173.99000549316406,0.1577,XBI,0.584,Neutral,0.4938,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-15,91.75,92.6500015258789,93.12999725341795,91.25,91.75,9218500.0,111569.00666230012,0,1.0066623001227981,111568.0,1216,9.476341083249851,102000,Neutral,58.9460771709892,92.768,91.24,89.7547,91.0812,83.79,173.99000549316406,0.1577,XBI,0.584,Neutral,0.4938,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-16,91.75,92.6500015258789,93.12999725341795,91.25,91.75,9218500.0,111569.00666230012,0,1.0066623001227981,111568.0,1216,9.476341083249851,102000,Neutral,58.9460771709892,92.768,91.24,89.7547,91.0812,83.79,173.99000549316406,0.1577,XBI,0.584,Neutral,0.4938,0.5859,93.52352575131584,390,498.9800109863281,0.0,0.0
2024-06-17,90.58999633789062,91.23999786376952,91.51000213623048,90.08000183105467,90.58999633789062,6692400.0,110158.44220917512,0,1.0066623001227981,110157.435546875,1216,8.093434756656704,102000,Neutral,54.24912415174057,92.488,91.2105,89.6778,91.106,83.8216,173.99000549316406,-0.0341,XBI,0.5894,Neutral,0.4917,0.6085,95.0570518540177,390,502.9400024414063,0.0,0.0
2024-06-18,89.69999694824219,90.62999725341795,90.75,89.27999877929688,89.69999694824219,6722900.0,109076.20295136262,0,1.0066623001227981,109075.1962890625,1216,7.032415876448372,102000,Neutral,56.76002681903147,91.936,91.082,89.6135,91.108,83.8549,173.99000549316406,-0.2223,XBI,0.5981,Neutral,0.4866,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,89.69999694824219,90.62999725341795,90.75,89.27999877929688,89.69999694824219,6722900.0,109076.20295136262,0,1.0066623001227981,109075.1962890625,1216,7.032415876448372,102000,Neutral,56.76002681903147,91.936,91.082,89.6135,91.108,83.8549,173.99000549316406,-0.2223,XBI,0.5981,Neutral,0.4866,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,89.88999938964844,89.38999938964844,90.62000274658205,88.69000244140625,89.88999938964844,6797300.0,109307.24592011262,0,1.0066623001227981,109306.2392578125,1216,7.258928590909164,102000,Neutral,53.073362644034326,91.15,90.998,89.5672,91.1002,83.8887,173.99000549316406,-0.3227,XBI,0.583,Neutral,0.4973,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,92.37999725341795,90.87999725341795,92.6500015258789,90.62999725341795,92.37999725341795,12826400.0,112335.08332245635,0,1.0066623001227981,112334.07666015624,1216,10.227396632422636,102000,Neutral,59.31231440253789,90.862,91.0085,89.562,91.1128,83.9226,173.99000549316406,-0.2011,XBI,0.578,Neutral,0.4947,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,92.37999725341795,90.87999725341795,92.6500015258789,90.62999725341795,92.37999725341795,12826400.0,112335.08332245635,0,1.0066623001227981,112334.07666015624,1216,10.227396632422636,102000,Neutral,59.31231440253789,90.862,91.0085,89.562,91.1128,83.9226,173.99000549316406,-0.2011,XBI,0.578,Neutral,0.4947,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,92.37999725341795,90.87999725341795,92.6500015258789,90.62999725341795,92.37999725341795,12826400.0,112335.08332245635,0,1.0066623001227981,112334.07666015624,1216,10.227396632422636,102000,Neutral,59.31231440253789,90.862,91.0085,89.562,91.1128,83.9226,173.99000549316406,-0.2011,XBI,0.578,Neutral,0.4947,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,93.73999786376952,93.3000030517578,94.55999755859376,93.04000091552734,93.73999786376952,9090200.0,114128.68406464386,0,140.8466623001228,113987.83740234374,1216,11.985828732606464,102000,Dividend_0.12,57.02178578504419,91.26,91.2295,89.5425,91.1499,83.9639,173.99000549316406,-0.0257,XBI,0.5712,Neutral,0.4954,0.6908,94.08503826831,390,500.4299926757813,0.0,0.115
2024-06-25,93.08000183105467,93.6999969482422,94.16000366210938,93.0,93.08000183105467,5509600.0,113326.12888886261,0,140.8466623001228,113185.28222656249,1216,11.199009932820914,102000,Neutral,55.6408823595682,91.758,91.442,89.5123,91.1737,83.9985,173.99000549316406,0.0333,XBI,0.5781,Neutral,0.4894,0.6705,94.89053508251416,390,502.510009765625,0.0,0.0
2024-06-26,92.19000244140624,92.91999816894533,92.91999816894533,91.66000366210938,92.19000244140624,7102100.0,112243.88963105011,0,140.8466623001228,112103.04296874999,1216,10.137991052612584,102000,Neutral,43.510423844341815,92.256,91.595,89.4847,91.2069,84.0298,173.99000549316406,0.0006,XBI,0.5752,Neutral,0.4828,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,92.86000061035156,92.38999938964844,93.08000183105467,91.4000015258789,92.86000061035156,6570900.0,113058.60740448763,0,140.8466623001228,112917.7607421875,1216,10.936733967747404,102000,Neutral,50.14045267390495,92.85,91.864,89.521,91.2353,84.065,173.99000549316406,0.0205,XBI,0.5742,Neutral,0.4802,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,92.70999908447266,93.33999633789062,93.33999633789062,91.81999969482422,92.70999908447266,7872600.0,112876.20554901888,0,140.8466623001228,112735.35888671875,1216,10.757908619248624,102000,Neutral,55.09259177497052,92.916,92.0515,89.5488,91.2637,84.0939,173.99000549316406,0.0154,XBI,0.5665,Neutral,0.4797,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,92.70999908447266,93.33999633789062,93.33999633789062,91.81999969482422,92.70999908447266,7872600.0,112876.20554901888,0,140.8466623001228,112735.35888671875,1216,10.757908619248624,102000,Neutral,55.09259177497052,92.916,92.0515,89.5488,91.2637,84.0939,173.99000549316406,0.0154,XBI,0.5665,Neutral,0.4797,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,92.70999908447266,93.33999633789062,93.33999633789062,91.81999969482422,92.70999908447266,7872600.0,112876.20554901888,0,140.8466623001228,112735.35888671875,1216,10.757908619248624,102000,Neutral,55.09259177497052,92.916,92.0515,89.5488,91.2637,84.0939,173.99000549316406,0.0154,XBI,0.5665,Neutral,0.4797,0.6481,96.04145476024854,390,500.1300048828125,1.784,0.0
2024-07-01,93.04000091552734,92.63999938964844,94.44000244140624,92.44000244140624,93.04000091552734,7437200.0,114276.37129557038,0,23.250171302808212,114253.12112426758,1228,11.042895299233734,103000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",54.13712706757158,92.776,92.247,89.608,91.2606,84.125,173.99000549316406,0.0281,XBI,0.5659,Neutral,0.4737,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,91.36000061035156,92.41999816894533,92.6999969482422,91.04000091552734,91.36000061035156,6498600.0,112213.33092081452,0,23.250171302808212,112190.08074951172,1228,9.039943479082403,103000,Neutral,46.04317139076163,92.432,92.244,89.6277,91.2419,84.1483,173.99000549316406,-0.0879,XBI,0.5707,Neutral,0.4736,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,90.87000274658205,91.6500015258789,92.18000030517578,90.54000091552734,90.87000274658205,4682000.0,111611.61354410555,0,23.250171302808212,111588.36337280275,1228,8.455751851209627,103000,GeoWatch,38.67997995161223,92.168,92.229,89.6355,91.2281,84.1756,173.99000549316406,-0.1959,XBI,0.5755,GeoWatch,0.4776,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,90.87000274658205,91.6500015258789,92.18000030517578,90.54000091552734,90.87000274658205,4682000.0,111611.61354410555,0,23.250171302808212,111588.36337280275,1228,8.455751851209627,103000,GeoWatch,38.67997995161223,92.168,92.229,89.6355,91.2281,84.1756,173.99000549316406,-0.1959,XBI,0.5755,GeoWatch,0.4776,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,91.70999908447266,90.86000061035156,91.91999816894533,90.27999877929688,91.70999908447266,5557900.0,112643.12904703523,0,23.250171302808212,112619.87887573242,1228,9.457223213277278,103000,GeoWatch,42.39365049329799,91.938,92.1085,89.6367,91.2384,84.2037,173.99000549316406,-0.2005,XBI,0.5835,GeoWatch,0.4853,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
