Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-02,1637.025390625,1628.5596923828125,1644.0306396484375,1627.97607421875,1637.025390625,2943590996.0,296421.6906446381,0,120.09494151306876,296301.595703125,181,317.59160413691563,71000,,45.33798151904187,1669.1987,1688.6283,1811.1919,1822.6747,1760.3013,4812.08740234375,0.0792,ETH-USD,0.6,Hold,45.453842958504694,253.0,414.7099914550781,0.0,0.0
2023-09-03,1636.11767578125,1637.0435791015625,1645.6451416015625,1626.0892333984375,1636.11767578125,3151878318.0,296257.39425791934,0,120.09494151306876,296137.29931640625,181,317.36020077533993,71000,,42.69383930662919,1650.4771,1678.2249,1806.6174,1820.4739,1761.8293,4812.08740234375,0.0779,ETH-USD,0.6,Hold,45.453842958504694,253.0,414.7099914550781,0.0,0.0
2023-09-04,1629.6552734375,1635.7247314453125,1642.6531982421875,1618.523681640625,1629.6552734375,3887968912.0,295087.6994337006,0,120.09494151306876,294967.6044921875,181,315.7127432764403,71000,,44.166508901728854,1635.3857,1668.3611,1802.9677,1818.4454,1763.3518,4812.08740234375,0.0708,ETH-USD,0.6,Hold,45.453842958504694,253.0,414.7099914550781,0.0,0.0
2023-09-05,1633.62939453125,1629.9110107421875,1645.9483642578125,1610.1412353515625,1633.62939453125,4417491902.0,295807.01535166934,0,120.09494151306876,295686.92041015625,181,316.7258642876639,71000,,49.955087001228236,1632.9838,1659.7596,1799.0182,1816.6502,1764.7946,4812.08740234375,0.1002,ETH-USD,0.6,Hold,44.73762887080308,253.0,412.8999938964844,0.0,0.0
2023-09-06,1632.2523193359375,1633.912109375,1656.9327392578125,1611.147705078125,1632.2523193359375,4987397046.0,295557.7647413178,0,120.09494151306876,295437.6697998047,181,316.3748070899856,71000,,40.55735401471484,1633.736,1657.1255,1795.1301,1814.8473,1766.0892,4812.08740234375,0.1305,ETH-USD,0.6,Hold,43.60988452016467,253.0,410.0499877929688,0.0,0.0
2023-09-07,1647.5982666015625,1632.2628173828125,1657.3037109375,1623.220458984375,1647.5982666015625,4907290296.0,298335.3811963959,0,120.09494151306876,298215.2862548828,181,320.2869429422083,71000,,47.480385616268066,1635.8506,1656.4582,1791.5399,1813.224,1767.3851,4812.08740234375,0.224,ETH-USD,0.6,Hold,43.12713134896168,253.0,408.8299865722656,0.0,0.0
2023-09-08,1636.1378173828125,1647.8076171875,1657.1363525390625,1617.7965087890625,1636.1378173828125,4598495496.0,296261.03988780215,0,120.09494151306876,296140.94494628906,181,317.3653354653157,71000,,46.63321156721074,1635.8546,1654.7915,1787.4662,1811.8877,1768.4193,4812.08740234375,0.2487,ETH-USD,0.6,Hold,43.34873385652217,253.0,409.3900146484375,0.0,0.0
2023-09-09,1635.162353515625,1636.0504150390625,1636.8707275390625,1629.660888671875,1635.162353515625,2081625742.0,296084.4809278412,0,120.09494151306876,295964.3859863281,181,317.11666087382144,71000,,47.71445609337346,1636.956,1652.307,1783.4133,1810.4472,1769.3244,4812.08740234375,0.2687,ETH-USD,0.6,Hold,43.34873385652217,253.0,409.3900146484375,0.0,0.0
2023-09-10,1616.828857421875,1635.211669921875,1635.43310546875,1604.04052734375,1616.828857421875,4339499949.0,292766.11813487246,0,120.09494151306876,292646.0231933594,181,312.4429104611894,71000,,41.89329411713197,1633.5959,1649.785,1779.1586,1808.9532,1770.0128,4812.08740234375,0.2168,ETH-USD,0.6,Hold,43.34873385652217,253.0,409.3900146484375,0.0,0.0
2023-09-11,1551.6376953125,1616.769775390625,1618.3057861328125,1533.4267578125,1551.6376953125,7693700923.0,280966.5177930756,0,120.09494151306876,280846.4228515625,181,295.82375505020786,71000,,33.794422274484816,1617.473,1645.6722,1771.5774,1806.8793,1770.0167,4812.08740234375,-0.0615,ETH-USD,0.6,Hold,44.41315285433804,253.0,412.0799865722656,0.0,0.0
2023-09-12,1592.429443359375,1551.497802734375,1619.114013671875,1549.4937744140625,1592.429443359375,6813819740.0,288349.82418955996,0,120.09494151306876,288229.7292480469,181,306.2227781438478,71000,,24.999611012048845,1606.4392,1641.33,1765.7954,1805.0033,1770.1831,4812.08740234375,-0.055,ETH-USD,0.6,Hold,43.53866161189852,253.0,409.8699951171875,0.0,0.0
2023-09-13,1607.988525390625,1592.892333984375,1615.05029296875,1582.217529296875,1607.988525390625,4979469106.0,291166.0180372162,0,120.09494151306876,291045.9230957031,181,310.1892483518144,71000,,31.711621590683933,1600.8094,1638.7322,1760.4041,1803.2022,1770.3129,4812.08740234375,0.033,ETH-USD,0.6,Hold,43.72860144304771,253.0,410.3500061035156,0.0,0.0
2023-09-14,1626.974365234375,1608.0316162109375,1640.522705078125,1607.7353515625,1626.974365234375,5538958553.0,294602.45504893496,0,120.09494151306876,294482.3601074219,181,315.0293004809957,71000,,45.8531272273216,1599.1718,1637.4341,1755.459,1801.5781,1770.5593,4812.08740234375,0.1815,ETH-USD,0.6,Hold,45.13332779553427,253.0,413.8999938964844,0.0,0.0
2023-09-15,1641.640380859375,1626.8701171875,1652.1131591796875,1613.2486572265625,1641.640380859375,4348584771.0,297257.00387705996,0,120.09494151306876,297136.9089355469,181,318.768101647369,71000,,52.95401069518717,1604.1341,1637.2008,1750.9589,1800.2441,1771.0848,4812.08740234375,0.3429,ETH-USD,0.6,Hold,43.09151989482862,253.0,408.739990234375,0.0,0.0
2023-09-16,1635.2216796875,1641.4464111328125,1649.9886474609375,1632.577880859375,1635.2216796875,2819575929.0,296095.2189649506,0,120.09494151306876,295975.1240234375,181,317.13178486975016,71000,,49.590901036590765,1620.8509,1636.0863,1746.5859,1798.766,1771.4293,4812.08740234375,0.4204,ETH-USD,0.6,Hold,43.09151989482862,253.0,408.739990234375,0.0,0.0
2023-09-17,1622.896728515625,1635.2010498046875,1635.512939453125,1616.779296875,1622.896728515625,3032716258.0,293864.4028028412,0,120.09494151306876,293744.3078613281,181,313.9897902752299,71000,,47.14901682065861,1626.9443,1634.6082,1742.1507,1797.1195,1771.2757,4812.08740234375,0.4173,ETH-USD,0.6,Hold,43.09151989482862,253.0,408.739990234375,0.0,0.0
2023-09-18,1637.3470458984375,1623.0819091796875,1669.015380859375,1609.9573974609375,1637.3470458984375,5916674789.0,296479.9102491303,0,120.09494151306876,296359.8153076172,181,317.67360357986234,71000,,51.60342554050182,1632.816,1629.9893,1737.9237,1795.7263,1771.3183,4812.08740234375,0.4675,ETH-USD,0.6,Hold,43.26958924126683,253.0,409.1900024414063,0.0,0.0
2023-09-19,1643.544677734375,1637.31201171875,1659.53173828125,1628.4132080078125,1643.544677734375,4405868861.0,297601.68161143496,0,120.09494151306876,297481.5866699219,181,319.2535632450803,71000,,52.04795315621687,1636.1301,1626.9109,1733.7814,1794.2764,1771.3815,4812.08740234375,0.5153,ETH-USD,0.6,Hold,42.945113224801744,253.0,408.3699951171875,0.0,0.0
2023-09-20,1622.890625,1643.495361328125,1649.619140625,1610.4207763671875,1622.890625,5156431986.0,293863.2980665131,0,120.09494151306876,293743.203125,181,313.98823430857055,71000,,48.20900701955471,1632.3802,1625.7735,1729.7478,1792.3473,1771.3592,4812.08740234375,0.4528,ETH-USD,0.5,Hold,41.43354043414318,253.0,404.5499877929688,0.0,0.0
2023-09-21,1584.3070068359375,1622.591796875,1625.20458984375,1573.3057861328125,1584.3070068359375,5191732312.0,286879.6631788178,0,120.09494151306876,286759.5682373047,181,304.15212883294333,71000,,38.88037224272984,1622.1972,1623.5643,1724.6663,1790.549,1771.4746,4812.08740234375,0.2528,ETH-USD,0.5,Hold,38.810066706824585,253.0,397.9200134277344,0.0,0.0
2023-09-22,1593.268310546875,1584.0025634765625,1601.5377197265625,1579.101318359375,1593.268310546875,3460791634.0,288501.65915049746,0,120.09494151306876,288381.5642089844,181,306.4366302015063,71000,,42.40153982696853,1616.2715,1621.3764,1720.3874,1788.7766,1771.3978,4812.08740234375,0.1623,ETH-USD,0.5,Hold,38.43018704452621,253.0,396.9599914550781,0.0,0.0
2023-09-23,1593.8577880859375,1593.213134765625,1598.001708984375,1588.3289794921875,1593.8577880859375,2101436678.0,288608.3545850678,0,120.09494151306876,288488.2596435547,181,306.58690546146454,71000,,42.66888874733669,1607.5737,1619.2634,1715.9894,1786.8197,1771.3592,4812.08740234375,0.1123,ETH-USD,0.5,Hold,38.43018704452621,253.0,396.9599914550781,0.0,0.0
2023-09-24,1580.8533935546875,1593.82568359375,1600.207275390625,1576.7833251953125,1580.8533935546875,3086456944.0,286254.5591749115,0,120.09494151306876,286134.46423339844,181,303.2717006584275,71000,,43.49162644081002,1595.0354,1616.8233,1711.1343,1784.7342,1771.2871,4812.08740234375,0.0364,ETH-USD,0.5,Hold,38.43018704452621,253.0,396.9599914550781,0.0,0.0
2023-09-25,1588.3228759765625,1580.7474365234375,1595.8441162109375,1565.0255126953125,1588.3228759765625,4394930984.0,287606.5354932709,0,120.09494151306876,287486.4405517578,181,305.17589265611673,71000,,58.388765293219485,1588.1219,1614.558,1706.6004,1782.0459,1771.3533,4812.08740234375,0.0289,ETH-USD,0.5,Hold,39.08308785517809,253.0,398.6099853515625,0.0,0.0
2023-09-26,1593.417236328125,1588.023193359375,1598.0977783203125,1580.16552734375,1593.417236328125,3544861160.0,288528.6147169037,0,120.09494151306876,288408.5197753906,181,306.47459578799396,71000,,50.269948932547464,1589.9439,1612.6163,1701.9116,1779.5487,1771.1336,4812.08740234375,0.0557,ETH-USD,0.5,Hold,36.76825880611895,253.0,392.760009765625,0.0,0.0
2023-09-27,1597.4912109375,1593.1082763671875,1631.9107666015625,1585.368896484375,1597.4912109375,5533036096.0,289266.0041212006,0,120.09494151306876,289145.9091796875,181,307.5131724137642,71000,,46.939096586071486,1590.7885,1610.1109,1697.1853,1777.0193,1771.2593,4812.08740234375,0.0984,ETH-USD,0.5,Hold,36.803870260252,253.0,392.8500061035156,0.0,0.0
2023-09-28,1652.8826904296875,1597.6719970703125,1666.024169921875,1597.294677734375,1652.8826904296875,6658092168.0,299291.8619092865,0,120.09494151306876,299171.76696777344,181,321.63409887585715,71000,,56.23156508907185,1602.5935,1610.9481,1693.7059,1775.1755,1771.5357,4812.08740234375,0.3524,ETH-USD,0.5,Hold,37.707254286629706,253.0,393.6400146484375,1.493,0.0
2023-09-29,1667.94384765625,1652.9998779296875,1687.28125,1648.656494140625,1667.94384765625,5529687537.0,302017.93136729434,0,120.09494151306876,301897.83642578125,181,325.4736333237554,71000,,56.31460308008262,1620.0116,1612.5872,1690.5689,1773.5567,1771.6447,4812.08740234375,0.5638,ETH-USD,0.5,Hold,37.33529633132059,253.0,392.7000122070313,0.0,0.0
2023-09-30,1671.161865234375,1667.83447265625,1692.5311279296875,1666.5638427734375,1671.161865234375,3155292192.0,302600.39254893496,0,120.09494151306876,302480.2976074219,181,326.2940011852211,71000,,58.76272643288443,1636.5794,1615.3039,1687.2251,1771.5893,1771.761,4812.08740234375,0.6892,ETH-USD,0.5,Hold,37.33529633132059,253.0,392.7000122070313,0.0,0.0
2023-10-01,1733.8104248046875,1671.1614990234375,1750.595703125,1670.0821533203125,1733.8104248046875,5054880180.0,314939.7818311615,0,1120.0949415130688,313819.68688964844,181,337.5126288551967,72000,"Monthly invest 1.4% of total investment ($1,000.00)",71.71390757850875,1664.658,1624.4125,1685.4705,1770.2676,1772.0488,4812.08740234375,0.984,ETH-USD,0.5,Hold,36.736057109623886,257.0,392.7000122070313,0.0,0.0
2023-10-02,1663.6275634765625,1732.9840087890625,1743.5635986328125,1646.07763671875,1663.6275634765625,8420552922.0,302236.6839307709,0,1120.0949415130688,301116.5889892578,181,319.8694373268764,72000,,54.223393152802515,1677.8853,1627.9724,1682.612,1768.3769,1772.0345,4812.08740234375,0.8495,ETH-USD,0.5,Hold,36.724185252285096,257.0,392.6700134277344,0.0,0.0
2023-10-03,1656.6856689453125,1662.88720703125,1670.3563232421875,1644.4964599609375,1656.6856689453125,4742827302.0,300980.20102061465,0,1120.0949415130688,299860.10607910156,181,318.1243221738816,72000,,52.1067746118502,1678.6459,1630.4073,1679.7615,1767.084,1772.1388,4812.08740234375,0.6984,ETH-USD,0.5,Hold,34.634653820478235,257.0,387.3900146484375,0.0,0.0
2023-10-04,1647.838134765625,1656.7359619140625,1657.2535400390625,1629.4266357421875,1647.838134765625,5127524863.0,299378.7973340912,0,1120.0949415130688,298258.7023925781,181,315.9001503870435,72000,,54.156974449974335,1674.6247,1631.4505,1676.6424,1765.1119,1772.2705,4812.08740234375,0.536,ETH-USD,0.5,Hold,35.7625164991684,257.0,390.239990234375,0.0,0.0
2023-10-05,1611.4764404296875,1647.7882080078125,1654.3790283203125,1609.8499755859375,1611.4764404296875,5403759057.0,292797.3306592865,0,1120.0949415130688,291677.23571777344,181,306.7592244498147,72000,,54.56098388659468,1662.6876,1629.9423,1673.0426,1763.2709,1772.0183,4812.08740234375,0.267,ETH-USD,0.5,Hold,35.63192606844201,257.0,389.9100036621094,0.0,0.0
2023-10-06,1645.83154296875,1611.36572265625,1659.60986328125,1611.36572265625,1645.83154296875,4941208729.0,299015.60421885684,0,1120.0949415130688,297895.50927734375,181,315.3957155047734,72000,,58.130682157205,1645.0919,1630.4728,1670.0241,1761.6003,1771.9979,4812.08740234375,0.219,ETH-USD,0.5,Hold,37.472136418965604,257.0,394.55999755859375,0.0,0.0
2023-10-07,1634.51123046875,1645.8109130859375,1648.1837158203125,1631.158203125,1634.51123046875,2578994988.0,296966.62765635684,0,1120.0949415130688,295846.53271484375,181,312.5499147235235,72000,,56.086376311319654,1639.2686,1631.0535,1666.3359,1759.886,1772.3649,4812.08740234375,0.1343,ETH-USD,0.5,Hold,37.472136418965604,257.0,394.55999755859375,0.0,0.0
2023-10-08,1633.548583984375,1634.6573486328125,1641.182373046875,1618.189208984375,1633.548583984375,3315554175.0,296792.38864268496,0,1120.0949415130688,295672.2937011719,181,312.30791609342367,72000,,58.1842856346571,1634.6412,1630.8636,1662.6567,1758.8957,1772.8594,4812.08740234375,0.0709,ETH-USD,0.5,Hold,37.472136418965604,257.0,394.55999755859375,0.0,0.0
2023-10-09,1579.806640625,1633.454833984375,1635.4478759765625,1553.0069580078125,1579.806640625,7020801716.0,287065.0968946381,0,1120.0949415130688,285945.001953125,181,298.7977886655808,72000,,48.84353615198983,1621.0349,1627.6767,1658.1409,1757.449,1773.0255,4812.08740234375,-0.1819,ETH-USD,0.5,Hold,38.51294686195101,257.0,397.1900024414063,0.0,0.0
2023-10-10,1567.7130126953125,1580.112060546875,1593.7413330078125,1553.03173828125,1567.7130126953125,5254966125.0,284876.15023936465,0,1120.0949415130688,283756.05529785156,181,295.757584977701,72000,,46.57460441918309,1612.2822,1624.9178,1653.4841,1755.9922,1773.245,4812.08740234375,-0.3787,ETH-USD,0.5,Hold,39.32421862682797,257.0,399.239990234375,0.0,0.0
2023-10-11,1566.2547607421875,1567.6807861328125,1578.2235107421875,1548.98046875,1566.2547607421875,5416504273.0,284612.206635849,0,1120.0949415130688,283492.11169433594,181,295.39099663948485,72000,,45.808145357948014,1596.3668,1624.0152,1648.7735,1754.5523,1773.4912,4812.08740234375,-0.4875,ETH-USD,0.5,Hold,39.99302810363983,257.0,400.9299926757813,0.0,0.0
2023-10-12,1539.6124267578125,1566.35595703125,1566.878173828125,1523.237548828125,1539.6124267578125,5003930677.0,279789.94418467715,0,1120.0949415130688,278669.84924316406,181,288.6934099017461,72000,,33.52844317329759,1577.3871,1621.3324,1643.779,1753.6281,1773.4193,4812.08740234375,-0.6345,ETH-USD,0.5,Hold,39.03928197352843,257.0,398.5199890136719,0.0,0.0
2023-10-13,1552.0894775390625,1539.432861328125,1571.7506103515625,1537.921142578125,1552.0894775390625,4575141511.0,282048.2903760834,0,1120.0949415130688,280928.1954345703,181,291.8300018342548,72000,,33.025091798171005,1561.0953,1619.244,1638.9108,1752.6828,1772.9124,4812.08740234375,-0.6411,ETH-USD,0.5,Hold,38.20822780547657,257.0,396.4200134277344,0.0,0.0
2023-10-14,1555.2568359375,1552.2637939453125,1560.3250732421875,1545.73876953125,1555.2568359375,2429214718.0,282621.5822462006,0,1120.0949415130688,281501.4873046875,181,292.6262405427509,72000,,33.01514782907353,1556.1853,1617.9641,1634.3828,1751.3377,1772.559,4812.08740234375,-0.5943,ETH-USD,0.5,Hold,38.20822780547657,257.0,396.4200134277344,0.0,0.0
2023-10-15,1558.06982421875,1555.0760498046875,1565.7608642578125,1550.5545654296875,1558.06982421875,2923337883.0,283130.73312510684,0,1120.0949415130688,282010.63818359375,181,293.3333945412318,72000,,18.7700628257396,1554.2567,1616.4515,1630.2563,1749.9283,1771.9894,4812.08740234375,-0.5162,ETH-USD,0.5,Hold,38.20822780547657,257.0,396.4200134277344,0.0,0.0
2023-10-16,1600.5343017578125,1558.3134765625,1628.15625,1555.9896240234375,1600.5343017578125,8846928526.0,290816.80355967715,0,1120.0949415130688,289696.70861816406,181,304.0084923670239,72000,,37.56279242573434,1561.1126,1616.8073,1628.8497,1748.9279,1771.609,4812.08740234375,-0.2615,ETH-USD,0.5,Hold,39.85056581557467,257.0,400.5700073242188,0.0,0.0
2023-10-17,1565.4395751953125,1600.6356201171875,1601.294677734375,1554.4029541015625,1565.4395751953125,5032686973.0,284464.65805186465,0,1120.0949415130688,283344.56311035156,181,295.1860680506177,72000,,33.81013521299056,1566.278,1615.2047,1627.2579,1747.4928,1771.1257,4812.08740234375,-0.2205,ETH-USD,0.5,Hold,39.85451504990809,257.0,400.5799865722656,0.0,0.0
2023-10-18,1563.7498779296875,1565.3828125,1584.7269287109375,1556.736328125,1563.7498779296875,4354138855.0,284158.8228467865,0,1120.0949415130688,283038.72790527344,181,294.7612969324536,72000,,34.69130869397284,1568.6101,1610.7481,1625.4959,1745.5897,1770.5469,4812.08740234375,-0.181,ETH-USD,0.5,Hold,37.73332935758762,257.0,395.2200012207031,0.0,0.0
2023-10-19,1567.45703125,1563.9581298828125,1573.7376708984375,1543.5850830078125,1567.45703125,5035110867.0,284829.8175977631,0,1120.0949415130688,283709.72265625,181,295.6932340865877,72000,,40.90461736826202,1571.0501,1605.7238,1623.5393,1742.8934,1770.1694,4812.08740234375,-0.1223,ETH-USD,0.4,Hold,36.40758226130269,257.0,391.8699951171875,0.0,0.0
2023-10-20,1604.6668701171875,1567.5709228515625,1628.6090087890625,1562.3028564453125,1604.6668701171875,6747486127.0,291564.798432724,0,1120.0949415130688,290444.70349121094,181,305.0473741351446,72000,,41.593639084451745,1580.3695,1602.399,1622.496,1740.6578,1770.0088,4812.08740234375,0.0809,ETH-USD,0.4,Hold,34.47634628640243,257.0,386.989990234375,0.0,0.0
2023-10-21,1629.304443359375,1604.822265625,1641.2418212890625,1593.447998046875,1629.304443359375,4212179634.0,296024.19918955996,0,1120.0949415130688,294904.1042480469,181,311.24098629741667,72000,,48.99155682404943,1586.1236,1597.1737,1622.4195,1738.4615,1769.9181,4812.08740234375,0.3128,ETH-USD,0.4,Hold,34.47634628640243,257.0,386.989990234375,0.0,0.0
2023-10-22,1663.429931640625,1629.2977294921875,1667.6666259765625,1623.9847412109375,1663.429931640625,5248406817.0,302200.9125684662,0,1120.0949415130688,301080.8176269531,181,319.81975487923097,72000,,55.128568279926284,1605.7216,1597.1638,1622.1554,1736.6896,1770.1475,4812.08740234375,0.5866,ETH-USD,0.4,Hold,34.47634628640243,257.0,386.989990234375,0.0,0.0
2023-10-23,1765.3826904296875,1674.8492431640625,1794.0704345703125,1663.447998046875,1765.3826904296875,14362295879.0,320654.3619092865,0,1120.0949415130688,319534.26696777344,181,345.44954563037027,72000,,77.32810537786492,1646.0482,1602.5987,1623.9127,1735.5635,1770.8577,4812.08740234375,1.1359,ETH-USD,0.4,Hold,34.20724280194433,257.0,386.30999755859375,0.0,0.0
2023-10-24,1784.4375,1766.0146484375,1852.6844482421875,1758.6900634765625,1784.4375,15888690475.0,324103.2824415131,0,1120.0949415130688,322983.1875,181,350.2397130362405,72000,,81.27387058509774,1689.4443,1609.4286,1626.1044,1734.9386,1771.4562,4812.08740234375,1.4919,ETH-USD,0.5,Hold,35.35095072664515,257.0,389.2000122070313,0.0,0.0
2023-10-25,1787.3975830078125,1784.905029296875,1814.4847412109373,1762.1470947265625,1787.3975830078125,9439066475.0,324639.05746592715,0,1120.0949415130688,323518.96252441406,181,350.9838450145934,72000,,81.77372836824651,1725.9904,1618.2247,1628.4559,1734.086,1772.094,4812.08740234375,1.6422,ETH-USD,0.4,Hold,33.17830421629773,257.0,383.7099914550781,0.0,0.0
2023-10-26,1804.039306640625,1787.48193359375,1865.09521484375,1764.0130615234375,1804.039306640625,11196672635.0,327651.2094434662,0,1120.0949415130688,326531.1145019531,181,355.16738942784207,72000,,89.11689680341483,1760.9374,1626.1351,1630.898,1733.8866,1772.9196,4812.08740234375,1.705,ETH-USD,0.4,Hold,31.31435015109658,257.0,379.0,0.0,0.0
2023-10-27,1780.0452880859375,1803.794921875,1804.1358642578125,1751.4400634765625,1780.0452880859375,7493399771.0,323308.2920850678,0,1120.0949415130688,322188.1971435547,181,349.1355597633997,72000,,82.6105193894401,1784.2605,1633.4118,1633.0245,1733.2851,1773.4054,4812.08740234375,1.5532,ETH-USD,0.4,Hold,30.649501985787442,257.0,377.3200073242188,0.0,0.0
2023-10-28,1776.6181640625,1780.084228515625,1800.6053466796875,1773.4366455078125,1776.6181640625,4226112731.0,322687.9826368256,0,1120.0949415130688,321567.8876953125,181,348.2740188630634,72000,,81.64361875884713,1786.5076,1640.5653,1633.806,1731.9803,1773.9442,4812.08740234375,1.3513,ETH-USD,0.4,Hold,30.649501985787442,257.0,377.3200073242188,0.0,0.0
2023-10-29,1795.5460205078125,1776.56396484375,1810.4886474609373,1766.052978515625,1795.5460205078125,4358528382.0,326113.92465342715,0,1120.0949415130688,324993.82971191406,181,353.03227166389894,72000,,82.45209349995613,1788.7293,1651.3522,1635.3133,1730.9052,1774.8874,4812.08740234375,1.2092,ETH-USD,0.4,Hold,30.649501985787442,257.0,377.3200073242188,0.0,0.0
2023-10-30,1810.088623046875,1795.589111328125,1829.24951171875,1779.364501953125,1810.088623046875,7534051038.0,328746.13571299746,0,1120.0949415130688,327626.0407714844,181,356.6881203577466,72000,,81.00232860280582,1793.2675,1663.471,1638.0541,1729.8439,1775.9006,4812.08740234375,1.0922,ETH-USD,0.5,Hold,32.446174141289404,257.0,381.8599853515625,0.0,0.0
2023-10-31,1816.458984375,1810.131591796875,1819.97265625,1784.567626953125,1816.458984375,6477922747.0,329899.1711133881,0,1120.0949415130688,328779.076171875,181,358.28955841384465,72000,,90.58636096826949,1795.7514,1675.9812,1641.1869,1728.6862,1776.9506,4812.08740234375,0.9642,ETH-USD,0.5,Hold,33.36035546505104,257.0,384.1700134277344,0.0,0.0
2023-11-01,1847.0897216796875,1815.8720703125,1858.3128662109373,1786.4095458984375,1847.0897216796875,10628825648.0,336441.4874758148,0,271.1581301117019,336170.3293457031,182,360.9750151676753,73000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",91.89160507481263,1809.1603,1691.3551,1644.688,1727.94,1778.1159,4812.08740234375,0.9218,ETH-USD,0.5,Hold,34.46647259631821,259.0,388.3999938964844,0.0,0.0
2023-11-02,1800.6209716796875,1847.2598876953125,1873.885009765625,1790.11474609375,1800.6209716796875,9004197724.0,327984.1749758148,0,271.1581301117019,327713.0168457031,182,349.3896555786341,73000,,80.60346250237528,1813.9609,1703.7817,1647.4297,1727.0236,1779.1105,4812.08740234375,0.654,ETH-USD,0.5,Hold,37.371863992288596,259.0,395.7799987792969,0.0,0.0
2023-11-03,1832.795166015625,1800.91650390625,1835.072509765625,1779.635498046875,1832.795166015625,7622864055.0,333839.87834495545,0,271.1581301117019,333568.72021484375,182,357.41116704321036,73000,,80.34362752436401,1821.4107,1717.6586,1650.8154,1726.8915,1780.3551,4812.08740234375,0.543,ETH-USD,0.6,Hold,38.81274964452959,259.0,399.4400024414063,0.0,0.0
2023-11-04,1857.6986083984373,1833.368896484375,1867.2613525390625,1825.736572265625,1857.6986083984373,4845080427.0,338372.30485862726,0,271.1581301117019,338101.14672851557,182,363.6199704865964,73000,,80.35752009415835,1830.9327,1732.64,1654.5498,1726.784,1782.1011,4812.08740234375,0.5072,ETH-USD,0.6,Hold,38.81274964452959,259.0,399.4400024414063,0.0,0.0
2023-11-05,1894.15771484375,1857.3956298828125,1911.608642578125,1848.6201171875,1894.15771484375,8867152645.0,345007.8622316742,0,271.1581301117019,344736.7041015625,182,372.70977510720866,73000,,80.47862215849537,1846.4724,1747.3212,1658.9149,1727.0225,1784.0386,4812.08740234375,0.5587,ETH-USD,0.6,Hold,38.81274964452959,259.0,399.4400024414063,0.0,0.0
2023-11-06,1899.83740234375,1894.027099609375,1914.5826416015625,1871.9730224609373,1899.83740234375,8104122602.0,346041.5653566742,0,271.1581301117019,345770.4072265625,182,374.1258067852908,73000,,73.81968067506753,1857.022,1764.0411,1663.1189,1727.3294,1785.777,4812.08740234375,0.5503,ETH-USD,0.6,Hold,39.115882161490916,259.0,400.2099914550781,0.0,0.0
2023-11-07,1888.124267578125,1900.5997314453125,1907.5614013671875,1852.7908935546875,1888.124267578125,9203228152.0,343909.77482933045,0,271.1581301117019,343638.61669921875,182,371.20554578892956,73000,,68.85948980470904,1874.5226,1780.2598,1667.3187,1727.3925,1787.018,4812.08740234375,0.4434,ETH-USD,0.6,Hold,39.56074724167182,259.0,401.3399963378906,0.0,0.0
2023-11-08,1889.3223876953125,1887.1190185546875,1904.5462646484373,1874.545654296875,1889.3223876953125,6751627017.0,344127.8326906586,0,271.1581301117019,343856.6745605469,182,371.5042551880092,73000,,68.65860286178071,1885.8281,1796.3531,1671.5547,1727.484,1787.8889,4812.08740234375,0.3258,ETH-USD,0.6,Hold,39.69066975914717,259.0,401.6700134277344,0.0,0.0
2023-11-09,2120.56103515625,1888.9403076171875,2130.88525390625,1884.204345703125,2120.56103515625,24709695029.0,386213.2665285492,0,271.1581301117019,385942.1083984375,182,429.1555344179963,73000,,82.44860549432782,1938.4006,1822.1478,1679.9502,1729.5544,1789.6266,4812.08740234375,0.9947,ETH-USD,0.5,Hold,38.49780708182398,259.0,398.6400146484375,0.0,0.0
2023-11-10,2078.289794921875,2121.0673828125,2134.69140625,2068.13427734375,2078.289794921875,14740624457.0,378519.90080589295,0,271.1581301117019,378248.74267578125,182,418.61667726367267,73000,,79.47050957579056,1975.227,1844.5971,1688.7278,1730.1526,1791.3854,4812.08740234375,1.1663,ETH-USD,0.6,Hold,40.94651133758056,259.0,404.8599853515625,0.0,0.0
2023-11-11,2052.7138671875,2078.058349609375,2089.530517578125,2035.0821533203125,2052.7138671875,10228351203.0,373865.0819582367,0,271.1581301117019,373593.923828125,182,412.2402130888011,73000,,76.13781237894753,2005.8023,1864.0613,1696.3992,1731.0973,1792.9499,4812.08740234375,1.0812,ETH-USD,0.6,Hold,40.94651133758056,259.0,404.8599853515625,0.0,0.0
2023-11-12,2045.18701171875,2053.11865234375,2066.00341796875,2019.028076171875,2045.18701171875,7951011698.0,372495.1942629242,0,271.1581301117019,372224.0361328125,182,410.36365460207173,73000,,74.15477840962913,2037.2148,1878.0515,1703.6858,1732.045,1794.0029,4812.08740234375,0.9019,ETH-USD,0.6,Hold,40.94651133758056,259.0,404.8599853515625,0.0,0.0
