Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-20,57.400001525878906,57.04999923706055,57.58000183105469,56.959999084472656,57.400001525878906,13051000.0,131144.51777410126,0,42.91428899384789,131101.60348510742,2284,38.14438081835295,95000,,63.522053319514015,57.266,56.969,55.5717,57.8848,59.9087,66.20999908447266,-0.0316,KO,0.7,Hold,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,58.02999877929688,57.459999084472656,58.040000915527344,57.33000183105469,58.02999877929688,13891600.0,132583.43150090793,0,42.91428899384789,132540.5172119141,2284,39.65902684657049,95000,,71.14429843540059,57.442,57.0485,55.5788,57.8479,59.8968,66.20999908447266,0.035,KO,0.7,Hold,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,58.41999816894531,58.2599983215332,58.540000915527344,58.130001068115234,58.41999816894531,11320600.0,133474.19010686493,0,42.91428899384789,133431.2758178711,2284,40.59666748441998,95000,,78.7879138173333,57.674,57.115,55.5925,57.816,59.8845,66.20999908447266,0.1104,KO,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,58.41999816894531,58.2599983215332,58.540000915527344,58.130001068115234,58.41999816894531,11320600.0,133474.19010686493,0,42.91428899384789,133431.2758178711,2284,40.59666748441998,95000,,96.8086293623143,57.906,57.199,55.6062,57.7774,59.872,66.20999908447266,0.1437,KO,0.7,Hold,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,58.56999969482422,58.459999084472656,58.75,58.34000015258789,58.56999969482422,4816000.0,133816.79359197235,0,42.91428899384789,133773.87930297852,2284,40.95730273190147,95000,,96.9544287423851,58.168,57.2905,55.6323,57.7452,59.8583,66.20999908447266,0.1652,KO,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,58.56999969482422,58.459999084472656,58.75,58.34000015258789,58.56999969482422,4816000.0,133816.79359197235,0,42.91428899384789,133773.87930297852,2284,40.95730273190147,95000,,96.9544287423851,58.402,57.382,55.6663,57.7126,59.8447,66.20999908447266,0.1611,KO,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,58.56999969482422,58.459999084472656,58.75,58.34000015258789,58.56999969482422,4816000.0,133816.79359197235,0,42.91428899384789,133773.87930297852,2284,40.95730273190147,95000,,96.9544287423851,58.51,57.462,55.71,57.68,59.8303,66.20999908447266,0.1411,KO,0.7,Hold,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,58.459999084472656,58.540000915527344,58.68999862670898,58.27000045776367,58.459999084472656,16246500.0,133565.55219792938,0,42.91428899384789,133522.63790893555,2284,40.692838106593086,95000,,90.90916508910503,58.518,57.526,55.7542,57.6465,59.8154,66.20999908447266,0.0996,KO,0.7,Hold,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,58.58000183105469,58.400001525878906,58.83000183105469,58.36000061035156,58.58000183105469,13739600.0,133839.63847112274,0,42.91428899384789,133796.7241821289,2284,40.981349973112415,95000,,90.6594397005253,58.55,57.6005,55.7975,57.6186,59.801,66.20999908447266,0.0721,KO,0.7,Hold,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,58.22999954223633,58.58000183105469,58.66999816894531,58.09999847412109,58.22999954223633,11263600.0,133040.2332434616,0,42.91428899384789,132997.31895446777,2284,40.139870786100694,95000,,74.7572761598246,58.482,57.679,55.835,57.5891,59.7836,66.20999908447266,0.0029,KO,0.7,Hold,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,58.43999862670898,57.959999084472656,58.459999084472656,57.59999847412109,58.43999862670898,22727500.0,134570.51115239714,0,1093.5542889938479,133476.9568634033,2284,41.750689637611785,95000,Dividend_0.46,79.18541648326793,58.456,57.765,55.876,57.5597,59.7679,66.20999908447266,-0.0271,KO,0.7,Hold,65.59894862470125,369,419.3999938964844,0.0,0.46
2023-12-01,58.63999938964844,58.27000045776367,58.68999862670898,58.2400016784668,58.63999938964844,15371200.0,136025.26049497223,0,39.101910377515196,135986.15858459473,2319,41.790499685772254,96000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",79.99993365763692,58.47,57.861,55.9287,57.5347,59.7506,66.20999908447266,-0.032,KO,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,58.63999938964844,58.27000045776367,58.68999862670898,58.2400016784668,58.63999938964844,15371200.0,136025.26049497223,0,39.101910377515196,135986.15858459473,2319,41.790499685772254,96000,,79.99993365763692,58.506,57.957,55.9913,57.5175,59.7331,66.20999908447266,-0.043,KO,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,58.63999938964844,58.27000045776367,58.68999862670898,58.2400016784668,58.63999938964844,15371200.0,136025.26049497223,0,39.101910377515196,135986.15858459473,2319,41.790499685772254,96000,,79.99993365763692,58.518,58.0425,56.0513,57.5002,59.7156,66.20999908447266,-0.057,KO,0.7,Hold,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,58.56999969482422,58.59000015258789,58.959999084472656,58.43999862670898,58.56999969482422,14942200.0,135862.93120267487,0,39.101910377515196,135823.82929229736,2319,41.621406672962515,96000,,76.23310331142594,58.586,58.116,56.1545,57.4824,59.6978,66.20999908447266,-0.0797,KO,0.7,Hold,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,58.65999984741211,58.54999923706055,58.83000183105469,58.41999816894531,58.65999984741211,11891500.0,136071.64155652619,0,39.101910377515196,136032.53964614868,2319,41.83881329155764,96000,,68.63901585689283,58.63,58.1885,56.2465,57.4613,59.6804,66.20999908447266,-0.0889,KO,0.7,Hold,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,58.59999847412109,58.560001373291016,58.72999954223633,58.209999084472656,58.59999847412109,14868500.0,135932.4983718643,0,39.101910377515196,135893.3964614868,2319,41.6938724742015,96000,,56.61761818477579,58.622,58.261,56.3375,57.442,59.6633,66.20999908447266,-0.1054,KO,0.7,Hold,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,58.7400016784668,58.66999816894531,58.88999938964844,58.38999938964844,58.7400016784668,11587900.0,136257.165802742,0,39.101910377515196,136218.0638923645,2319,42.03206771469911,96000,,60.66670227023608,58.642,58.335,56.4308,57.4227,59.6473,66.20999908447266,-0.1035,KO,0.7,Hold,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,58.61000061035156,58.7400016784668,58.75,58.369998931884766,58.61000061035156,11178700.0,135955.69332578278,0,39.101910377515196,135916.59141540527,2319,41.71803388453325,96000,,51.35137224982987,58.636,58.4025,56.5263,57.4034,59.6303,66.20999908447266,-0.1194,KO,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,58.61000061035156,58.7400016784668,58.75,58.369998931884766,58.61000061035156,11178700.0,135955.69332578278,0,39.101910377515196,135916.59141540527,2319,41.71803388453325,96000,,51.35137224982987,58.644,58.47,56.6027,57.3821,59.6114,66.20999908447266,-0.1312,KO,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,58.61000061035156,58.7400016784668,58.75,58.369998931884766,58.61000061035156,11178700.0,135955.69332578278,0,39.101910377515196,135916.59141540527,2319,41.71803388453325,96000,,51.35137224982987,58.634,58.5305,56.6843,57.3608,59.5929,66.20999908447266,-0.1395,KO,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,59.040000915527344,58.83000183105469,59.09000015258789,58.5,59.040000915527344,14524800.0,136952.8640334854,0,39.101910377515196,136913.7621231079,2319,42.7567533717235,96000,,66.1110663710999,58.722,58.581,56.7882,57.343,59.5762,66.20999908447266,-0.0979,KO,0.7,Hold,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,59.41999816894531,59.20000076293945,59.41999816894531,58.900001525878906,59.41999816894531,12899000.0,137834.07766416168,0,39.101910377515196,137794.97575378418,2319,43.67468423701128,96000,,70.38820928191268,58.858,58.631,56.897,57.3308,59.5611,66.20999908447266,-0.0327,KO,0.7,Hold,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,59.93000030517578,59.45000076293945,60.02000045776367,59.2599983215332,59.93000030517578,16196800.0,139016.77261808014,0,39.101910377515196,138977.67070770264,2319,44.906658147342995,96000,,88.28821862633382,59.122,58.7065,57.0143,57.3263,59.5464,66.20999908447266,0.0579,KO,0.7,Hold,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,59.040000915527344,59.970001220703125,60.040000915527344,58.77000045776367,59.040000915527344,22478300.0,136952.8640334854,0,39.101910377515196,136913.7621231079,2319,42.7567533717235,96000,,60.34484799774806,59.208,58.73,57.1168,57.3143,59.5275,66.20999908447266,0.0076,KO,0.7,Hold,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,58.59999847412109,58.83000183105469,59.16999816894531,57.79999923706055,58.59999847412109,65177400.0,135932.4983718643,0,39.101910377515196,135893.3964614868,2319,41.6938724742015,96000,,49.3630441702079,59.206,58.7315,57.203,57.2976,59.5064,66.20999908447266,-0.0793,KO,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,58.59999847412109,58.83000183105469,59.16999816894531,57.79999923706055,58.59999847412109,65177400.0,135932.4983718643,0,39.101910377515196,135893.3964614868,2319,41.6938724742015,96000,,49.3630441702079,59.118,58.733,57.2785,57.278,59.484,66.20999908447266,-0.1366,KO,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,58.59999847412109,58.83000183105469,59.16999816894531,57.79999923706055,58.59999847412109,65177400.0,135932.4983718643,0,39.101910377515196,135893.3964614868,2319,41.6938724742015,96000,,49.3630441702079,58.954,58.74,57.3543,57.2584,59.4613,66.20999908447266,-0.1722,KO,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,59.02000045776367,58.79999923706055,59.4900016784668,58.619998931884766,59.02000045776367,16717700.0,136906.48297193146,0,39.101910377515196,136867.38106155396,2319,42.70843976593813,96000,,56.446985140208824,58.772,58.762,57.4322,57.2423,59.4404,66.20999908447266,-0.1462,KO,0.7,Hold,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,58.83000183105469,59.0,59.20000076293945,58.63999938964844,58.83000183105469,14612200.0,136465.87615659332,0,39.101910377515196,136426.77424621582,2319,42.24947433329424,96000,,52.36771051717193,58.73,58.792,57.5032,57.229,59.4186,66.20999908447266,-0.149,KO,0.7,Hold,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,57.61000061035156,58.5,58.66999816894531,57.56999969482422,57.61000061035156,17701000.0,133636.69332578278,0,39.101910377515196,133597.59141540527,2319,39.30240888453326,96000,,39.57898659316773,58.532,58.7505,57.5538,57.2086,59.3922,66.20999908447266,-0.2812,KO,0.7,Hold,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,57.9900016784668,57.84999847412109,58.06999969482422,57.470001220703125,57.9900016784668,11725100.0,134517.915802742,0,39.101910377515196,134478.8138923645,2319,40.22034896469912,96000,,42.4849782126749,58.41,58.718,57.6108,57.1896,59.3678,66.20999908447266,-0.3132,KO,0.7,Hold,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,58.31999969482422,58.119998931884766,58.459999084472656,58.02000045776367,58.31999969482422,9029400.0,135283.18120267487,0,39.101910377515196,135244.07929229736,2319,41.01750042296252,96000,,47.20615819740572,58.354,58.702,57.6815,57.1747,59.346,66.20999908447266,-0.2852,KO,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,58.31999969482422,58.119998931884766,58.459999084472656,58.02000045776367,58.31999969482422,9029400.0,135283.18120267487,0,39.101910377515196,135244.07929229736,2319,41.01750042296252,96000,,47.20615819740572,58.214,58.686,57.7262,57.1574,59.3237,66.20999908447266,-0.2565,KO,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,58.31999969482422,58.119998931884766,58.459999084472656,58.02000045776367,58.31999969482422,9029400.0,135283.18120267487,0,39.101910377515196,135244.07929229736,2319,41.01750042296252,96000,,47.20615819740572,58.112,58.6735,57.7628,57.1402,59.2994,66.20999908447266,-0.2281,KO,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,58.31999969482422,58.119998931884766,58.459999084472656,58.02000045776367,58.31999969482422,9029400.0,135283.18120267487,0,39.101910377515196,135244.07929229736,2319,41.01750042296252,96000,,42.43696536160271,58.254,58.6565,57.8052,57.1229,59.2751,66.20999908447266,-0.201,KO,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,58.560001373291016,58.060001373291016,58.709999084472656,58.060001373291016,58.560001373291016,6422500.0,135839.74509503937,0,39.101910377515196,135800.64318466187,2319,41.597254477508876,96000,,40.692688589860374,58.368,58.6545,57.8605,57.1063,59.2518,66.20999908447266,-0.1494,KO,0.7,Hold,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,58.709999084472656,58.63999938964844,58.77000045776367,58.400001525878906,58.709999084472656,8560100.0,136187.5897872696,0,39.101910377515196,136148.4878768921,2319,41.959592698582014,96000,,35.68074402677813,58.446,58.653,57.9183,57.0913,59.2285,66.20999908447266,-0.0947,KO,0.7,Hold,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,58.75,58.650001525878906,58.869998931884766,58.52999877929688,58.75,8400100.0,136280.3519103775,0,39.101910377515196,136241.25,2319,42.05621991015275,96000,,45.74779172893978,58.532,58.66,57.9768,57.077,59.2066,66.20999908447266,-0.0526,KO,0.7,Hold,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,58.93000030517578,58.7400016784668,58.97999954223633,58.630001068115234,58.93000030517578,9244300.0,136697.77261808014,0,39.101910377515196,136658.67070770264,2319,42.491033147343,96000,,55.238121765077835,58.654,58.676,58.0232,57.0695,59.1869,66.20999908447266,-0.0054,KO,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,58.93000030517578,58.7400016784668,58.97999954223633,58.630001068115234,58.93000030517578,9244300.0,136697.77261808014,0,39.101910377515196,136658.67070770264,2319,42.491033147343,96000,,55.238121765077835,58.776,58.692,58.0638,57.0663,59.167,66.20999908447266,0.023,KO,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,58.93000030517578,58.7400016784668,58.97999954223633,58.630001068115234,58.93000030517578,9244300.0,136697.77261808014,0,39.101910377515196,136658.67070770264,2319,42.491033147343,96000,,55.238121765077835,58.85,58.6865,58.1053,57.0632,59.1457,66.20999908447266,0.0381,KO,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,58.93000030517578,58.7400016784668,58.97999954223633,58.630001068115234,58.93000030517578,9244300.0,137696.77080807497,0,36.290095184339066,137660.48071289062,2336,42.05295382626723,97000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",48.35164528060387,58.894,58.662,58.136,57.06,59.1245,66.20999908447266,0.0439,KO,0.7,Hold,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,59.81999969482422,58.79999923706055,59.880001068115234,58.66999816894531,59.81999969482422,16322600.0,139775.80938229372,0,36.290095184339066,139739.51928710938,2336,44.196292562575216,97000,,64.4314544560776,59.108,58.6565,58.1873,57.0642,59.107,66.20999908447266,0.1401,KO,0.7,Hold,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,59.959999084472656,59.93000030517578,60.20000076293945,59.7599983215332,59.959999084472656,14830600.0,140102.84795651247,0,36.290095184339066,140066.55786132812,2336,44.53344573187289,97000,,100.0,59.314,58.7025,58.241,57.0737,59.0905,66.20999908447266,0.2059,KO,0.7,Hold,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,59.7599983215332,60.04999923706055,60.2599983215332,59.65999984741211,59.7599983215332,12912900.0,139635.6461742859,0,36.290095184339066,139599.35607910156,2336,44.051794409989846,97000,,90.78336720271705,59.48,58.7605,58.2913,57.0819,59.0754,66.20999908447266,0.2119,KO,0.7,Hold,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,59.66999816894531,59.79999923706055,59.95000076293945,59.09000015258789,59.66999816894531,10412800.0,139425.4058178406,0,36.290095184339066,139389.11572265625,2336,43.835051774479204,97000,,84.97404820353482,59.628,58.814,58.3363,57.0931,59.0595,66.20999908447266,0.1918,KO,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,59.66999816894531,59.79999923706055,59.95000076293945,59.09000015258789,59.66999816894531,10412800.0,139425.4058178406,0,36.290095184339066,139389.11572265625,2336,43.835051774479204,97000,,84.97404820353482,59.776,58.8675,58.3778,57.1042,59.042,66.20999908447266,0.1657,KO,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,59.66999816894531,59.79999923706055,59.95000076293945,59.09000015258789,59.66999816894531,10412800.0,139425.4058178406,0,36.290095184339066,139389.11572265625,2336,43.835051774479204,97000,,84.97404820353482,59.746,58.9,58.4208,57.1154,59.0235,66.20999908447266,0.1367,KO,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,60.11000061035156,59.68000030517578,60.18000030517578,59.41999816894531,60.11000061035156,11554600.0,140453.2515209656,0,36.290095184339066,140416.96142578125,2336,44.8946865199689,97000,,87.76368863092766,59.776,58.964,58.4783,57.1302,59.0068,66.20999908447266,0.1545,KO,0.7,Hold,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,60.0,59.9900016784668,60.13999938964844,59.619998931884766,60.0,10493700.0,140196.29009518435,0,36.290095184339066,140160.0,2336,44.629777833596485,97000,,82.14280240393867,59.824,59.0835,58.533,57.1396,58.9897,66.20999908447266,0.1412,KO,0.7,Hold,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,60.20000076293945,60.220001220703125,60.40999984741211,59.97999954223633,60.20000076293945,12258000.0,140663.4918774109,0,36.290095184339066,140627.20178222656,2336,45.111429155479534,97000,,82.5327205398535,59.93,59.194,58.591,57.1554,58.9741,66.20999908447266,0.1419,KO,0.7,Hold,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,59.810001373291016,60.25,60.2599983215332,59.68999862670898,59.810001373291016,13754200.0,139752.45330319216,0,36.290095184339066,139716.1632080078,2336,44.17221413051175,97000,,70.07575921775683,59.958,59.2685,58.6425,57.1668,58.9599,66.20999908447266,0.088,KO,0.7,Hold,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,60.38999938964844,60.08000183105469,60.459999084472656,59.869998931884766,60.38999938964844,13218000.0,141107.3286694031,0,36.290095184339066,141071.03857421875,2336,45.56899285856425,97000,,74.01313560491795,60.102,59.372,58.7002,57.1829,58.9484,66.20999908447266,0.1063,KO,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,60.38999938964844,60.08000183105469,60.459999084472656,59.869998931884766,60.38999938964844,13218000.0,141107.3286694031,0,36.290095184339066,141071.03857421875,2336,45.56899285856425,97000,,74.01313560491795,60.158,59.4755,58.755,57.2033,58.9384,66.20999908447266,0.1065,KO,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,60.38999938964844,60.08000183105469,60.459999084472656,59.869998931884766,60.38999938964844,13218000.0,141107.3286694031,0,36.290095184339066,141071.03857421875,2336,45.56899285856425,97000,,74.01313560491795,60.236,59.579,58.808,57.2237,58.9282,66.20999908447266,0.0951,KO,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,60.38999938964844,60.08000183105469,60.459999084472656,59.869998931884766,60.38999938964844,13218000.0,141107.3286694031,0,36.290095184339066,141071.03857421875,2336,45.56899285856425,97000,,74.01313560491795,60.274,59.6705,58.862,57.2442,58.918,66.20999908447266,0.0769,KO,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,59.9900016784668,60.38999938964844,60.43000030517578,59.84999847412109,59.9900016784668,11826900.0,140172.93401608279,0,36.290095184339066,140136.64392089844,2336,44.605699401533016,97000,,53.333373225604255,60.31,59.7345,58.9075,57.2582,58.9062,66.20999908447266,0.0126,KO,0.7,Hold,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,59.9900016784668,59.86000061035156,60.209999084472656,59.81999969482422,59.9900016784668,8982100.0,140172.93401608279,0,36.290095184339066,140136.64392089844,2336,44.605699401533016,97000,,50.62246049572072,60.23,59.7965,58.953,57.2733,58.8999,66.20999908447266,-0.0345,KO,0.7,Hold,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,60.15999984741211,59.68999862670898,60.22999954223633,59.52999877929688,60.15999984741211,10397700.0,140570.04973873904,0,36.290095184339066,140533.7596435547,2336,45.01509705375596,97000,,58.40340309856356,60.184,59.858,59.0013,57.2877,58.8947,66.20999908447266,-0.0502,KO,0.7,Hold,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,59.83000183105469,60.2599983215332,60.27999877929688,59.63999938964844,59.83000183105469,14392600.0,139799.1743725281,0,36.290095184339066,139762.88427734375,2336,44.22038018137354,97000,,53.053510692820204,60.072,59.903,59.0418,57.3067,58.8903,66.20999908447266,-0.0986,KO,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,59.83000183105469,60.2599983215332,60.27999877929688,59.63999938964844,59.83000183105469,14392600.0,139799.1743725281,0,36.290095184339066,139762.88427734375,2336,44.22038018137354,97000,,53.053510692820204,59.96,59.948,59.0718,57.3253,58.8879,66.20999908447266,-0.1295,KO,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,59.83000183105469,60.2599983215332,60.27999877929688,59.63999938964844,59.83000183105469,14392600.0,139799.1743725281,0,36.290095184339066,139762.88427734375,2336,44.22038018137354,97000,,53.053510692820204,59.928,59.993,59.0953,57.3439,58.8861,66.20999908447266,-0.1476,KO,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,59.56999969482422,59.7599983215332,60.06999969482422,59.43999862670898,59.56999969482422,14314300.0,139191.80938229372,0,36.290095184339066,139155.51928710938,2336,43.5942307069051,97000,,38.934383940715726,59.844,59.9805,59.1145,57.3603,58.8832,66.20999908447266,-0.184,KO,0.7,Hold,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,59.84999847412109,59.52999877929688,60.0,59.459999084472656,59.84999847412109,14481600.0,139845.8865307312,0,36.290095184339066,139809.59643554685,2336,44.26853704550044,97000,,47.12639982227249,59.782,59.975,59.1358,57.3841,58.8815,66.20999908447266,-0.172,KO,0.7,Hold,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,58.90999984741211,59.79999923706055,59.810001373291016,58.88999938964844,58.90999984741211,16370500.0,137650.04973873904,0,36.290095184339066,137613.7596435547,2336,42.004787775405426,97000,,30.746202373089716,59.598,59.9325,59.1415,57.4039,58.8759,66.20999908447266,-0.2602,KO,0.7,Hold,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,59.15999984741211,59.0099983215332,59.16999816894531,58.65999984741211,59.15999984741211,14899700.0,138234.04973873904,0,36.290095184339066,138197.7596435547,2336,42.60684963107554,97000,,39.87533868897652,59.464,59.907,59.1513,57.4307,58.8733,66.20999908447266,-0.2789,KO,0.7,Hold,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,59.369998931884766,59.25,59.4900016784668,59.130001068115234,59.369998931884766,13025100.0,138724.60760006716,0,36.290095184339066,138688.3175048828,2336,43.11257938502205,97000,,32.04219818479024,59.372,59.892,59.1665,57.4603,58.8721,66.20999908447266,-0.2568,KO,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,59.369998931884766,59.25,59.4900016784668,59.130001068115234,59.369998931884766,13025100.0,138724.60760006716,0,36.290095184339066,138688.3175048828,2336,43.11257938502205,97000,,32.04219818479024,59.332,59.877,59.1797,57.4886,58.8695,66.20999908447266,-0.2319,KO,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,59.369998931884766,59.25,59.4900016784668,59.130001068115234,59.369998931884766,13025100.0,138724.60760006716,0,36.290095184339066,138688.3175048828,2336,43.11257938502205,97000,,32.04219818479024,59.236,59.84,59.1987,57.5168,58.862,66.20999908447266,-0.2062,KO,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,59.72999954223633,59.34000015258789,59.790000915527344,59.16999816894531,59.72999954223633,14547100.0,139565.5690258484,0,36.290095184339066,139529.27893066406,2336,43.979549927064575,97000,,39.687480255919006,59.4,59.8265,59.2202,57.5481,58.8561,66.20999908447266,-0.1422,KO,0.7,Hold,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,59.900001525878906,59.84999847412109,60.02000045776367,59.45000076293945,59.900001525878906,22061500.0,139962.69365963747,0,36.290095184339066,139926.40356445312,2336,44.38895676602238,97000,,48.48484459269401,59.548,59.8115,59.2412,57.5849,58.8508,66.20999908447266,-0.0777,KO,0.7,Hold,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,59.4900016784668,60.09999847412109,60.45000076293945,59.290000915527344,59.4900016784668,22837000.0,139004.93401608279,0,36.290095184339066,138968.64392089844,2336,43.40157569019279,97000,,42.603544285511106,59.572,59.7955,59.2553,57.6233,58.8456,66.20999908447266,-0.078,KO,0.7,Hold,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,60.97999954223633,59.56999969482422,61.0099983215332,59.36000061035156,60.97999954223633,15870900.0,143484.5933458557,0,59.63442251588208,143424.95892333984,2352,46.5103703564235,98000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",58.723406672965005,59.894,59.825,59.2943,57.6728,58.8484,66.20999908447266,0.0843,KO,0.7,Hold,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,60.540000915527344,60.81999969482422,60.869998931884766,60.22999954223633,60.540000915527344,17544900.0,142449.71657583618,0,59.63442251588208,142390.0821533203,2352,45.454373652321955,98000,,57.38045160962861,60.128,59.8325,59.3272,57.7408,58.8497,66.20999908447266,0.1333,KO,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,60.540000915527344,60.81999969482422,60.869998931884766,60.22999954223633,60.540000915527344,17544900.0,142449.71657583618,0,59.63442251588208,142390.0821533203,2352,45.454373652321955,98000,,57.38045160962861,60.29,59.84,59.3585,57.8025,58.8504,66.20999908447266,0.1555,KO,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,60.540000915527344,60.81999969482422,60.869998931884766,60.22999954223633,60.540000915527344,17544900.0,142449.71657583618,0,59.63442251588208,142390.0821533203,2352,45.454373652321955,98000,,57.38045160962861,60.418,59.8475,59.3908,57.8642,58.8507,66.20999908447266,0.1595,KO,0.7,Hold,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,60.040000915527344,60.380001068115234,60.380001068115234,59.880001068115234,60.040000915527344,12759600.0,141273.71657583618,0,59.63442251588208,141214.0821533203,2352,44.25437365232195,98000,,54.653481650911836,60.528,59.85,59.4125,57.9217,58.8489,66.20999908447266,0.0985,KO,0.7,Hold,77.12509310363457,378,452.6199951171875,0.0,0.0
