Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-02,236.3699951171875,233.19000244140625,237.3000030517578,231.6499938964844,236.3699951171875,776700.0,172600.70810294745,0,50.61166740058752,172550.09643554688,730,54.20279313162073,112000,Neutral,41.904287800345166,232.36,235.2275,243.8648,239.4555,233.3982,269.9398498535156,0.1724,LH,0.3836,Neutral,0.4522,0.5875,97.11553847829278,420,518.9099731445312,0.0,0.0
2025-04-03,233.4600067138672,234.8600006103516,238.38999938964844,232.509994506836,233.4600067138672,1123400.0,170476.41656852362,0,50.61166740058752,170425.80490112305,730,52.30610426159945,112000,Neutral,44.09971151092372,233.048,234.924,243.5925,239.4227,233.4298,269.9398498535156,0.2053,LH,0.2922,Neutral,0.6299,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,225.0,231.5,233.7400054931641,222.27999877929688,225.0,1424200.0,164300.61166740058,0,50.61166740058752,164250.0,730,46.79199274273957,112000,RiskWatch,32.65535658147995,232.044,234.1975,243.2115,239.3403,233.4533,269.9398498535156,-0.0029,LH,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,225.0,231.5,233.7400054931641,222.27999877929688,225.0,1424200.0,164300.61166740058,0,50.61166740058752,164250.0,730,46.79199274273957,112000,RiskWatch,32.65535658147995,230.496,233.471,242.8503,239.2772,233.4544,269.9398498535156,-0.1216,LH,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,225.0,231.5,233.7400054931641,222.27999877929688,225.0,1424200.0,164300.61166740058,0,50.61166740058752,164250.0,730,46.79199274273957,112000,RiskWatch,32.65535658147995,228.966,232.6995,242.4338,239.2141,233.4483,269.9398498535156,-0.1772,LH,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,223.5,220.8699951171875,228.9499969482422,216.3699951171875,223.5,1037900.0,163205.61166740058,0,50.61166740058752,163155.0,730,45.81431417131101,112000,RiskWatch,24.9419078799627,226.392,231.8905,242.0298,239.1385,233.436,269.9398498535156,-0.2314,LH,0.2307,RiskWatch,0.707,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,217.67999267578125,229.17999267578125,229.4900054931641,214.6600036621093,217.67999267578125,996000.0,158957.0063207209,0,50.61166740058752,158906.3946533203,730,42.02091654034701,112000,RiskWatch,21.720068981027183,223.236,230.7885,241.5533,238.9858,233.3994,269.9398498535156,-0.4026,LH,0.2223,RiskWatch,0.7007,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,230.47999572753903,214.08999633789065,231.0800018310547,213.9900054931641,230.47999572753903,929400.0,168301.00854850406,0,50.61166740058752,168250.3968811035,730,50.36377567229626,112000,RiskWatch,46.54088073528585,224.332,230.5235,241.2902,238.952,233.4291,269.9398498535156,-0.117,LH,0.2523,RiskWatch,0.6754,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,218.6100006103516,228.6600036621093,228.9199981689453,212.47999572753903,218.6100006103516,2023100.0,159635.91211295724,0,50.61166740058752,159585.30044555667,730,42.62708242627233,112000,RiskWatch,37.330233417393856,223.054,229.7435,240.8292,238.861,233.4044,269.9398498535156,-0.2486,LH,0.2288,RiskWatch,0.685,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,221.4600067138672,218.1499938964844,221.5800018310547,213.1000061035156,221.4600067138672,1031700.0,161716.41656852362,0,50.61166740058752,161665.80490112305,730,44.484675690170874,112000,RiskWatch,41.88472298972624,222.346,229.106,240.4355,238.7745,233.4049,269.9398498535156,-0.2233,LH,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,221.4600067138672,218.1499938964844,221.5800018310547,213.1000061035156,221.4600067138672,1031700.0,161716.41656852362,0,50.61166740058752,161665.80490112305,730,44.484675690170874,112000,RiskWatch,41.88472298972624,221.938,228.4685,240.0408,238.6866,233.392,269.9398498535156,-0.1798,LH,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,221.4600067138672,218.1499938964844,221.5800018310547,213.1000061035156,221.4600067138672,1031700.0,161716.41656852362,0,50.61166740058752,161665.80490112305,730,44.484675690170874,112000,RiskWatch,41.88472298972624,222.694,227.7195,239.7127,238.5987,233.3668,269.9398498535156,-0.1266,LH,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,228.0399932861328,223.6699981689453,229.5,223.32000732421875,228.0399932861328,900100.0,166519.80676627753,0,50.61166740058752,166469.19509887695,730,48.77341693816544,112000,Neutral,45.848046201235874,222.206,227.399,239.4322,238.5656,233.3691,269.9398498535156,0.117,LH,0.2595,Neutral,0.6212,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,226.0200042724609,229.02999877929688,229.02999877929688,223.92999267578125,226.0200042724609,591800.0,165045.21478629703,0,50.61166740058752,164994.60311889646,730,47.45681695603998,112000,Neutral,44.33624509589988,223.688,227.033,239.091,238.5356,233.3629,269.9398498535156,0.2236,LH,0.267,Neutral,0.6096,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,220.57000732421875,226.5200042724609,226.92999267578125,219.0200042724609,220.57000732421875,702900.0,161066.71701408026,0,50.61166740058752,161016.1053466797,730,43.90458680227503,112000,RiskWatch,36.89014832885054,223.51,226.478,238.659,238.4491,233.3396,269.9398498535156,0.141,LH,0.2449,RiskWatch,0.65,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,217.1199951171875,219.25,220.4100036621093,216.9199981689453,217.1199951171875,762200.0,158548.20810294745,0,50.61166740058752,158497.59643554688,730,41.65591813162073,112000,Neutral,36.56249113773087,222.642,225.833,238.1695,238.3725,233.304,269.9398498535156,-0.0008,LH,0.2593,Neutral,0.5972,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,217.1199951171875,219.25,220.4100036621093,216.9199981689453,217.1199951171875,762200.0,158548.20810294745,0,50.61166740058752,158497.59643554688,730,41.65591813162073,112000,Neutral,42.4722913315262,221.774,225.188,237.68,238.2904,233.2552,269.9398498535156,-0.0746,LH,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,217.1199951171875,219.25,220.4100036621093,216.9199981689453,217.1199951171875,762200.0,158548.20810294745,0,50.61166740058752,158497.59643554688,730,41.65591813162073,112000,Neutral,42.4722913315262,219.59,224.543,237.1938,238.1947,233.2008,269.9398498535156,-0.1015,LH,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,217.1199951171875,219.25,220.4100036621093,216.9199981689453,217.1199951171875,762200.0,158548.20810294745,0,50.61166740058752,158497.59643554688,730,41.65591813162073,112000,Neutral,42.4722913315262,217.81,223.762,236.6822,238.0989,233.1434,269.9398498535156,-0.0971,LH,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,212.22000122070312,216.3000030517578,216.3000030517578,209.3800048828125,212.22000122070312,741000.0,154971.21255851386,0,50.61166740058752,154920.60089111328,730,38.462172109805,112000,RiskWatch,39.88159243312848,216.14,222.7405,236.0663,237.9623,233.0656,269.9398498535156,-0.2149,LH,0.2199,RiskWatch,0.6577,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,220.25,215.7700042724609,220.8600006103516,214.0200042724609,220.25,884600.0,160833.11166740058,0,50.61166740058752,160782.5,730,43.69601059988244,112000,Neutral,52.217435838022446,216.766,221.9345,235.573,237.8991,233.0213,269.9398498535156,-0.0284,LH,0.2453,Neutral,0.6034,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,224.13999938964844,222.4900054931641,227.7899932861328,221.0800018310547,224.13999938964844,635500.0,163672.81122184393,0,50.61166740058752,163622.19955444336,730,46.231456630635435,112000,Neutral,43.53588990766315,218.17,221.4685,235.1445,237.8545,232.996,269.9398498535156,0.2202,LH,0.2685,Neutral,0.5554,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,228.5800018310547,224.0,228.6699981689453,222.3800048828125,228.5800018310547,845000.0,166914.0130040705,0,50.61166740058752,166863.40133666992,730,49.12538679333773,112000,Neutral,61.98029888314864,220.462,221.6475,234.79,237.8469,232.9893,269.9398498535156,0.5093,LH,0.2925,Neutral,0.5306,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,228.3099975585937,228.02999877929688,229.2400054931641,226.5,228.3099975585937,907300.0,166716.90988517398,0,50.61166740058752,166666.2982177734,730,48.94940186575156,112000,Neutral,58.77529302712523,222.7,221.813,234.4047,237.824,232.9793,269.9398498535156,0.6715,LH,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,228.3099975585937,228.02999877929688,229.2400054931641,226.5,228.3099975585937,907300.0,166716.90988517398,0,50.61166740058752,166666.2982177734,730,48.94940186575156,112000,Neutral,58.77529302712523,225.918,221.9785,233.9953,237.8063,232.9735,269.9398498535156,0.7518,LH,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,228.3099975585937,228.02999877929688,229.2400054931641,226.5,228.3099975585937,907300.0,166716.90988517398,0,50.61166740058752,166666.2982177734,730,48.94940186575156,112000,Neutral,58.77529302712523,227.53,222.219,233.5993,237.7887,232.967,269.9398498535156,0.775,LH,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,229.6000061035156,229.3500061035156,231.009994506836,227.1199951171875,229.6000061035156,983800.0,167658.61612296695,0,50.61166740058752,167608.00445556638,730,49.79021100663814,112000,Neutral,52.31181470568943,228.622,222.815,233.2962,237.7818,232.9658,269.9398498535156,0.7962,LH,0.3079,Neutral,0.5174,0.4479,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,240.4199981689453,221.8600006103516,241.9499969482422,218.759994506836,240.4199981689453,2268400.0,175557.21033073065,0,50.61166740058752,175506.59866333008,730,56.84252726357002,112000,Neutral,66.92523625292424,230.99,223.312,233.1192,237.8782,233.0096,269.9398498535156,1.0811,LH,0.32,Neutral,0.507,0.4247,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,241.009994506836,239.32000732421875,241.5,234.1600036621093,241.009994506836,987100.0,175987.90765739084,0,50.61166740058752,175937.29598999026,730,57.22707844808803,112000,Neutral,77.12311953080038,233.53,224.432,232.952,237.9756,233.056,269.9398498535156,1.2226,LH,0.3141,Neutral,0.5307,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,241.27999877929688,238.3600006103516,243.1199951171875,235.8099975585937,241.27999877929688,837300.0,177184.04565629218,0,84.52655228828291,177099.5191040039,734,56.89505844350173,113000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",85.01449806102796,236.124,225.423,232.7893,238.0752,233.1042,269.9398498535156,1.2555,LH,0.3134,Neutral,0.5129,0.3908,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,247.6600036621093,244.47999572753903,248.72000122070312,243.3300018310547,247.6600036621093,854900.0,181866.9692402765,0,84.52655228828291,181782.44268798822,734,61.03923860631972,113000,Neutral,87.35323495247667,239.994,226.733,232.683,238.2375,233.1858,269.9398498535156,1.3834,LH,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,247.6600036621093,244.47999572753903,248.72000122070312,243.3300018310547,247.6600036621093,854900.0,181866.9692402765,0,84.52655228828291,181782.44268798822,734,61.03923860631972,113000,Neutral,87.35323495247667,243.606,228.043,232.5305,238.3918,233.2704,269.9398498535156,1.3844,LH,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,247.6600036621093,244.47999572753903,248.72000122070312,243.3300018310547,247.6600036621093,854900.0,181866.9692402765,0,84.52655228828291,181782.44268798822,734,61.03923860631972,113000,Neutral,87.35323495247667,245.054,229.024,232.42,238.546,233.3694,269.9398498535156,1.3035,LH,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,246.82000732421875,247.6300048828125,249.32000732421875,245.9499969482422,246.82000732421875,677700.0,181250.41192826483,0,84.52655228828291,181165.88537597656,734,60.493612666486385,113000,Neutral,96.98533299959064,246.216,230.064,232.2992,238.6933,233.4648,269.9398498535156,1.151,LH,0.3193,Neutral,0.4796,0.3653,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,243.9199981689453,245.0500030517578,246.88999938964844,243.33999633789065,243.9199981689453,702900.0,179121.80520829413,0,84.52655228828291,179037.27865600586,734,58.60988990545037,113000,Neutral,87.34614223456157,246.744,231.2315,232.1473,238.8099,233.5482,269.9398498535156,0.905,LH,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,245.8999938964844,244.2700042724609,248.42999267578125,244.2700042724609,245.8999938964844,741500.0,180575.12207230783,0,84.52655228828291,180490.59552001956,734,59.89601102404656,113000,Neutral,86.53456052607451,246.392,232.6705,232.0285,238.8999,233.6273,269.9398498535156,0.7422,LH,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,248.759994506836,247.1300048828125,252.67999267578125,246.33999633789065,248.759994506836,963500.0,182674.36252030588,0,84.52655228828291,182589.8359680176,734,61.753745933779356,113000,Neutral,85.7801133695072,246.612,234.2525,231.9573,239.0203,233.7458,269.9398498535156,0.6611,LH,0.3293,Neutral,0.4547,0.3959,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,245.72999572753903,249.3999938964844,249.69000244140625,245.4499969482422,245.72999572753903,583400.0,180450.3434163019,0,84.52655228828291,180365.81686401364,734,59.785587434660805,113000,Neutral,78.13306587744181,246.226,235.683,231.984,239.1155,233.8601,269.9398498535156,0.4781,LH,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,245.72999572753903,249.3999938964844,249.69000244140625,245.4499969482422,245.72999572753903,583400.0,180450.3434163019,0,84.52655228828291,180365.81686401364,734,59.785587434660805,113000,Neutral,78.13306587744181,246.008,237.1135,232.092,239.2299,233.9671,269.9398498535156,0.3205,LH,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,245.72999572753903,249.3999938964844,249.69000244140625,245.4499969482422,245.72999572753903,583400.0,180450.3434163019,0,84.52655228828291,180365.81686401364,734,59.785587434660805,113000,Neutral,78.13306587744181,246.37,238.789,232.2403,239.3443,234.0696,269.9398498535156,0.1864,LH,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,250.94000244140625,248.72999572753903,251.33999633789065,245.6699981689453,250.94000244140625,956300.0,184274.48834428046,0,84.52655228828291,184189.9617919922,734,63.16978648596925,113000,Neutral,80.59058679834955,247.378,240.3235,232.4952,239.5022,234.1938,269.9398498535156,0.2101,LH,0.3788,Neutral,0.3691,0.4402,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,250.009994506836,249.6999969482422,251.83999633789065,248.97999572753903,250.009994506836,817200.0,183591.86252030588,0,84.52655228828291,183507.3359680176,734,62.56569283643423,113000,Neutral,69.18765180925507,247.628,241.617,232.6698,239.6347,234.3141,269.9398498535156,0.1695,LH,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,242.3699951171875,249.5,249.5,242.1699981689453,242.3699951171875,731900.0,177984.1029683039,0,84.52655228828291,177899.57641601562,734,57.603073763866085,113000,Neutral,52.1223464418806,246.956,242.3065,232.7172,239.7003,234.3833,269.9398498535156,-0.0838,LH,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,246.2700042724609,242.1000061035156,246.44000244140625,239.6699981689453,246.2700042724609,752000.0,180846.70968827457,0,84.52655228828291,180762.1831359863,734,60.136354047025975,113000,Neutral,56.99467546973031,247.064,243.2045,232.8295,239.7751,234.4636,269.9398498535156,-0.1555,LH,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,249.5200042724609,246.8800048828125,249.82000732421875,244.9900054931641,249.5200042724609,560700.0,183232.20968827457,0,84.52655228828291,183147.6831359863,734,62.24741599392865,113000,Neutral,52.8580197445023,247.822,244.265,232.981,239.8647,234.5565,269.9398498535156,-0.1267,LH,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,249.5200042724609,246.8800048828125,249.82000732421875,244.9900054931641,249.5200042724609,560700.0,183232.20968827457,0,84.52655228828291,183147.6831359863,734,62.24741599392865,113000,Neutral,52.8580197445023,247.538,245.3255,233.145,239.956,234.6604,269.9398498535156,-0.1211,LH,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,249.5200042724609,246.8800048828125,249.82000732421875,244.9900054931641,249.5200042724609,560700.0,183232.20968827457,0,84.52655228828291,183147.6831359863,734,62.24741599392865,113000,Neutral,52.8580197445023,247.44,246.3215,233.3083,240.0473,234.7741,269.9398498535156,-0.1299,LH,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,249.8000030517578,247.3600006103516,249.92999267578125,246.8000030517578,249.8000030517578,772800.0,183437.7287922785,0,84.52655228828291,183353.20223999023,734,62.42929130720645,113000,Neutral,54.65915147270093,248.926,246.7905,233.542,240.141,234.889,269.9398498535156,-0.1397,LH,0.3746,Neutral,0.3684,0.4766,106.8123916243967,422,546.8200073242188,0.0,0.0
2025-05-20,250.8000030517578,249.1499938964844,251.6699981689453,248.8600006103516,250.8000030517578,604200.0,184171.7287922785,0,84.52655228828291,184087.20223999023,734,63.07884882933035,113000,Neutral,61.43617183172319,249.832,247.28,233.8185,240.243,235.0081,269.9398498535156,-0.1306,LH,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,241.33999633789065,247.8300018310547,248.6600036621093,241.08999633789065,241.33999633789065,916600.0,177228.08386430002,0,84.52655228828291,177143.55731201175,734,56.934030308995396,113000,Neutral,43.92972024761797,248.196,247.283,233.9373,240.2209,235.0774,269.9398498535156,-0.3798,LH,0.3287,Neutral,0.4014,0.4741,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,241.88999938964844,240.7899932861328,243.3000030517578,239.8300018310547,241.88999938964844,596500.0,177631.78610429022,0,84.52655228828291,177547.25955200195,734,57.291288928455764,113000,Neutral,40.2553345113252,246.67,246.9945,234.0653,240.2163,235.1661,269.9398498535156,-0.5185,LH,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,242.52999877929688,240.72999572753903,242.8000030517578,239.75,242.52999877929688,503800.0,178101.54565629218,0,84.52655228828291,178017.0191040039,734,57.707005346156606,113000,Neutral,45.13086744229786,245.272,246.738,234.1668,240.2013,235.2658,269.9398498535156,-0.577,LH,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,242.52999877929688,240.72999572753903,242.8000030517578,239.75,242.52999877929688,503800.0,178101.54565629218,0,84.52655228828291,178017.0191040039,734,57.707005346156606,113000,Neutral,45.13086744229786,243.818,246.4815,234.3015,240.1724,235.3586,269.9398498535156,-0.5974,LH,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,242.52999877929688,240.72999572753903,242.8000030517578,239.75,242.52999877929688,503800.0,178101.54565629218,0,84.52655228828291,178017.0191040039,734,57.707005346156606,113000,Neutral,45.13086744229786,242.164,246.267,234.4547,240.1435,235.4438,269.9398498535156,-0.5915,LH,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,242.52999877929688,240.72999572753903,242.8000030517578,239.75,242.52999877929688,503800.0,178101.54565629218,0,84.52655228828291,178017.0191040039,734,57.707005346156606,113000,Neutral,34.79205020551058,242.402,246.1975,234.6357,240.1146,235.5289,269.9398498535156,-0.5681,LH,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,247.69000244140625,245.6600036621093,248.6300048828125,244.6999969482422,247.69000244140625,665200.0,181888.98834428046,0,84.52655228828291,181804.4617919922,734,61.0587245390666,113000,Neutral,46.3613698248542,243.562,246.287,234.9302,240.0981,235.6355,269.9398498535156,-0.3989,LH,0.3534,Neutral,0.3832,0.4736,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,247.02999877929688,247.2400054931641,248.6300048828125,246.3800048828125,247.02999877929688,519300.0,181404.54565629218,0,84.52655228828291,181320.0191040039,734,60.630014195714125,113000,Neutral,59.357427897696375,244.462,246.2005,235.2137,240.0858,235.7336,269.9398498535156,-0.2984,LH,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,246.75,247.33999633789065,248.1999969482422,245.25,246.75,539300.0,181727.50655228828,0,613.0065522882829,181114.5,734,60.91582029836555,113000,Dividend_0.72,51.12780876619728,245.306,246.2515,235.4925,240.0902,235.8484,269.9398498535156,-0.2355,LH,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.72
2025-05-30,248.97000122070312,246.6999969482422,249.4499969482422,245.8699951171875,248.97000122070312,1186100.0,183356.98744828437,0,613.0065522882829,182743.9808959961,734,62.357838790397494,113000,Neutral,48.64196879674185,246.594,246.4135,235.763,240.0688,235.9733,269.9398498535156,-0.134,LH,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,248.97000122070312,246.6999969482422,249.4499969482422,245.8699951171875,248.97000122070312,1186100.0,183356.98744828437,0,613.0065522882829,182743.9808959961,734,62.357838790397494,113000,Neutral,48.64196879674185,247.882,246.5755,236.035,240.0618,236.1145,269.9398498535156,-0.0711,LH,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,248.97000122070312,246.6999969482422,249.4499969482422,245.8699951171875,248.97000122070312,1186100.0,184355.49362827706,0,117.69272495674,184237.8009033203,740,61.8103633276657,114000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",48.64196879674185,248.138,246.477,236.245,240.0549,236.2519,269.9398498535156,-0.0355,LH,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,247.8500061035156,248.1100006103516,248.8500061035156,243.7100067138672,247.8500061035156,415600.0,183526.6972415583,0,117.69272495674,183409.00451660153,740,61.08334895335097,114000,Neutral,45.3769656804048,248.302,246.369,236.4848,240.0387,236.3846,269.9398498535156,-0.0477,LH,0.358,Neutral,0.3791,0.466,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,250.509994506836,247.1499938964844,250.7700042724609,245.3099975585937,250.509994506836,684400.0,185495.08866001538,0,117.69272495674,185377.39593505862,740,62.810008092348426,114000,Neutral,49.36261858258941,249.054,246.776,236.91,240.0608,236.5284,269.9398498535156,0.0085,LH,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,254.3699951171875,251.3500061035156,254.8500061035156,250.5200042724609,254.3699951171875,892600.0,188351.4891116755,0,117.69272495674,188233.79638671875,740,65.31562252362923,114000,Neutral,87.98834815319637,250.134,247.181,237.3995,240.1249,236.7048,269.9398498535156,0.1352,LH,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,252.1499938964844,254.44000244140625,254.6300048828125,251.97999572753903,252.1499938964844,704300.0,186708.68820835522,0,117.69272495674,186590.99548339847,740,63.87456909966407,114000,Neutral,77.25823281743689,250.77,247.3125,237.852,240.1429,236.8693,269.9398498535156,0.1423,LH,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,253.97000122070312,253.3999938964844,254.0800018310547,251.509994506836,253.97000122070312,442900.0,188055.49362827706,0,117.69272495674,187937.8009033203,740,65.05597736275341,114000,Neutral,78.60000610351562,251.77,247.535,238.3598,240.1948,237.0293,269.9398498535156,0.1778,LH,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,253.97000122070312,253.3999938964844,254.0800018310547,251.509994506836,253.97000122070312,442900.0,188055.49362827706,0,117.69272495674,187937.8009033203,740,65.05597736275341,114000,Neutral,78.60000610351562,252.994,247.7575,238.9647,240.259,237.1921,269.9398498535156,0.182,LH,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,253.97000122070312,253.3999938964844,254.0800018310547,251.509994506836,253.97000122070312,442900.0,188055.49362827706,0,117.69272495674,187937.8009033203,740,65.05597736275341,114000,Neutral,78.60000610351562,253.686,247.966,239.3562,240.3232,237.3487,269.9398498535156,0.166,LH,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,255.72999572753903,254.8699951171875,256.760009765625,250.4100036621093,255.72999572753903,525800.0,189357.88956333563,0,117.69272495674,189240.19683837888,740,66.19842993736617,114000,Neutral,80.3308829974552,253.958,248.2125,239.9748,240.402,237.5126,269.9398498535156,0.1827,LH,0.3723,Neutral,0.3517,0.572,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,259.3699951171875,255.8800048828125,259.4700012207031,255.009994506836,259.3699951171875,803900.0,192051.4891116755,0,117.69272495674,191933.79638671875,740,68.56123655871694,114000,Neutral,78.85375076897097,255.402,249.114,240.6067,240.5211,237.6917,269.9398498535156,0.2657,LH,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,259.95001220703125,260.0,262.1300048828125,258.6600036621094,259.95001220703125,554100.0,192480.70175815988,0,117.69272495674,192363.00903320312,740,68.93773888019447,114000,Neutral,82.04367827575715,256.598,250.017,241.2482,240.6445,237.8713,269.9398498535156,0.3072,LH,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,261.6499938964844,259.54998779296875,261.7900085449219,257.6199951171875,261.6499938964844,452700.0,193738.6882083552,0,117.69272495674,193620.99548339844,740,70.04123576633071,114000,Neutral,84.52271354893634,258.134,250.973,241.918,240.8153,238.0586,269.9398498535156,0.3481,LH,0.3765,Neutral,0.3758,0.6446,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,261.1199951171875,259.6400146484375,263.6000061035156,257.7099914550781,261.1199951171875,555200.0,193346.4891116755,0,117.69272495674,193228.79638671875,740,69.69720147099764,114000,Neutral,80.54299545074453,259.564,251.9025,242.4693,240.9507,238.2438,269.9398498535156,0.3296,LH,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
