Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-26,22.40999984741211,22.1299991607666,22.71999931335449,21.88999938964844,22.40999984741211,17152600.0,56956.43743742467,0,12.627825150500257,56943.80961227417,2541,-32.894461541001924,85000,Neutral,70.48872584801722,21.326,20.2715,18.8228,18.706,21.8145,100.33999633789062,0.7381,PSKY,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,23.06999969482422,22.350000381469727,23.290000915527344,22.200000762939453,23.06999969482422,12597300.0,58633.49704969884,0,12.627825150500257,58620.86922454834,2541,-30.92145023244408,85000,Neutral,75.90361880862588,21.88,20.4735,18.8867,18.7403,21.7759,100.33999633789062,1.0228,PSKY,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,23.06999969482422,22.350000381469727,23.290000915527344,22.200000762939453,23.06999969482422,12597300.0,58633.49704969884,0,12.627825150500257,58620.86922454834,2541,-30.92145023244408,85000,Neutral,75.90361880862588,22.262,20.6755,18.942,18.7739,21.741,100.33999633789062,1.1001,PSKY,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,23.06999969482422,22.350000381469727,23.290000915527344,22.200000762939453,23.06999969482422,12597300.0,58633.49704969884,0,12.627825150500257,58620.86922454834,2541,-30.92145023244408,85000,Neutral,75.90361880862588,22.71,20.8515,18.9918,18.8075,21.7088,100.33999633789062,1.0438,PSKY,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,22.61000061035156,22.799999237060547,23.15999984741211,22.600000381469727,22.61000061035156,9024100.0,57464.63937605381,0,12.627825150500257,57452.01155090331,2541,-32.296576907320585,85000,Neutral,70.33494205704699,22.846,20.9875,19.0325,18.8372,21.6747,100.33999633789062,0.7723,PSKY,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,23.15999984741211,22.18000030517578,23.200000762939453,21.780000686645508,23.15999984741211,27171400.0,58862.18743742467,0,12.627825150500257,58849.55961227417,2541,-30.652402717472516,85000,Neutral,70.1923182730174,22.996,21.1455,19.0788,18.8667,21.6429,100.33999633789062,0.677,PSKY,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,24.39999961853028,23.100000381469727,24.63999938964844,22.950000762939453,24.39999961853028,16302100.0,63012.026455851585,0,11.227440806399159,63000.79901504519,2582,-26.632236792317066,86000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",81.92419816966782,23.262,21.354,19.1458,18.9028,21.6178,100.33999633789062,0.8888,PSKY,0.755,CashBuild,0.5661,0.4324,51.620891934505735,340,377.5299987792969,0.0,0.0
2023-02-02,25.25,24.89999961853028,25.93000030517578,24.81999969482422,25.25,20276500.0,65206.7274408064,0,11.227440806399159,65195.5,2582,-24.08025890283473,86000,CashBuild,89.11846844598332,23.698,21.6135,19.227,18.9502,21.5957,100.33999633789062,1.1551,PSKY,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,24.600000381469727,24.59000015258789,25.170000076293945,24.40999984741211,24.600000381469727,7279400.0,63528.42842576123,0,11.227440806399159,63517.200984954834,2582,-26.03176938544538,86000,Neutral,79.94430434490391,24.004,21.8405,19.3118,18.9957,21.5701,100.33999633789062,1.0163,PSKY,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,24.600000381469727,24.59000015258789,25.170000076293945,24.40999984741211,24.600000381469727,7279400.0,63528.42842576123,0,11.227440806399159,63517.200984954834,2582,-26.03176938544538,86000,Neutral,79.94430434490391,24.402,22.0675,19.4193,19.0453,21.5511,100.33999633789062,0.8178,PSKY,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,24.600000381469727,24.59000015258789,25.170000076293945,24.40999984741211,24.600000381469727,7279400.0,63528.42842576123,0,11.227440806399159,63517.200984954834,2582,-26.03176938544538,86000,Neutral,79.94430434490391,24.69,22.2945,19.5292,19.0949,21.5366,100.33999633789062,0.5924,PSKY,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,24.059999465942383,24.32999992370605,24.440000534057617,23.8700008392334,24.059999465942383,8478100.0,62134.14606186963,0,11.227440806399159,62122.91862106323,2582,-27.653027948110033,86000,Neutral,71.13702745498193,24.622,22.4655,19.6285,19.14,21.5198,100.33999633789062,0.2162,PSKY,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,23.350000381469727,23.89999961853028,23.989999771118164,22.84000015258789,23.350000381469727,9283200.0,60300.92842576123,0,11.227440806399159,60289.700984954834,2582,-29.78467636218957,86000,Neutral,67.4033232134935,24.242,22.632,19.7007,19.1799,21.5,100.33999633789062,-0.2777,PSKY,0.735,Neutral,0.5439,0.3261,53.221527551784064,340,381.5199890136719,0.0,0.0
2023-02-08,22.420000076293945,23.32999992370605,23.38999938964844,22.3799991607666,22.420000076293945,9786300.0,57899.66763779736,0,11.227440806399159,57888.44019699097,2582,-32.5768400691243,86000,Neutral,53.46534600043434,23.806,22.7745,19.7573,19.2147,21.4859,100.33999633789062,-0.8783,PSKY,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,21.790000915527344,22.84000015258789,22.920000076293945,21.65999984741211,21.790000915527344,10279700.0,56273.009804698,0,11.227440806399159,56261.7823638916,2582,-34.468302665751466,86000,Neutral,45.706377045447226,23.244,22.849,19.8035,19.2418,21.4708,100.33999633789062,-1.4328,PSKY,0.7137,Neutral,0.5732,0.3491,50.2489098036123,340,374.1099853515625,0.0,0.0
2023-02-10,21.59000015258789,21.5,21.96999931335449,21.40999984741211,21.59000015258789,7748100.0,55756.60783478833,0,11.227440806399159,55745.38039398193,2582,-35.068770072623174,86000,Neutral,39.05325510568578,22.642,22.9135,19.8355,19.2622,21.4539,100.33999633789062,-1.8097,PSKY,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,21.59000015258789,21.5,21.96999931335449,21.40999984741211,21.59000015258789,7748100.0,55756.60783478833,0,11.227440806399159,55745.38039398193,2582,-35.068770072623174,86000,Neutral,39.05325510568578,22.148,22.978,19.8675,19.2857,21.4428,100.33999633789062,-1.996,PSKY,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,21.59000015258789,21.5,21.96999931335449,21.40999984741211,21.59000015258789,7748100.0,55756.60783478833,0,11.227440806399159,55745.38039398193,2582,-35.068770072623174,86000,Neutral,39.05325510568578,21.796,22.9995,19.9047,19.3092,21.4305,100.33999633789062,-2.0482,PSKY,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,22.309999465942383,21.559999465942383,22.31999969482422,21.190000534057617,22.309999465942383,8906700.0,57615.64606186963,0,11.227440806399159,57604.41862106323,2582,-32.9070977155519,86000,Neutral,47.86323927095798,21.774,23.0735,19.9822,19.3387,21.4211,100.33999633789062,-1.8037,PSKY,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,22.450000762939453,22.200000762939453,22.5,21.71999931335449,22.450000762939453,7773500.0,57977.129410716065,0,11.227440806399159,57965.90196990967,2582,-32.48676824014906,86000,Neutral,44.62935689173187,21.906,23.0995,20.0678,19.365,21.4123,100.33999633789062,-1.5461,PSKY,0.7333,Neutral,0.5514,0.4067,52.294842484673815,340,379.2099914550781,0.0,0.0
2023-02-15,24.540000915527344,22.950000762939453,24.65999984741211,22.65999984741211,24.540000915527344,23919000.0,63373.509804698,0,11.227440806399159,63362.2823638916,2582,-26.211907316914264,86000,Neutral,50.93834636986344,22.496,23.206,20.1883,19.4062,21.4122,100.33999633789062,-0.7405,PSKY,0.7342,Neutral,0.54,0.3915,52.80432706407057,340,380.4800109863281,0.0,0.0
2023-02-16,23.5,22.5,24.40999984741211,22.31999969482422,23.5,26736800.0,60688.2274408064,0,11.227440806399159,60677.0,2582,-29.334328670276587,86000,Neutral,38.56209378468756,22.878,23.2275,20.2915,19.4431,21.4076,100.33999633789062,-0.5178,PSKY,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,23.690000534057617,23.530000686645508,24.09000015258789,23.350000381469727,23.690000534057617,18133900.0,61178.808819743164,0,11.227440806399159,61167.58137893677,2582,-28.763885206396623,86000,Neutral,43.67176955204116,23.298,23.2585,20.4043,19.4812,21.4045,100.33999633789062,-0.3231,PSKY,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,23.690000534057617,23.530000686645508,24.09000015258789,23.350000381469727,23.690000534057617,18133900.0,61178.808819743164,0,11.227440806399159,61167.58137893677,2582,-28.763885206396623,86000,Neutral,43.67176955204116,23.574,23.2895,20.5178,19.5185,21.401,100.33999633789062,-0.2085,PSKY,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,23.690000534057617,23.530000686645508,24.09000015258789,23.350000381469727,23.690000534057617,18133900.0,61178.808819743164,0,11.227440806399159,61167.58137893677,2582,-28.763885206396623,86000,Neutral,43.67176955204116,23.822,23.3435,20.6313,19.5557,21.3924,100.33999633789062,-0.1492,PSKY,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,23.690000534057617,23.530000686645508,24.09000015258789,23.350000381469727,23.690000534057617,18133900.0,61178.808819743164,0,11.227440806399159,61167.58137893677,2582,-28.763885206396623,86000,Neutral,47.21805378205636,23.652,23.37,20.7438,19.593,21.3838,100.33999633789062,-0.1272,PSKY,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,22.93000030517578,23.1299991607666,23.479999542236328,22.809999465942383,22.93000030517578,12343200.0,59216.488228770264,0,11.227440806399159,59205.26078796387,2582,-31.045653335434874,86000,Neutral,46.86567232162098,23.538,23.2965,20.8483,19.625,21.372,100.33999633789062,-0.3376,PSKY,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,23.299999237060547,22.89999961853028,23.56999969482422,22.8799991607666,23.299999237060547,8819900.0,60171.82547089673,0,11.227440806399159,60160.59803009033,2582,-29.934796077148295,86000,Neutral,57.1661154306025,23.46,23.199,20.959,19.6552,21.3608,100.33999633789062,-0.3708,PSKY,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,23.440000534057617,23.3700008392334,23.700000762939453,22.81999969482422,23.440000534057617,10965500.0,60533.308819743164,0,11.227440806399159,60522.08137893677,2582,-29.51446660174546,86000,Neutral,64.60175766289507,23.41,23.141,21.072,19.6894,21.352,100.33999633789062,-0.3539,PSKY,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,22.299999237060547,22.64999961853028,22.84000015258789,21.799999237060547,22.299999237060547,13419000.0,57589.82547089673,0,11.227440806399159,57578.59803009033,2582,-32.93712165854364,86000,Neutral,55.38693973476583,23.132,23.026,21.166,19.7219,21.3404,100.33999633789062,-0.658,PSKY,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,22.299999237060547,22.64999961853028,22.84000015258789,21.799999237060547,22.299999237060547,13419000.0,57589.82547089673,0,11.227440806399159,57578.59803009033,2582,-32.93712165854364,86000,Neutral,55.38693973476583,22.854,22.911,21.2623,19.7492,21.3305,100.33999633789062,-0.8326,PSKY,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,22.299999237060547,22.64999961853028,22.84000015258789,21.799999237060547,22.299999237060547,13419000.0,57589.82547089673,0,11.227440806399159,57578.59803009033,2582,-32.93712165854364,86000,Neutral,55.38693973476583,22.728,22.823,21.3655,19.7766,21.3184,100.33999633789062,-0.915,PSKY,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,22.09000015258789,22.440000534057617,22.700000762939453,21.940000534057617,22.09000015258789,11372000.0,57047.60783478833,0,11.227440806399159,57036.38039398193,2582,-33.567607281925504,86000,Neutral,48.190796232863285,22.486,22.76,21.4542,19.8022,21.3054,100.33999633789062,-0.9918,PSKY,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,21.420000076293945,22.190000534057617,22.190000534057617,21.209999084472656,21.420000076293945,13354200.0,55317.66763779736,0,11.227440806399159,55306.44019699097,2582,-35.57916565051965,86000,Neutral,42.20877235759455,22.082,22.71,21.5298,19.828,21.2896,100.33999633789062,-1.1893,PSKY,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,21.71999931335449,21.40999984741211,21.809999465942383,21.049999237060547,21.71999931335449,9925000.0,57091.26654791928,0,11.108352423678525,57080.1581954956,2628,-34.27988953941717,87000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",20.74688107052077,21.966,22.7065,21.6105,19.8492,21.275,100.33999633789062,-1.1769,PSKY,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,22.350000381469727,21.530000686645508,22.3700008392334,21.479999542236328,22.350000381469727,8009100.0,58746.90935492612,0,11.108352423678525,58735.80100250244,2628,-32.3768518302139,87000,Neutral,36.96146076031817,21.976,22.7445,21.7017,19.8956,21.2632,100.33999633789062,-0.935,PSKY,0.6727,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,22.59000015258789,22.46999931335449,22.670000076293945,22.34000015258789,22.59000015258789,7552400.0,59377.62875342466,0,11.108352423678525,59366.52040100098,2628,-31.65188700435352,87000,Neutral,37.66815990078368,22.034,22.7945,21.7968,19.9487,21.2529,100.33999633789062,-0.6702,PSKY,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,22.59000015258789,22.46999931335449,22.670000076293945,22.34000015258789,22.59000015258789,7552400.0,59377.62875342466,0,11.108352423678525,59366.52040100098,2628,-31.65188700435352,87000,Neutral,37.66815990078368,22.134,22.8445,21.8888,20.0072,21.2391,100.33999633789062,-0.4716,PSKY,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,22.59000015258789,22.46999931335449,22.670000076293945,22.34000015258789,22.59000015258789,7552400.0,59377.62875342466,0,11.108352423678525,59366.52040100098,2628,-31.65188700435352,87000,Neutral,37.66815990078368,22.368,22.8585,21.957,20.0657,21.2267,100.33999633789062,-0.3239,PSKY,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,22.040000915527344,22.850000381469727,22.940000534057617,22.020000457763672,22.040000915527344,9241900.0,57932.23075842954,0,11.108352423678525,57921.12240600586,2628,-33.31326401009503,87000,Neutral,33.53293869111728,22.432,22.838,22.0133,20.1197,21.2121,100.33999633789062,-0.3712,PSKY,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,21.479999542236328,22.170000076293945,22.299999237060547,21.38999938964844,21.479999542236328,7756800.0,56460.54714942075,0,11.108352423678525,56449.43879699707,2628,-35.004854365277545,87000,Neutral,34.9272312998597,22.258,22.685,22.0542,20.1622,21.1951,100.33999633789062,-0.5417,PSKY,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,21.8700008392334,21.559999465942383,21.920000076293945,21.25,21.8700008392334,7210700.0,57485.47055792905,0,11.108352423678525,57474.36220550537,2628,-33.826781481934674,87000,Neutral,35.196715413931855,22.114,22.6035,22.1015,20.2063,21.1855,100.33999633789062,-0.5081,PSKY,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,20.86000061035156,21.81999969482422,21.959999084472656,20.790000915527344,20.86000061035156,9073800.0,54831.18995642758,0,11.108352423678525,54820.0816040039,2628,-36.87767872503981,87000,Neutral,27.36843232412328,21.768,22.462,22.132,20.2507,21.1679,100.33999633789062,-0.7499,PSKY,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,19.88999938964844,20.670000076293945,20.739999771118164,19.64999961853028,19.88999938964844,11895200.0,52282.02674841978,0,11.108352423678525,52270.9183959961,2628,-39.80775137792234,87000,RiskWatch,28.209776519549123,21.228,22.272,22.1377,20.2784,21.1465,100.33999633789062,-1.1453,PSKY,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,19.88999938964844,20.670000076293945,20.739999771118164,19.64999961853028,19.88999938964844,11895200.0,52282.02674841978,0,11.108352423678525,52270.9183959961,2628,-39.80775137792234,87000,RiskWatch,28.209776519549123,20.798,22.082,22.1377,20.2874,21.1289,100.33999633789062,-1.3345,PSKY,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,19.88999938964844,20.670000076293945,20.739999771118164,19.64999961853028,19.88999938964844,11895200.0,52282.02674841978,0,11.108352423678525,52270.9183959961,2628,-39.80775137792234,87000,RiskWatch,28.209776519549123,20.48,21.892,22.1358,20.2964,21.1076,100.33999633789062,-1.3798,PSKY,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,19.39999961853028,19.540000915527344,20.030000686645508,19.170000076293945,19.39999961853028,15789700.0,50994.30734992126,0,11.108352423678525,50983.19899749758,2628,-41.2878886175758,87000,RiskWatch,26.850266651127782,19.986,21.7155,22.122,20.3013,21.0842,100.33999633789062,-1.4771,PSKY,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,19.64999961853028,19.950000762939453,20.270000457763672,19.350000381469727,19.64999961853028,10390100.0,51651.30734992126,0,11.108352423678525,51640.19899749758,2628,-40.5327162037827,87000,RiskWatch,33.5807105240995,19.744,21.533,22.1152,20.311,21.062,100.33999633789062,-1.3749,PSKY,0.6355,RiskWatch,0.6547,0.3271,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,19.799999237060547,19.200000762939453,19.82999992370605,18.88999938964844,19.799999237060547,11795700.0,52045.5063474188,0,11.108352423678525,52034.39799499512,2628,-40.07961390780853,87000,RiskWatch,31.679401122058948,19.726,21.351,22.1108,20.314,21.0423,100.33999633789062,-1.1773,PSKY,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,19.96999931335449,19.600000381469727,20.09000015258789,19.38999938964844,19.96999931335449,10474100.0,52492.26654791928,0,11.108352423678525,52481.1581954956,2628,-39.56609643596889,87000,RiskWatch,25.10460484785497,19.742,21.2345,22.1093,20.3292,21.0211,100.33999633789062,-0.9196,PSKY,0.6367,RiskWatch,0.6525,0.3447,45.609388958898094,342,363.8599853515625,0.0,0.0
2023-03-17,19.700000762939453,19.6200008392334,19.86000061035156,19.459999084472656,19.700000762939453,28213400.0,52413.43035742856,0,641.8283524236786,51771.60200500488,2628,-39.65671274687776,87000,Dividend_0.24,19.95843488012244,19.704,21.1045,22.1033,20.34,20.9948,100.33999633789062,-0.7714,PSKY,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.24
2023-03-18,19.700000762939453,19.6200008392334,19.86000061035156,19.459999084472656,19.700000762939453,28213400.0,53044.15035742856,0,1272.5483524236786,51771.60200500488,2628,-38.93174722963639,87000,Dividend_0.24,19.95843488012244,19.764,20.9745,22.0877,20.3487,20.9685,100.33999633789062,-0.6143,PSKY,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.24
2023-03-19,19.700000762939453,19.6200008392334,19.86000061035156,19.459999084472656,19.700000762939453,28213400.0,53674.87035742856,0,1903.2683524236786,51771.60200500488,2628,-38.206781712395006,87000,Dividend_0.24,19.95843488012244,19.774,20.855,22.0823,20.3573,20.9453,100.33999633789062,-0.4581,PSKY,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.24
2023-03-20,20.0,19.71999931335449,20.170000076293945,19.64999961853028,20.0,7202400.0,54463.26835242368,0,1903.2683524236786,52560.0,2628,-37.3005771204466,87000,RiskWatch,27.63157564517293,19.814,20.784,22.0895,20.3685,20.9233,100.33999633789062,-0.2143,PSKY,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,21.25,20.459999084472656,21.309999465942383,20.3700008392334,21.25,11417300.0,57748.26835242368,0,1903.2683524236786,55845.0,2628,-33.524715051481074,87000,Neutral,47.80952816917782,20.07,20.7605,22.1053,20.3912,20.9066,100.33999633789062,0.3717,PSKY,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,20.690000534057617,21.229999542236328,21.56999969482422,20.68000030517578,20.690000534057617,8618700.0,56276.589755927096,0,1903.2683524236786,54373.32140350342,2628,-35.21629964515531,87000,RiskWatch,39.114384651116914,20.268,20.6775,22.1118,20.4042,20.8872,100.33999633789062,0.5723,PSKY,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,20.739999771118164,21.030000686645508,21.440000534057617,20.489999771118164,20.739999771118164,7610500.0,56407.98775092221,0,1903.2683524236786,54504.719398498535,2628,-35.065267467000005,87000,RiskWatch,48.65469826024894,20.476,20.585,22.1192,20.4132,20.873,100.33999633789062,0.7106,PSKY,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,20.229999542236328,20.46999931335449,20.540000915527344,19.75,20.229999542236328,10231600.0,55067.70714942075,0,1903.2683524236786,53164.43879699707,2628,-36.60581988251893,87000,RiskWatch,54.25000596047014,20.582,20.467,22.1037,20.4179,20.8551,100.33999633789062,0.6263,PSKY,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,20.229999542236328,20.46999931335449,20.540000915527344,19.75,20.229999542236328,10231600.0,55067.70714942075,0,1903.2683524236786,53164.43879699707,2628,-36.60581988251893,87000,RiskWatch,54.25000596047014,20.628,20.349,22.0937,20.4206,20.838,100.33999633789062,0.5643,PSKY,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,20.229999542236328,20.46999931335449,20.540000915527344,19.75,20.229999542236328,10231600.0,55067.70714942075,0,1903.2683524236786,53164.43879699707,2628,-36.60581988251893,87000,RiskWatch,54.25000596047014,20.424,20.2585,22.0653,20.4232,20.8237,100.33999633789062,0.5181,PSKY,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,20.76000022888184,20.530000686645508,20.979999542236328,20.3799991607666,20.76000022888184,5256700.0,56460.54895392515,0,1903.2683524236786,54557.28060150147,2628,-35.004852291134554,87000,Neutral,66.83170280087738,20.438,20.2225,22.0378,20.4303,20.8117,100.33999633789062,0.649,PSKY,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,21.40999984741211,22.3700008392334,22.739999771118164,21.290000915527344,21.40999984741211,16222600.0,58168.7479514227,0,1903.2683524236786,56265.47959899902,2628,-33.041405167574155,87000,Neutral,69.81983704185473,20.572,20.1995,22.0102,20.4484,20.8023,100.33999633789062,0.9189,PSKY,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,21.51000022888184,21.770000457763672,21.809999465942383,21.09000015258789,21.51000022888184,8438700.0,58431.54895392515,0,1903.2683524236786,56528.28060150147,2628,-32.73933504975524,87000,Neutral,69.47610447062796,20.828,20.232,21.9842,20.4631,20.7913,100.33999633789062,1.0873,PSKY,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,21.709999084472656,21.700000762939453,21.82999992370605,21.540000915527344,21.709999084472656,5987300.0,58957.14594641782,0,1903.2683524236786,57053.87759399414,2628,-32.13520057562574,87000,Neutral,69.68327197735697,21.124,20.323,21.9615,20.4767,20.7798,100.33999633789062,1.2111,PSKY,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,22.309999465942383,21.84000015258789,22.350000381469727,21.75,22.309999465942383,9649700.0,60533.94694892026,0,1903.2683524236786,58630.67859649658,2628,-30.32278563022064,87000,Neutral,77.47368158990221,21.54,20.444,21.9565,20.4945,20.7685,100.33999633789062,1.4183,PSKY,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,22.309999465942383,21.84000015258789,22.350000381469727,21.75,22.309999465942383,9649700.0,61531.046648989686,0,0.06812192059669542,61530.97852706909,2758,-29.980391077489188,88000,"cash_0%_Buy 100% of cash (130 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",77.47368158990221,21.85,20.565,21.9423,20.5106,20.756,100.33999633789062,1.4796,PSKY,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,22.309999465942383,21.84000015258789,22.350000381469727,21.75,22.309999465942383,9649700.0,61531.046648989686,0,0.06812192059669542,61530.97852706909,2758,-29.980391077489188,88000,Neutral,77.47368158990221,22.03,20.7105,21.9075,20.5267,20.7478,100.33999633789062,1.4436,PSKY,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,21.790000915527344,22.3700008392334,22.440000534057617,21.59000015258789,21.790000915527344,11501100.0,60096.89064694501,0,0.06812192059669542,60096.822525024414,2758,-31.610113807085416,88000,Neutral,68.00806689923284,22.086,20.8175,21.8498,20.5384,20.7375,100.33999633789062,1.1916,PSKY,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,21.61000061035156,21.84000015258789,21.959999084472656,21.40999984741211,21.61000061035156,9940300.0,59600.4498052702,0,0.06812192059669542,59600.3816833496,2758,-32.17425112717042,88000,Neutral,54.61539514907156,22.066,20.908,21.8,20.5559,20.7265,100.33999633789062,0.9173,PSKY,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,21.0,21.31999969482422,21.39999961853028,20.89999961853028,21.0,10836400.0,57918.068121920594,0,0.06812192059669542,57918.0,2758,-34.08604849461316,88000,Neutral,53.92404500957779,21.804,20.9595,21.74,20.5797,20.709,100.33999633789062,0.5137,PSKY,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
