Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-22,177.67999267578125,179.6699981689453,180.0,177.36000061035156,177.67999267578125,2231700.0,54131.40635680775,0,116.68858337024722,54014.7177734375,304,42.45106936002039,38000,,62.23728608962499,175.844,173.057,173.886,165.1377,141.4335,245.97000122070312,0.4569,DASH,0.9,Buy,60.69430007043756,111,557.6099853515625,0.0,0.0
2025-01-23,183.1300048828125,178.0500030517578,183.47999572753903,175.5500030517578,183.1300048828125,2784800.0,55788.21006774525,0,116.68858337024722,55671.521484375,304,46.81107912564539,38000,,71.75216888905192,177.574,173.4655,173.9842,165.4644,141.728,245.97000122070312,0.6571,DASH,0.9,Buy,61.83761000696103,111,560.7000122070312,0.0,0.0
2025-01-24,183.32000732421875,183.4579925537109,184.259994506836,181.82000732421875,183.32000732421875,2905700.0,55845.97080993275,0,116.68858337024722,55729.2822265625,304,46.96308107877039,38000,,86.22390014639032,179.342,173.8835,174.0545,165.8002,142.0263,245.97000122070312,0.7496,DASH,1.0,Buy,61.21230910364072,111,559.010009765625,0.0,0.0
2025-01-25,183.32000732421875,183.4579925537109,184.259994506836,181.82000732421875,183.32000732421875,2905700.0,55845.97080993275,0,116.68858337024722,55729.2822265625,304,46.96308107877039,38000,,86.22390014639032,181.11,174.3015,174.1263,166.1427,142.3295,245.97000122070312,0.7615,DASH,1.0,Buy,61.21230910364072,111,559.010009765625,0.0,0.0
2025-01-26,183.32000732421875,183.4579925537109,184.259994506836,181.82000732421875,183.32000732421875,2905700.0,55845.97080993275,0,116.68858337024722,55729.2822265625,304,46.96308107877039,38000,,86.22390014639032,182.154,174.7165,174.2077,166.4851,142.6346,245.97000122070312,0.7211,DASH,1.0,Buy,61.21230910364072,111,559.010009765625,0.0,0.0
2025-01-27,182.47999572753903,178.42999267578125,183.17999267578125,176.11000061035156,182.47999572753903,2815700.0,55590.60728454212,0,116.68858337024722,55473.91870117187,304,46.29107180142662,38000,,90.75668771392868,183.114,175.3405,174.275,166.8205,142.9361,245.97000122070312,0.6186,DASH,0.9,Buy,58.33369826379696,111,551.22998046875,0.0,0.0
2025-01-28,184.4900054931641,182.47999572753903,185.3800048828125,178.25999450683594,184.4900054931641,2638700.0,56201.65025329213,0,116.68858337024722,56084.96166992188,304,47.89907961392665,38000,,91.28530871543914,183.386,175.879,174.3418,167.1685,143.246,245.97000122070312,0.5831,DASH,0.9,Buy,60.04309645715632,111,555.8499755859375,0.0,0.0
2025-01-29,185.77999877929688,184.9100036621093,186.7850036621093,184.009994506836,185.77999877929688,2412100.0,56593.8082122765,0,116.68858337024722,56477.11962890625,304,48.93107424283289,38000,,91.00608291705537,183.878,176.482,174.4302,167.5339,143.5584,245.97000122070312,0.5639,DASH,0.9,Buy,59.140295553836026,111,553.4099731445312,0.0,0.0
2025-01-30,188.57000732421875,187.4250030517578,189.2310028076172,186.259994506836,188.57000732421875,2090800.0,57441.97080993275,0,116.68858337024722,57325.2822265625,304,51.16308107877039,38000,,93.77459568834745,184.928,177.4045,174.565,167.9088,143.8803,245.97000122070312,0.6068,DASH,0.9,Buy,60.20960097375789,111,556.2999877929688,0.0,0.0
2025-01-31,188.8300018310547,188.57000732421875,189.9900054931641,187.3000030517578,188.8300018310547,2135800.0,57521.00914001087,0,116.68858337024722,57404.32055664063,304,51.37107668423915,38000,,92.53099685599427,186.03,178.34,174.7727,168.2981,144.2064,245.97000122070312,0.5952,DASH,0.9,Buy,59.11071181360165,111,553.3300170898438,0.0,0.0
2025-02-01,188.8300018310547,188.57000732421875,189.9900054931641,187.3000030517578,188.8300018310547,2135800.0,57521.00914001087,0,116.68858337024722,57404.32055664063,304,51.37107668423915,38000,,92.53099685599427,187.3,179.2755,174.985,168.6645,144.5179,245.97000122070312,0.5401,DASH,0.9,Buy,59.11071181360165,111,553.3300170898438,0.0,0.0
2025-02-02,188.8300018310547,188.57000732421875,189.9900054931641,187.3000030517578,188.8300018310547,2135800.0,57521.00914001087,0,116.68858337024722,57404.32055664063,304,51.37107668423915,38000,,92.53099685599427,188.168,180.2985,175.1842,169.0309,144.8327,245.97000122070312,0.4598,DASH,0.9,Buy,59.11071181360165,111,553.3300170898438,0.0,0.0
2025-02-03,190.8000030517578,186.63999938964844,192.77999877929688,185.0,190.8000030517578,4234300.0,58119.88951110462,0,116.68858337024722,58003.200927734375,304,52.94707766080165,38000,,93.31198945170564,189.172,181.372,175.4327,169.4137,145.1557,245.97000122070312,0.4348,DASH,0.9,Buy,57.76761000696102,111,549.7000122070312,0.0,0.0
2025-02-04,194.57000732421875,190.83999633789065,194.6999969482422,190.5800018310547,194.57000732421875,2563000.0,59265.97080993275,0,116.68858337024722,59149.2822265625,304,55.9630810787704,38000,,93.3648150469412,190.372,182.541,175.7008,169.8512,145.4945,245.97000122070312,0.5057,DASH,0.9,Buy,59.11809645715633,111,553.3499755859375,0.0,0.0
2025-02-05,195.9900054931641,193.1000061035156,196.02999877929688,190.83999633789065,195.9900054931641,1991500.0,59697.65025329213,0,116.68858337024722,59580.96166992188,304,57.09907961392666,38000,,95.79784850698464,191.804,183.798,175.9927,170.2902,145.8434,245.97000122070312,0.5497,DASH,0.9,Buy,59.95800368371883,111,555.6199951171875,0.0,0.0
2025-02-06,196.4499969482422,195.8300018310547,196.97999572753903,194.3999938964844,196.4499969482422,1802800.0,59837.48765563587,0,116.68858337024722,59720.799072265625,304,57.467072777989145,38000,,94.39992838548936,193.328,184.8965,176.2922,170.7386,146.1911,245.97000122070312,0.5404,DASH,0.9,Buy,60.69800368371885,111,557.6199951171875,0.0,0.0
2025-02-07,195.5399932861328,197.13999938964844,199.1699981689453,195.1999969482422,195.5399932861328,2999400.0,59560.84654235462,0,116.68858337024722,59444.157958984375,304,56.73906984830164,38000,,88.86759908253215,194.67,185.9495,176.6238,171.164,146.5265,245.97000122070312,0.4515,DASH,0.9,Buy,58.69261000696103,111,552.2000122070312,0.0,0.0
2025-02-08,195.5399932861328,197.13999938964844,199.1699981689453,195.1999969482422,195.5399932861328,2999400.0,59560.84654235462,0,116.68858337024722,59444.157958984375,304,56.73906984830164,38000,,88.86759908253215,195.618,187.0025,176.9845,171.5482,146.8672,245.97000122070312,0.3477,DASH,0.9,Buy,58.69261000696103,111,552.2000122070312,0.0,0.0
2025-02-09,195.5399932861328,197.13999938964844,199.1699981689453,195.1999969482422,195.5399932861328,2999400.0,59560.84654235462,0,116.68858337024722,59444.157958984375,304,56.73906984830164,38000,,88.86759908253215,195.812,188.0555,177.3033,171.9323,147.2151,245.97000122070312,0.2396,DASH,0.9,Buy,58.69261000696103,111,552.2000122070312,0.0,0.0
2025-02-10,192.6300048828125,198.69000244140625,198.69000244140625,192.38999938964844,192.6300048828125,4925200.0,58676.21006774525,0,116.68858337024722,58559.521484375,304,54.41107912564538,38000,,78.52729900461884,195.14,188.782,177.5802,172.2922,147.5508,245.97000122070312,0.0374,DASH,0.9,Buy,60.15411452356257,111,556.1500244140625,0.0,0.0
2025-02-11,193.08999633789065,190.9199981689453,194.0,189.5,193.08999633789065,6771900.0,58816.047470089004,0,116.68858337024722,58699.35888671876,304,54.77907228970791,38000,,76.47784512493152,194.468,189.5525,177.8802,172.6512,147.8885,245.97000122070312,-0.1005,DASH,0.9,Buy,60.339114523562586,111,556.6500244140625,0.0,0.0
2025-02-12,200.88999938964844,198.0,201.1699981689453,195.197998046875,200.88999938964844,9989400.0,61187.24839782337,0,116.68858337024722,61070.559814453125,304,61.01907473111415,38000,,83.20881482390675,195.538,190.4405,178.3102,173.0847,148.256,245.97000122070312,0.0524,DASH,0.9,Buy,59.658304587039126,111,554.8099975585938,0.0,0.0
2025-02-13,205.63999938964844,200.88999938964844,205.99899291992188,195.6199951171875,205.63999938964844,5576600.0,62631.24839782337,0,116.68858337024722,62514.559814453125,304,64.81907473111414,38000,,84.54068901125298,197.558,191.5565,178.8193,173.5495,148.6424,245.97000122070312,0.2744,DASH,0.9,Buy,61.82649916711726,111,560.6699829101562,0.0,0.0
2025-02-14,213.3800048828125,205.7400054931641,214.63999938964844,204.8650054931641,213.3800048828125,6885000.0,64984.21006774525,0,116.68858337024722,64867.521484375,304,71.0110791256454,38000,,88.13298047073312,201.126,193.0595,179.384,174.066,149.061,245.97000122070312,0.6202,DASH,1.0,Buy,61.83390639367977,111,560.6900024414062,0.0,0.0
2025-02-15,213.3800048828125,205.7400054931641,214.63999938964844,204.8650054931641,213.3800048828125,6885000.0,64984.21006774525,0,116.68858337024722,64867.521484375,304,71.0110791256454,38000,,88.13298047073312,205.276,194.5625,179.9903,174.5777,149.4909,245.97000122070312,0.7694,DASH,1.0,Buy,61.83390639367977,111,560.6900024414062,0.0,0.0
2025-02-16,213.3800048828125,205.7400054931641,214.63999938964844,204.8650054931641,213.3800048828125,6885000.0,64984.21006774525,0,116.68858337024722,64867.521484375,304,71.0110791256454,38000,,88.13298047073312,209.334,196.1075,180.7902,175.0893,149.9055,245.97000122070312,0.7877,DASH,1.0,Buy,61.83390639367977,111,560.6900024414062,0.0,0.0
2025-02-17,213.3800048828125,205.7400054931641,214.63999938964844,204.8650054931641,213.3800048828125,6885000.0,64984.21006774525,0,116.68858337024722,64867.521484375,304,71.0110791256454,38000,,87.35938504324925,211.832,197.552,181.5523,175.601,150.32,245.97000122070312,0.7229,DASH,0.9,Buy,61.83390639367977,111,560.6900024414062,0.0,0.0
2025-02-18,211.97000122070312,213.08999633789065,215.2449951171875,209.57000732421875,211.97000122070312,3969000.0,64555.568954464,0,116.68858337024722,64438.88037109375,304,69.88307619595788,38000,,81.22757186860565,213.098,198.8615,182.2352,176.0933,150.7287,245.97000122070312,0.565,DASH,0.9,Buy,62.433304587039146,111,562.3099975585938,0.0,0.0
2025-02-19,213.2400054931641,212.08999633789065,214.1100006103516,207.8099975585937,213.2400054931641,3243000.0,64941.65025329213,0,116.68858337024722,64824.96166992188,304,70.89907961392666,38000,,81.12595690973909,213.07,200.095,182.9392,176.5992,151.156,245.97000122070312,0.4405,DASH,0.9,Buy,62.93649916711729,111,563.6699829101562,0.0,0.0
2025-02-20,202.25,210.52999877929688,211.2949981689453,199.4900054931641,202.25,7023400.0,61600.68858337025,0,116.68858337024722,61484.0,304,62.10707521939538,38000,,57.58368490924333,210.844,200.766,183.46,177.0269,151.5317,245.97000122070312,-0.0365,DASH,0.9,Buy,62.05960097375788,111,561.2999877929688,0.0,0.0
2025-02-21,199.94000244140625,202.5,206.52999877929688,198.6999969482422,199.94000244140625,4096800.0,60898.44932555775,0,116.68858337024722,60781.7607421875,304,60.25907717252039,38000,,55.54996117939199,208.156,201.3215,183.96,177.4165,151.902,245.97000122070312,-0.4388,DASH,0.9,Buy,58.52610549035944,111,551.75,0.0,0.0
2025-02-22,199.94000244140625,202.5,206.52999877929688,198.6999969482422,199.94000244140625,4096800.0,60898.44932555775,0,116.68858337024722,60781.7607421875,304,60.25907717252039,38000,,55.54996117939199,205.468,201.877,184.4288,177.8003,152.2743,245.97000122070312,-0.7005,DASH,0.9,Buy,58.52610549035944,111,551.75,0.0,0.0
2025-02-23,199.94000244140625,202.5,206.52999877929688,198.6999969482422,199.94000244140625,4096800.0,60898.44932555775,0,116.68858337024722,60781.7607421875,304,60.25907717252039,38000,,55.54996117939199,203.062,202.334,184.8977,178.1842,152.6541,245.97000122070312,-0.8587,DASH,0.9,Buy,58.52610549035944,111,551.75,0.0,0.0
2025-02-24,195.8699951171875,200.7400054931641,201.17999267578125,193.38999938964844,195.8699951171875,3367400.0,59661.16709899525,0,116.68858337024722,59544.478515625,304,57.00307131314539,38000,,53.970574485670575,199.588,202.399,185.3193,178.5341,153.017,245.97000122070312,-1.0702,DASH,0.9,Buy,57.56041091028132,111,549.1400146484375,0.0,0.0
2025-02-25,191.2700042724609,194.94000244140625,196.2400054931641,186.8800048828125,191.2700042724609,4077400.0,58262.769882198365,0,116.68858337024722,58146.08129882812,304,53.32307863736412,38000,,47.975087507117486,197.392,202.163,185.6848,178.8499,153.3607,245.97000122070312,-1.3198,DASH,0.9,Buy,56.55029555383602,111,546.4099731445312,0.0,0.0
2025-02-26,198.6000061035156,194.1499938964844,202.6699981689453,192.0,198.6000061035156,4484000.0,60448.98723754505,0,42177.78667602161,18271.200561523438,92,59.07628220406593,38000,cash_70%_Sell 69.7% of holdings (212 shares - Caution - MRI:0.60),47.42523899537018,197.124,202.2705,186.1725,179.2116,153.7361,245.97000122070312,-1.198,DASH,0.6,Hold,56.67610549035945,111,546.75,0.0,0.0
2025-02-27,195.83999633789065,200.22999572753903,203.0399932861328,195.0399932861328,195.83999633789065,3622800.0,60195.06633910755,0,42177.78667602161,18017.27966308594,92,58.40806931344091,38000,,38.46516360982213,196.304,202.2855,186.6142,179.5498,154.1044,245.97000122070312,-1.168,DASH,0.5,Hold,53.427494650515726,111,537.969970703125,0.0,0.0
2025-02-28,198.44000244140625,196.0,199.6300048828125,193.1699981689453,198.44000244140625,7875200.0,60434.26690063099,0,42177.78667602161,18256.48022460937,92,59.0375444753447,38000,,29.994654932581867,196.004,202.4305,187.0948,179.8977,154.4828,245.97000122070312,-1.023,DASH,0.6,Hold,56.52071181360165,111,546.3300170898438,0.0,0.0
2025-03-01,198.44000244140625,196.0,199.6300048828125,193.1699981689453,198.44000244140625,7875200.0,60434.26690063099,0,42177.78667602161,18256.48022460937,92,59.0375444753447,38000,,29.994654932581867,196.518,202.5755,187.6063,180.2542,154.8612,245.97000122070312,-0.8945,DASH,0.6,Hold,56.52071181360165,111,546.3300170898438,0.0,0.0
2025-03-02,198.44000244140625,196.0,199.6300048828125,193.1699981689453,198.44000244140625,7875200.0,60434.26690063099,0,42177.78667602161,18256.48022460937,92,59.0375444753447,38000,,29.994654932581867,197.952,202.866,188.1178,180.6107,155.2257,245.97000122070312,-0.7808,DASH,0.6,Hold,56.52071181360165,111,546.3300170898438,0.0,0.0
2025-03-03,198.1000061035156,199.88999938964844,205.0,196.25,198.1000061035156,4440800.0,60402.98723754505,0,42177.78667602161,18225.200561523438,92,58.95522957248698,38000,,29.72400560784449,197.852,203.1165,188.5753,180.9643,155.5888,245.97000122070312,-0.6917,DASH,0.5,Hold,53.03899916711727,111,536.9199829101562,0.0,0.0
2025-03-04,193.4100036621093,196.6199951171875,197.47000122070312,187.0189971923828,193.4100036621093,5159300.0,59971.50701293567,0,42177.78667602161,17793.720336914055,92,57.81975529719912,38000,,27.34376513398365,197.366,202.7425,188.8828,181.2657,155.9323,245.97000122070312,-0.7609,DASH,0.5,Hold,50.64511000696103,111,530.4500122070312,0.0,0.0
2025-03-05,195.0800018310547,193.5200042724609,195.94000244140625,191.0200042724609,195.0800018310547,2789600.0,60125.14684447864,0,42177.78667602161,17947.36016845703,92,58.22407064336485,38000,,28.046425659547666,196.694,202.2145,189.2182,181.5626,156.2908,245.97000122070312,-0.7197,DASH,0.5,Hold,52.846614523562565,111,536.4000244140625,0.0,0.0
2025-03-06,180.11000061035156,190.6199951171875,192.5200042724609,178.64999389648438,180.11000061035156,5086700.0,58747.90673217396,0,42177.78667602161,16570.120056152344,92,54.59975455835251,38000,,25.58447978951364,193.028,200.551,189.304,181.6498,156.5873,245.97000122070312,-1.1504,DASH,0.5,Hold,49.246499167117264,111,526.6699829101562,0.0,0.0
2025-03-07,178.0800018310547,179.1699981689453,182.9600067138672,169.42999267578125,178.0800018310547,7987400.0,58561.14684447864,0,42177.78667602161,16383.360168457031,92,54.10828116968065,38000,,25.743459396089463,188.956,198.786,189.355,181.7123,156.8877,245.97000122070312,-1.438,DASH,0.5,Hold,50.29730910364073,111,529.510009765625,0.0,0.0
2025-03-08,178.0800018310547,179.1699981689453,182.9600067138672,169.42999267578125,178.0800018310547,7987400.0,58561.14684447864,0,42177.78667602161,16383.360168457031,92,54.10828116968065,38000,,25.743459396089463,184.952,197.021,189.4897,181.7679,157.1904,245.97000122070312,-1.5506,DASH,0.5,Hold,50.29730910364073,111,529.510009765625,0.0,0.0
2025-03-09,178.0800018310547,179.1699981689453,182.9600067138672,169.42999267578125,178.0800018310547,7987400.0,58561.14684447864,0,42177.78667602161,16383.360168457031,92,54.10828116968065,38000,,25.743459396089463,181.886,195.256,189.5623,181.8236,157.4949,245.97000122070312,-1.5426,DASH,0.5,Hold,50.29730910364073,111,529.510009765625,0.0,0.0
2025-03-10,177.86000061035156,182.4900054931641,182.9100036621093,169.8699951171875,177.86000061035156,15743500.0,58540.90673217396,0,42177.78667602161,16363.120056152344,92,54.05501771624726,38000,,28.148517868627863,178.442,193.5505,189.6313,181.8774,157.7985,245.97000122070312,-1.4626,DASH,0.5,Hold,45.11730910364071,111,515.510009765625,0.0,0.0
2025-03-11,183.72999572753903,176.30999755859375,185.8099975585937,175.9499969482422,183.72999572753903,9128300.0,59079.66017298512,0,43462.6105361443,15617.049636840818,85,55.472789928908206,38000,cash_74%_Sell 7.6% of holdings (7 shares - Risky - MRI:0.50),41.12522764253926,179.166,192.075,189.8582,181.9506,158.1265,245.97000122070312,-1.129,DASH,0.5,Hold,43.55220503869931,111,511.2799987792969,0.0,0.0
2025-03-12,187.6999969482422,187.76499938964844,189.97000122070312,180.27999877929688,187.6999969482422,9817000.0,59417.11027674488,0,43462.6105361443,15954.499740600586,85,56.36081651774969,38000,,36.06849915105463,181.09,191.3475,190.1512,182.044,158.4684,245.97000122070312,-0.7137,DASH,0.5,Hold,44.469809103640685,111,513.760009765625,0.0,0.0
2025-03-13,178.2899932861328,188.4250030517578,189.26499938964844,178.07000732421875,178.2899932861328,7341300.0,58617.25996546559,0,43462.6105361443,15154.649429321287,85,54.25594727754102,38000,,30.82805176586216,181.132,190.265,190.2873,182.0651,158.7582,245.97000122070312,-0.725,DASH,0.5,Hold,41.98710097375795,111,507.0499877929688,0.0,0.0
2025-03-14,183.5,180.5500030517578,186.2079925537109,180.5500030517578,183.5,6090100.0,59060.1105361443,0,43462.6105361443,15597.5,85,55.42134351616921,38000,,34.55973446303456,182.216,189.443,190.5395,182.1459,159.093,245.97000122070312,-0.5016,DASH,0.5,Hold,45.83881362024226,111,517.4600219726562,0.0,0.0
2025-03-15,183.5,180.5500030517578,186.2079925537109,180.5500030517578,183.5,6090100.0,59060.1105361443,0,43462.6105361443,15597.5,85,55.42134351616921,38000,,34.55973446303456,183.344,188.621,190.7757,182.2632,159.4397,245.97000122070312,-0.3194,DASH,0.5,Hold,45.83881362024226,111,517.4600219726562,0.0,0.0
2025-03-16,183.5,180.5500030517578,186.2079925537109,180.5500030517578,183.5,6090100.0,59060.1105361443,0,43462.6105361443,15597.5,85,55.42134351616921,38000,,34.55973446303456,183.298,188.0025,190.9808,182.3804,159.7622,245.97000122070312,-0.1719,DASH,0.5,Hold,45.83881362024226,111,517.4600219726562,0.0,0.0
2025-03-17,189.8600006103516,183.0,191.72000122070312,182.97999572753903,189.8600006103516,7357600.0,59579.0665479546,0,21796.92642649464,37782.14012145997,199,56.78701723145947,38000,cash_37%_Buy 50% of cash (114 shares - Caution - MRI:0.50),42.42646681396265,183.73,187.932,191.2977,182.5507,160.1112,245.97000122070312,0.1659,DASH,0.5,Hold,47.30029555383602,111,521.4099731445312,0.0,0.0
2025-03-18,185.2100067138672,188.02999877929688,188.5599975585937,180.57000732421875,185.2100067138672,5747700.0,58642.9755821648,0,11044.003856700936,47598.97172546387,257,54.32361995306528,38000,cash_19%_Buy 50% of cash (58 shares - Caution - MRI:0.50),42.45769236923023,185.114,187.2625,191.4765,182.6547,160.4408,245.97000122070312,0.226,DASH,0.5,Hold,45.26529555383601,111,515.9099731445312,0.0,0.0
2025-03-19,190.6600036621093,186.0,192.6699981689453,185.19500732421875,190.6600036621093,6218500.0,60038.28631776049,0,5700.185274059338,54338.10104370115,285,57.99549030989601,38000,cash_9%_Buy 50% of cash (28 shares - Caution - MRI:0.60),46.19883194414657,186.546,187.0035,191.7462,182.7753,160.7998,245.97000122070312,0.4552,DASH,0.6,Hold,47.27071181360165,111,521.3300170898438,0.0,0.0
2025-03-20,192.92999267578125,188.07000732421875,195.2100067138672,187.8650054931641,192.92999267578125,5600800.0,60682.532166759534,0,2996.46435670094,57686.067810058594,299,59.69087412305141,38000,cash_5%_Buy 50% of cash (14 shares - Caution - MRI:0.60),64.10650933274678,188.432,186.728,192.0537,182.9481,161.163,245.97000122070312,0.6675,DASH,0.6,Hold,46.82670729700008,111,520.1300048828125,0.0,0.0
2025-03-21,190.6199951171875,190.72000122070312,194.3999938964844,187.197006225586,190.6199951171875,73637400.0,59990.50855677418,0,1660.790050914807,58329.718505859375,306,57.86975935993206,38000,cash_3%_Buy 50% of cash (7 shares - Caution - MRI:0.60),63.713907629563735,189.856,186.337,192.3227,183.0935,161.5304,245.97000122070312,0.7003,DASH,0.6,Hold,46.87480910364073,111,520.260009765625,0.0,0.0
2025-03-22,190.6199951171875,190.72000122070312,194.3999938964844,187.197006225586,190.6199951171875,73637400.0,59989.74607679372,0,897.547590465588,59092.198486328125,310,57.86775283366767,38000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),63.713907629563735,190.008,185.946,192.5313,183.205,161.9047,245.97000122070312,0.6962,DASH,0.6,Hold,46.87480910364073,111,520.260009765625,0.0,0.0
2025-03-23,190.6199951171875,190.72000122070312,194.3999938964844,187.197006225586,190.6199951171875,73637400.0,59989.36483680348,0,515.9263602409786,59473.4384765625,312,57.86674957053546,38000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),63.713907629563735,191.09,185.572,192.747,183.3165,162.2625,245.97000122070312,0.6677,DASH,0.6,Hold,46.87480910364073,111,520.260009765625,0.0,0.0
2025-03-24,198.97999572753903,192.8099975585937,199.5599975585937,188.5800018310547,198.97999572753903,7042200.0,62597.287067241705,0,117.56840879444552,62479.71865844726,314,64.7297028085308,38000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.90),69.60638772859856,192.754,185.8505,193.0112,183.4977,162.6552,245.97000122070312,0.9053,DASH,0.9,Buy,50.25291091028133,111,529.3900146484375,0.0,0.0
2025-03-25,199.72000122070312,199.0,201.02999877929688,196.8500061035156,199.72000122070312,4524200.0,62829.64879209523,0,117.56840879444552,62712.08038330078,314,65.34118103182955,38000,,66.4067380413575,194.112,186.0825,193.2845,183.6695,163.051,245.97000122070312,1.0364,DASH,0.6,Hold,50.71911452356257,111,530.6500244140625,0.0,0.0
2025-03-26,192.8699951171875,199.2400054931641,199.6699981689453,191.4600067138672,192.8699951171875,3848800.0,60678.74687559132,0,117.56840879444552,60561.17846679688,314,59.68091283050347,38000,,55.00871740728903,194.562,186.7205,193.4437,183.785,163.413,245.97000122070312,0.8394,DASH,0.9,Buy,48.428813620242266,111,524.4600219726562,0.0,0.0
2025-03-27,194.0200042724609,192.1199951171875,195.3500061035156,189.6499938964844,194.0200042724609,4410300.0,61039.84975034717,0,117.56840879444552,60922.28134155273,314,60.6311835535452,38000,,68.14303203183678,195.242,187.5175,193.622,183.9148,163.7747,245.97000122070312,0.7129,DASH,0.9,Buy,47.89610210771481,112,521.2100219726562,1.812,0.0
2025-03-28,182.6100006103516,193.8000030517578,193.8000030517578,182.07000732421875,182.6100006103516,4557200.0,57457.10860044485,0,117.56840879444552,57339.5401916504,314,51.2029173695917,38000,,49.10191792650471,193.64,187.744,193.6242,183.9496,164.0742,245.97000122070312,0.217,DASH,0.5,Hold,44.031376918505856,112,510.7999877929688,0.0,0.0
2025-03-29,182.6100006103516,193.8000030517578,193.8000030517578,182.07000732421875,182.6100006103516,4557200.0,57457.10860044485,0,117.56840879444552,57339.5401916504,314,51.2029173695917,38000,,49.10191792650471,190.366,187.9705,193.5928,183.9673,164.3842,245.97000122070312,-0.1062,DASH,0.5,Hold,44.031376918505856,112,510.7999877929688,0.0,0.0
2025-03-30,182.6100006103516,193.8000030517578,193.8000030517578,182.07000732421875,182.6100006103516,4557200.0,57411.45610029226,0,45724.41606122976,11687.040039062502,64,51.0827792112954,38000,cash_80%_Sell 79.6% of holdings (250 shares - Risky - MRI:0.50),49.10191792650471,186.944,188.208,193.54,183.9851,164.6567,245.97000122070312,-0.3037,DASH,0.5,Hold,44.031376918505856,112,510.7999877929688,0.0,0.0
2025-03-31,182.7700042724609,178.00999450683594,183.259994506836,173.8699951171875,182.7700042724609,6074800.0,57421.69633466726,0,45724.41606122976,11697.280273437498,64,51.109727196492784,38000,,41.822381384491074,184.924,188.16,193.4433,184.0042,164.9297,245.97000122070312,-0.4056,DASH,0.5,Hold,45.18595898027341,112,513.9099731445312,0.0,0.0
2025-04-01,182.4199981689453,182.0500030517578,183.01499938964844,178.25999450683594,182.4199981689453,3740700.0,58399.29594404226,0,46724.41606122976,11674.8798828125,64,49.74178447190323,39000,"Monthly invest 2.6% of total investment ($1,000.00)",46.42764758426714,182.604,187.896,193.3365,184.0546,165.2014,245.97000122070312,-0.4585,DASH,0.5,Hold,44.75290486426897,113,515.7999877929688,0.0,0.0
2025-04-02,189.25,180.11000061035156,192.69000244140625,179.49000549316406,189.25,5384800.0,58836.41606122976,0,46724.41606122976,12112.0,64,50.862605285204495,39000,,48.25624183374092,183.932,188.444,193.3435,184.1643,165.4845,245.97000122070312,-0.2314,DASH,0.5,Hold,45.89707231459691,113,518.9099731445312,0.0,0.0
2025-04-03,173.99000549316406,179.5,182.1199951171875,173.35000610351562,173.99000549316406,7251900.0,57859.77641279226,0,46724.41606122976,11135.3603515625,64,48.35840105844169,39000,,32.27257861114239,182.208,187.9685,193.0962,184.1402,165.6985,245.97000122070312,-0.5953,DASH,0.4,Hold,36.79152798649602,113,494.1600036621094,0.0,0.0
2025-04-04,163.16000366210938,165.64999389648438,170.22500610351562,162.55999755859375,163.16000366210938,6515500.0,57166.65629560476,0,46724.41606122976,10442.240234375,64,46.58116998873014,39000,,27.833405841693903,178.318,186.9515,192.6355,184.0341,165.8721,245.97000122070312,-1.169,DASH,0.4,Hold,26.25483123929308,113,465.5199890136719,0.0,0.0
2025-04-05,163.16000366210938,165.64999389648438,170.22500610351562,162.55999755859375,163.16000366210938,6515500.0,57166.65629560476,0,46724.41606122976,10442.240234375,64,46.58116998873014,39000,,27.833405841693903,174.396,185.9345,192.112,183.9064,166.0321,245.97000122070312,-1.4715,DASH,0.4,Hold,26.25483123929308,113,465.5199890136719,0.0,0.0
2025-04-06,163.16000366210938,165.64999389648438,170.22500610351562,162.55999755859375,163.16000366210938,6515500.0,57166.65629560476,0,46724.41606122976,10442.240234375,64,46.58116998873014,39000,,27.833405841693903,170.544,184.5995,191.5648,183.7788,166.196,245.97000122070312,-1.5825,DASH,0.4,Hold,26.25483123929308,113,465.5199890136719,0.0,0.0
2025-04-07,166.3000030517578,156.1300048828125,175.99000549316406,155.39999389648438,166.3000030517578,7716300.0,57367.61625654226,0,46724.41606122976,10643.2001953125,64,47.096451939851946,39000,,21.19184204041528,165.954,183.654,191.0623,183.6773,166.3731,245.97000122070312,-1.4478,DASH,0.4,Hold,25.533747963227317,113,463.55999755859375,0.0,0.0
2025-04-08,165.75,173.38499450683594,176.27499389648438,163.3000030517578,165.75,4890500.0,57332.41606122976,0,46724.41606122976,10608.0,64,47.00619502879424,39000,,19.954021213835546,164.306,182.4085,190.5658,183.5948,166.5478,245.97000122070312,-1.2935,DASH,0.4,Hold,23.02465884888511,113,456.739990234375,0.0,0.0
