Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-11,167.10000610351562,166.69000244140625,168.3000030517578,165.47000122070312,167.10000610351562,1179000.0,117728.50978923799,0,90.10549236298448,117638.404296875,704,63.610879147752115,72000,Neutral,56.18396359181606,167.21,165.855,159.476,157.578,155.4722,168.7899932861328,-0.1348,DLR,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,167.10000610351562,166.69000244140625,168.3000030517578,165.47000122070312,167.10000610351562,1179000.0,117728.50978923799,0,90.10549236298448,117638.404296875,704,63.610879147752115,72000,Neutral,56.18396359181606,167.146,166.051,159.8555,157.6447,155.5603,168.7899932861328,-0.137,DLR,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,171.4199981689453,167.0500030517578,172.4199981689453,166.75,171.4199981689453,1561800.0,120769.78420330049,0,90.10549236298448,120679.6787109375,704,67.8348713895056,72000,Neutral,56.845408778454356,167.808,166.3665,160.23,157.7473,155.6663,171.4199981689453,0.0238,DLR,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,167.24000549316406,170.0,170.0,165.38999938964844,167.24000549316406,1237600.0,118643.70935955048,0,906.7454923629845,117736.9638671875,704,64.88198966207504,72000,Dividend_1.16,48.880930881908974,167.992,166.418,160.5583,157.796,155.755,171.4199981689453,-0.0472,DLR,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,1.16
2021-12-15,170.3699951171875,167.75,170.3800048828125,166.33999633789062,170.3699951171875,1320900.0,120847.22205486298,0,906.7454923629845,119940.4765625,704,67.94242396112018,72000,Neutral,68.30337207007923,168.646,166.626,160.9388,157.8689,155.8492,171.4199981689453,0.02,DLR,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,171.99000549316406,170.50999450683594,172.64999389648438,169.89999389648438,171.99000549316406,1138600.0,121987.70935955048,0,906.7454923629845,121080.9638671875,704,69.52643410651949,72000,Neutral,66.27007996463558,169.624,166.9875,161.3463,157.9718,155.9369,171.99000549316406,0.1118,DLR,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,171.5399932861328,172.3300018310547,174.63999938964844,170.5,171.5399932861328,2835900.0,121670.90076580048,0,906.7454923629845,120764.1552734375,704,69.08642217075561,72000,Neutral,66.16734067531175,170.512,167.3265,161.7463,158.0438,156.0232,171.99000549316406,0.1353,DLR,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,171.5399932861328,172.3300018310547,174.63999938964844,170.5,171.5399932861328,2835900.0,121670.90076580048,0,906.7454923629845,120764.1552734375,704,69.08642217075561,72000,Neutral,66.16734067531175,170.536,167.6655,162.1068,158.1168,156.117,171.99000549316406,0.1317,DLR,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,171.5399932861328,172.3300018310547,174.63999938964844,170.5,171.5399932861328,2835900.0,121670.90076580048,0,906.7454923629845,120764.1552734375,704,69.08642217075561,72000,Neutral,66.16734067531175,171.396,167.803,162.4132,158.1899,156.2107,171.99000549316406,0.111,DLR,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,171.14999389648438,170.27999877929688,172.80999755859375,169.6699981689453,171.14999389648438,1041700.0,121396.34119548798,0,906.7454923629845,120489.595703125,704,68.70508943421046,72000,Neutral,65.2905236830153,171.552,167.9735,162.686,158.2598,156.3028,171.99000549316406,0.066,DLR,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,169.8800048828125,172.0399932861328,173.3699951171875,169.2899932861328,169.8800048828125,1194500.0,120502.26892986298,0,906.7454923629845,119595.5234375,704,67.46332239862019,72000,Neutral,56.60582538911183,171.13,168.3255,162.9025,158.3247,156.3897,171.99000549316406,-0.0251,DLR,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,171.41000366210938,170.41000366210938,171.41000366210938,169.0399932861328,171.41000366210938,1285400.0,121579.38807048798,0,906.7454923629845,120672.642578125,704,68.9593212050438,72000,Neutral,58.47894935346095,171.104,168.611,163.1445,158.4066,156.4862,171.99000549316406,-0.0348,DLR,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,169.80999755859375,171.52999877929688,171.52999877929688,168.80999755859375,169.80999755859375,943400.0,120452.98377361298,0,906.7454923629845,119546.23828125,704,67.3948707927174,72000,Neutral,59.055506549326225,170.758,168.8375,163.3598,158.4998,156.5774,171.99000549316406,-0.1106,DLR,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,169.80999755859375,171.52999877929688,171.52999877929688,168.80999755859375,169.80999755859375,943400.0,120452.98377361298,0,906.7454923629845,119546.23828125,704,67.3948707927174,72000,Neutral,57.32826632336437,170.412,169.064,163.578,158.591,156.6718,171.99000549316406,-0.1634,DLR,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,169.80999755859375,171.52999877929688,171.52999877929688,168.80999755859375,169.80999755859375,943400.0,120452.98377361298,0,906.7454923629845,119546.23828125,704,67.3948707927174,72000,Neutral,57.32826632336437,170.144,169.2905,163.7873,158.6718,156.7583,171.99000549316406,-0.1987,DLR,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,169.80999755859375,171.52999877929688,171.52999877929688,168.80999755859375,169.80999755859375,943400.0,120452.98377361298,0,906.7454923629845,119546.23828125,704,67.3948707927174,72000,Neutral,57.32826632336437,170.13,169.5235,164.0027,158.7527,156.8229,171.99000549316406,-0.2206,DLR,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,173.5,170.92999267578125,173.58999633789062,169.77999877929688,173.5,1290000.0,123050.74549236298,0,906.7454923629845,122144.0,704,71.00287317987018,72000,Neutral,55.82307323620451,170.548,169.8275,164.2262,158.8643,156.9028,173.5,-0.0941,DLR,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,174.86000061035156,173.44000244140625,174.9600067138672,172.3699951171875,174.86000061035156,1106700.0,124008.18592205048,0,906.7454923629845,123101.4404296875,704,72.33265155443615,72000,Neutral,75.33241618323522,171.558,170.165,164.5103,158.9679,156.9885,174.86000061035156,0.0308,DLR,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,175.25999450683594,175.07000732421875,176.00999450683594,174.02000427246094,175.25999450683594,624300.0,124289.78162517548,0,906.7454923629845,123383.0361328125,704,72.72375669766531,72000,Neutral,69.86187773396682,172.648,170.612,164.8012,159.0625,157.0868,175.25999450683594,0.112,DLR,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,176.08999633789062,175.3300018310547,176.52999877929688,175.17999267578125,176.08999633789062,622600.0,124874.10291423798,0,906.7454923629845,123967.357421875,704,73.53531404358547,72000,Neutral,67.79509255273354,173.904,171.0615,165.1058,159.1416,157.1829,176.08999633789062,0.1773,DLR,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,176.8699951171875,176.5399932861328,178.22000122070312,176.10000610351562,176.8699951171875,752000.0,125423.22205486298,0,906.7454923629845,124516.4765625,704,74.29797951667574,72000,Neutral,72.48947657806261,175.316,171.55,165.4192,159.2155,157.2942,176.8699951171875,0.2267,DLR,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,176.8699951171875,176.5399932861328,178.22000122070312,176.10000610351562,176.8699951171875,752000.0,126421.4533549118,0,136.27684123993777,126285.17651367188,714,73.27913308495297,73000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",72.48947657806261,175.99,172.0385,165.7342,159.2927,157.4081,176.8699951171875,0.2342,DLR,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,176.8699951171875,176.5399932861328,178.22000122070312,176.10000610351562,176.8699951171875,752000.0,126421.4533549118,0,136.27684123993777,126285.17651367188,714,73.27913308495297,73000,Neutral,72.48947657806261,176.392,172.311,166.0403,159.37,157.5152,176.8699951171875,0.2146,DLR,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,175.08999633789062,176.86000061035156,177.14999389648438,171.7100067138672,175.08999633789062,1000700.0,125150.53422649384,0,136.27684123993777,125014.2573852539,714,71.53814797753111,73000,Neutral,64.87917427301727,176.358,172.7035,166.3558,159.4324,157.6148,176.8699951171875,0.1136,DLR,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,169.08999633789062,174.5,175.0,168.22000122070312,169.08999633789062,1531600.0,120866.53422649384,0,136.27684123993777,120730.2573852539,714,65.66965482684617,73000,Neutral,47.80186841609195,174.958,172.6395,166.5828,159.4448,157.6894,176.8699951171875,-0.188,DLR,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,162.8800048828125,166.5800018310547,167.35000610351562,162.82000732421875,162.8800048828125,1470500.0,116432.60032756806,0,136.27684123993777,116296.32348632812,714,59.59577277352319,73000,Neutral,31.169975545510283,172.16,172.184,166.7063,159.4155,157.7388,176.8699951171875,-0.6092,DLR,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,160.8000030517578,161.3300018310547,162.24000549316406,157.6199951171875,160.8000030517578,1709400.0,114947.47902019501,0,136.27684123993777,114811.20217895508,714,57.56136002369709,73000,Neutral,30.52313327136578,168.946,171.647,166.7952,159.371,157.7894,176.8699951171875,-0.932,DLR,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,161.05999755859375,159.86000061035156,162.22000122070312,158.42999267578125,161.05999755859375,1265700.0,115133.11509807587,0,136.27684123993777,114996.83825683594,714,57.81565602079417,73000,Neutral,31.29541270518486,165.784,171.123,166.8785,159.3975,157.8475,176.8699951171875,-1.0867,DLR,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,161.05999755859375,159.86000061035156,162.22000122070312,158.42999267578125,161.05999755859375,1265700.0,115133.11509807587,0,136.27684123993777,114996.83825683594,714,57.81565602079417,73000,Neutral,31.29541270518486,162.978,170.599,166.9437,159.4449,157.898,176.8699951171875,-1.1346,DLR,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,161.05999755859375,159.86000061035156,162.22000122070312,158.42999267578125,161.05999755859375,1265700.0,115133.11509807587,0,136.27684123993777,114996.83825683594,714,57.81565602079417,73000,Neutral,31.29541270518486,161.372,170.0945,167.0595,159.4923,157.9488,176.8699951171875,-1.1101,DLR,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,159.24000549316406,158.5800018310547,161.0,155.1300048828125,159.24000549316406,1172300.0,113833.64076335907,0,136.27684123993777,113697.36392211914,714,56.03555419241499,73000,Neutral,16.8680020959589,160.644,169.5625,167.1523,159.5246,157.9919,176.8699951171875,-1.1086,DLR,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,159.02999877929688,159.14999389648438,159.42999267578125,156.35000610351562,159.02999877929688,817300.0,113683.6959696579,0,136.27684123993777,113547.41912841797,714,55.83015036542709,73000,GeoWatch,11.143796063872742,160.29,168.9435,167.1975,159.5606,158.0342,176.8699951171875,-1.0576,DLR,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,158.9499969482422,158.30999755859375,160.97999572753906,157.88999938964844,158.9499969482422,1060200.0,113626.57466228485,0,136.27684123993777,113490.29782104492,714,55.75190199916264,73000,GeoWatch,9.326664616939468,159.868,168.4005,167.2413,159.6001,158.0789,176.8699951171875,-0.9705,DLR,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,157.6199951171875,159.2100067138672,159.8800048828125,157.14999389648438,157.6199951171875,1004100.0,112676.9533549118,0,136.27684123993777,112540.67651367188,714,54.451050893172166,73000,GeoWatch,5.060797585917058,159.18,167.791,167.263,159.6134,158.111,176.8699951171875,-0.9118,DLR,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,155.8800048828125,155.22999572753906,156.5,153.25999450683594,155.8800048828125,1395600.0,111434.60032756806,0,136.27684123993777,111298.32348632812,714,52.74919743105743,73000,GeoWatch,1.2087157492703966,158.144,167.0945,167.1743,159.609,158.1355,176.8699951171875,-0.8886,DLR,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,155.8800048828125,155.22999572753906,156.5,153.25999450683594,155.8800048828125,1395600.0,111434.60032756806,0,136.27684123993777,111298.32348632812,714,52.74919743105743,73000,GeoWatch,1.2087157492703966,157.472,166.398,167.0772,159.6013,158.1548,176.8699951171875,-0.8189,DLR,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,155.8800048828125,155.22999572753906,156.5,153.25999450683594,155.8800048828125,1395600.0,111434.60032756806,0,136.27684123993777,111298.32348632812,714,52.74919743105743,73000,GeoWatch,1.2087157492703966,156.842,165.517,166.94,159.5937,158.1755,176.8699951171875,-0.7213,DLR,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,155.8800048828125,155.22999572753906,156.5,153.25999450683594,155.8800048828125,1395600.0,111434.60032756806,0,136.27684123993777,111298.32348632812,714,52.74919743105743,73000,GeoWatch,1.3177636300640927,156.228,164.568,166.7997,159.586,158.1963,176.8699951171875,-0.6094,DLR,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,155.8699951171875,154.5500030517578,156.58999633789062,153.44000244140625,155.8699951171875,1502000.0,111427.4533549118,0,136.27684123993777,111291.17651367188,714,52.73940705755573,73000,GeoWatch,1.8922466639421458,155.878,163.5985,166.6378,159.574,158.217,176.8699951171875,-0.4931,DLR,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,154.92999267578125,156.55999755859375,157.8699951171875,154.91000366210938,154.92999267578125,1113300.0,110756.29161174774,0,136.27684123993777,110620.01477050781,714,51.82000740938577,73000,GeoWatch,3.06959231836278,155.688,162.5405,166.4603,159.5554,158.2325,176.8699951171875,-0.4164,DLR,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,155.39999389648438,155.10000610351562,158.0,154.80999755859375,155.39999389648438,1304200.0,111091.87248332977,0,136.27684123993777,110955.59564208984,714,52.27970723347075,73000,GeoWatch,10.641336189351321,155.592,161.467,166.2907,159.521,158.2448,176.8699951171875,-0.3107,DLR,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,154.9499969482422,156.5800018310547,157.25,154.77999877929688,154.9499969482422,1825400.0,110770.57466228485,0,136.27684123993777,110634.29782104492,714,51.839573232039356,73000,GeoWatch,6.666681095775374,155.406,160.371,166.1535,159.5232,158.2614,176.8699951171875,-0.2287,DLR,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,154.9499969482422,156.5800018310547,157.25,154.77999877929688,154.9499969482422,1825400.0,110770.57466228485,0,136.27684123993777,110634.29782104492,714,51.839573232039356,73000,GeoWatch,6.666681095775374,155.22,159.275,165.9842,159.5418,158.2813,176.8699951171875,-0.1471,DLR,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,154.9499969482422,156.5800018310547,157.25,154.77999877929688,154.9499969482422,1825400.0,110770.57466228485,0,136.27684123993777,110634.29782104492,714,51.839573232039356,73000,GeoWatch,6.666681095775374,155.036,158.268,165.7965,159.5604,158.2955,176.8699951171875,-0.0694,DLR,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,153.91000366210938,154.1699981689453,154.25999450683594,150.8699951171875,153.91000366210938,2383200.0,110028.01945598602,0,136.27684123993777,109891.7426147461,714,50.82237431930123,73000,GeoWatch,7.4960271202279785,154.832,157.509,165.5915,159.5703,158.3053,176.8699951171875,-0.0405,DLR,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,152.6699981689453,153.14999389648438,154.4600067138672,151.77000427246094,152.6699981689453,1478800.0,109142.65553386688,0,136.27684123993777,109006.37869262695,714,49.609547028727064,73000,GeoWatch,6.438370194789869,154.286,156.9985,165.39,159.6111,158.3099,176.8699951171875,-0.0521,DLR,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,147.72999572753906,153.00999450683594,153.85000610351562,147.1999969482422,147.72999572753906,1372400.0,105615.49379070282,0,136.27684123993777,105479.21694946289,714,44.777818613433816,73000,GeoWatch,3.8651404535974763,152.842,156.345,165.1062,159.6247,158.2939,176.8699951171875,-0.241,DLR,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,145.25999450683594,148.6199951171875,150.08999633789062,144.4499969482422,145.25999450683594,1275100.0,103851.91291912079,0,136.27684123993777,103715.63607788086,714,42.3619544057872,73000,GeoWatch,3.533842953825527,150.904,155.555,164.7812,159.6122,158.261,176.8699951171875,-0.4322,DLR,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,148.8800048828125,145.8000030517578,149.00999450683594,143.8000030517578,148.8800048828125,1948300.0,106436.60032756806,0,136.27684123993777,106300.32348632812,714,45.90262208859168,73000,GeoWatch,26.943381736523932,149.69,154.946,164.4493,159.6492,158.2365,176.8699951171875,-0.3609,DLR,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,148.8800048828125,145.8000030517578,149.00999450683594,143.8000030517578,148.8800048828125,1948300.0,106436.60032756806,0,136.27684123993777,106300.32348632812,714,45.90262208859168,73000,GeoWatch,26.943381736523932,148.684,154.337,164.135,159.681,158.2093,176.8699951171875,-0.2765,DLR,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,148.8800048828125,145.8000030517578,149.00999450683594,143.8000030517578,148.8800048828125,1948300.0,106436.60032756806,0,136.27684123993777,106300.32348632812,714,45.90262208859168,73000,GeoWatch,26.943381736523932,147.926,153.819,163.9023,159.7128,158.183,176.8699951171875,-0.1876,DLR,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,149.22999572753906,149.0500030517578,150.3300018310547,147.8800048828125,149.22999572753906,2902000.0,106686.49379070282,0,136.27684123993777,106550.21694946289,714,46.24494190110506,73000,GeoWatch,28.58981602024022,148.226,153.329,163.6278,159.7476,158.1582,176.8699951171875,-0.085,DLR,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,147.74000549316406,149.44000244140625,149.44000244140625,146.60000610351562,147.74000549316406,1984900.0,106621.60658332062,0,101.06262274933738,106520.54396057129,721,44.18231213565515,74000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",26.102315551142084,148.722,152.7685,163.3355,159.7667,158.1272,176.8699951171875,-0.0566,DLR,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,149.22999572753906,147.9600067138672,149.92999267578125,147.75,149.22999572753906,1816300.0,107695.889542305,0,101.06262274933738,107594.82691955566,721,45.63404586401243,74000,GeoWatch,33.76992399273209,148.792,152.349,163.068,159.8211,158.0886,176.8699951171875,0.0498,DLR,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,147.0,148.85000610351562,149.0,146.6300048828125,147.0,1501600.0,106088.06262274933,0,101.06262274933738,105987.0,721,43.46130678353179,74000,GeoWatch,28.260859263565095,148.416,151.905,162.7633,159.8369,158.0343,176.8699951171875,0.0421,DLR,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,145.16000366210938,145.74000549316406,147.0,144.57000732421875,145.16000366210938,1320600.0,104761.4252631302,0,101.06262274933738,104660.36264038086,721,41.66855359485728,74000,GeoWatch,26.3640643684394,147.672,151.369,162.4302,159.8492,157.9688,176.8699951171875,-0.0211,DLR,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,145.16000366210938,145.74000549316406,147.0,144.57000732421875,145.16000366210938,1320600.0,104761.4252631302,0,101.06262274933738,104660.36264038086,721,41.66855359485728,74000,GeoWatch,26.3640643684394,146.858,150.833,162.0592,159.8867,157.8906,176.8699951171875,-0.0379,DLR,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,145.16000366210938,145.74000549316406,147.0,144.57000732421875,145.16000366210938,1320600.0,104761.4252631302,0,101.06262274933738,104660.36264038086,721,41.66855359485728,74000,GeoWatch,26.3640643684394,146.342,150.297,161.6767,159.9242,157.8196,176.8699951171875,-0.0244,DLR,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,146.0500030517578,145.2899932861328,146.8800048828125,145.08999633789062,146.0500030517578,1812400.0,105403.11482306672,0,101.06262274933738,105302.05220031738,721,42.53570164882556,74000,GeoWatch,30.885196067444497,145.706,149.806,161.3388,159.9691,157.7523,176.8699951171875,0.0462,DLR,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,143.5800018310547,145.75,145.77999877929688,143.5,143.5800018310547,1408900.0,103622.24394293976,0,101.06262274933738,103521.18132019043,721,40.12911937838373,74000,GeoWatch,29.14179553902305,145.022,149.2385,160.9468,160.0012,157.6747,176.8699951171875,0.0039,DLR,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,146.9199981689453,145.27000427246094,147.47000122070312,145.02000427246094,146.9199981689453,1563700.0,106030.3813025589,0,101.06262274933738,105929.31867980957,721,43.38335905354473,74000,GeoWatch,47.99405972021736,145.374,148.8145,160.6105,160.0432,157.6105,176.8699951171875,0.1441,DLR,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,140.2100067138672,144.1699981689453,144.9600067138672,139.5800018310547,140.2100067138672,1393000.0,101192.47746344758,0,101.06262274933738,101091.41484069824,721,36.84565116285374,74000,GeoWatch,39.66435608809763,144.384,148.0775,160.1623,160.0089,157.5307,176.8699951171875,-0.0444,DLR,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,136.2899932861328,140.58999633789062,140.77999877929688,135.82000732421875,136.2899932861328,3829600.0,98366.14778205109,0,101.06262274933738,98265.08515930176,721,33.02628672853418,74000,GeoWatch,24.545027682431638,142.61,147.1445,159.5768,159.9034,157.442,176.8699951171875,-0.3122,DLR,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,136.2899932861328,140.58999633789062,140.77999877929688,135.82000732421875,136.2899932861328,3829600.0,98366.14778205109,0,101.06262274933738,98265.08515930176,721,33.02628672853418,74000,GeoWatch,24.545027682431638,140.658,146.2115,159.061,159.8097,157.357,176.8699951171875,-0.4448,DLR,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,136.2899932861328,140.58999633789062,140.77999877929688,135.82000732421875,136.2899932861328,3829600.0,98366.14778205109,0,101.06262274933738,98265.08515930176,721,33.02628672853418,74000,GeoWatch,24.545027682431638,139.2,145.3305,158.493,159.7159,157.2824,176.8699951171875,-0.4839,DLR,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,136.13999938964844,136.52999877929688,137.2899932861328,135.25999450683594,136.13999938964844,1939300.0,98258.00218268586,0,101.06262274933738,98156.93955993652,721,32.88014402668926,74000,GeoWatch,23.318358592581717,137.044,144.504,157.8955,159.6209,157.2071,176.8699951171875,-0.4672,DLR,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,136.52999877929688,138.25,138.74000549316406,136.0399932861328,136.52999877929688,1494800.0,98539.19174262238,0,101.06262274933738,98438.12911987305,721,33.26012991849538,74000,GeoWatch,26.077640805284503,136.308,143.944,157.312,159.5292,157.1335,176.8699951171875,-0.3903,DLR,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,134.60000610351562,136.17999267578125,136.55999755859375,133.97000122070312,134.60000610351562,3146000.0,97147.6670233841,0,101.06262274933738,97046.60440063477,721,31.379691108713928,74000,GeoWatch,19.354834585509707,135.97,143.411,156.6963,159.4016,157.0457,176.8699951171875,-0.3837,DLR,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,137.75999450683594,134.66000366210938,139.10000610351562,134.61000061035156,137.75999450683594,3676800.0,99426.01866217804,0,101.06262274933738,99324.95603942871,721,34.45854467465168,74000,GeoWatch,31.370936035454577,136.264,142.855,156.1333,159.2732,156.9743,176.8699951171875,-0.1889,DLR,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,135.1999969482422,135.58999633789062,136.14999389648438,131.1199951171875,135.1999969482422,3174400.0,97580.26042243195,0,101.06262274933738,97479.19779968262,721,31.964276783102896,74000,GeoWatch,30.48586019419102,136.046,142.171,155.5342,159.1101,156.9045,176.8699951171875,-0.1458,DLR,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,135.1999969482422,135.58999633789062,136.14999389648438,131.1199951171875,135.1999969482422,3174400.0,97580.26042243195,0,101.06262274933738,97479.19779968262,721,31.964276783102896,74000,GeoWatch,30.48586019419102,135.858,141.487,154.9562,158.9293,156.8427,176.8699951171875,-0.0833,DLR,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
