Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-11,84.86000061035156,86.19999694824219,86.4000015258789,84.30999755859375,84.86000061035156,1958700.0,165692.25311493684,0,45.53192353059035,165646.72119140625,1952,70.91561678903716,97000,Neutral,10.975625154930484,86.692,90.2765,85.0678,78.8021,80.2226,110.3000030517578,-1.1406,CBRE,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,85.26000213623047,85.79000091552734,85.9000015258789,84.54000091552734,85.26000213623047,1542300.0,166473.05609345247,0,45.53192353059035,166427.52416992188,1952,71.72056831328007,97000,Neutral,14.887923183297715,86.334,89.942,85.2668,78.848,80.2638,110.3000030517578,-1.0868,CBRE,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,85.26000213623047,85.79000091552734,85.9000015258789,84.54000091552734,85.26000213623047,1542300.0,166473.05609345247,0,45.53192353059035,166427.52416992188,1952,71.72056831328007,97000,Neutral,14.887923183297715,85.75,89.6075,85.3888,78.905,80.299,110.3000030517578,-1.0009,CBRE,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,85.26000213623047,85.79000091552734,85.9000015258789,84.54000091552734,85.26000213623047,1542300.0,166473.05609345247,0,45.53192353059035,166427.52416992188,1952,71.72056831328007,97000,Neutral,14.887923183297715,85.458,89.273,85.4998,78.962,80.3323,110.3000030517578,-0.8968,CBRE,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,85.26000213623047,85.79000091552734,85.9000015258789,84.54000091552734,85.26000213623047,1542300.0,166473.05609345247,0,45.53192353059035,166427.52416992188,1952,71.72056831328007,97000,Neutral,14.887923183297715,85.18,88.9055,85.62,79.019,80.3655,110.3000030517578,-0.7846,CBRE,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,85.43000030517578,84.08000183105469,85.5999984741211,84.08000183105469,85.43000030517578,1927700.0,166804.89251923372,0,45.53192353059035,166759.36059570312,1952,72.06266772130199,97000,Neutral,15.192115606857584,85.294,88.495,85.7415,79.0732,80.3995,110.3000030517578,-0.6589,CBRE,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,83.5999984741211,83.91999816894531,85.05999755859375,82.98999786376953,83.5999984741211,952800.0,163232.72894501497,0,45.53192353059035,163187.19702148438,1952,68.38002486128266,97000,Neutral,19.20900837681802,84.962,87.984,85.8325,79.1167,80.4226,110.3000030517578,-0.6774,CBRE,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,84.31999969482422,83.83999633789062,84.7699966430664,83.05000305175781,84.31999969482422,1115000.0,164638.17132782747,0,45.53192353059035,164592.63940429688,1952,69.82893453428524,97000,Neutral,30.478586274191386,84.774,87.5455,85.9355,79.1686,80.4567,110.3000030517578,-0.5958,CBRE,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,85.51000213623047,84.80999755859375,85.73999786376953,83.55000305175781,85.51000213623047,1509700.0,166961.05609345247,0,45.53192353059035,166915.52416992188,1952,72.22366109678522,97000,Neutral,41.2100425800237,84.824,87.1665,86.0587,79.2547,80.5025,110.3000030517578,-0.4187,CBRE,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,85.51000213623047,84.80999755859375,85.73999786376953,83.55000305175781,85.51000213623047,1509700.0,166961.05609345247,0,45.53192353059035,166915.52416992188,1952,72.22366109678522,97000,Neutral,41.2100425800237,84.874,86.7875,86.1855,79.3408,80.5465,110.3000030517578,-0.2782,CBRE,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,85.51000213623047,84.80999755859375,85.73999786376953,83.55000305175781,85.51000213623047,1509700.0,166961.05609345247,0,45.53192353059035,166915.52416992188,1952,72.22366109678522,97000,Neutral,41.2100425800237,84.89,86.4085,86.303,79.427,80.5879,110.3000030517578,-0.1673,CBRE,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,87.41000366210938,86.11000061035156,87.81999969482422,85.30000305175781,87.41000366210938,1324000.0,170669.8590719681,0,45.53192353059035,170624.3271484375,1952,76.04716932205908,97000,Neutral,45.9601462473091,85.652,86.118,86.4522,79.529,80.6372,110.3000030517578,0.0608,CBRE,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,86.41999816894531,88.29000091552734,88.83000183105469,86.37000274658203,86.41999816894531,990600.0,168737.36834931184,0,45.53192353059035,168691.83642578125,1952,74.05491084509387,97000,Neutral,48.344356361272375,86.072,85.9865,86.5757,79.6243,80.6824,110.3000030517578,0.1356,CBRE,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,85.8499984741211,87.55999755859375,87.68000030517578,85.69999694824219,85.8499984741211,887200.0,167624.72894501497,0,45.53192353059035,167579.19702148438,1952,72.90785991282905,97000,Neutral,45.81588923027812,86.14,85.908,86.6897,79.7258,80.7253,110.3000030517578,0.1413,CBRE,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,86.75,87.12000274658203,87.20999908447266,86.04000091552734,86.75,1194800.0,169381.5319235306,0,45.53192353059035,169336.0,1952,74.71899700408227,97000,Neutral,60.89963357843569,86.388,85.893,86.8187,79.8363,80.774,110.3000030517578,0.2121,CBRE,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,86.2699966430664,86.87000274658203,87.25,86.22000122070312,86.2699966430664,1330900.0,168444.56537079622,0,45.53192353059035,168399.03344726562,1952,73.7530521043561,97000,Neutral,55.77138711741923,86.54,85.854,86.9398,79.9444,80.8213,110.3000030517578,0.2172,CBRE,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,86.2699966430664,86.87000274658203,87.25,86.22000122070312,86.2699966430664,1330900.0,168444.56537079622,0,45.53192353059035,168399.03344726562,1952,73.7530521043561,97000,Neutral,55.77138711741923,86.312,85.815,87.0605,80.0478,80.8682,110.3000030517578,0.2159,CBRE,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,86.2699966430664,86.87000274658203,87.25,86.22000122070312,86.2699966430664,1330900.0,168444.56537079622,0,45.53192353059035,168399.03344726562,1952,73.7530521043561,97000,Neutral,55.77138711741923,86.282,85.7195,87.1753,80.1513,80.9063,110.3000030517578,0.2102,CBRE,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,87.87000274658203,86.0999984741211,87.91000366210938,85.62000274658203,87.87000274658203,1478400.0,171567.77728485872,0,45.53192353059035,171522.24536132812,1952,76.97285820132777,97000,Neutral,62.6086725765481,86.686,85.777,87.3238,80.268,80.951,110.3000030517578,0.3198,CBRE,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,86.69000244140625,86.73999786376953,87.66000366210938,86.48999786376953,86.69000244140625,965200.0,169264.4166891556,0,45.53192353059035,169218.884765625,1952,74.5982596490565,97000,Neutral,55.54577257869644,86.674,85.779,87.4118,80.3818,80.9908,110.3000030517578,0.2897,CBRE,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,86.30999755859375,86.62000274658203,88.30000305175781,86.0199966430664,86.30999755859375,1476200.0,168522.6471579056,0,45.53192353059035,168477.115234375,1952,73.83354879209774,97000,Neutral,63.67301626650304,86.682,85.8515,87.4935,80.5067,81.0336,110.3000030517578,0.2321,CBRE,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,86.19000244140625,86.08000183105469,86.94000244140625,84.30000305175781,86.19000244140625,2176600.0,169287.3824091263,0,10.217614204418624,169277.16479492188,1964,72.84108794853053,98000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",60.042957248441546,86.666,85.898,87.5732,80.6318,81.0694,110.3000030517578,0.179,CBRE,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,85.0,84.87999725341797,85.58999633789062,83.36000061035156,85.0,1803000.0,166950.21761420442,0,10.217614204418624,166940.0,1964,70.45622591289596,98000,Neutral,47.26100420967923,86.412,85.885,87.6202,80.7378,81.0905,110.3000030517578,0.052,CBRE,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,85.0,84.87999725341797,85.58999633789062,83.36000061035156,85.0,1803000.0,166950.21761420442,0,10.217614204418624,166940.0,1964,70.45622591289596,98000,Neutral,47.26100420967923,85.838,85.872,87.685,80.8396,81.117,110.3000030517578,-0.0272,CBRE,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,85.0,84.87999725341797,85.58999633789062,83.36000061035156,85.0,1803000.0,166950.21761420442,0,10.217614204418624,166940.0,1964,70.45622591289596,98000,Neutral,47.26100420967923,85.5,85.859,87.7442,80.9414,81.1423,110.3000030517578,-0.072,CBRE,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,83.33999633789062,83.76000213623047,83.95999908447266,82.75,83.33999633789062,1280000.0,163689.9704218216,0,10.217614204418624,163679.7528076172,1964,67.12944306352576,98000,Neutral,27.563411298205125,84.906,85.7545,87.7555,81.0294,81.1606,110.3000030517578,-0.2165,CBRE,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,84.19000244140625,83.26000213623047,84.66000366210938,83.22000122070312,84.19000244140625,1376200.0,165359.3824091263,0,10.217614204418624,165349.16479492188,1964,68.83292468322442,98000,Neutral,37.51405411131881,84.506,85.784,87.7805,81.1252,81.1825,110.3000030517578,-0.2286,CBRE,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,83.94000244140625,84.7699966430664,84.7699966430664,83.30999755859375,83.94000244140625,1639400.0,164868.3824091263,0,10.217614204418624,164858.16479492188,1964,68.33190427506116,98000,Neutral,38.908299535769,84.294,85.765,87.8013,81.2149,81.2058,110.3000030517578,-0.2385,CBRE,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,85.95999908447266,83.9800033569336,86.0999984741211,83.41999816894531,85.95999908447266,1712300.0,168835.65581610872,0,10.217614204418624,168825.4382019043,1964,72.38014244545137,98000,Neutral,45.94039360700304,84.486,85.7875,87.8558,81.3158,81.2338,110.3000030517578,-0.0758,CBRE,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,86.55000305175781,85.9000015258789,86.63999938964844,84.76000213623047,86.55000305175781,1392000.0,169994.42360785676,0,10.217614204418624,169984.20599365234,1964,73.56255855948001,98000,Neutral,51.42279401217755,84.796,85.8395,87.9275,81.4346,81.2678,110.3000030517578,0.0797,CBRE,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,86.55000305175781,85.9000015258789,86.63999938964844,84.76000213623047,86.55000305175781,1392000.0,169994.42360785676,0,10.217614204418624,169984.20599365234,1964,73.56255855948001,98000,Neutral,51.42279401217755,85.438,85.8915,87.9983,81.5604,81.3006,110.3000030517578,0.1781,CBRE,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,86.55000305175781,85.9000015258789,86.63999938964844,84.76000213623047,86.55000305175781,1392000.0,169994.42360785676,0,10.217614204418624,169984.20599365234,1964,73.56255855948001,98000,Neutral,51.42279401217755,85.91,85.8485,88.0058,81.6863,81.337,110.3000030517578,0.2353,CBRE,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,88.27999877929688,86.86000061035156,88.41999816894531,86.58999633789062,88.27999877929688,1713100.0,173392.13521674348,0,10.217614204418624,173381.91760253906,1964,77.0296112216093,98000,Neutral,52.056146784216885,86.778,85.9415,87.9593,81.8265,81.3806,110.3000030517578,0.3914,CBRE,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,85.13999938964844,85.54000091552734,85.69000244140625,84.20999908447266,85.13999938964844,1613000.0,167225.17641547395,0,10.217614204418624,167214.95880126953,1964,70.73679611827305,98000,Neutral,43.50376353369274,86.614,85.906,87.8597,81.9324,81.4112,110.3000030517578,0.2391,CBRE,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,86.88999938964844,86.08000183105469,87.37000274658203,85.08999633789062,86.88999938964844,1771000.0,170662.17641547395,0,10.217614204418624,170651.95880126953,1964,74.24393897541592,98000,Neutral,52.18045751116588,86.682,85.913,87.7892,82.0606,81.449,110.3000030517578,0.2637,CBRE,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,94.3000030517578,92.51000213623048,96.0,92.44000244140624,94.3000030517578,5906900.0,185215.42360785673,0,10.217614204418624,185205.20599365231,1964,89.09419121254119,98000,Neutral,69.69401661643397,88.232,86.3145,87.8422,82.2648,81.5213,110.3000030517578,0.8125,CBRE,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,93.12999725341795,93.66000366210938,94.68000030517578,92.48999786376952,93.12999725341795,2666900.0,182917.53221991728,0,10.217614204418624,182907.31460571286,1964,86.74940408199073,98000,Neutral,69.76176797088294,89.548,86.6575,87.8697,82.4715,81.5897,110.3000030517578,1.0228,CBRE,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,93.12999725341795,93.66000366210938,94.68000030517578,92.48999786376952,93.12999725341795,2666900.0,182917.53221991728,0,10.217614204418624,182907.31460571286,1964,86.74940408199073,98000,Neutral,69.76176797088294,90.518,87.0005,87.915,82.6852,81.6601,110.3000030517578,1.0954,CBRE,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,93.12999725341795,93.66000366210938,94.68000030517578,92.48999786376952,93.12999725341795,2666900.0,182917.53221991728,0,10.217614204418624,182907.31460571286,1964,86.74940408199073,98000,Neutral,69.76176797088294,92.116,87.2635,87.9715,82.8988,81.7347,110.3000030517578,1.0761,CBRE,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,93.12999725341795,93.66000366210938,94.68000030517578,92.48999786376952,93.12999725341795,2666900.0,182917.53221991728,0,10.217614204418624,182907.31460571286,1964,86.74940408199073,98000,Neutral,75.88576168626058,93.364,87.5855,87.9985,83.1125,81.8093,110.3000030517578,0.9985,CBRE,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,90.97000122070312,92.23999786376952,92.83000183105467,90.72000122070312,90.97000122070312,2487000.0,178675.30001166536,0,10.217614204418624,178665.08239746094,1964,82.42059570622345,98000,Neutral,66.76557460430539,92.698,87.8185,87.9822,83.3135,81.8748,110.3000030517578,0.734,CBRE,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,90.45999908447266,90.91999816894533,91.3000030517578,89.72000122070312,90.45999908447266,1751000.0,177673.65581610872,0,10.217614204418624,177663.4382019043,1964,81.39850979239014,98000,Neutral,65.91795794520473,92.164,88.032,87.9573,83.5104,81.9369,110.3000030517578,0.4827,CBRE,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,91.52999877929688,90.83000183105467,93.18000030517578,90.58000183105467,91.52999877929688,3786200.0,179775.13521674348,0,10.217614204418624,179764.91760253906,1964,83.54287652773175,98000,Neutral,64.26010718651229,91.844,88.3585,87.9503,83.7252,81.9934,110.3000030517578,0.3635,CBRE,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,90.11000061035156,91.37999725341795,91.51000213623048,89.83999633789062,90.11000061035156,1686300.0,176986.2588129349,0,10.217614204418624,176976.04119873047,1964,80.69708427894747,98000,Neutral,58.742626355285466,91.24,88.614,87.9197,83.9223,82.0419,110.3000030517578,0.1565,CBRE,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,90.11000061035156,91.37999725341795,91.51000213623048,89.83999633789062,90.11000061035156,1686300.0,176986.2588129349,0,10.217614204418624,176976.04119873047,1964,80.69708427894747,98000,Neutral,58.742626355285466,90.636,88.8695,87.878,84.1219,82.0828,110.3000030517578,0.0055,CBRE,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,90.11000061035156,91.37999725341795,91.51000213623048,89.83999633789062,90.11000061035156,1686300.0,176986.2588129349,0,10.217614204418624,176976.04119873047,1964,80.69708427894747,98000,Neutral,58.742626355285466,90.464,89.208,87.8192,84.3216,82.122,110.3000030517578,-0.1025,CBRE,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,89.94999694824219,89.55000305175781,90.66000366210938,89.12999725341797,89.94999694824219,1340700.0,176672.01162055208,0,10.217614204418624,176661.79400634766,1964,80.37642387855685,98000,Neutral,54.44384622006104,90.362,89.496,87.7547,84.5199,82.1605,110.3000030517578,-0.189,CBRE,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,90.87999725341795,90.83000183105467,91.36000061035156,90.19000244140624,90.87999725341795,1371400.0,178498.53221991728,0,10.217614204418624,178488.31460571286,1964,82.24022040852134,98000,Neutral,67.30999574355494,90.232,89.843,87.7178,84.7148,82.2028,110.3000030517578,-0.18,CBRE,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,91.1999969482422,89.93000030517578,91.6500015258789,89.87999725341797,91.1999969482422,1222400.0,179127.0116205521,0,10.217614204418624,179116.79400634769,1964,82.8815259193732,98000,Neutral,64.22440578886892,90.45,90.105,87.6863,84.8969,82.242,110.3000030517578,-0.1544,CBRE,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,91.88999938964844,92.41999816894533,92.63999938964844,90.86000061035156,91.88999938964844,3579000.0,180482.17641547395,0,10.217614204418624,180471.95880126953,1964,84.26434713868122,98000,Neutral,35.70580430757208,90.806,90.372,87.6663,85.0778,82.284,110.3000030517578,-0.0935,CBRE,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,92.9800033569336,91.44000244140624,93.26000213623048,90.97000122070312,92.9800033569336,1561100.0,183622.01440718843,0,79.48778060151335,183542.5266265869,1974,85.57564322992573,99000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",49.101833611707136,91.38,90.6935,87.6645,85.2551,82.3299,110.3000030517578,0.0142,CBRE,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,92.9800033569336,91.44000244140624,93.26000213623048,90.97000122070312,92.9800033569336,1561100.0,183622.01440718843,0,79.48778060151335,183542.5266265869,1974,85.57564322992573,99000,Neutral,49.101833611707136,91.986,91.015,87.6605,85.3965,82.3761,110.3000030517578,0.0688,CBRE,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,92.9800033569336,91.44000244140624,93.26000213623048,90.97000122070312,92.9800033569336,1561100.0,183622.01440718843,0,79.48778060151335,183542.5266265869,1974,85.57564322992573,99000,Neutral,49.101833611707136,92.406,91.25,87.726,85.5379,82.4224,110.3000030517578,0.0872,CBRE,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,92.16000366210938,92.36000061035156,92.63999938964844,91.2699966430664,92.16000366210938,1471100.0,182003.33500960542,0,79.48778060151335,181923.8472290039,1974,83.94061353539745,99000,Neutral,44.71105246474223,92.598,91.601,87.805,85.6725,82.4653,110.3000030517578,0.0248,CBRE,0.683,Neutral,0.369,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,91.87999725341795,91.62999725341795,92.55999755859376,91.33999633789062,91.87999725341795,1453100.0,181450.60235884856,0,79.48778060151335,181371.11457824704,1974,83.38229772655214,99000,Neutral,56.24138555357979,92.596,91.8505,87.8855,85.8122,82.507,110.3000030517578,-0.0472,CBRE,0.6732,Neutral,0.3884,0.6374,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,92.3000030517578,94.16999816894533,94.88999938964844,91.61000061035156,92.3000030517578,1166800.0,182279.6938047714,0,79.48778060151335,182200.2060241699,1974,84.21976383354492,99000,Neutral,62.77777012485669,92.46,91.7505,87.973,85.962,82.5443,110.3000030517578,-0.0724,CBRE,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,92.86000061035156,93.01000213623048,93.38999938964844,91.93000030517578,92.86000061035156,1539900.0,183385.1289854355,0,79.48778060151335,183305.64120483398,1974,85.3363650261349,99000,Neutral,59.940196653110895,92.436,91.737,88.0698,86.1198,82.582,110.3000030517578,-0.0572,CBRE,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,94.37000274658205,93.9000015258789,95.47000122070312,93.79000091552734,94.37000274658205,1430100.0,186365.87320235447,0,79.48778060151335,186286.38542175296,1974,88.34721777049751,99000,Neutral,81.4158445588974,92.714,91.799,88.173,86.3058,82.6151,110.3000030517578,0.0481,CBRE,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,94.37000274658205,93.9000015258789,95.47000122070312,93.79000091552734,94.37000274658205,1430100.0,186365.87320235447,0,79.48778060151335,186286.38542175296,1974,88.34721777049751,99000,Neutral,81.4158445588974,93.156,91.861,88.3005,86.4798,82.6404,110.3000030517578,0.0992,CBRE,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,94.37000274658205,93.9000015258789,95.47000122070312,93.79000091552734,94.37000274658205,1430100.0,186365.87320235447,0,79.48778060151335,186286.38542175296,1974,88.34721777049751,99000,Neutral,81.4158445588974,93.654,91.923,88.4292,86.6538,82.6712,110.3000030517578,0.1135,CBRE,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,93.4499969482422,93.79000091552734,94.58000183105467,92.5,93.4499969482422,1461100.0,184549.78175643162,0,79.48778060151335,184470.2939758301,1974,86.51278196653503,99000,Neutral,73.20947579951549,93.884,92.047,88.5723,86.8201,82.6981,110.3000030517578,0.0409,CBRE,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,93.73999786376952,93.36000061035156,93.79000091552734,92.37000274658205,93.73999786376952,1406200.0,185122.24356368254,0,79.48778060151335,185042.75578308103,1974,87.09102621628342,99000,Neutral,70.72456877487829,94.06,92.211,88.7137,86.9903,82.7262,110.3000030517578,0.0008,CBRE,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,94.16999816894533,93.54000091552734,94.52999877929688,93.0999984741211,94.16999816894533,1570500.0,185971.0641660996,0,79.48778060151335,185891.57638549808,1974,87.94842076417945,99000,Neutral,71.1839559085694,94.02,92.343,88.8622,87.1255,82.7513,110.3000030517578,-0.0073,CBRE,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,93.27999877929688,93.86000061035156,94.0999984741211,92.25,93.27999877929688,1789700.0,184214.20537093355,0,79.48778060151335,184134.71759033203,1974,86.17381592057737,99000,Neutral,59.63935612762311,93.802,92.5015,88.9958,87.2478,82.7713,110.3000030517578,-0.0853,CBRE,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,93.20999908447266,92.18000030517578,93.41999816894533,92.1500015258789,93.20999908447266,3306700.0,184076.02597335054,0,79.48778060151335,183996.53819274902,1974,86.03424077150362,99000,Neutral,51.85779539476764,93.57,92.6565,89.1283,87.3742,82.7892,110.3000030517578,-0.1465,CBRE,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,93.20999908447266,92.18000030517578,93.41999816894533,92.1500015258789,93.20999908447266,3306700.0,184076.02597335054,0,79.48778060151335,183996.53819274902,1974,86.03424077150362,99000,Neutral,51.85779539476764,93.522,92.8115,89.258,87.4998,82.8111,110.3000030517578,-0.1888,CBRE,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,93.20999908447266,92.18000030517578,93.41999816894533,92.1500015258789,93.20999908447266,3306700.0,184076.02597335054,0,79.48778060151335,183996.53819274902,1974,86.03424077150362,99000,Neutral,51.85779539476764,93.416,92.9745,89.4182,87.6253,82.834,110.3000030517578,-0.2166,CBRE,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,93.0500030517578,93.9800033569336,94.1999969482422,92.8499984741211,93.0500030517578,1121400.0,183760.1938047714,0,79.48778060151335,183680.7060241699,1974,85.71521837899945,99000,GeoWatch,58.04699032876651,93.192,93.083,89.5637,87.7496,82.8562,110.3000030517578,-0.2444,CBRE,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,93.4800033569336,92.91999816894533,93.70999908447266,92.66000366210938,93.4800033569336,1476400.0,184609.01440718843,0,79.48778060151335,184529.5266265869,1974,86.57261292689543,99000,GeoWatch,64.08454109524635,93.232,93.197,89.6965,87.8776,82.8802,110.3000030517578,-0.2297,CBRE,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,95.63999938964844,92.9800033569336,95.91000366210938,92.9800033569336,95.63999938964844,1271700.0,188872.84657576753,0,79.48778060151335,188793.35879516602,1974,90.87951410727838,99000,GeoWatch,72.5067194212351,93.718,93.3845,89.8653,88.0254,82.9152,110.3000030517578,-0.0706,CBRE,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,98.12000274658205,96.04000091552734,98.63999938964844,95.87999725341795,98.12000274658205,1845200.0,193768.37320235447,0,79.48778060151335,193688.88542175296,1974,95.82449049777023,99000,GeoWatch,78.15845771936733,94.7,93.6415,90.0755,88.1893,82.9569,110.3000030517578,0.191,CBRE,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
