Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-01,106.3000030517578,105.98999786376952,106.83999633789062,104.38999938964844,106.3000030517578,3154600.0,142322.7818327484,0,93.3777494964761,142229.40408325192,1338,26.043293453088257,113000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",59.68550982768145,103.374,101.804,101.06,95.3283,101.1858,208.7400054931641,0.4391,CCI,0.3134,Neutral,0.5129,0.3908,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,106.87000274658205,106.8000030517578,107.3000030517578,105.87999725341795,106.87000274658205,3524700.0,143085.44142442328,0,93.3777494964761,142992.0636749268,1338,26.718213445720885,113000,Neutral,61.26375425812808,104.71,102.314,101.2435,95.4751,101.1568,208.7400054931641,0.5483,CCI,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,106.87000274658205,106.8000030517578,107.3000030517578,105.87999725341795,106.87000274658205,3524700.0,143085.44142442328,0,93.3777494964761,142992.0636749268,1338,26.718213445720885,113000,Neutral,61.26375425812808,105.9,102.824,101.4545,95.6157,101.1276,208.7400054931641,0.581,CCI,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,106.87000274658205,106.8000030517578,107.3000030517578,105.87999725341795,106.87000274658205,3524700.0,143085.44142442328,0,93.3777494964761,142992.0636749268,1338,26.718213445720885,113000,Neutral,61.26375425812808,106.534,103.1755,101.6585,95.7564,101.0891,208.7400054931641,0.5629,CCI,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,106.9800033569336,107.45999908447266,107.6500015258789,105.81999969482422,106.9800033569336,2708600.0,143232.62224107364,0,93.3777494964761,143139.24449157715,1338,26.848461956030935,113000,Neutral,68.35731884384406,106.778,103.499,101.8552,95.898,101.051,208.7400054931641,0.5196,CCI,0.3193,Neutral,0.4796,0.3653,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,106.41999816894533,106.7699966430664,107.2699966430664,105.93000030517578,106.41999816894533,2818000.0,142483.33529954535,0,93.3777494964761,142389.95755004886,1338,26.18537616706783,113000,Neutral,58.889827766348745,106.802,103.7575,102.0,96.047,101.0106,208.7400054931641,0.4211,CCI,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,104.75,105.55999755859376,106.95999908447266,104.04000091552734,104.75,5264900.0,140248.8777494965,0,93.3777494964761,140155.5,1338,24.20798010507771,113000,Neutral,61.11611649418693,106.378,103.8155,102.117,96.1911,100.9573,208.7400054931641,0.2251,CCI,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,103.27999877929688,104.5500030517578,105.08000183105467,103.19000244140624,103.27999877929688,2933400.0,138282.0161161957,0,93.3777494964761,138188.63836669922,1338,22.46739458888233,113000,Neutral,61.44795511569746,105.66,103.8,102.2095,96.3226,100.8879,208.7400054931641,-0.01,CCI,0.3293,Neutral,0.4547,0.3959,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,105.0,103.56999969482422,105.54000091552734,102.97000122070312,105.0,3043400.0,140583.3777494965,0,93.3777494964761,140490.0,1338,24.503997804192757,113000,Neutral,69.69694886871329,105.286,103.8705,102.3175,96.4684,100.8248,208.7400054931641,-0.0626,CCI,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,105.0,103.56999969482422,105.54000091552734,102.97000122070312,105.0,3043400.0,140583.3777494965,0,93.3777494964761,140490.0,1338,24.503997804192757,113000,Neutral,69.69694886871329,104.89,103.941,102.4403,96.6407,100.7662,208.7400054931641,-0.1031,CCI,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,105.0,103.56999969482422,105.54000091552734,102.97000122070312,105.0,3043400.0,140583.3777494965,0,93.3777494964761,140490.0,1338,24.503997804192757,113000,Neutral,69.69694886871329,104.606,104.0845,102.6022,96.8129,100.7085,208.7400054931641,-0.1335,CCI,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,100.4800033569336,102.81999969482422,102.81999969482422,99.66999816894533,100.4800033569336,3494700.0,134535.62224107364,0,93.3777494964761,134442.24449157715,1338,19.152001779039786,113000,Neutral,48.625016868106385,103.752,103.89,102.692,96.9475,100.6319,208.7400054931641,-0.4319,CCI,0.3788,Neutral,0.3691,0.4402,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,98.31999969482422,100.95999908447266,101.3000030517578,97.7300033569336,98.31999969482422,3157600.0,131645.5373411713,0,93.3777494964761,131552.1595916748,1338,16.594404522489025,113000,Neutral,32.509776083901386,102.76,103.692,102.6103,97.0524,100.5464,208.7400054931641,-0.7397,CCI,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,98.2300033569336,98.0500030517578,98.38999938964844,97.06999969482422,98.2300033569336,2967900.0,131525.12224107364,0,93.3777494964761,131431.74449157715,1338,16.48784248700438,113000,Neutral,21.923949578875664,101.406,103.566,102.5272,97.1487,100.4546,208.7400054931641,-0.9092,CCI,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,100.7699966430664,99.1500015258789,100.83999633789062,98.80999755859376,100.7699966430664,2455300.0,134923.63325791934,0,93.3777494964761,134830.25550842285,1338,19.495374360319175,113000,Neutral,32.057080362151325,100.56,103.595,102.4863,97.2665,100.3764,208.7400054931641,-0.8162,CCI,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,102.31999969482422,101.13999938964844,102.3499984741211,100.79000091552734,102.31999969482422,2966800.0,136997.5373411713,0,93.3777494964761,136904.1595916748,1338,21.330687708329744,113000,Neutral,36.11957528616043,100.024,103.7015,102.4765,97.3637,100.312,208.7400054931641,-0.6221,CCI,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,102.31999969482422,101.13999938964844,102.3499984741211,100.79000091552734,102.31999969482422,2966800.0,136997.5373411713,0,93.3777494964761,136904.1595916748,1338,21.330687708329744,113000,Neutral,36.11957528616043,100.392,103.808,102.4328,97.4576,100.2585,208.7400054931641,-0.4699,CCI,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,102.31999969482422,101.13999938964844,102.3499984741211,100.79000091552734,102.31999969482422,2966800.0,136997.5373411713,0,93.3777494964761,136904.1595916748,1338,21.330687708329744,113000,Neutral,36.11957528616043,101.192,103.878,102.399,97.5514,100.2042,208.7400054931641,-0.351,CCI,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,102.9800033569336,102.04000091552734,103.0999984741211,101.2300033569336,102.9800033569336,1579900.0,137880.62224107364,0,93.3777494964761,137787.24449157715,1338,22.112178770190216,113000,Neutral,38.193626258804876,102.142,103.842,102.3722,97.6507,100.1528,208.7400054931641,-0.2171,CCI,0.3746,Neutral,0.3684,0.4766,106.8123916243967,422,546.8200073242188,0.0,0.0
2025-05-20,102.91999816894533,102.20999908447266,103.25,101.79000091552734,102.91999816894533,1902500.0,137800.33529954535,0,93.3777494964761,137706.95755004886,1338,22.04112837945723,113000,Neutral,39.355232724343146,102.572,103.7,102.3143,97.7496,100.1011,208.7400054931641,-0.1253,CCI,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,101.5199966430664,102.83000183105467,103.12999725341795,101.38999938964844,101.5199966430664,3019100.0,135927.13325791934,0,93.3777494964761,135833.75550842285,1338,20.383427457664293,113000,Neutral,40.012361785098385,102.412,103.461,102.2332,97.8397,100.0372,208.7400054931641,-0.1479,CCI,0.3287,Neutral,0.4014,0.4741,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,99.91999816894533,101.8000030517578,101.88999938964844,99.0999984741211,99.91999816894533,2992700.0,133786.33529954535,0,93.3777494964761,133692.95755004886,1338,18.488915990076684,113000,Neutral,39.69325159117316,101.932,103.1135,102.1253,97.9355,99.9644,208.7400054931641,-0.2536,CCI,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,100.16000366210938,100.62999725341795,101.16000366210938,99.41999816894533,100.16000366210938,1853100.0,134107.46264939883,0,93.3777494964761,134014.08489990234,1338,18.77309948552225,113000,Neutral,33.67073567507235,101.5,102.778,102.0562,98.0315,99.8953,208.7400054931641,-0.2905,CCI,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,100.16000366210938,100.62999725341795,101.16000366210938,99.41999816894533,100.16000366210938,1853100.0,134107.46264939883,0,93.3777494964761,134014.08489990234,1338,18.77309948552225,113000,Neutral,33.67073567507235,100.936,102.4425,102.0513,98.1287,99.8344,208.7400054931641,-0.2966,CCI,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,100.16000366210938,100.62999725341795,101.16000366210938,99.41999816894533,100.16000366210938,1853100.0,134107.46264939883,0,93.3777494964761,134014.08489990234,1338,18.77309948552225,113000,Neutral,33.67073567507235,100.384,102.1015,102.0358,98.226,99.7658,208.7400054931641,-0.2823,CCI,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,100.16000366210938,100.62999725341795,101.16000366210938,99.41999816894533,100.16000366210938,1853100.0,134107.46264939883,0,93.3777494964761,134014.08489990234,1338,18.77309948552225,113000,Neutral,48.44660503406187,100.112,101.7885,101.9953,98.3233,99.6973,208.7400054931641,-0.2553,CCI,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,100.5500030517578,100.0999984741211,101.08000183105467,99.94000244140624,100.5500030517578,2094800.0,134629.2818327484,0,93.3777494964761,134535.90408325192,1338,19.23488637344223,113000,Neutral,63.07152216592354,100.238,101.5785,101.9445,98.3909,99.6304,208.7400054931641,-0.1965,CCI,0.3534,Neutral,0.3832,0.4736,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,99.63999938964844,100.41999816894533,100.55999755859376,98.93000030517578,99.63999938964844,1901700.0,133411.6969328461,0,93.3777494964761,133318.3191833496,1338,18.157377612466732,113000,Neutral,57.54007466187965,100.134,101.3965,101.8785,98.4733,99.5513,208.7400054931641,-0.2025,CCI,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,100.3499984741211,99.16999816894533,100.36000061035156,98.56999969482422,100.3499984741211,1811300.0,134361.6757078705,0,93.3777494964761,134268.29795837402,1338,18.998066793904268,113000,Neutral,47.207466235958684,100.172,101.164,101.8243,98.5772,99.4731,208.7400054931641,-0.146,CCI,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,100.3499984741211,100.08000183105467,100.7699966430664,99.51000213623048,100.3499984741211,5068700.0,134361.6757078705,0,93.3777494964761,134268.29795837402,1338,18.998066793904268,113000,Neutral,33.50087284121942,100.21,100.9315,101.7597,98.6715,99.4088,208.7400054931641,-0.0977,CCI,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,100.3499984741211,100.08000183105467,100.7699966430664,99.51000213623048,100.3499984741211,5068700.0,134361.6757078705,0,93.3777494964761,134268.29795837402,1338,18.998066793904268,113000,Neutral,33.50087284121942,100.248,100.699,101.6887,98.7638,99.3507,208.7400054931641,-0.0568,CCI,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,100.3499984741211,100.08000183105467,100.7699966430664,99.51000213623048,100.3499984741211,5068700.0,135360.67220788577,0,88.87426477052395,135271.79794311523,1348,18.83136076063191,114000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",33.50087284121942,100.208,100.6925,101.631,98.856,99.3043,208.7400054931641,-0.0227,CCI,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,99.88999938964844,99.8499984741211,100.0,98.48999786376952,99.88999938964844,2935600.0,134740.59344201663,0,88.87426477052395,134651.7191772461,1348,18.287432018641436,114000,Neutral,23.223591044140377,100.258,100.771,101.5115,98.9444,99.256,208.7400054931641,-0.0237,CCI,0.358,Neutral,0.3791,0.466,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,99.86000061035156,99.45999908447266,100.01000213623048,98.43000030517578,99.86000061035156,2867400.0,134700.15508752444,0,88.87426477052395,134611.2808227539,1348,18.25195977785882,114000,Neutral,23.34499451056253,100.16,100.8525,101.4928,99.0322,99.2076,208.7400054931641,-0.0193,CCI,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,100.2300033569336,100.0,100.93000030517578,99.18000030517578,100.2300033569336,3852500.0,135198.91878991702,0,88.87426477052395,135110.04452514648,1348,18.68947179750141,114000,Neutral,36.3058232769092,100.136,100.8255,101.4803,99.1295,99.1619,208.7400054931641,0.0136,CCI,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,100.27999877929688,100.62999725341795,100.76000213623048,99.80999755859376,100.27999877929688,2989800.0,135266.31261926272,0,88.87426477052395,135177.4383544922,1348,18.748589191664323,114000,Neutral,55.69620558780056,100.122,100.7235,101.4687,99.2164,99.1127,208.7400054931641,0.0425,CCI,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,98.9499969482422,99.63999938964844,100.3499984741211,98.66000366210938,98.9499969482422,2805500.0,133473.47015100103,0,88.87426477052395,133384.5958862305,1348,17.175920359855812,114000,Neutral,35.76462689568018,99.842,100.555,101.481,99.289,99.0605,208.7400054931641,-0.0207,CCI,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,98.9499969482422,99.63999938964844,100.3499984741211,98.66000366210938,98.9499969482422,2805500.0,133473.47015100103,0,88.87426477052395,133384.5958862305,1348,17.175920359855812,114000,Neutral,35.76462689568018,99.654,100.3865,101.5497,99.3677,99.0147,208.7400054931641,-0.0538,CCI,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,98.9499969482422,99.63999938964844,100.3499984741211,98.66000366210938,98.9499969482422,2805500.0,133473.47015100103,0,88.87426477052395,133384.5958862305,1348,17.175920359855812,114000,Neutral,35.76462689568018,99.472,100.185,101.6065,99.4463,98.9653,208.7400054931641,-0.0661,CCI,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,99.0199966430664,98.6500015258789,99.62000274658205,97.88999938964844,99.0199966430664,2643200.0,133567.82973962405,0,88.87426477052395,133478.95547485352,1348,17.258691928823378,114000,Neutral,36.80547338453724,99.23,99.99,101.6708,99.5256,98.9162,208.7400054931641,-0.06,CCI,0.3723,Neutral,0.3517,0.572,107.55125212154721,424,551.25,0.0,0.0
2025-06-10,99.88999938964844,100.18000030517578,100.44000244140624,98.93000030517578,99.88999938964844,3863500.0,134740.59344201663,0,88.87426477052395,134651.7191772461,1348,18.287432018641436,114000,Neutral,43.12496622405619,99.152,99.9085,101.7245,99.6107,98.8707,208.7400054931641,0.0086,CCI,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,99.43000030517578,99.6999969482422,100.41999816894533,98.73999786376952,99.43000030517578,3617200.0,134120.5146761475,0,88.87426477052395,134031.64041137695,1348,17.743503276650962,114000,Neutral,47.586216573155376,99.248,99.884,101.7705,99.6792,98.8182,208.7400054931641,0.0278,CCI,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,100.02999877929688,99.72000122070312,100.27999877929688,99.33999633789062,100.02999877929688,2803800.0,134929.31261926272,0,88.87426477052395,134840.4383544922,1348,18.452975156576592,114000,Neutral,46.22641679187395,99.464,99.8775,101.8265,99.765,98.7587,208.7400054931641,0.0827,CCI,0.3765,Neutral,0.3758,0.6446,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,98.38999938964844,98.73999786376952,99.68000030517578,98.06999969482422,98.38999938964844,2301100.0,134151.51744201663,0,1521.798264770524,132629.7191772461,1348,17.770698685308105,114000,Dividend_1.06,33.33333333333326,99.352,99.789,101.8023,99.836,98.6867,208.7400054931641,0.0137,CCI,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,1.063
2025-06-14,98.38999938964844,98.73999786376952,99.68000030517578,98.06999969482422,98.38999938964844,2301100.0,135584.44144201663,0,2954.722264770524,132629.7191772461,1348,19.027649562501082,114000,Dividend_1.06,33.33333333333326,99.226,99.7005,101.767,99.9229,98.631,208.7400054931641,-0.0248,CCI,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,1.063
2025-06-15,98.38999938964844,98.73999786376952,99.68000030517578,98.06999969482422,98.38999938964844,2301100.0,137017.36544201663,0,4387.646264770524,132629.7191772461,1348,20.284600439694056,114000,Dividend_1.06,33.33333333333326,98.926,99.612,101.7193,100.0098,98.5727,208.7400054931641,-0.0419,CCI,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,1.063
2025-06-16,99.0,98.23999786376952,100.37999725341795,97.9000015258789,99.0,4456700.0,137839.64626477053,0,4387.646264770524,133452.0,1348,21.005899407022056,114000,GeoWatch,42.620235739482034,98.84,99.5345,101.6428,100.1018,98.517,208.7400054931641,-0.0054,CCI,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,98.80999755859376,99.02999877929688,99.5199966430664,98.13999938964844,98.80999755859376,1881200.0,137583.52297375494,0,4387.646264770524,133195.8767089844,1348,20.781229853499607,114000,GeoWatch,41.51855704664904,98.596,99.493,101.5632,100.1922,98.4604,208.7400054931641,0.0115,CCI,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,99.37999725341795,99.01000213623048,99.66999816894533,98.02999877929688,99.37999725341795,3549400.0,138351.88256237793,0,4387.646264770524,133964.2362976074,1348,21.45522949264257,114000,GeoWatch,43.348934391976414,98.794,99.4445,101.493,100.2762,98.4154,208.7400054931641,0.0641,CCI,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,99.37999725341795,99.01000213623048,99.66999816894533,98.02999877929688,99.37999725341795,3549400.0,138351.88256237793,0,4387.646264770524,133964.2362976074,1348,21.45522949264257,114000,GeoWatch,42.90220060962896,98.992,99.396,101.4228,100.3605,98.3721,208.7400054931641,0.0994,CCI,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,100.18000030517578,99.36000061035156,100.58999633789062,99.16000366210938,100.18000030517578,5035100.0,139430.2866761475,0,4387.646264770524,135042.64041137695,1348,22.40119801349306,114000,GeoWatch,60.58521737189256,99.35,99.3875,101.3903,100.4351,98.3283,208.7400054931641,0.1733,CCI,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,100.18000030517578,99.36000061035156,100.58999633789062,99.16000366210938,100.18000030517578,5035100.0,139430.2866761475,0,4387.646264770524,135042.64041137695,1348,22.40119801349306,114000,GeoWatch,60.58521737189256,99.586,99.379,101.3205,100.5017,98.2814,208.7400054931641,0.2157,CCI,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-22,100.18000030517578,99.36000061035156,100.58999633789062,99.16000366210938,100.18000030517578,5035100.0,139430.2866761475,0,4387.646264770524,135042.64041137695,1348,22.40119801349306,114000,GeoWatch,60.58521737189256,99.86,99.3935,101.2855,100.5682,98.245,208.7400054931641,0.2355,CCI,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-23,102.52999877929688,100.62999725341795,103.0199966430664,100.31999969482422,102.52999877929688,5335800.0,142598.08461926272,0,4387.646264770524,138210.4383544922,1348,25.17996813903275,114000,GeoWatch,71.69345126667699,100.49,99.527,101.3152,100.6544,98.2184,208.7400054931641,0.3899,CCI,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,103.19000244140624,102.43000030517578,103.70999908447266,101.02999877929688,103.19000244140624,4688600.0,143487.76955578613,0,4387.646264770524,139100.1232910156,1348,25.960393521948,114000,Neutral,70.93909268353138,101.252,99.675,101.3652,100.743,98.1946,208.7400054931641,0.5108,CCI,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,101.81999969482422,102.45999908447266,102.94000244140624,101.41000366210938,101.81999969482422,2327200.0,141641.00585339358,0,4387.646264770524,137253.35958862305,1348,24.340425361954544,114000,Neutral,63.594977623936394,101.58,99.752,101.3923,100.8137,98.1645,208.7400054931641,0.4743,CCI,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,100.3499984741211,102.1999969482422,102.4499969482422,99.73999786376952,100.3499984741211,4204200.0,139659.44420788577,0,4387.646264770524,135271.79794311523,1348,22.602213392210857,114000,Neutral,51.65631118415806,101.614,99.822,101.395,100.8864,98.1384,208.7400054931641,0.3343,CCI,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,100.6500015258789,100.0,101.2699966430664,99.7300033569336,100.6500015258789,3004400.0,140063.8483216553,0,4387.646264770524,135676.20205688477,1348,22.956953842885888,114000,Neutral,63.58171919660429,101.708,99.907,101.3905,100.9464,98.1085,208.7400054931641,0.2483,CCI,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,100.6500015258789,100.0,101.2699966430664,99.7300033569336,100.6500015258789,3004400.0,140063.8483216553,0,4387.646264770524,135676.20205688477,1348,22.956953842885888,114000,Neutral,63.58171919660429,101.332,99.992,101.3397,101.001,98.08,208.7400054931641,0.181,CCI,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,100.6500015258789,100.0,101.2699966430664,99.7300033569336,100.6500015258789,3004400.0,140063.8483216553,0,4387.646264770524,135676.20205688477,1348,22.956953842885888,114000,Neutral,63.58171919660429,100.824,100.0735,101.2545,101.0556,98.0553,208.7400054931641,0.1286,CCI,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,102.7300033569336,100.3499984741211,102.79000091552734,99.3000030517578,102.7300033569336,3899200.0,142867.69078991702,0,4387.646264770524,138480.04452514648,1348,25.416464779957572,114000,Neutral,69.05003674416332,101.006,100.2155,101.195,101.1275,98.0393,208.7400054931641,0.2197,CCI,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,103.72000122070312,102.6999969482422,104.33000183105467,102.08000183105467,103.72000122070312,3405600.0,145196.9181902161,0,92.63648245240893,145104.28170776367,1399,26.35211872995128,115000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",73.18223930769267,101.68,100.43,101.1425,101.193,98.0274,208.7400054931641,0.3257,CCI,0.4258,Neutral,0.3467,0.4885,113.42899046730378,427,567.77001953125,0.0,0.0
2025-07-02,103.16999816894533,103.38999938964844,103.87000274658205,102.91000366210938,103.16999816894533,1951500.0,144427.46392080694,0,92.63648245240893,144334.82743835452,1399,25.68302806089985,115000,Neutral,67.92807735920846,102.184,100.587,101.0808,101.2677,98.0057,208.7400054931641,0.3376,CCI,0.429,Neutral,0.3396,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,102.91999816894533,102.61000061035156,103.13999938964844,101.06999969482422,102.91999816894533,1246300.0,144077.71392080694,0,92.63648245240893,143985.07743835452,1399,25.378897626117237,115000,Neutral,66.35857681668554,102.638,100.8135,101.015,101.3367,97.9817,208.7400054931641,0.3083,CCI,0.428,Neutral,0.3283,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,102.91999816894533,102.61000061035156,103.13999938964844,101.06999969482422,102.91999816894533,1246300.0,144077.71392080694,0,92.63648245240893,143985.07743835452,1399,25.378897626117237,115000,Neutral,63.672627790303196,103.092,101.04,100.9473,101.4012,97.9794,208.7400054931641,0.2698,CCI,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,102.91999816894533,102.61000061035156,103.13999938964844,101.06999969482422,102.91999816894533,1246300.0,144077.71392080694,0,92.63648245240893,143985.07743835452,1399,25.378897626117237,115000,Neutral,63.672627790303196,103.13,101.2665,100.889,101.4445,97.974,208.7400054931641,0.227,CCI,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,102.91999816894533,102.61000061035156,103.13999938964844,101.06999969482422,102.91999816894533,1246300.0,144077.71392080694,0,92.63648245240893,143985.07743835452,1399,25.378897626117237,115000,Neutral,63.672627790303196,102.97,101.4625,100.8585,101.4877,97.9618,208.7400054931641,0.1833,CCI,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,101.8499984741211,102.87000274658205,103.11000061035156,101.06999969482422,101.8499984741211,2110400.0,142580.78434774783,0,92.63648245240893,142488.1478652954,1399,24.077219736500624,115000,Neutral,46.10984391190069,102.706,101.6145,100.8347,101.5221,97.9451,208.7400054931641,0.0741,CCI,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,102.58000183105467,100.76000213623048,102.81999969482422,100.76000213623048,102.58000183105467,2209800.0,143602.0590440979,0,92.63648245240893,143509.42256164548,1399,24.9652846898485,115000,Neutral,46.538026544365586,102.638,101.7745,100.7943,101.5559,97.9315,208.7400054931641,0.0419,CCI,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,103.41000366210938,102.5,103.48999786376952,101.20999908447266,103.41000366210938,1952200.0,144763.23160574344,0,92.63648245240893,144670.59512329102,1399,25.974999960844634,115000,Neutral,59.61306940155928,102.736,101.976,100.7678,101.6041,97.9286,208.7400054931641,0.0657,CCI,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,103.97000122070312,103.4000015258789,104.45999908447266,102.4000015258789,103.97000122070312,2712400.0,145546.6681902161,0,92.63648245240893,145454.03170776367,1399,26.656249164733893,115000,Neutral,74.59238243126555,102.946,102.1655,100.7507,101.6764,97.9358,208.7400054931641,0.1061,CCI,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
