Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-16,132.3699951171875,133.8800048828125,134.0,131.86000061035156,132.3699951171875,3780100.0,522426.4974925385,0,94.49676011659346,522332.0007324219,3946,427.8009428194489,99000,,62.81485994067034,133.584,128.568,119.9578,111.1582,102.0724,135.9199981689453,-0.0257,NVO,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,132.3699951171875,133.8800048828125,134.0,131.86000061035156,132.3699951171875,3780100.0,522426.4974925385,0,94.49676011659346,522332.0007324219,3946,427.8009428194489,99000,,62.81485994067034,133.036,129.012,120.386,111.4164,102.2789,135.9199981689453,-0.1399,NVO,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,132.88999938964844,131.57000732421875,133.75,131.07000732421875,132.88999938964844,3898800.0,524478.4343516693,0,94.49676011659346,524383.9375915527,3946,429.87360631352044,99000,,58.64846901785373,132.916,129.545,120.8083,111.6789,102.4874,135.9199981689453,-0.2033,NVO,0.7,Hold,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,131.3699951171875,132.0399932861328,132.2100067138672,130.50999450683594,131.3699951171875,4393500.0,518480.4974925385,0,94.49676011659346,518386.0007324219,3946,423.81508423359037,99000,,62.54666880525295,132.274,130.0365,121.2152,111.9104,102.6897,135.9199981689453,-0.33,NVO,0.7,Hold,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,130.36000061035156,131.14999389648438,131.42999267578125,128.8300018310547,130.36000061035156,4403900.0,514495.05916856386,0,94.49676011659346,514400.56240844727,3946,419.78938895684826,99000,,60.13001662541998,131.872,130.566,121.6052,112.1402,102.8952,135.9199981689453,-0.464,NVO,0.7,Hold,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,129.8300018310547,129.0,131.07000732421875,127.11000061035156,129.8300018310547,6548800.0,512403.6839854584,0,94.49676011659346,512309.1872253418,3946,417.67688877189323,99000,,32.140760416256484,131.364,130.846,121.9863,112.3617,103.098,135.9199981689453,-0.5713,NVO,0.7,Hold,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,128.75999450683594,129.22000122070312,129.49000549316406,128.11000061035156,128.75999450683594,3229500.0,511851.2150840912,0,3764.276760116594,508086.9383239746,3946,417.11883937657285,99000,Dividend_0.93,35.88732281772897,130.642,131.0725,122.3742,112.5742,103.3048,135.9199981689453,-0.6813,NVO,0.7,Hold,87.23697373384421,380,479.1799926757813,1.543,0.93
2024-03-23,128.75999450683594,129.22000122070312,129.49000549316406,128.11000061035156,128.75999450683594,3229500.0,515520.9950840912,0,7434.056760116594,508086.9383239746,3946,420.8256878614214,99000,Dividend_0.93,35.88732281772897,129.816,131.299,122.764,112.7684,103.5149,135.9199981689453,-0.7336,NVO,0.7,Hold,87.8370292893998,380,479.1799926757813,1.543,0.93
2024-03-24,128.75999450683594,129.22000122070312,129.49000549316406,128.11000061035156,128.75999450683594,3229500.0,519190.7750840912,0,11103.836760116594,508086.9383239746,3946,424.53253634626986,99000,Dividend_0.93,35.88732281772897,129.294,131.3395,123.1565,112.9627,103.7226,135.9199981689453,-0.7454,NVO,0.7,Hold,88.43708484495532,380,479.1799926757813,1.543,0.93
2024-03-25,129.0500030517578,129.0,130.25,128.7100067138672,129.0500030517578,3320000.0,520335.1488023529,0,11103.836760116594,509231.3120422363,3946,425.688469395019,99000,,42.024760782831926,129.032,131.5595,123.546,113.1593,103.9315,135.9199981689453,-0.7151,NVO,0.7,Hold,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,129.41000366210938,130.10000610351562,130.16000366210938,128.44000244140625,129.41000366210938,4218200.0,521755.71121080016,0,11103.836760116594,510651.8744506836,3946,427.1233809187031,99000,,22.113562831919182,128.948,131.7925,123.9017,113.3722,104.1419,135.9199981689453,-0.655,NVO,0.7,Hold,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,128.0500030517578,128.3300018310547,128.6199951171875,127.29000091552734,128.0500030517578,3941200.0,516389.1488023529,0,11103.836760116594,505285.3120422363,3946,421.7026108091604,99000,,22.690811042681617,128.806,131.399,124.2347,113.594,104.3399,135.9199981689453,-0.6624,NVO,0.7,Hold,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,128.39999389648438,128.38999938964844,130.16000366210938,127.79000091552734,128.39999389648438,3656500.0,517770.2126756439,0,11103.836760116594,506666.37591552734,3946,423.0976248225857,99000,,16.4859170896477,128.734,131.1655,124.5735,113.814,104.5379,135.9199981689453,-0.6262,NVO,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,128.39999389648438,128.38999938964844,130.16000366210938,127.79000091552734,128.39999389648438,3656500.0,517770.2126756439,0,11103.836760116594,506666.37591552734,3946,423.0976248225857,99000,,21.68334029881936,128.662,130.932,124.8965,114.0353,104.743,135.9199981689453,-0.5803,NVO,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,128.39999389648438,128.38999938964844,130.16000366210938,127.79000091552734,128.39999389648438,3656500.0,517770.2126756439,0,11103.836760116594,506666.37591552734,3946,423.0976248225857,99000,,21.68334029881936,128.532,130.6985,125.2195,114.2687,104.9499,135.9199981689453,-0.5294,NVO,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,128.39999389648438,128.38999938964844,130.16000366210938,127.79000091552734,128.39999389648438,3656500.0,517770.2126756439,0,11103.836760116594,506666.37591552734,3946,423.0976248225857,99000,,21.68334029881936,128.33,130.5565,125.4472,114.502,105.1586,135.9199981689453,-0.4769,NVO,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,127.5500030517578,129.11000061035156,129.11000061035156,127.1500015258789,127.5500030517578,3065100.0,515404.159102066,0,102.14677296449736,515302.0123291015,4040,415.501569100769,100000,"cash_0%_Buy 100% of cash (94 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",13.623984998981328,128.23,130.1785,125.6432,114.7282,105.3638,135.9199981689453,-0.4671,NVO,0.7,Hold,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,126.45999908447266,125.0500030517578,126.68000030517578,124.08000183105467,126.45999908447266,4322400.0,511000.54307423404,0,102.14677296449736,510898.39630126953,4040,411.09795307293706,100000,,14.47178833772952,127.842,129.827,125.8558,114.9411,105.5645,135.9199981689453,-0.4955,NVO,0.7,Hold,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,126.98999786376952,125.37999725341795,128.1300048828125,125.37999725341795,126.98999786376952,3616400.0,513141.73814259336,0,102.14677296449736,513039.59136962885,4040,413.2391481412963,100000,,23.79469217233634,127.56,129.4475,126.0773,115.1691,105.7574,135.9199981689453,-0.4651,NVO,0.7,Hold,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,123.95999908447266,126.9000015258789,127.4800033569336,123.7699966430664,123.95999908447266,4006800.0,500900.54307423404,0,102.14677296449736,500798.39630126953,4040,400.99795307293704,100000,,17.1332444234082,126.672,129.027,126.2483,115.3888,105.8798,135.9199981689453,-0.5757,NVO,0.6,Hold,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,125.86000061035156,124.66999816894533,126.16999816894533,124.5999984741211,125.86000061035156,4997800.0,508576.5492387848,0,102.14677296449736,508474.4024658203,4040,408.6739592374878,100000,,35.143465529344226,126.164,128.7015,126.375,115.6309,106.0134,135.9199981689453,-0.5219,NVO,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,125.86000061035156,124.66999816894533,126.16999816894533,124.5999984741211,125.86000061035156,4997800.0,508576.5492387848,0,102.14677296449736,508474.4024658203,4040,408.6739592374878,100000,,35.143465529344226,125.826,128.376,126.5125,115.8744,106.1585,135.9199981689453,-0.4612,NVO,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,125.86000061035156,124.66999816894533,126.16999816894533,124.5999984741211,125.86000061035156,4997800.0,508576.5492387848,0,102.14677296449736,508474.4024658203,4040,408.6739592374878,100000,,35.143465529344226,125.706,128.0245,126.6325,116.1179,106.3046,135.9199981689453,-0.3984,NVO,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,127.45999908447266,127.0,127.62999725341795,125.98999786376952,127.45999908447266,3017100.0,515040.54307423404,0,102.14677296449736,514938.39630126953,4040,415.137953072937,100000,,42.818400168163926,125.8,127.829,126.7837,116.3747,106.4573,135.9199981689453,-0.256,NVO,0.6,Hold,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,124.86000061035156,126.18000030517578,126.73999786376952,124.22000122070312,124.86000061035156,3214300.0,504536.5492387848,0,102.14677296449736,504434.4024658203,4040,404.6339592374878,100000,,32.907554085084726,125.98,127.554,126.8447,116.6098,106.5992,135.9199981689453,-0.2818,NVO,0.7,Hold,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,124.93000030517578,123.38999938964844,125.26000213623048,123.23999786376952,124.93000030517578,3025300.0,504819.34800587466,0,102.14677296449736,504717.20123291016,4040,404.9167580045777,100000,,37.02159909056458,125.794,127.309,126.9068,116.8492,106.746,135.9199981689453,-0.277,NVO,0.6,Hold,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,125.4000015258789,125.4800033569336,125.87999725341795,124.12999725341795,125.4000015258789,2419000.0,506718.1529375153,0,102.14677296449736,506616.0061645508,4040,406.81556293621827,100000,,37.644174601388976,125.702,127.141,126.9768,117.07,106.8828,135.9199981689453,-0.2324,NVO,0.7,Hold,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,124.51000213623048,126.73999786376952,127.05999755859376,124.3499984741211,124.51000213623048,3343000.0,503122.55540333566,0,102.14677296449736,503020.40863037115,4040,403.21996540203867,100000,,35.072930152055164,125.432,126.9285,127.0432,117.2909,107.0169,135.9199981689453,-0.2332,NVO,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,124.51000213623048,126.73999786376952,127.05999755859376,124.3499984741211,124.51000213623048,3343000.0,503122.55540333566,0,102.14677296449736,503020.40863037115,4040,403.21996540203867,100000,,35.072930152055164,124.842,126.716,127.1185,117.5193,107.1509,135.9199981689453,-0.2171,NVO,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,124.51000213623048,126.73999786376952,127.05999755859376,124.3499984741211,124.51000213623048,3343000.0,503122.55540333566,0,102.14677296449736,503020.40863037115,4040,403.21996540203867,100000,,35.072930152055164,124.772,126.489,127.1388,117.7477,107.2881,135.9199981689453,-0.1907,NVO,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,123.9000015258789,125.80999755859376,126.0500030517578,123.5199966430664,123.9000015258789,2896700.0,500658.1529375153,0,102.14677296449736,500556.0061645508,4040,400.75556293621827,100000,,35.73103493117142,124.566,126.2135,127.1747,117.9711,107.4229,135.9199981689453,-0.1897,NVO,0.6,Hold,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,123.4499969482422,123.06999969482422,124.25,121.79000091552734,123.4499969482422,3044100.0,498840.134443863,0,102.14677296449736,498737.9876708985,4040,398.937544442566,100000,,37.61316148883065,124.176,125.9835,127.1653,118.175,107.5557,135.9199981689453,-0.1964,NVO,0.6,Hold,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,124.52999877929688,124.9499969482422,125.20999908447266,123.26000213623048,124.52999877929688,3075100.0,503203.3418413239,0,102.14677296449736,503101.1950683594,4040,403.3007518400268,100000,,40.31496772526983,124.18,125.79,127.174,118.3795,107.6874,135.9199981689453,-0.1289,NVO,0.6,Hold,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,122.75,123.3000030517578,124.0999984741211,122.51000213623048,122.75,2841000.0,496012.1467729645,0,102.14677296449736,495910.0,4040,396.1095567716675,100000,,44.71616331562026,123.828,125.5075,127.153,118.5582,107.8134,135.9199981689453,-0.1641,NVO,0.6,Hold,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,122.70999908447266,123.4800033569336,124.54000091552734,122.45999908447266,122.70999908447266,5183500.0,495850.54307423404,0,102.14677296449736,495748.39630126953,4040,395.94795307293697,100000,,33.57664117436934,123.468,125.223,127.1313,118.7184,107.9288,135.9199981689453,-0.1729,NVO,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,122.70999908447266,123.4800033569336,124.54000091552734,122.45999908447266,122.70999908447266,5183500.0,495850.54307423404,0,102.14677296449736,495748.39630126953,4040,395.94795307293697,100000,,33.57664117436934,123.23,124.9385,127.1523,118.8851,108.0539,135.9199981689453,-0.1622,NVO,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,122.70999908447266,123.4800033569336,124.54000091552734,122.45999908447266,122.70999908447266,5183500.0,495850.54307423404,0,102.14677296449736,495748.39630126953,4040,395.94795307293697,100000,,33.57664117436934,123.082,124.6965,127.182,119.0517,108.1768,135.9199981689453,-0.1393,NVO,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,125.26000213623048,122.58999633789062,126.25,122.56999969482422,125.26000213623048,3798300.0,506152.55540333566,0,102.14677296449736,506050.40863037115,4040,406.24996540203864,100000,,39.563590300398175,123.228,124.6365,127.1943,119.2397,108.3103,135.9199981689453,0.0216,NVO,0.6,Hold,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,128.63999938964844,126.56999969482422,128.75999450683594,126.33999633789062,128.63999938964844,3703600.0,519807.7443071442,0,102.14677296449736,519705.5975341797,4040,419.9051543058472,100000,,66.69609687976842,124.406,124.719,127.2808,119.4557,108.4579,135.9199981689453,0.3027,NVO,0.6,Hold,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,126.16000366210938,127.16000366210938,127.31999969482422,125.3499984741211,126.16000366210938,3143100.0,509788.5615678864,0,102.14677296449736,509686.4147949219,4040,409.8859715665894,100000,,54.47925366424783,125.096,124.829,127.326,119.6514,108.593,135.9199981689453,0.3432,NVO,0.6,Hold,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,125.79000091552734,123.69000244140624,125.8499984741211,123.20999908447266,125.79000091552734,3434400.0,508293.750471695,0,102.14677296449736,508191.60369873047,4040,408.3911604703979,100000,,51.43066489337884,125.712,124.8255,127.365,119.8357,108.7205,135.9199981689453,0.3384,NVO,0.6,Hold,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,126.8499984741211,126.1500015258789,127.9000015258789,125.98999786376952,126.8499984741211,3312500.0,512576.1406084137,0,102.14677296449736,512473.9938354492,4040,412.67355060711674,100000,,58.47824572615783,126.54,124.875,127.421,120.0305,108.8572,135.9199981689453,0.3775,NVO,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,126.8499984741211,126.1500015258789,127.9000015258789,125.98999786376952,126.8499984741211,3312500.0,512576.1406084137,0,102.14677296449736,512473.9938354492,4040,412.67355060711674,100000,,58.47824572615783,126.858,124.9245,127.498,120.2255,108.9991,135.9199981689453,0.3872,NVO,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,126.8499984741211,126.1500015258789,127.9000015258789,125.98999786376952,126.8499984741211,3312500.0,512576.1406084137,0,102.14677296449736,512473.9938354492,4040,412.67355060711674,100000,,58.47824572615783,126.5,124.894,127.5865,120.4205,109.1332,135.9199981689453,0.377,NVO,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,126.87999725341795,127.31999969482422,127.97000122070312,126.5199966430664,126.87999725341795,1877000.0,512697.33567677304,0,102.14677296449736,512595.18890380854,4040,412.794745675476,100000,,61.2707846156332,126.644,124.995,127.705,120.6157,109.2675,135.9199981689453,0.3557,NVO,0.7,Hold,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,128.30999755859375,128.0500030517578,130.4600067138672,127.48999786376952,128.30999755859375,7841000.0,518474.53690968326,0,102.14677296449736,518372.39013671875,4040,418.5719469083862,100000,,67.11268188319283,127.148,125.164,127.773,120.8229,109.4077,135.9199981689453,0.3984,NVO,0.6,Hold,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,129.2100067138672,127.8000030517578,130.1300048828125,127.5,129.2100067138672,5184400.0,523109.5402169342,0,67.43303919984896,523042.1071777344,4048,418.0276478372517,101000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",66.69046543645891,127.62,125.3545,127.856,121.0487,109.5517,135.9199981689453,0.4509,NVO,0.6,Hold,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,124.0199966430664,127.94000244140624,127.94000244140624,123.83000183105467,124.0199966430664,8487100.0,502100.37945033266,0,67.43303919984896,502032.9464111328,4048,397.22649856338876,101000,,53.6431311217301,127.054,125.33,127.8525,121.2187,109.6724,135.9199981689453,0.1989,NVO,0.7,Hold,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,123.0500030517578,122.91999816894533,123.7699966430664,121.29000091552734,123.0500030517578,5932900.0,498173.8453927154,0,67.43303919984896,498106.41235351557,4048,393.3388410805995,101000,,50.925936314530325,126.294,125.257,127.7708,121.3472,109.7867,135.9199981689453,-0.0188,NVO,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,123.0500030517578,122.91999816894533,123.7699966430664,121.29000091552734,123.0500030517578,5932900.0,498173.8453927154,0,67.43303919984896,498106.41235351557,4048,393.3388410805995,101000,,50.925936314530325,125.528,125.184,127.7442,121.4895,109.8923,135.9199981689453,-0.1546,NVO,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,123.0500030517578,122.91999816894533,123.7699966430664,121.29000091552734,123.0500030517578,5932900.0,498173.8453927154,0,67.43303919984896,498106.41235351557,4048,393.3388410805995,101000,,50.925936314530325,124.476,125.1415,127.7158,121.6317,109.998,135.9199981689453,-0.2315,NVO,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,124.58999633789062,122.0,124.63999938964844,121.77999877929688,124.58999633789062,3636600.0,504407.7382149811,0,67.43303919984896,504340.30517578125,4048,399.51101219175354,101000,,48.06914738540403,123.552,125.1985,127.527,121.7868,110.11,135.9199981689453,-0.1882,NVO,0.7,Hold,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,127.29000091552734,126.6500015258789,127.8000030517578,126.37999725341795,127.29000091552734,4167500.0,515337.35674525454,0,67.43303919984896,515269.9237060547,4048,410.3324166771728,101000,,45.95081582318485,124.206,125.3365,127.4307,121.9609,110.2333,135.9199981689453,-0.012,NVO,0.7,Hold,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,126.69000244140624,127.51000213623048,128.42999267578125,126.62000274658205,126.69000244140624,4060300.0,512908.5629220123,0,67.43303919984896,512841.12988281244,4048,407.92767031752703,101000,,51.79174602126525,124.934,125.5335,127.3243,122.1254,110.3455,135.9199981689453,0.0698,NVO,0.7,Hold,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,128.66000366210938,127.44000244140624,128.8000030517578,126.94000244140624,128.66000366210938,2374000.0,520883.1278634186,0,67.43303919984896,520815.69482421875,4048,415.82327917040453,101000,,58.7553432504558,126.056,125.831,127.2508,122.292,110.4716,135.9199981689453,0.2186,NVO,0.7,Hold,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,128.4199981689453,129.08999633789062,130.27000427246094,128.3300018310547,128.4199981689453,3081100.0,519911.5856270905,0,67.43303919984896,519844.1525878906,4048,414.86135616413907,101000,,55.04174112710106,127.13,126.1165,127.2038,122.4731,110.6054,135.9199981689453,0.2886,NVO,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,128.4199981689453,129.08999633789062,130.27000427246094,128.3300018310547,128.4199981689453,3081100.0,519911.5856270905,0,67.43303919984896,519844.1525878906,4048,414.86135616413907,101000,,55.04174112710106,127.896,126.402,127.0923,122.6502,110.7387,135.9199981689453,0.3172,NVO,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,128.4199981689453,129.08999633789062,130.27000427246094,128.3300018310547,128.4199981689453,3081100.0,519911.5856270905,0,67.43303919984896,519844.1525878906,4048,414.86135616413907,101000,,55.04174112710106,128.122,126.56,127.0078,122.8274,110.877,135.9199981689453,0.3178,NVO,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,132.41000366210938,131.47000122070312,133.5,130.39999389648438,132.41000366210938,6145000.0,536063.1278634185,0,67.43303919984896,535995.6948242188,4048,430.85298214070156,101000,,64.15770679327878,129.266,126.7485,126.9717,123.0378,111.032,135.9199981689453,0.4998,NVO,0.7,Hold,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,132.9199981689453,132.17999267578125,133.0,131.3000030517578,132.9199981689453,2920700.0,538127.5856270904,0,67.43303919984896,538060.1525878906,4048,432.89699972849553,101000,,62.38580515666274,130.118,127.0865,126.9808,123.2525,111.1891,135.9199981689453,0.609,NVO,0.7,Hold,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,134.66000366210938,132.9499969482422,134.7899932861328,132.89999389648438,134.66000366210938,3719700.0,545171.1278634185,0,67.43303919984896,545103.6948242188,4048,439.8708039228797,101000,,64.01026613821861,131.366,127.53,127.019,123.4884,111.3614,135.9199981689453,0.7261,NVO,0.7,Hold,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,133.0399932861328,133.1300048828125,133.6699981689453,132.47999572753906,133.0399932861328,2894400.0,538613.3258614654,0,67.43303919984896,538545.8928222656,4048,433.3779306536192,101000,,78.40047083128135,132.29,127.8395,127.0302,123.7081,111.5261,135.9199981689453,0.6744,NVO,0.7,Hold,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,131.88999938964844,131.94000244140625,132.08999633789062,130.85000610351562,131.88999938964844,2590300.0,533958.1505684967,0,67.43303919984896,533890.7175292969,4048,428.7688462051353,101000,,77.52175990894136,132.984,128.0915,127.0135,123.9109,111.6809,135.9199981689453,0.5424,NVO,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,131.88999938964844,131.94000244140625,132.08999633789062,130.85000610351562,131.88999938964844,2590300.0,533958.1505684967,0,67.43303919984896,533890.7175292969,4048,428.7688462051353,101000,,77.52175990894136,132.88,128.3435,127.0222,124.1187,111.8501,135.9199981689453,0.4227,NVO,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,131.88999938964844,131.94000244140625,132.08999633789062,130.85000610351562,131.88999938964844,2590300.0,533958.1505684967,0,67.43303919984896,533890.7175292969,4048,428.7688462051353,101000,,77.52175990894136,132.674,128.594,127.0477,124.3264,112.0192,135.9199981689453,0.3161,NVO,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,132.91000366210938,131.4499969482422,133.6199951171875,131.0,132.91000366210938,2411700.0,538087.1278634185,0,67.43303919984896,538019.6948242188,4048,432.85694253674114,101000,,76.76960933043078,132.324,128.824,127.099,124.5427,112.1926,135.9199981689453,0.2722,NVO,0.7,Hold,89.82573750898909,388,487.1700134277344,0.0,0.0
2024-05-21,135.16000366210938,133.36000061035156,135.47999572753906,133.32000732421875,135.16000366210938,3559800.0,547195.1278634185,0,67.43303919984896,547127.6948242188,4048,441.87476431891935,101000,,76.07684797705012,132.748,129.1215,127.2057,124.7899,112.3753,135.9199981689453,0.3288,NVO,0.7,Hold,90.33546923228349,388,488.4800109863281,0.0,0.0
2024-05-22,134.02999877929688,133.60000610351562,134.64999389648438,132.77000427246094,134.02999877929688,2683000.0,542620.8680977935,0,67.43303919984896,542553.4350585938,4048,437.3457942539441,101000,,73.4954682838482,133.176,129.622,127.2935,125.0287,112.5541,135.9199981689453,0.28,NVO,0.7,Hold,89.78292935396705,388,487.05999755859375,0.0,0.0
2024-05-23,135.57000732421875,136.4600067138672,137.22000122070312,135.0,135.57000732421875,4370700.0,548854.8226876373,0,67.43303919984896,548787.3896484375,4048,443.51802652111616,101000,,72.74518982535304,133.912,130.248,127.407,125.2817,112.7365,135.9199981689453,0.2966,NVO,0.7,Hold,88.37435699648718,388,483.4400024414063,0.0,0.0
2024-05-24,136.0399932861328,134.5,136.6999969482422,134.22000122070312,136.0399932861328,2845200.0,550757.3258614654,0,67.43303919984896,550689.8928222656,4048,445.40169302985686,101000,,74.70813385765996,134.742,130.8975,127.5235,125.5347,112.9212,136.0399932861328,0.3005,NVO,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,136.0399932861328,134.5,136.6999969482422,134.22000122070312,136.0399932861328,2845200.0,550757.3258614654,0,67.43303919984896,550689.8928222656,4048,445.40169302985686,101000,,74.70813385765996,135.368,131.547,127.634,125.7678,113.1067,136.0399932861328,0.273,NVO,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,136.0399932861328,134.5,136.6999969482422,134.22000122070312,136.0399932861328,2845200.0,550757.3258614654,0,67.43303919984896,550689.8928222656,4048,445.40169302985686,101000,,74.70813385765996,135.544,132.1195,127.7672,126.0009,113.2947,136.0399932861328,0.2269,NVO,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,136.0399932861328,134.5,136.6999969482422,134.22000122070312,136.0399932861328,2845200.0,550757.3258614654,0,67.43303919984896,550689.8928222656,4048,445.40169302985686,101000,,65.87920867948155,135.946,132.557,127.8945,126.234,113.4826,136.0399932861328,0.1711,NVO,0.7,Hold,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,134.0800018310547,134.4499969482422,134.58999633789062,132.6999969482422,134.0800018310547,3145600.0,542823.2804513092,0,67.43303919984896,542755.8474121094,4048,437.54620252475166,101000,,54.50311809919157,135.648,132.9265,127.9892,126.4428,113.6623,136.0399932861328,0.0187,NVO,0.7,Hold,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,132.67999267578125,132.35000610351562,133.13999938964844,132.05999755859375,132.67999267578125,3169200.0,537156.0433907623,0,67.43303919984896,537088.6103515625,4048,431.93507672223,101000,,42.10522473236297,134.976,133.1275,128.0605,126.64,113.8327,136.0399932861328,-0.1592,NVO,0.7,Hold,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,132.8000030517578,133.88999938964844,134.5800018310547,132.77999877929688,132.8000030517578,2757200.0,537641.8453927154,0,67.43303919984896,537574.4123535156,4048,432.41606880337173,101000,,48.91308854790067,134.328,133.3465,128.1338,126.7905,114.0202,136.0399932861328,-0.2712,NVO,0.7,Hold,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,135.27999877929688,135.0399932861328,135.86000061035156,133.75999450683594,135.27999877929688,3446300.0,547680.8680977935,0,67.43303919984896,547613.4350585938,4048,442.3556952440431,101000,,63.70249210231892,134.176,133.6895,128.2627,126.9529,114.2129,136.0399932861328,-0.2227,NVO,0.7,Hold,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,135.27999877929688,135.0399932861328,135.86000061035156,133.75999450683594,135.27999877929688,3446300.0,548679.9211378022,0,119.52608775331589,548560.3950500488,4055,438.01890131027375,102000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",63.70249210231892,134.024,134.0325,128.4097,127.1327,114.4016,136.0399932861328,-0.1941,NVO,0.7,Hold,87.96253921375651,390,484.6199951171875,0.0,0.0
