Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-08,33.70000076293945,33.400001525878906,33.939998626708984,33.29999923706055,33.70000076293945,3474200.0,124648.36597874452,0,25.763157394421,124622.6028213501,3698,32.702644658238825,94000,,51.07298508831099,32.882,33.0855,34.382,35.0381,34.9752,45.34000015258789,0.4729,INVH,0.7,Hold,103.21691190645755,340,549.9500122070312,0.0,0.0
2024-11-09,33.70000076293945,33.400001525878906,33.939998626708984,33.29999923706055,33.70000076293945,3474200.0,124648.36597874452,0,25.763157394421,124622.6028213501,3698,32.702644658238825,94000,,51.07298508831099,33.264,33.064,34.3422,35.0242,34.9703,45.34000015258789,0.6097,INVH,0.7,Hold,103.21691190645755,340,549.9500122070312,0.0,0.0
2024-11-10,33.70000076293945,33.400001525878906,33.939998626708984,33.29999923706055,33.70000076293945,3474200.0,124648.36597874452,0,25.763157394421,124622.6028213501,3698,32.702644658238825,94000,,51.07298508831099,33.552,33.0635,34.3038,35.0102,34.9651,45.34000015258789,0.676,INVH,0.7,Hold,103.21691190645755,340,549.9500122070312,0.0,0.0
2024-11-11,33.83000183105469,33.68000030517578,34.189998626708984,33.599998474121094,33.83000183105469,2770300.0,125129.10992863466,0,25.763157394421,125103.34677124023,3698,33.214074392164505,94000,,52.84210551676618,33.646,33.054,34.263,34.9974,34.9604,45.34000015258789,0.7182,INVH,0.7,Hold,103.39060820692849,340,550.4000244140625,0.0,0.0
2024-11-12,33.43000030517578,33.7599983215332,34.09000015258789,33.40999984741211,33.43000030517578,3236900.0,123649.90428593446,0,25.763157394421,123624.14112854004,3698,31.640451368015363,94000,,52.29167610405526,33.672,32.99,34.2032,34.982,34.954,45.34000015258789,0.6397,INVH,0.7,Hold,102.75372962467821,340,548.75,0.0,0.0
2024-11-13,33.90999984741211,33.790000915527344,34.11000061035156,33.709999084472656,33.90999984741211,3205100.0,125424.9425931244,0,25.763157394421,125399.17943572998,3698,33.52878999268552,94000,,56.46387391497007,33.714,32.9695,34.1513,34.966,34.951,45.34000015258789,0.6572,INVH,0.7,Hold,102.86181569907951,340,549.030029296875,0.0,0.0
2024-11-14,33.540000915527344,33.810001373291016,33.875,33.47999954223633,33.540000915527344,2838700.0,124056.68654301454,0,25.763157394421,124030.92338562012,3698,32.07319845001544,94000,,77.95273186018814,33.682,32.9665,34.0933,34.9476,34.9462,45.34000015258789,0.5694,INVH,0.7,Hold,101.51472114364358,340,545.5399780273438,0.0,0.0
2024-11-15,33.790000915527344,33.439998626708984,33.84000015258789,33.3849983215332,33.790000915527344,2710200.0,124981.18654301454,0,25.763157394421,124955.42338562012,3698,33.05670908831331,94000,,79.50615272239537,33.7,32.976,34.0437,34.9298,34.9419,45.34000015258789,0.5377,INVH,0.6,Hold,98.79742121346327,340,538.5,0.0,0.0
2024-11-16,33.790000915527344,33.439998626708984,33.84000015258789,33.3849983215332,33.790000915527344,2710200.0,124981.18654301454,0,25.763157394421,124955.42338562012,3698,33.05670908831331,94000,,79.50615272239537,33.692,32.9855,34.005,34.9121,34.9364,45.34000015258789,0.4938,INVH,0.6,Hold,98.79742121346327,340,538.5,0.0,0.0
2024-11-17,33.790000915527344,33.439998626708984,33.84000015258789,33.3849983215332,33.790000915527344,2710200.0,124981.18654301454,0,25.763157394421,124955.42338562012,3698,33.05670908831331,94000,,79.50615272239537,33.764,32.997,33.9705,34.8943,34.9331,45.34000015258789,0.4433,INVH,0.6,Hold,98.79742121346327,340,538.5,0.0,0.0
2024-11-18,34.150001525878906,33.75,34.165000915527344,33.5,34.150001525878906,2195300.0,126312.46880009462,0,25.763157394421,126286.7056427002,3698,34.472966808611275,94000,,79.35321022565523,33.812,33.044,33.939,34.8796,34.9312,45.34000015258789,0.4588,INVH,0.6,Hold,99.65815199252283,340,540.72998046875,0.0,0.0
2024-11-19,34.029998779296875,33.97999954223633,34.17499923706055,33.619998931884766,34.029998779296875,1987700.0,125868.69864323427,0,25.763157394421,125842.93548583984,3698,34.0008708970577,94000,,74.11438448929445,33.91,33.084,33.9055,34.8607,34.9289,45.34000015258789,0.4225,INVH,0.6,Hold,100.41854742047623,340,542.7000122070312,0.0,0.0
2024-11-20,33.70000076293945,33.84000015258789,34.06999969482422,33.540000915527344,33.70000076293945,3086600.0,124648.36597874452,0,25.763157394421,124622.6028213501,3698,32.702644658238825,94000,,55.862060800900785,33.892,33.1985,33.8665,34.8374,34.9261,45.34000015258789,0.315,INVH,0.6,Hold,100.4957483938444,340,542.9000244140625,0.0,0.0
2024-11-21,33.81999969482422,33.7599983215332,33.93000030517578,33.5099983215332,33.81999969482422,2912100.0,125092.12202885438,0,25.763157394421,125066.35887145996,3698,33.17472556261103,94000,,58.78378291300824,33.898,33.3195,33.8295,34.8195,34.9242,45.34000015258789,0.2532,INVH,0.6,Hold,101.55333340954239,340,545.6400146484375,0.0,0.0
2024-11-22,33.880001068115234,33.93000030517578,34.09000015258789,33.7599983215332,33.880001068115234,2127600.0,125314.00710728456,0,25.763157394421,125288.24394989014,3698,33.41077351838782,94000,,53.43511672670198,33.916,33.4435,33.7858,34.8252,34.92,45.34000015258789,0.2113,INVH,0.6,Hold,102.25966224186567,340,547.469970703125,0.0,0.0
2024-11-23,33.880001068115234,33.93000030517578,34.09000015258789,33.7599983215332,33.880001068115234,2127600.0,125314.00710728456,0,25.763157394421,125288.24394989014,3698,33.41077351838782,94000,,53.43511672670198,33.862,33.5675,33.758,34.8236,34.9127,45.34000015258789,0.1722,INVH,0.6,Hold,102.25966224186567,340,547.469970703125,0.0,0.0
2024-11-24,33.880001068115234,33.93000030517578,34.09000015258789,33.7599983215332,33.880001068115234,2127600.0,125314.00710728456,0,25.763157394421,125288.24394989014,3698,33.41077351838782,94000,,53.43511672670198,33.832,33.672,33.7297,34.822,34.9055,45.34000015258789,0.1366,INVH,0.6,Hold,102.25966224186567,340,547.469970703125,0.0,0.0
2024-11-25,33.84000015258789,33.9900016784668,34.275001525878906,33.689998626708984,33.84000015258789,8702000.0,125166.08372166444,0,25.763157394421,125140.32056427002,3698,33.25340821453662,94000,,50.19759508462438,33.86,33.751,33.7102,34.8201,34.8982,45.34000015258789,0.0971,INVH,0.7,Hold,102.93899311401817,340,549.22998046875,0.0,0.0
2024-11-26,34.15999984741211,33.88999938964844,34.31999969482422,33.724998474121094,34.15999984741211,2538800.0,126349.4425931244,0,25.763157394421,126323.67943572998,3698,34.51230063098338,94000,,64.8979452022801,33.928,33.791,33.6962,34.8191,34.8921,45.34000015258789,0.125,INVH,0.7,Hold,104.12782214028499,340,552.3099975585938,0.0,0.0
2024-11-27,34.61000061035156,34.47999954223633,34.71500015258789,34.33000183105469,34.61000061035156,1993000.0,128013.5454144745,0,25.763157394421,127987.78225708008,3698,36.28262278135583,94000,,64.46281382558651,34.074,33.8565,33.6897,34.8159,34.8902,45.34000015258789,0.2175,INVH,0.7,Hold,103.44849126813247,340,550.5499877929688,0.0,0.0
2024-11-28,34.61000061035156,34.47999954223633,34.71500015258789,34.33000183105469,34.61000061035156,1993000.0,128013.5454144745,0,25.763157394421,127987.78225708008,3698,36.28262278135583,94000,,76.09751468191054,34.22,33.902,33.6832,34.8104,34.8895,45.34000015258789,0.2602,INVH,0.7,Hold,103.44849126813247,340,550.5499877929688,0.0,0.0
2024-11-29,34.25,34.61000061035156,34.869998931884766,34.25,34.25,2162200.0,126682.26315739442,0,25.763157394421,126656.5,3698,34.86636506105787,94000,,60.64810890235805,34.294,33.9295,33.6663,34.7998,34.8874,45.34000015258789,0.2016,INVH,0.7,Hold,104.56784648589681,340,553.4500122070312,0.0,0.0
2024-11-30,34.25,34.61000061035156,34.869998931884766,34.25,34.25,2162200.0,126682.26315739442,0,25.763157394421,126656.5,3698,34.86636506105787,94000,,60.64810890235805,34.376,33.957,33.659,34.7886,34.8868,45.34000015258789,0.1498,INVH,0.7,Hold,104.56784648589681,340,553.4500122070312,0.0,0.0
2024-12-01,34.25,34.61000061035156,34.869998931884766,34.25,34.25,2162200.0,127681.26990739442,0,31.519907394421125,127649.75,3727,34.49933674462569,95000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",60.64810890235805,34.394,33.978,33.6568,34.7774,34.8846,45.34000015258789,0.1046,INVH,0.7,Hold,103.51467043026919,341,553.4500122070312,0.0,0.0
2024-12-02,33.900001525878906,34.220001220703125,34.275001525878906,33.71799850463867,33.900001525878906,2359500.0,126376.82559434511,0,31.519907394421125,126345.30568695068,3727,33.12623746773167,95000,,44.18605063785241,34.252,34.0015,33.6527,34.7633,34.881,45.34000015258789,0.0002,INVH,0.7,Hold,104.11266949439681,341,555.010009765625,0.0,0.0
2024-12-03,33.59000015258789,33.91999816894531,34.02000045776367,33.540000915527344,33.59000015258789,2588400.0,125221.45047608949,0,31.519907394421125,125189.93056869507,3727,31.91005313272575,95000,,40.59832055518513,34.048,33.9855,33.6368,34.7543,34.8761,45.34000015258789,-0.1284,INVH,0.7,Hold,104.16250469947494,341,555.1400146484375,0.0,0.0
2024-12-04,33.939998626708984,33.619998931884766,34.0,33.459999084472656,33.939998626708984,2840900.0,126525.89478913881,0,31.519907394421125,126494.37488174438,3727,33.28315240961977,95000,,55.08469918856885,33.986,34.0055,33.6268,34.7406,34.8702,45.34000015258789,-0.1414,INVH,0.7,Hold,105.50417136614159,341,558.6400146484375,0.0,0.0
2024-12-05,33.58000183105469,33.61000061035156,33.790000915527344,33.349998474121094,33.58000183105469,3290400.0,125184.18673173524,0,31.519907394421125,125152.66682434082,3727,31.870828138668664,95000,,45.384653757332295,33.852,33.995,33.6108,34.7269,34.862,45.34000015258789,-0.2142,INVH,0.7,Hold,105.14767417375874,341,557.7100219726562,0.0,0.0
2024-12-06,33.4900016784668,33.65999984741211,33.70500183105469,33.349998474121094,33.4900016784668,1876200.0,124848.75616304018,0,31.519907394421125,124817.23625564575,3727,31.51774332951596,95000,,42.585555191329746,33.7,33.98,33.6023,34.7106,34.8562,45.34000015258789,-0.2696,INVH,0.7,Hold,105.57316855852439,341,558.8200073242188,0.0,0.0
2024-12-07,33.4900016784668,33.65999984741211,33.70500183105469,33.349998474121094,33.4900016784668,1876200.0,124848.75616304018,0,31.519907394421125,124817.23625564575,3727,31.51774332951596,95000,,42.585555191329746,33.618,33.965,33.6073,34.6923,34.8515,45.34000015258789,-0.2937,INVH,0.7,Hold,105.57316855852439,341,558.8200073242188,0.0,0.0
2024-12-08,33.4900016784668,33.65999984741211,33.70500183105469,33.349998474121094,33.4900016784668,1876200.0,124848.75616304018,0,31.519907394421125,124817.23625564575,3727,31.51774332951596,95000,,42.585555191329746,33.598,33.932,33.611,34.6739,34.8497,45.34000015258789,-0.2961,INVH,0.7,Hold,105.57316855852439,341,558.8200073242188,0.0,0.0
2024-12-09,33.68000030517578,33.45000076293945,33.75,33.29999923706055,33.68000030517578,2360800.0,125556.88104478456,0,31.519907394421125,125525.36113739014,3727,32.263137941878455,95000,,47.12229969029542,33.546,33.9145,33.6133,34.6572,34.8487,45.34000015258789,-0.2482,INVH,0.7,Hold,104.45765545631087,341,555.9099731445312,0.0,0.0
2024-12-10,33.310001373291016,33.83000183105469,33.869998931884766,33.279998779296875,33.310001373291016,3129400.0,124177.89502565004,0,31.519907394421125,124146.37511825562,3727,30.81157371121055,95000,,34.9823283450111,33.492,33.895,33.606,34.641,34.8462,45.34000015258789,-0.2766,INVH,0.7,Hold,103.85200563534733,341,554.3300170898438,0.0,0.0
2024-12-11,33.290000915527344,33.38999938964844,33.56999969482422,33.09000015258789,33.290000915527344,3006800.0,124103.35331956483,0,31.519907394421125,124071.83341217041,3727,30.733108757436646,95000,,22.499936421550544,33.452,33.8685,33.5983,34.6245,34.8451,45.34000015258789,-0.2847,INVH,0.7,Hold,105.46201031470932,341,558.530029296875,0.0,0.0
2024-12-12,33.18000030517578,33.08000183105469,33.5099983215332,33.08000183105469,33.18000030517578,3151700.0,123693.38104478456,0,31.519907394421125,123661.86113739014,3727,30.30155899451004,95000,,21.513875801696102,33.39,33.8335,33.5888,34.6083,34.8457,45.34000015258789,-0.296,INVH,0.7,Hold,104.3580084429645,341,555.6500244140625,0.0,0.0
2024-12-13,33.06999969482422,33.150001525878906,33.380001068115234,32.91999816894531,33.06999969482422,1687800.0,123283.40877000429,0,31.519907394421125,123251.88886260986,3727,29.87000923158343,95000,,23.89373510407735,33.306,33.793,33.5773,34.5901,34.8457,45.34000015258789,-0.3081,INVH,1.0,Buy,104.34266013567283,341,555.6099853515625,0.0,0.0
2024-12-14,33.06999969482422,33.150001525878906,33.380001068115234,32.91999816894531,33.06999969482422,1687800.0,123283.40877000429,0,31.519907394421125,123251.88886260986,3727,29.87000923158343,95000,,23.89373510407735,33.184,33.7525,33.5708,34.5717,34.8443,45.34000015258789,-0.2986,INVH,1.0,Buy,104.34266013567283,341,555.6099853515625,0.0,0.0
2024-12-15,33.06999969482422,33.150001525878906,33.380001068115234,32.91999816894531,33.06999969482422,1687800.0,123283.40877000429,0,31.519907394421125,123251.88886260986,3727,29.87000923158343,95000,,23.89373510407735,33.136,33.714,33.5513,34.5533,34.8422,45.34000015258789,-0.2752,INVH,1.0,Buy,104.34266013567283,341,555.6099853515625,0.0,0.0
2024-12-16,33.130001068115234,33.0,33.630001068115234,32.93000030517578,33.130001068115234,1961700.0,123507.0338882599,0,31.519907394421125,123475.51398086548,3727,30.10540409290514,95000,,30.45681544005592,33.104,33.6625,33.534,34.5353,34.8404,45.34000015258789,-0.2322,INVH,1.0,Buy,105.1783239947223,341,557.7899780273438,0.0,0.0
2024-12-17,32.400001525878906,32.65999984741211,32.880001068115234,32.38100051879883,32.400001525878906,3196700.0,120786.32559434511,0,31.519907394421125,120754.80568695068,3727,27.2415006256264,95000,,25.104585146914005,32.948,33.552,33.5052,34.5084,34.8355,45.34000015258789,-0.3302,INVH,0.9,Buy,104.28133709693587,341,555.4500122070312,0.0,0.0
2024-12-18,31.61000061035156,32.310001373291016,32.70000076293945,31.600000381469727,31.61000061035156,5974500.0,117841.99218217468,0,31.519907394421125,117810.47227478026,3727,24.142202297025953,95000,,8.833928453482898,32.656,33.402,33.4632,34.4745,34.8265,45.34000015258789,-0.5238,INVH,0.8,Buy,98.02917136614161,341,539.1400146484375,0.0,0.0
2024-12-19,31.71999931335449,31.6200008392334,32.42499923706055,31.575000762939453,31.71999931335449,5965300.0,118251.9573482666,0,31.519907394421125,118220.43744087218,3727,24.573744577122717,95000,,13.953438513509994,32.386,33.2755,33.423,34.4389,34.8164,45.34000015258789,-0.5933,INVH,0.8,Buy,97.95250002011299,341,538.9400024414062,0.0,0.0
2024-12-20,32.13999938964844,31.729999542236328,32.529998779296875,31.71999931335449,32.13999938964844,10158100.0,119817.29763261415,0,31.519907394421125,119785.77772521973,3727,26.2214711922254,95000,,26.804083168270168,32.2,33.17,33.3968,34.4073,34.8074,45.34000015258789,-0.5188,INVH,0.9,Buy,100.29082399472233,341,545.0399780273438,0.0,0.0
2024-12-21,32.13999938964844,31.729999542236328,32.529998779296875,31.71999931335449,32.13999938964844,10158100.0,119817.29763261415,0,31.519907394421125,119785.77772521973,3727,26.2214711922254,95000,,26.804083168270168,32.002,33.0645,33.3655,34.3738,34.7976,45.34000015258789,-0.4379,INVH,0.9,Buy,100.29082399472233,341,545.0399780273438,0.0,0.0
2024-12-22,32.13999938964844,31.729999542236328,32.529998779296875,31.71999931335449,32.13999938964844,10158100.0,119817.29763261415,0,31.519907394421125,119785.77772521973,3727,26.2214711922254,95000,,26.804083168270168,31.95,32.9765,33.3227,34.3404,34.7869,45.34000015258789,-0.356,INVH,0.9,Buy,100.29082399472233,341,545.0399780273438,0.0,0.0
2024-12-23,32.22999954223633,32.0099983215332,32.290000915527344,31.8799991607666,32.22999954223633,2181200.0,120152.72820130922,0,31.519907394421125,120121.2082939148,3727,26.574556001378106,95000,,24.199287290005145,32.074,32.9085,33.2878,34.3078,34.7765,45.34000015258789,-0.2593,INVH,0.9,Buy,101.78161668677959,341,547.1900024414062,1.739,0.0
2024-12-24,32.619998931884766,32.130001068115234,32.619998931884766,32.06999969482422,32.619998931884766,1061800.0,121606.25592652895,0,31.519907394421125,121574.73601913452,3727,28.104585185819907,95000,,37.80915203243707,32.254,32.8425,33.2715,34.281,34.7677,45.34000015258789,-0.0987,INVH,1.0,Buy,103.93978522519107,341,552.8200073242188,0.0,0.0
2024-12-25,32.619998931884766,32.130001068115234,32.619998931884766,32.06999969482422,32.619998931884766,1061800.0,121606.25592652895,0,31.519907394421125,121574.73601913452,3727,28.104585185819907,95000,,38.0782623451553,32.35,32.7945,33.2552,34.2496,34.7596,45.34000015258789,0.0173,INVH,1.0,Buy,103.93978522519107,341,552.8200073242188,0.0,0.0
2024-12-26,32.290000915527344,32.16999816894531,32.5,32.02000045776367,32.290000915527344,1268000.0,121457.18331956484,0,1112.349907394421,120344.83341217041,3727,27.947666652173496,95000,Dividend_0.29,35.3135355081733,32.38,32.7345,33.2333,34.2149,34.7516,45.34000015258789,0.0345,INVH,1.0,Buy,103.93594814836817,341,552.8099975585938,0.0,0.29
2024-12-27,32.099998474121094,32.06999969482422,32.38999938964844,31.959999084472656,32.099998474121094,1578100.0,120749.04422044374,0,1112.349907394421,119636.69431304932,3727,27.20225707415129,95000,,34.405128129645746,32.372,32.665,33.209,34.1806,34.7434,45.34000015258789,0.0161,INVH,0.8,Buy,101.73945563534731,341,547.0800170898438,0.0,0.0
2024-12-28,32.099998474121094,32.06999969482422,32.38999938964844,31.959999084472656,32.099998474121094,1578100.0,120749.04422044374,0,1112.349907394421,119636.69431304932,3727,27.20225707415129,95000,,34.405128129645746,32.346,32.5955,33.1905,34.1411,34.7334,45.34000015258789,0.0135,INVH,0.8,Buy,101.73945563534731,341,547.0800170898438,0.0,0.0
2024-12-29,32.099998474121094,32.06999969482422,32.38999938964844,31.959999084472656,32.099998474121094,1578100.0,120749.04422044374,0,1112.349907394421,119636.69431304932,3727,27.20225707415129,95000,,34.405128129645746,32.242,32.5165,33.1717,34.1016,34.7238,45.34000015258789,0.021,INVH,0.8,Buy,101.73945563534731,341,547.0800170898438,0.0,0.0
2024-12-30,31.82999992370605,31.8700008392334,31.950000762939453,31.540000915527344,31.82999992370605,1799000.0,119742.75962304688,0,1112.349907394421,118630.40971565245,3727,26.143010129523006,95000,,30.421656464451203,32.084,32.4425,33.1787,34.0598,34.7132,45.34000015258789,-0.0189,INVH,0.9,Buy,99.40494534075096,341,540.989990234375,0.0,0.0
2024-12-31,31.96999931335449,32.11000061035156,32.11000061035156,31.64999961853028,31.96999931335449,2905800.0,120264.5373482666,0,1112.349907394421,119152.18744087218,3727,26.692249840280603,95000,,42.12449477923989,32.02,32.3765,33.1882,34.0193,34.7031,45.34000015258789,-0.0056,INVH,0.9,Buy,98.56928148170147,341,538.8099975585938,0.0,0.0
2025-01-01,31.96999931335449,32.11000061035156,32.11000061035156,31.64999961853028,31.96999931335449,2905800.0,121262.42732831193,0,0.2199327583439299,121262.20739555357,3793,26.413028466991562,96000,"cash_0%_Buy 100% of cash (66 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",59.27833277784165,31.994,32.316,33.1977,33.9751,34.6913,45.34000015258789,0.0129,INVH,0.9,Buy,97.5793307660924,345,538.8099975585938,0.0,0.0
2025-01-02,31.43000030517578,31.950000762939453,31.98500061035156,31.39999961853028,31.43000030517578,2349000.0,119214.21109029007,0,0.2199327583439299,119213.99115753174,3793,24.27946988571881,96000,,43.88186978345538,31.86,32.234,33.1982,33.9268,34.6765,45.34000015258789,-0.0736,INVH,0.9,Buy,97.06163370653107,345,537.4600219726562,0.0,0.0
2025-01-03,31.93000030517578,31.489999771118164,31.979999542236328,31.3700008392334,31.93000030517578,1919500.0,121110.71109029007,0,0.2199327583439299,121110.49115753174,3793,26.25499071905213,96000,,45.714299060181986,31.826,32.177,33.2005,33.8823,34.665,45.34000015258789,-0.0148,INVH,0.9,Buy,99.72302913818957,345,544.4000244140625,0.0,0.0
2025-01-04,31.93000030517578,31.489999771118164,31.979999542236328,31.3700008392334,31.93000030517578,1919500.0,121110.71109029007,0,0.2199327583439299,121110.49115753174,3793,26.25499071905213,96000,,45.714299060181986,31.846,32.12,33.195,33.8488,34.6522,45.34000015258789,0.0329,INVH,0.9,Buy,99.72302913818957,345,544.4000244140625,0.0,0.0
2025-01-05,31.93000030517578,31.489999771118164,31.979999542236328,31.3700008392334,31.93000030517578,1919500.0,121110.71109029007,0,0.2199327583439299,121110.49115753174,3793,26.25499071905213,96000,,45.714299060181986,31.838,32.06,33.1712,33.8153,34.6404,45.34000015258789,0.0712,INVH,0.9,Buy,99.72302913818957,345,544.4000244140625,0.0,0.0
2025-01-06,31.190000534057617,31.93000030517578,32.0,31.15999984741211,31.190000534057617,2449600.0,118303.89195843888,0,0.2199327583439299,118303.67202568054,3793,23.331220790040483,96000,,33.22580387142979,31.682,31.9995,33.136,33.7756,34.6254,45.34000015258789,-0.0465,INVH,0.9,Buy,100.93867396061646,345,547.5700073242188,0.0,0.0
2025-01-07,30.959999084472656,31.450000762939453,31.5049991607666,30.780000686645508,30.959999084472656,3226800.0,117431.49646016312,0,0.2199327583439299,117431.27652740479,3793,22.422475479336555,96000,,21.768696891020284,31.588,31.967,33.0903,33.7362,34.6095,45.34000015258789,-0.1546,INVH,0.8,Buy,98.5763856238189,345,541.4099731445312,0.0,0.0
2025-01-08,30.670000076293945,30.920000076293945,30.920000076293945,30.3700008392334,30.670000076293945,3209700.0,116331.53022214127,0,0.2199327583439299,116331.31028938293,3793,21.276677314730463,96000,,19.814237098371436,31.336,31.9145,33.0398,33.691,34.5925,45.34000015258789,-0.2633,INVH,0.8,Buy,98.85634649412422,345,542.1400146484375,0.0,0.0
2025-01-09,30.670000076293945,30.920000076293945,30.920000076293945,30.3700008392334,30.670000076293945,3209700.0,116331.53022214127,0,0.2199327583439299,116331.31028938293,3793,21.276677314730463,96000,,22.06894737361347,31.084,31.841,32.9893,33.6466,34.5745,45.34000015258789,-0.3079,INVH,0.8,Buy,98.85634649412422,345,542.1400146484375,0.0,0.0
2025-01-10,30.280000686645508,30.1299991607666,30.68000030517578,30.1299991607666,30.280000686645508,3806000.0,114852.26253720475,0,0.2199327583439299,114852.04260444641,3793,19.735773476254927,96000,,20.645164465932567,30.754,31.748,32.9302,33.5966,34.5522,45.34000015258789,-0.3885,INVH,0.8,Buy,95.69258502623431,345,533.8900146484375,0.0,0.0
2025-01-11,30.280000686645508,30.1299991607666,30.68000030517578,30.1299991607666,30.280000686645508,3806000.0,114852.26253720475,0,0.2199327583439299,114852.04260444641,3793,19.735773476254927,96000,,20.645164465932567,30.572,31.655,32.8777,33.5404,34.5316,45.34000015258789,-0.4076,INVH,0.8,Buy,95.69258502623431,345,533.8900146484375,0.0,0.0
2025-01-12,30.280000686645508,30.1299991607666,30.68000030517578,30.1299991607666,30.280000686645508,3806000.0,114852.26253720475,0,0.2199327583439299,114852.04260444641,3793,19.735773476254927,96000,,20.645164465932567,30.436,31.5575,32.8172,33.4843,34.5101,45.34000015258789,-0.3859,INVH,0.8,Buy,95.69258502623431,345,533.8900146484375,0.0,0.0
2025-01-13,30.940000534057617,30.32999992370605,30.959999084472656,30.18000030517578,30.940000534057617,3319800.0,117355.64195843888,0,0.2199327583439299,117355.42202568054,3793,22.3434603733738,96000,,37.24928460719529,30.49,31.4735,32.7738,33.4336,34.4913,45.34000015258789,-0.2028,INVH,0.8,Buy,95.95719146706719,345,534.5800170898438,0.0,0.0
2025-01-14,30.93000030517578,30.940000534057617,31.18000030517578,30.82999992370605,30.93000030517578,3243200.0,117317.71109029007,0,0.2199327583439299,117317.49115753174,3793,22.303949052385462,96000,,34.52381830907805,30.542,31.389,32.7262,33.3849,34.4725,45.34000015258789,-0.0646,INVH,0.8,Buy,96.21795930053192,345,535.260009765625,0.0,0.0
2025-01-15,30.5,31.700000762939453,31.71500015258789,30.459999084472656,30.5,3880600.0,115686.71993275834,0,0.2199327583439299,115686.5,3793,20.60499992995657,96000,,30.606864141886675,30.586,31.2995,32.6713,33.3382,34.4519,45.34000015258789,-0.0482,INVH,0.8,Buy,99.97228114954997,345,545.0499877929688,0.0,0.0
2025-01-16,31.07999992370605,30.549999237060547,31.1200008392334,30.32999992370605,31.07999992370605,5424900.0,117886.6596433754,0,0.2199327583439299,117886.43971061705,3793,22.896603795182678,96000,,45.43080432843642,30.746,31.2485,32.6262,33.2983,34.4348,45.34000015258789,0.0989,INVH,0.9,Buy,99.66165823258467,345,544.239990234375,0.0,0.0
2025-01-17,31.31999969482422,31.040000915527344,31.405000686645508,31.01000022888184,31.31999969482422,3682100.0,118796.9787752266,0,0.2199327583439299,118796.75884246826,3793,23.844852890861027,96000,,41.45657335439074,30.954,31.2095,32.579,33.259,34.4196,45.34000015258789,0.2503,INVH,0.9,Buy,101.66346856891637,345,549.4600219726562,0.0,0.0
2025-01-18,31.31999969482422,31.040000915527344,31.405000686645508,31.01000022888184,31.31999969482422,3682100.0,118796.9787752266,0,0.2199327583439299,118796.75884246826,3793,23.844852890861027,96000,,41.45657335439074,31.03,31.1705,32.5338,33.2197,34.4062,45.34000015258789,0.3464,INVH,0.9,Buy,101.66346856891637,345,549.4600219726562,0.0,0.0
2025-01-19,31.31999969482422,31.040000915527344,31.405000686645508,31.01000022888184,31.31999969482422,3682100.0,118796.9787752266,0,0.2199327583439299,118796.75884246826,3793,23.844852890861027,96000,,41.45657335439074,31.108,31.145,32.4942,33.1803,34.3931,45.34000015258789,0.402,INVH,0.9,Buy,101.66346856891637,345,549.4600219726562,0.0,0.0
2025-01-20,31.31999969482422,31.040000915527344,31.405000686645508,31.01000022888184,31.31999969482422,3682100.0,118796.9787752266,0,0.2199327583439299,118796.75884246826,3793,23.844852890861027,96000,,52.296805022460205,31.272,31.1125,32.4525,33.141,34.3799,45.34000015258789,0.4284,INVH,0.9,Buy,101.66346856891637,345,549.4600219726562,0.0,0.0
2025-01-21,31.200000762939453,31.13999938964844,31.479999542236328,30.8799991607666,31.200000762939453,2783100.0,118341.82282658768,0,0.2199327583439299,118341.60289382935,3793,23.3707321110288,96000,,54.411799767471535,31.296,31.074,32.4078,33.0968,34.3662,45.34000015258789,0.4096,INVH,0.9,Buy,103.58089976157692,345,554.4600219726562,0.0,0.0
2025-01-22,30.739999771118164,31.0,31.059999465942383,30.64999961853028,30.739999771118164,2629500.0,116597.03906460953,0,0.2199327583439299,116596.8191318512,3793,21.553249025634912,96000,,51.21106764027265,31.18,31.0395,32.3555,33.0568,34.3507,45.34000015258789,0.2927,INVH,0.9,Buy,104.78886736926755,345,557.6099853515625,0.0,0.0
2025-01-23,30.520000457763672,30.84000015258789,30.84000015258789,30.28499984741211,30.520000457763672,4120300.0,115762.58166905594,0,0.2199327583439299,115762.36173629761,3793,20.684022571933248,96000,,47.58842956452943,31.02,30.969,32.2995,33.0146,34.3359,45.34000015258789,0.1686,INVH,0.9,Buy,105.97385014503449,345,560.7000122070312,0.0,0.0
2025-01-24,30.51000022888184,30.489999771118164,30.80500030517578,30.32999992370605,30.51000022888184,2719600.0,115724.65080090717,0,0.2199327583439299,115724.43086814882,3793,20.64451125094495,96000,,54.21244653484307,30.858,30.898,32.244,32.9771,34.3222,45.34000015258789,0.0893,INVH,1.0,Buy,105.32575746566953,345,559.010009765625,0.0,0.0
