Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-27,4700.0,4155.0,4880.0,4150.0,4700.0,510422.0,21663955.430000003,0,1655.4300000031944,21662300.0,4609,-8.875102899159671,23800000.0,Neutral,100.0,3979.0,3514.0,3408.8333,3764.4167,4122.5208,11190.0,3.451,456680.KS,0.5849,Neutral,0.5071,0.425,51.97564383735567,48,525.3800048828125,1.639,0.0
2024-09-28,4700.0,4155.0,4880.0,4150.0,4700.0,510422.0,21663955.430000003,0,1655.4300000031944,21662300.0,4609,-8.875102899159671,23800000.0,Neutral,100.0,4233.0,3581.5,3427.4167,3764.5417,4127.7917,11190.0,3.9616,456680.KS,0.5849,Neutral,0.5071,0.425,52.60782955164141,48,525.3800048828125,1.639,0.0
2024-09-29,4700.0,4155.0,4880.0,4150.0,4700.0,510422.0,21663955.430000003,0,1655.4300000031944,21662300.0,4609,-8.875102899159671,23800000.0,Neutral,100.0,4432.0,3652.25,3443.6667,3764.6667,4134.2292,11190.0,3.9892,456680.KS,0.5849,Neutral,0.5071,0.425,53.24001526592709,48,525.3800048828125,1.639,0.0
2024-09-30,5550.0,4735.0,5570.0,4725.0,5550.0,769185.0,25581605.430000003,0,1655.4300000031944,25579950.0,4609,7.585611386554614,23800000.0,Neutral,100.0,4747.0,3764.25,3476.5,3771.875,4144.2083,11190.0,5.0069,456680.KS,0.5965,Neutral,0.4988,0.4167,54.12329250504539,48,527.6699829101562,0.0,0.0
2024-10-01,5550.0,4735.0,5570.0,4725.0,5550.0,769185.0,26980206.830000002,0,1656.8300000033341,26978550.0,4861,7.16418710317458,25200000.0,"cash_0%_Buy 100% of cash (252 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,400,000.00)",100.0,5040.0,3866.5,3510.6667,3779.7917,4154.1875,11190.0,5.2052,456680.KS,0.568,Neutral,0.5295,0.4151,51.239689047077654,54,522.739990234375,0.0,0.0
2024-10-02,6005.0,5715.0,6200.0,5585.0,6005.0,760945.0,29191961.830000002,0,1656.8300000033341,29190305.0,4861,15.940992658730135,25200000.0,Neutral,100.0,5301.0,3992.5,3552.4167,3790.4167,4165.7083,11190.0,5.5219,456680.KS,0.5629,Neutral,0.5229,0.4257,51.274595686320716,54,522.8300170898438,0.0,0.0
2024-10-03,6005.0,5715.0,6200.0,5585.0,6005.0,760945.0,29191961.830000002,0,1656.8300000033341,29190305.0,4861,15.940992658730135,25200000.0,Neutral,100.0,5562.0,4128.0,3594.1667,3800.7083,4176.2708,11190.0,5.2373,456680.KS,0.5571,Neutral,0.5403,0.4915,50.89074098223758,54,521.8400268554688,0.0,0.0
2024-10-04,6175.0,5955.0,6220.0,5810.0,6175.0,425980.0,30018331.830000002,0,1656.8300000033341,30016675.0,4861,19.220238690476165,25200000.0,Neutral,100.0,5857.0,4272.0,3640.6667,3812.4167,4186.7917,11190.0,4.8241,456680.KS,0.5756,Neutral,0.5157,0.5476,52.75574946957912,54,526.6500244140625,0.0,0.0
2024-10-05,6175.0,5955.0,6220.0,5810.0,6175.0,425980.0,30018331.830000002,0,1656.8300000033341,30016675.0,4861,19.220238690476165,25200000.0,Neutral,100.0,5982.0,4416.0,3686.1667,3827.0417,4196.4167,11190.0,4.1372,456680.KS,0.5756,Neutral,0.5157,0.5476,52.75574946957912,54,526.6500244140625,0.0,0.0
2024-10-06,6175.0,5955.0,6220.0,5810.0,6175.0,425980.0,30018331.830000002,0,1656.8300000033341,30016675.0,4861,19.220238690476165,25200000.0,Neutral,100.0,6107.0,4560.0,3731.25,3841.6667,4206.0417,11190.0,3.327,456680.KS,0.5756,Neutral,0.5157,0.5476,52.75574946957912,54,526.6500244140625,0.0,0.0
2024-10-07,6700.0,6205.0,6775.0,6205.0,6700.0,508115.0,32570356.830000002,0,1656.8300000033341,32568700.0,4861,29.34732202380951,25200000.0,Neutral,100.0,6246.0,4730.25,3785.0833,3860.6667,4217.8542,11190.0,3.0848,456680.KS,0.548,Neutral,0.5611,0.6092,50.91786166601562,54,521.9099731445312,0.0,0.0
2024-10-08,6670.0,6860.0,7385.0,6200.0,6670.0,833483.0,32424526.830000002,0,1656.8300000033341,32422870.0,4861,28.76863154761903,25200000.0,Neutral,99.00826446280992,6379.0,4899.0,3839.9167,3879.625,4229.5417,11190.0,2.5477,456680.KS,0.553,Neutral,0.5472,0.6035,52.83327770697594,54,526.8499755859375,0.0,0.0
2024-10-09,6670.0,6860.0,7385.0,6200.0,6670.0,833483.0,32424526.830000002,0,1656.8300000033341,32422870.0,4861,28.76863154761903,25200000.0,Neutral,98.91107078039927,6478.0,5061.5,3894.75,3898.125,4241.2292,11190.0,1.9023,456680.KS,0.5558,Neutral,0.5376,0.5964,54.22914096289059,54,530.4500122070312,0.0,0.0
2024-10-10,6100.0,6070.0,6380.0,5730.0,6100.0,306690.0,29653756.830000002,0,1656.8300000033341,29652100.0,4861,17.773512499999978,25200000.0,Neutral,81.33748055987559,6463.0,5195.5,3940.0833,3912.3333,4250.2083,11190.0,0.6301,456680.KS,0.5443,Neutral,0.5393,0.5988,53.88405037750585,54,529.5599975585938,0.0,0.0
2024-10-11,5335.0,6050.0,6095.0,5270.0,5335.0,309004.0,25935091.830000002,0,1656.8300000033341,25933435.0,4861,3.0169053571428406,25200000.0,Neutral,59.43536404160476,6295.0,5291.25,3973.3333,3919.75,4256.2708,11190.0,-1.1562,456680.KS,0.5396,Neutral,0.5332,0.6039,55.105427768241405,54,532.7100219726562,0.0,0.0
2024-10-12,5335.0,6050.0,6095.0,5270.0,5335.0,309004.0,25935091.830000002,0,1656.8300000033341,25933435.0,4861,3.0169053571428406,25200000.0,Neutral,59.43536404160476,6022.0,5387.0,4006.8333,3927.1667,4262.1667,11190.0,-2.3411,456680.KS,0.5396,Neutral,0.5332,0.6039,55.105427768241405,54,532.7100219726562,0.0,0.0
2024-10-13,5335.0,6050.0,6095.0,5270.0,5335.0,309004.0,25935091.830000002,0,1656.8300000033341,25933435.0,4861,3.0169053571428406,25200000.0,Neutral,59.43536404160476,5755.0,5482.25,4041.1667,3934.5833,4267.875,11190.0,-3.0822,456680.KS,0.5396,Neutral,0.5332,0.6039,55.105427768241405,54,532.7100219726562,0.0,0.0
2024-10-14,5610.0,5320.0,5700.0,5320.0,5610.0,289573.0,27271866.830000002,0,1656.8300000033341,27270210.0,4861,8.32156805555554,25200000.0,Neutral,51.0752688172043,5543.0,5577.5,4080.0833,3944.2917,4274.7292,11190.0,-3.1901,456680.KS,0.5421,Neutral,0.5224,0.5689,56.79595039040385,54,537.0700073242188,0.0,0.0
2024-10-15,5400.0,5555.0,5600.0,5350.0,5400.0,198158.0,26251056.830000002,0,1656.8300000033341,26249400.0,4861,4.270734722222203,25200000.0,Neutral,47.5,5403.0,5648.75,4115.75,3950.875,4280.7083,11190.0,-3.4354,456680.KS,0.5336,Neutral,0.5347,0.5333,55.21010035493439,54,532.97998046875,0.0,0.0
2024-10-16,5055.0,5140.0,5200.0,4980.0,5055.0,127660.0,24574011.830000002,0,1656.8300000033341,24572355.0,4861,-2.3842057539682715,25200000.0,Neutral,33.564013840830455,5347.0,5697.25,4145.6667,3954.7083,4285.7708,11190.0,-3.904,456680.KS,0.5424,Neutral,0.5201,0.5064,56.07862487033825,54,535.219970703125,0.0,0.0
2024-10-17,5040.0,5070.0,5290.0,4990.0,5040.0,139766.0,24501096.830000002,0,1656.8300000033341,24499440.0,4861,-2.6735509920635114,25200000.0,Neutral,33.39070567986231,5288.0,5714.25,4175.3333,3959.375,4291.0417,11190.0,-4.1058,456680.KS,0.5408,Neutral,0.5112,0.47,56.109650364607866,54,535.2999877929688,0.0,0.0
2024-10-18,5700.0,4960.0,5700.0,4835.0,5700.0,162811.0,27709356.830000002,0,1656.8300000033341,27707700.0,4861,10.057639484126979,25200000.0,Neutral,43.00441826215022,5361.0,5764.25,4216.8333,3971.0833,4298.2292,11190.0,-3.3296,456680.KS,0.5566,Neutral,0.4974,0.4213,56.908385267043734,54,537.3599853515625,0.0,0.0
2024-10-19,5700.0,4960.0,5700.0,4835.0,5700.0,162811.0,27709356.830000002,0,1656.8300000033341,27707700.0,4861,10.057639484126979,25200000.0,Neutral,43.00441826215022,5379.0,5814.25,4258.75,3983.2917,4305.8125,11190.0,-2.747,456680.KS,0.5566,Neutral,0.4974,0.4213,56.908385267043734,54,537.3599853515625,0.0,0.0
2024-10-20,5700.0,4960.0,5700.0,4835.0,5700.0,162811.0,27709356.830000002,0,1656.8300000033341,27707700.0,4861,10.057639484126979,25200000.0,Neutral,43.00441826215022,5439.0,5821.75,4299.9167,3995.5,4313.0833,11190.0,-2.3093,456680.KS,0.5566,Neutral,0.4974,0.4213,56.908385267043734,54,537.3599853515625,0.0,0.0
2024-10-21,5725.0,5680.0,5850.0,5550.0,5725.0,88695.0,27830881.830000002,0,1656.8300000033341,27829225.0,4861,10.539881547619034,25200000.0,Neutral,33.160621761658035,5573.0,5830.5,4341.3333,4007.9167,4320.4583,11190.0,-1.9511,456680.KS,0.5374,Neutral,0.4982,0.4095,56.586581551499826,54,536.530029296875,0.0,0.0
2024-10-22,5790.0,5740.0,5815.0,5635.0,5790.0,82636.0,28146846.830000002,0,1656.8300000033341,28145190.0,4861,11.793710912698396,25200000.0,Neutral,34.98293515358361,5723.0,5819.75,4383.9167,4021.5,4328.1042,11190.0,-1.6116,456680.KS,0.5357,Neutral,0.4964,0.437,56.44309751507222,54,536.1599731445312,0.0,0.0
2024-10-23,5975.0,5820.0,6075.0,5760.0,5975.0,175079.0,29046131.830000002,0,1656.8300000033341,29044475.0,4861,15.362302182539677,25200000.0,Neutral,38.84430176565008,5778.0,5818.25,4429.5833,4037.125,4336.3542,11190.0,-1.1635,456680.KS,0.509,Neutral,0.5101,0.4475,54.54708719897918,54,531.27001953125,0.0,0.0
2024-10-24,5820.0,5955.0,6035.0,5755.0,5820.0,73920.0,28292676.830000002,0,1656.8300000033341,28291020.0,4861,12.372401388888877,25200000.0,Neutral,44.81481481481482,5802.0,5800.5,4472.6667,4050.7083,4343.625,11190.0,-1.0538,456680.KS,0.5119,Neutral,0.5085,0.4482,55.01235128543262,54,532.469970703125,0.0,0.0
2024-10-25,6195.0,5805.0,6305.0,5665.0,6195.0,227702.0,30115551.830000002,0,1656.8300000033341,30113895.0,4861,19.60603234126982,25200000.0,Neutral,68.61471861471861,5901.0,5801.5,4522.1667,4068.5417,4352.2083,11190.0,-0.5649,456680.KS,0.5029,Neutral,0.5233,0.4764,54.93094190306231,54,532.260009765625,0.0,0.0
2024-10-26,6195.0,5805.0,6305.0,5665.0,6195.0,227702.0,30115551.830000002,0,1656.8300000033341,30113895.0,4861,19.60603234126982,25200000.0,Neutral,68.61471861471861,5995.0,5802.5,4571.6667,4087.875,4360.2708,11190.0,-0.2874,456680.KS,0.5029,Neutral,0.5233,0.4764,54.93094190306231,54,532.260009765625,0.0,0.0
2024-10-27,6195.0,5805.0,6305.0,5665.0,6195.0,227702.0,30115551.830000002,0,1656.8300000033341,30113895.0,4861,19.60603234126982,25200000.0,Neutral,68.61471861471861,6076.0,5777.25,4621.4167,4107.2083,4368.3333,11190.0,-0.1543,456680.KS,0.5029,Neutral,0.5233,0.4764,54.93094190306231,54,532.260009765625,0.0,0.0
2024-10-28,6140.0,6195.0,6300.0,5990.0,6140.0,118632.0,29848196.830000002,0,1656.8300000033341,29846540.0,4861,18.545099801587284,25200000.0,Neutral,62.67942583732058,6109.0,5750.75,4670.5833,4126.0833,4376.1667,11190.0,-0.1759,456680.KS,0.504,Neutral,0.5119,0.4439,55.5745729996683,54,533.9199829101562,0.0,0.0
2024-10-29,6060.0,6195.0,6240.0,5990.0,6060.0,93372.0,29459316.830000002,0,1656.8300000033341,29457660.0,4861,17.001925198412692,25200000.0,Neutral,66.83673469387756,6157.0,5720.25,4714.5833,4145.1667,4383.6667,11190.0,-0.3171,456680.KS,0.503,Neutral,0.5075,0.4034,55.90416267067729,54,534.77001953125,0.0,0.0
2024-10-30,6060.0,6195.0,6240.0,5990.0,6060.0,93372.0,29459316.830000002,0,1656.8300000033341,29457660.0,4861,17.001925198412692,25200000.0,Neutral,81.11455108359132,6130.0,5718.25,4758.5833,4163.9583,4391.0833,11190.0,-0.4377,456680.KS,0.4958,Neutral,0.519,0.3908,55.279889967902385,54,533.1599731445312,0.0,0.0
2024-10-31,5825.0,5890.0,5935.0,5710.0,5825.0,70931.0,28316981.830000002,0,1656.8300000033341,28315325.0,4861,12.468849801587277,25200000.0,Neutral,71.38964577656677,6056.0,5742.75,4798.6667,4180.5,4397.6042,11190.0,-0.7894,456680.KS,0.46,Neutral,0.5571,0.3897,51.21254469778153,54,522.6699829101562,0.0,0.0
2024-11-01,5610.0,5785.0,5785.0,5550.0,5610.0,91964.0,28670469.940000005,0,3369.9400000034366,28667100.0,5110,7.8835958646616415,26600000.0,"cash_0%_Buy 100% of cash (249 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,400,000.00)",46.76258992805756,5939.0,5756.5,4837.1667,4195.5833,4403.0625,11190.0,-1.245,456680.KS,0.4595,Neutral,0.5334,0.3801,51.12301145815396,56,524.9400024414062,0.0,0.0
2024-11-02,5610.0,5785.0,5785.0,5550.0,5610.0,91964.0,28670469.940000005,0,3369.9400000034366,28667100.0,5110,7.8835958646616415,26600000.0,Neutral,46.76258992805756,5833.0,5770.25,4874.1667,4211.2083,4409.25,11190.0,-1.5077,456680.KS,0.4595,Neutral,0.5334,0.3801,51.12301145815396,56,524.9400024414062,0.0,0.0
2024-11-03,5610.0,5785.0,5785.0,5550.0,5610.0,91964.0,28670469.940000005,0,3369.9400000034366,28667100.0,5110,7.8835958646616415,26600000.0,Neutral,46.76258992805756,5743.0,5770.25,4910.25,4226.8333,4415.7708,11190.0,-1.6321,456680.KS,0.4595,Neutral,0.5334,0.3801,51.12301145815396,56,524.9400024414062,0.0,0.0
2024-11-04,5840.0,5670.0,5880.0,5540.0,5840.0,51594.0,29845769.940000005,0,3369.9400000034366,29842400.0,5110,12.302016917293235,26600000.0,Neutral,53.605015673981185,5699.0,5792.25,4950.25,4244.375,4423.25,11190.0,-1.4061,456680.KS,0.4602,Neutral,0.5406,0.4188,50.68298711254209,56,523.7999877929688,0.0,0.0
2024-11-05,5840.0,5670.0,5880.0,5540.0,5840.0,51594.0,29845769.940000005,0,3369.9400000034366,29842400.0,5110,12.302016917293235,26600000.0,Neutral,51.63398692810458,5702.0,5831.5,4991.75,4263.125,4430.7292,11190.0,-1.2221,456680.KS,0.4799,Neutral,0.5213,0.458,53.11466464384686,56,530.0999755859375,0.0,0.0
2024-11-06,6310.0,6260.0,6645.0,6100.0,6310.0,286154.0,32247469.940000005,0,3369.9400000034366,32244100.0,5110,21.330964285714273,26600000.0,Neutral,59.22865013774105,5842.0,5895.0,5041.0833,4284.8333,4438.2083,11190.0,-0.5589,456680.KS,0.5162,Neutral,0.4574,0.4636,58.209622626560794,56,543.2999877929688,0.0,0.0
2024-11-07,6360.0,6075.0,6360.0,5750.0,6360.0,203382.0,32502969.940000005,0,3369.9400000034366,32499600.0,5110,22.29149060150376,26600000.0,Neutral,65.78947368421052,5992.0,5928.0,5091.25,4306.6667,4445.1458,11190.0,-0.0943,456680.KS,0.5326,Neutral,0.4452,0.4791,59.842339580872256,56,547.530029296875,0.0,0.0
2024-11-08,6385.0,6440.0,6700.0,6300.0,6385.0,192674.0,32630719.940000005,0,3369.9400000034366,32627350.0,5110,22.771753759398496,26600000.0,Neutral,56.98529411764705,6147.0,5962.25,5142.9167,4327.5,4452.2083,11190.0,0.195,456680.KS,0.5377,Neutral,0.439,0.4657,60.77640775086714,56,549.9500122070312,0.0,0.0
2024-11-09,6385.0,6440.0,6700.0,6300.0,6385.0,192674.0,32630719.940000005,0,3369.9400000034366,32627350.0,5110,22.771753759398496,26600000.0,Neutral,56.98529411764705,6256.0,5996.5,5194.1667,4347.7083,4459.5417,11190.0,0.3332,456680.KS,0.5377,Neutral,0.439,0.4657,60.77640775086714,56,549.9500122070312,0.0,0.0
2024-11-10,6385.0,6440.0,6700.0,6300.0,6385.0,192674.0,32630719.940000005,0,3369.9400000034366,32627350.0,5110,22.771753759398496,26600000.0,Neutral,56.98529411764705,6365.0,6029.5,5242.1667,4367.9167,4466.6042,11190.0,0.3699,456680.KS,0.5377,Neutral,0.439,0.4657,60.77640775086714,56,549.9500122070312,0.0,0.0
2024-11-11,6710.0,6150.0,6715.0,6010.0,6710.0,262109.0,34291469.940000005,0,3369.9400000034366,34288100.0,5110,29.015174812030075,26600000.0,Neutral,67.48466257668711,6445.0,6075.5,5295.9167,4390.8333,4475.0208,11190.0,0.6764,456680.KS,0.5336,Neutral,0.4382,0.4054,60.950104051338094,56,550.4000244140625,0.0,0.0
2024-11-12,6795.0,6600.0,7185.0,6600.0,6795.0,274267.0,34725819.940000005,0,3369.9400000034366,34722450.0,5110,30.648069548872172,26600000.0,Neutral,72.47706422018348,6532.0,6116.5,5354.25,4415.0833,4483.7917,11190.0,0.8789,456680.KS,0.5303,Neutral,0.4284,0.3616,60.31322546908782,56,548.75,0.0,0.0
2024-11-13,6775.0,6775.0,6860.0,6435.0,6775.0,112763.0,34623619.940000005,0,3369.9400000034366,34620250.0,5110,30.263859022556385,26600000.0,Neutral,71.6012084592145,6610.0,6164.25,5412.25,4438.75,4491.1042,11190.0,0.8975,456680.KS,0.5316,Neutral,0.419,0.33,60.421311543489104,56,549.030029296875,0.0,0.0
2024-11-14,6410.0,6810.0,6870.0,6365.0,6410.0,79772.0,32758469.940000005,0,3369.9400000034366,32755100.0,5110,23.25201691729323,26600000.0,Neutral,66.38655462184875,6615.0,6175.0,5464.1667,4459.5417,4496.9167,11190.0,0.4569,456680.KS,0.5302,Neutral,0.422,0.3021,59.07421698805319,56,545.5399780273438,0.0,0.0
2024-11-15,6045.0,6405.0,6405.0,6045.0,6045.0,78053.0,30893319.940000005,0,3369.9400000034366,30889950.0,5110,16.240174812030073,26600000.0,Neutral,61.24031007751938,6547.0,6167.5,5510.0,4476.5417,4501.2917,11190.0,-0.2459,456680.KS,0.5035,Neutral,0.4494,0.2861,56.35691705787287,56,538.5,0.0,0.0
2024-11-16,6045.0,6405.0,6405.0,6045.0,6045.0,78053.0,30893319.940000005,0,3369.9400000034366,30889950.0,5110,16.240174812030073,26600000.0,Neutral,61.24031007751938,6414.0,6160.0,5555.8333,4493.1667,4506.5417,11190.0,-0.709,456680.KS,0.5035,Neutral,0.4494,0.2861,56.35691705787287,56,538.5,0.0,0.0
2024-11-17,6045.0,6405.0,6405.0,6045.0,6045.0,78053.0,30893319.940000005,0,3369.9400000034366,30889950.0,5110,16.240174812030073,26600000.0,Neutral,61.24031007751938,6264.0,6155.25,5601.6667,4509.7917,4512.4167,11190.0,-0.996,456680.KS,0.5035,Neutral,0.4494,0.2861,56.35691705787287,56,538.5,0.0,0.0
2024-11-18,5880.0,6000.0,6075.0,5850.0,5880.0,67952.0,30050169.940000005,0,3369.9400000034366,30046800.0,5110,13.070437969924809,26600000.0,Neutral,51.06951871657754,6085.0,6146.25,5642.6667,4525.0417,4517.6042,11190.0,-1.325,456680.KS,0.5083,Neutral,0.443,0.3107,57.217647836932436,56,540.72998046875,0.0,0.0
2024-11-19,6205.0,5940.0,6205.0,5770.0,6205.0,90662.0,31710919.940000005,0,3369.9400000034366,31707550.0,5110,19.313859022556393,26600000.0,Neutral,58.31435079726651,6044.0,6153.5,5689.0833,4543.5,4524.1458,11190.0,-1.1553,456680.KS,0.506,Neutral,0.453,0.3372,57.97804326488585,56,542.7000122070312,0.0,0.0
2024-11-20,6225.0,6205.0,6290.0,6105.0,6225.0,53450.0,31813119.940000005,0,3369.9400000034366,31809750.0,5110,19.698069548872176,26600000.0,Neutral,47.56446991404011,6080.0,6173.5,5735.8333,4563.5,4531.2292,11190.0,-0.9933,456680.KS,0.4967,Neutral,0.4617,0.3569,58.055244238253984,56,542.9000244140625,0.0,0.0
2024-11-21,6235.0,6225.0,6325.0,6185.0,6235.0,50704.0,31864219.940000005,0,3369.9400000034366,31860850.0,5110,19.89017481203007,26600000.0,Neutral,46.334310850439884,6118.0,6204.75,5782.75,4585.2917,4537.6458,11190.0,-0.8528,456680.KS,0.493,Neutral,0.4549,0.3905,59.11282925395201,56,545.6400146484375,0.0,0.0
2024-11-22,6065.0,6245.0,6260.0,6000.0,6065.0,63431.0,30995519.940000005,0,3369.9400000034366,30992150.0,5110,16.62438533834586,26600000.0,Neutral,41.35135135135135,6122.0,6227.5,5826.6667,4605.2917,4543.8125,11190.0,-0.9167,456680.KS,0.5052,Neutral,0.4349,0.4471,59.81915808627529,56,547.469970703125,0.0,0.0
2024-11-23,6065.0,6245.0,6260.0,6000.0,6065.0,63431.0,30995519.940000005,0,3369.9400000034366,30992150.0,5110,16.62438533834586,26600000.0,Neutral,41.35135135135135,6159.0,6250.25,5866.0,4624.2917,4550.1042,11190.0,-0.9281,456680.KS,0.5052,Neutral,0.4349,0.4471,59.81915808627529,56,547.469970703125,0.0,0.0
2024-11-24,6065.0,6245.0,6260.0,6000.0,6065.0,63431.0,30995519.940000005,0,3369.9400000034366,30992150.0,5110,16.62438533834586,26600000.0,Neutral,41.35135135135135,6131.0,6261.5,5900.8333,4643.2917,4556.4375,11190.0,-0.9038,456680.KS,0.5052,Neutral,0.4349,0.4471,59.81915808627529,56,547.469970703125,0.0,0.0
2024-11-25,5930.0,5980.0,6135.0,5820.0,5930.0,114333.0,30305669.940000005,0,3369.9400000034366,30302300.0,5110,14.030964285714274,26600000.0,Neutral,26.506024096385545,6072.0,6266.0,5931.5833,4661.1667,4562.2083,11190.0,-0.9971,456680.KS,0.5184,Neutral,0.4324,0.4346,60.49848895842778,56,549.22998046875,0.0,0.0
2024-11-26,5700.0,6035.0,6035.0,5655.0,5700.0,42772.0,29130369.940000005,0,3369.9400000034366,29127000.0,5110,9.612543233082704,26600000.0,Neutral,19.667590027700825,5965.0,6235.5,5948.25,4678.5417,4567.0208,11190.0,-1.2587,456680.KS,0.5187,Neutral,0.4259,0.4199,61.68731798469458,56,552.3099975585938,0.0,0.0
2024-11-27,5760.0,5750.0,5760.0,5470.0,5760.0,54916.0,29436969.940000005,0,3369.9400000034366,29433600.0,5110,10.765174812030065,26600000.0,Neutral,22.49322493224932,5904.0,6205.5,5965.9167,4696.6667,4570.8125,11190.0,-1.3063,456680.KS,0.5155,Neutral,0.428,0.4118,61.00798711254209,56,550.5499877929688,0.0,0.0
2024-11-28,5730.0,5800.0,5910.0,5630.0,5730.0,21143.0,29283669.940000005,0,3369.9400000034366,29280300.0,5110,10.188859022556384,26600000.0,Neutral,27.483443708609272,5837.0,6172.75,5983.0833,4713.375,4573.9167,11190.0,-1.3086,456680.KS,0.5253,Neutral,0.4255,0.3945,61.00798711254209,56,550.5499877929688,0.0,0.0
2024-11-29,5870.0,5710.0,5990.0,5630.0,5870.0,69767.0,29999069.940000005,0,3369.9400000034366,29995700.0,5110,12.878332706766914,26600000.0,Neutral,43.190661478599225,5798.0,6147.0,5988.4167,4732.4583,4577.875,11190.0,-1.097,456680.KS,0.5274,Neutral,0.4233,0.3674,62.12734233030641,56,553.4500122070312,0.0,0.0
2024-11-30,5870.0,5710.0,5990.0,5630.0,5870.0,69767.0,29999069.940000005,0,3369.9400000034366,29995700.0,5110,12.878332706766914,26600000.0,Neutral,43.190661478599225,5786.0,6121.25,5993.75,4752.2083,4581.8958,11190.0,-0.9086,456680.KS,0.5258,Neutral,0.424,0.3713,62.12734233030641,56,553.4500122070312,0.0,0.0
2024-12-01,5870.0,5710.0,5990.0,5630.0,5870.0,69767.0,31397672.880000003,0,4912.8800000036135,31392760.0,5348,12.234420285714275,28000000.0,"cash_0%_Buy 100% of cash (238 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,400,000.00)",43.190661478599225,5820.0,6079.25,5991.5,4771.9583,4585.875,11190.0,-0.7426,456680.KS,0.5207,Neutral,0.4216,0.375,61.07416627467881,57,553.4500122070312,0.0,0.0
2024-12-02,6005.0,5870.0,6075.0,5870.0,6005.0,67091.0,32119652.880000003,0,4912.8800000036135,32114740.0,5348,14.81292028571427,28000000.0,Neutral,54.9800796812749,5869.0,6039.75,5991.5,4792.8333,4590.4167,11190.0,-0.4524,456680.KS,0.5207,Neutral,0.417,0.3729,61.672165338806415,57,555.010009765625,0.0,0.0
2024-12-03,5955.0,6060.0,6180.0,5855.0,5955.0,57951.0,31852252.880000003,0,4912.8800000036135,31847340.0,5348,13.857920285714275,28000000.0,Neutral,37.244897959183675,5914.0,5998.75,5987.8333,4814.25,4594.75,11190.0,-0.2971,456680.KS,0.5174,Neutral,0.4141,0.3909,61.72200054388454,57,555.1400146484375,0.0,0.0
2024-12-04,5880.0,6025.0,6040.0,5880.0,5880.0,32281.0,31451152.880000003,0,4912.8800000036135,31446240.0,5348,12.425420285714283,28000000.0,Neutral,33.33333333333333,5916.0,5972.25,5982.9167,4834.5417,4598.9375,11190.0,-0.2607,456680.KS,0.5214,Neutral,0.4171,0.3947,63.06366721055121,57,558.6400146484375,0.0,0.0
2024-12-05,5830.0,5910.0,5965.0,5790.0,5830.0,41494.0,31183752.880000003,0,4912.8800000036135,31178840.0,5348,11.470420285714267,28000000.0,Neutral,31.16279069767441,5908.0,5961.5,5977.1667,4854.2083,4602.25,11190.0,-0.2737,456680.KS,0.5203,Neutral,0.4177,0.3901,62.70717001816836,57,557.7100219726562,0.0,0.0
2024-12-06,6125.0,5885.0,6160.0,5705.0,6125.0,118117.0,32761412.880000003,0,4912.8800000036135,32756500.0,5348,17.10492028571428,28000000.0,Neutral,52.5,5959.0,5965.5,5967.5833,4876.3333,4606.7917,11190.0,0.0549,456680.KS,0.526,Neutral,0.4082,0.3797,63.132664402934004,57,558.8200073242188,0.0,0.0
2024-12-07,6125.0,5885.0,6160.0,5705.0,6125.0,118117.0,32761412.880000003,0,4912.8800000036135,32756500.0,5348,17.10492028571428,28000000.0,Neutral,52.5,5983.0,5969.5,5958.5,4899.2083,4611.6458,11190.0,0.2623,456680.KS,0.526,Neutral,0.4082,0.3797,63.132664402934004,57,558.8200073242188,0.0,0.0
2024-12-08,6125.0,5885.0,6160.0,5705.0,6125.0,118117.0,32761412.880000003,0,4912.8800000036135,32756500.0,5348,17.10492028571428,28000000.0,Neutral,52.5,6017.0,5981.75,5949.4167,4922.0833,4616.875,11190.0,0.3825,456680.KS,0.526,Neutral,0.4082,0.3797,63.132664402934004,57,558.8200073242188,0.0,0.0
2024-12-09,6260.0,6195.0,6330.0,6140.0,6260.0,114350.0,33483392.880000003,0,4912.8800000036135,33478480.0,5348,19.68342028571427,28000000.0,Neutral,63.75,6093.0,5984.5,5952.0833,4946.0833,4622.6667,11190.0,0.5839,456680.KS,0.5098,Neutral,0.4244,0.388,62.01715130072048,57,555.9099731445312,0.0,0.0
2024-12-10,6395.0,6620.0,6885.0,6375.0,6395.0,125944.0,34205372.88,0,4912.8800000036135,34200460.0,5348,22.261920285714268,28000000.0,Neutral,81.44796380090497,6206.0,5993.0,5969.75,4971.5417,4629.0208,11190.0,0.822,456680.KS,0.5094,Neutral,0.4232,0.3904,61.41150147975693,57,554.3300170898438,0.0,0.0
