Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-19,259.4200134277344,259.5899963378906,260.3099975585937,257.1700134277344,259.4200134277344,35137900.0,97286.55353170777,0,4.048496307379764,97282.50503540039,375,76.9831927849232,55000,Neutral,75.82031262825079,259.67,253.1195,236.5818,221.7651,210.426,263.9700012207031,-0.1068,QQQ,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,266.7799987792969,260.0799865722656,267.42999267578125,258.7900085449219,266.7799987792969,40610100.0,100046.54803854371,0,4.048496307379764,100042.49954223633,375,82.001364615534,55000,Neutral,78.55436229102905,261.318,254.2465,237.5195,222.1428,210.774,266.7799987792969,-0.0012,QQQ,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,264.0,268.3999938964844,268.4100036621094,263.1300048828125,264.0,43243800.0,99004.04849630738,0,4.048496307379764,99000.0,375,80.10591090237705,55000,Neutral,70.53077161118776,262.044,255.1095,238.3555,222.4944,211.1063,266.7799987792969,-0.0287,QQQ,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,264.92999267578125,264.510009765625,265.8900146484375,262.54998779296875,264.92999267578125,29865500.0,99352.79574972535,0,4.048496307379764,99348.74725341797,375,80.73999681768245,55000,Neutral,69.00997525570907,262.85,255.914,239.1783,222.8472,211.4258,266.7799987792969,-0.0458,QQQ,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,258.010009765625,264.510009765625,265.239990234375,256.54998779296875,258.010009765625,51363500.0,96757.80215841676,0,4.048496307379764,96753.75366210938,375,76.02182665166681,55000,Neutral,56.736117684790244,262.628,256.629,239.9535,223.1717,211.7238,266.7799987792969,-0.248,QQQ,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,255.55999755859372,254.0399932861328,256.92999267578125,251.32000732421875,255.55999755859372,54054500.0,95839.04758078002,0,4.048496307379764,95834.99908447264,375,74.3513637832364,55000,Neutral,46.41316069182435,261.856,257.1055,240.5628,223.4482,212.0205,266.7799987792969,-0.4447,QQQ,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,255.55999755859372,254.0399932861328,256.92999267578125,251.32000732421875,255.55999755859372,54054500.0,95839.04758078002,0,4.048496307379764,95834.99908447264,375,74.3513637832364,55000,Neutral,46.41316069182435,261.856,257.1055,240.5628,223.4482,212.0205,266.7799987792969,-0.4447,QQQ,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,255.55999755859372,254.0399932861328,256.92999267578125,251.32000732421875,255.55999755859372,54054500.0,95839.04758078002,0,4.048496307379764,95834.99908447264,375,74.3513637832364,55000,Neutral,46.41316069182435,261.856,257.1055,240.5628,223.4482,212.0205,266.7799987792969,-0.4447,QQQ,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,260.1199951171875,257.260009765625,260.5199890136719,256.45001220703125,260.1199951171875,36445700.0,97549.0466652527,0,4.048496307379764,97544.99816894531,375,77.46045302773217,55000,Neutral,54.15582688727785,260.524,258.1005,241.2497,223.7203,212.3194,266.7799987792969,-0.4539,QQQ,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,256.8099975585937,259.3099975585937,259.8500061035156,256.510009765625,256.8099975585937,31302400.0,96307.79758078002,0,4.048496307379764,96303.74908447264,375,75.20363651050913,55000,Neutral,46.228659035336946,259.086,258.799,241.9842,223.9585,212.6279,266.7799987792969,-0.5383,QQQ,0.3808,Neutral,0.5431,0.6797,33.100556986999536,242,295.1300048828125,0.0,0.0
2020-07-29,259.7699890136719,258.3999938964844,260.6600036621094,257.9100036621094,259.7699890136719,27556900.0,97417.79437643434,0,4.048496307379764,97413.74588012695,375,77.22181250260788,55000,Neutral,47.19309831531163,258.054,259.4075,242.7267,224.205,212.9497,266.7799987792969,-0.5094,QQQ,0.3982,Neutral,0.5266,0.6836,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,261.1300048828125,257.739990234375,261.7099914550781,256.54998779296875,261.1300048828125,41774500.0,97927.80032736207,0,4.048496307379764,97923.75183105469,375,78.1490960497492,55000,Neutral,46.65882543860973,258.678,259.9395,243.4512,224.4711,213.2649,266.7799987792969,-0.4495,QQQ,0.4216,Neutral,0.5334,0.6843,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,265.7900085449219,265.9100036621094,265.95001220703125,260.8500061035156,265.7900085449219,53686300.0,99675.30170065309,0,4.048496307379764,99671.2532043457,375,81.32637127391469,55000,Neutral,58.68680013573122,260.724,260.6195,244.231,224.7529,213.5872,266.7799987792969,-0.2914,QQQ,0.4201,Neutral,0.5416,0.684,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,265.7900085449219,265.9100036621094,265.95001220703125,260.8500061035156,265.7900085449219,53686300.0,100674.50433062745,0,205.88110064697935,100468.62322998047,378,79.87445059040614,56000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",58.68680013573122,260.724,260.6195,244.231,224.7529,213.5872,266.7799987792969,-0.2914,QQQ,0.4201,Neutral,0.5416,0.684,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,265.7900085449219,265.9100036621094,265.95001220703125,260.8500061035156,265.7900085449219,53686300.0,100674.50433062745,0,205.88110064697935,100468.62322998047,378,79.87445059040614,56000,Neutral,58.68680013573122,260.724,260.6195,244.231,224.7529,213.5872,266.7799987792969,-0.2914,QQQ,0.4201,Neutral,0.5416,0.684,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,269.3800048828125,268.0,270.1499938964844,267.8699951171875,269.3800048828125,32081600.0,102031.5229463501,0,205.88110064697935,101825.64184570312,378,82.29769811848232,56000,Neutral,60.358716703623614,262.576,261.169,245.0237,225.0643,213.9306,269.3800048828125,-0.1068,QQQ,0.4231,Neutral,0.5339,0.6823,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,270.3800048828125,268.8599853515625,270.4800109863281,268.0899963378906,270.3800048828125,24911300.0,102409.5229463501,0,205.88110064697935,102203.64184570312,378,82.97269811848231,56000,Neutral,60.78254416406738,265.29,261.8575,245.7823,225.3653,214.2712,270.3800048828125,0.0211,QQQ,0.4236,Neutral,0.5371,0.6837,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,271.04998779296875,270.8800048828125,271.5199890136719,269.9599914550781,271.04998779296875,21612100.0,102662.77648638916,0,205.88110064697935,102456.89538574219,378,83.42493658283779,56000,Neutral,63.92065282727534,267.546,262.4105,246.5187,225.6743,214.6172,271.04998779296875,0.0985,QQQ,0.4311,Neutral,0.5251,0.6877,36.964579875646336,246,305.1499938964844,0.0,0.0
2020-08-06,274.6400146484375,270.8500061035156,274.9800109863281,270.19000244140625,274.6400146484375,28048200.0,104019.80663775635,0,205.88110064697935,103813.92553710938,378,85.84820471027919,56000,Neutral,66.49328831316569,270.248,263.0335,247.394,226.0076,215.0029,274.6400146484375,0.2104,QQQ,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,271.4700012207031,274.0799865722656,274.8800048828125,269.25,271.4700012207031,44969400.0,102821.54156207276,0,205.88110064697935,102615.66046142578,378,83.70844564655849,56000,Neutral,55.589989364317915,271.384,263.4085,248.2628,226.3138,215.3639,274.6400146484375,0.1746,QQQ,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,271.4700012207031,274.0799865722656,274.8800048828125,269.25,271.4700012207031,44969400.0,102821.54156207276,0,205.88110064697935,102615.66046142578,378,83.70844564655849,56000,Neutral,55.589989364317915,271.384,263.4085,248.2628,226.3138,215.3639,274.6400146484375,0.1746,QQQ,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,271.4700012207031,274.0799865722656,274.8800048828125,269.25,271.4700012207031,44969400.0,102821.54156207276,0,205.88110064697935,102615.66046142578,378,83.70844564655849,56000,Neutral,55.589989364317915,271.384,263.4085,248.2628,226.3138,215.3639,274.6400146484375,0.1746,QQQ,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,270.3099975585937,271.7699890136719,271.9800109863281,266.6700134277344,270.3099975585937,35088400.0,102383.0601777954,0,205.88110064697935,102177.17907714842,378,82.92544317463464,56000,Neutral,57.82295423348915,271.57,263.997,249.0708,226.5915,215.7217,274.6400146484375,0.0971,QQQ,0.4431,Neutral,0.5132,0.6935,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,265.19000244140625,269.1099853515625,270.44000244140625,264.6300048828125,265.19000244140625,43104300.0,100447.70202349854,0,205.88110064697935,100241.82092285156,378,79.46944647053309,56000,Neutral,50.29201443346459,270.532,264.238,249.7695,226.8449,216.0555,274.6400146484375,-0.0971,QQQ,0.4274,Neutral,0.5184,0.6813,37.27833534701211,246,305.8500061035156,0.0,0.0
2020-08-12,271.8599853515625,267.4200134277344,272.8399963378906,267.3699951171875,271.8599853515625,38773400.0,102968.9555635376,0,205.88110064697935,102763.07446289062,378,83.97168493488856,56000,Neutral,65.64261291567854,270.694,264.786,250.51,227.1915,216.4052,274.6400146484375,-0.0718,QQQ,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,272.4800109863281,272.6600036621094,274.8299865722656,271.510009765625,272.4800109863281,31895700.0,103203.32525347901,0,205.88110064697935,102997.44415283203,378,84.39020223835536,56000,Neutral,69.93402484405051,270.262,265.454,251.2703,227.6173,216.7595,274.6400146484375,-0.0554,QQQ,0.4123,Neutral,0.505,0.6708,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-14,272.1600036621094,273.1199951171875,273.3999938964844,270.7200012207031,272.1600036621094,30799500.0,103082.36248492432,0,205.88110064697935,102876.48138427734,378,84.1741972945077,56000,Neutral,65.75915586236422,270.4,266.091,251.9498,228.0905,217.1199,274.6400146484375,-0.0676,QQQ,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-15,272.1600036621094,273.1199951171875,273.3999938964844,270.7200012207031,272.1600036621094,30799500.0,103082.36248492432,0,205.88110064697935,102876.48138427734,378,84.1741972945077,56000,Neutral,65.75915586236422,270.4,266.091,251.9498,228.0905,217.1199,274.6400146484375,-0.0676,QQQ,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-16,272.1600036621094,273.1199951171875,273.3999938964844,270.7200012207031,272.1600036621094,30799500.0,103082.36248492432,0,205.88110064697935,102876.48138427734,378,84.1741972945077,56000,Neutral,65.75915586236422,270.4,266.091,251.9498,228.0905,217.1199,274.6400146484375,-0.0676,QQQ,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-17,275.32000732421875,273.92999267578125,275.8399963378906,272.20001220703125,275.32000732421875,24803000.0,104276.84386920166,0,205.88110064697935,104070.96276855469,378,86.30719976643154,56000,Neutral,74.32324048943559,271.402,266.518,252.724,228.5808,217.4824,275.32000732421875,-0.0143,QQQ,0.4187,Neutral,0.5035,0.6658,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,277.9700012207031,276.4200134277344,278.4599914550781,274.9100036621094,277.9700012207031,23529500.0,105278.54156207276,0,205.88110064697935,105072.66046142578,378,88.09594564655849,56000,Neutral,74.11233105786042,273.958,267.2165,253.5292,229.1836,217.8415,277.9700012207031,0.0644,QQQ,0.4247,Neutral,0.5054,0.6776,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,276.1000061035156,277.92999267578125,279.0199890136719,275.57000732421875,276.1000061035156,31999400.0,104571.68340777588,0,205.88110064697935,104365.8023071289,378,86.83369894245692,56000,Neutral,69.56861343394685,274.806,267.775,254.3135,229.7694,218.1936,277.9700012207031,0.0481,QQQ,0.4091,Neutral,0.5114,0.6787,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,279.92999267578125,275.2799987792969,280.42999267578125,274.8599853515625,279.92999267578125,27723400.0,106019.41833209229,0,205.88110064697935,105813.53723144531,378,89.41893987873621,56000,Neutral,68.89361178098792,276.296,268.871,255.1408,230.2987,218.5634,279.92999267578125,0.1071,QQQ,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,281.8699951171875,280.1300048828125,282.3399963378906,279.4599914550781,281.8699951171875,34748900.0,106752.73925494385,0,205.88110064697935,106546.85815429688,378,90.72844152668544,56000,Neutral,67.45874114419101,278.238,270.1865,256.0055,230.9019,218.9435,281.8699951171875,0.1649,QQQ,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,281.8699951171875,280.1300048828125,282.3399963378906,279.4599914550781,281.8699951171875,34748900.0,106752.73925494385,0,205.88110064697935,106546.85815429688,378,90.72844152668544,56000,Neutral,67.45874114419101,278.238,270.1865,256.0055,230.9019,218.9435,281.8699951171875,0.1649,QQQ,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,281.8699951171875,280.1300048828125,282.3399963378906,279.4599914550781,281.8699951171875,34748900.0,106752.73925494385,0,205.88110064697935,106546.85815429688,378,90.72844152668544,56000,Neutral,67.45874114419101,278.238,270.1865,256.0055,230.9019,218.9435,281.8699951171875,0.1649,QQQ,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,283.6300048828125,285.25,286.0,281.2699890136719,283.6300048828125,36418500.0,107418.0229463501,0,205.88110064697935,107212.14184570312,378,91.91644811848232,56000,Neutral,68.1357642671443,279.9,271.362,256.8433,231.447,219.3235,283.6300048828125,0.2139,QQQ,0.4314,Neutral,0.5195,0.6595,41.42431748986926,246,315.1000061035156,0.0,0.0
2020-08-25,285.8599853515625,282.8299865722656,286.0599975585937,282.3699951171875,285.8599853515625,34866600.0,108260.9555635376,0,205.88110064697935,108055.07446289062,378,93.42168493488856,56000,Neutral,69.44078119817263,281.478,272.8145,257.7067,232.0659,219.7095,285.8599853515625,0.2649,QQQ,0.4324,Neutral,0.5099,0.6503,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,291.9599914550781,287.1499938964844,292.2200012207031,285.8299865722656,291.9599914550781,42216700.0,110566.75787066651,0,205.88110064697935,110360.87677001953,378,97.53918905476161,56000,Neutral,71.33001749122995,284.65,274.424,258.6455,232.7654,220.1237,291.9599914550781,0.4019,QQQ,0.4378,Neutral,0.5159,0.6519,43.365079328509744,246,319.42999267578125,0.0,0.0
2020-08-27,291.04998779296875,292.9700012207031,293.8500061035156,288.7099914550781,291.04998779296875,49482700.0,110222.77648638916,0,205.88110064697935,110016.89538574219,378,96.92493658283779,56000,Neutral,75.53467454679323,286.874,275.92,259.5515,233.5778,220.5377,291.9599914550781,0.4228,QQQ,0.4286,Neutral,0.518,0.6513,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,292.5299987792969,292.3299865722656,293.17999267578125,290.92999267578125,292.5299987792969,28021000.0,110782.2206392212,0,205.88110064697935,110576.33953857422,378,97.92394399860926,56000,Neutral,78.73771225541944,289.006,277.257,260.5098,234.3146,220.9541,292.5299987792969,0.4241,QQQ,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,292.5299987792969,292.3299865722656,293.17999267578125,290.92999267578125,292.5299987792969,28021000.0,110782.2206392212,0,205.88110064697935,110576.33953857422,378,97.92394399860926,56000,Neutral,78.73771225541944,289.006,277.257,260.5098,234.3146,220.9541,292.5299987792969,0.4241,QQQ,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,292.5299987792969,292.3299865722656,293.17999267578125,290.92999267578125,292.5299987792969,28021000.0,110782.2206392212,0,205.88110064697935,110576.33953857422,378,97.92394399860926,56000,Neutral,78.73771225541944,289.006,277.257,260.5098,234.3146,220.9541,292.5299987792969,0.4241,QQQ,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,294.8800048828125,293.07000732421875,296.75,292.6199951171875,294.8800048828125,36321000.0,111670.5229463501,0,205.88110064697935,111464.64184570312,378,99.51019811848232,56000,Neutral,91.36248303634898,291.256,278.532,261.4297,235.1451,221.3806,294.8800048828125,0.4314,QQQ,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,299.9200134277344,297.6199951171875,300.0400085449219,295.7900085449219,299.9200134277344,36216200.0,114574.44649627687,0,5.001366882331013,114569.44512939453,382,101.10635087066117,57000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",90.95153981755391,294.068,280.009,262.4025,236.1668,221.8268,299.9200134277344,0.5004,QQQ,0.4592,Neutral,0.523,0.6701,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,302.760009765625,303.2799987792969,303.5,296.8900146484375,302.760009765625,50836800.0,115659.32509735109,0,5.001366882331013,115654.32373046875,382,103.00964666201942,57000,Neutral,91.50217881053425,296.228,281.5945,263.3935,237.0869,222.2933,302.760009765625,0.5526,QQQ,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,287.4100036621094,298.1000061035156,298.6199951171875,284.4100036621094,287.4100036621094,110083300.0,109795.62276580812,0,5.001366882331013,109790.62139892578,382,92.72244958913704,57000,Neutral,64.8029480768775,295.5,282.233,264.08,238.0712,222.6971,302.760009765625,0.1897,QQQ,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,283.5799865722656,285.5599975585937,288.92999267578125,271.79998779296875,283.5799865722656,123959000.0,108332.5562374878,0,5.001366882331013,108327.55487060547,382,90.15566620611895,57000,Neutral,57.914886524138296,293.71,282.8385,264.906,238.9165,223.0955,302.760009765625,-0.158,QQQ,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,283.5799865722656,285.5599975585937,288.92999267578125,271.79998779296875,283.5799865722656,123959000.0,108332.5562374878,0,5.001366882331013,108327.55487060547,382,90.15566620611895,57000,Neutral,57.914886524138296,293.71,282.8385,264.906,238.9165,223.0955,302.760009765625,-0.158,QQQ,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,283.5799865722656,285.5599975585937,288.92999267578125,271.79998779296875,283.5799865722656,123959000.0,108332.5562374878,0,5.001366882331013,108327.55487060547,382,90.15566620611895,57000,Neutral,57.914886524138296,293.71,282.8385,264.906,238.9165,223.0955,302.760009765625,-0.158,QQQ,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,283.5799865722656,285.5599975585937,288.92999267578125,271.79998779296875,283.5799865722656,123959000.0,108332.5562374878,0,5.001366882331013,108327.55487060547,382,90.15566620611895,57000,Neutral,57.914886524138296,293.71,282.8385,264.906,238.9165,223.0955,302.760009765625,-0.158,QQQ,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,269.95001220703125,272.2200012207031,278.2200012207031,269.6600036621094,269.95001220703125,99568600.0,103125.90602996828,0,5.001366882331013,103120.90466308594,382,81.02119215783908,57000,Neutral,43.65105403050888,288.724,282.8205,265.4738,239.6944,223.4283,302.760009765625,-0.6967,QQQ,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,277.8800048828125,275.6400146484375,280.04998779296875,273.0,277.8800048828125,64837900.0,106155.16323211671,0,5.001366882331013,106150.16186523438,382,86.33567847739774,57000,Neutral,51.28575465754578,284.316,283.455,266.126,240.5296,223.797,302.760009765625,-0.8451,QQQ,0.4434,Neutral,0.5617,0.5993,39.362708096340256,249,312.2099914550781,0.0,0.0
2020-09-10,272.3399963378906,280.94000244140625,282.20001220703125,270.5599975585937,272.3399963378906,69667500.0,104038.87996795656,0,5.001366882331013,104033.87860107422,382,82.62290082097641,57000,Neutral,44.649658920031754,278.232,283.479,266.6175,241.3766,224.1525,302.760009765625,-1.0408,QQQ,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,270.45001220703125,274.1499938964844,275.2200012207031,266.8999938964844,270.45001220703125,71809000.0,103316.90602996828,0,5.001366882331013,103311.90466308594,382,81.35627987713733,57000,Neutral,41.94414353593996,274.84,283.3775,267.0647,242.2098,224.4926,302.760009765625,-1.1723,QQQ,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,270.45001220703125,274.1499938964844,275.2200012207031,266.8999938964844,270.45001220703125,71809000.0,103316.90602996828,0,5.001366882331013,103311.90466308594,382,81.35627987713733,57000,Neutral,41.94414353593996,274.84,283.3775,267.0647,242.2098,224.4926,302.760009765625,-1.1723,QQQ,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,270.45001220703125,274.1499938964844,275.2200012207031,266.8999938964844,270.45001220703125,71809000.0,103316.90602996828,0,5.001366882331013,103311.90466308594,382,81.35627987713733,57000,Neutral,41.94414353593996,274.84,283.3775,267.0647,242.2098,224.4926,302.760009765625,-1.1723,QQQ,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,275.1600036621094,274.3599853515625,277.2200012207031,272.9599914550781,275.1600036621094,38525200.0,105116.12276580812,0,5.001366882331013,105111.12139892578,382,84.51280046633003,57000,Neutral,44.26384751376557,273.156,283.5275,267.5793,242.9723,224.8588,302.760009765625,-1.1035,QQQ,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,279.0599975585937,279.0299987792969,280.45001220703125,275.1300048828125,279.0599975585937,41849900.0,106605.92043426514,0,5.001366882331013,106600.9190673828,382,87.12648058643005,57000,Neutral,45.49669682584847,274.978,283.7145,268.1597,243.7787,225.2547,302.760009765625,-0.9279,QQQ,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,274.6099853515625,279.8800048828125,280.3599853515625,274.25,274.6099853515625,42321000.0,104906.01577117921,0,5.001366882331013,104901.01440429688,382,84.14419170382317,57000,Neutral,38.253212816803206,274.324,283.5465,268.6242,244.4679,225.6236,302.760009765625,-0.8831,QQQ,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,270.32000732421875,267.54998779296875,274.3999938964844,266.67999267578125,270.32000732421875,81570800.0,103267.2441647339,0,5.001366882331013,103262.24279785156,382,81.26915379777876,57000,Neutral,36.579058842868584,273.92,283.2575,268.9822,245.1764,225.9633,302.760009765625,-0.9175,QQQ,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,266.8699951171875,271.7900085449219,272.0899963378906,262.6300048828125,266.8699951171875,86251100.0,101949.33950164796,0,5.001366882331013,101944.33813476562,382,78.95704035376833,57000,Neutral,33.800498993343524,273.204,282.6045,269.3682,245.8,226.2909,302.760009765625,-0.9795,QQQ,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,266.8699951171875,271.7900085449219,272.0899963378906,262.6300048828125,266.8699951171875,86251100.0,101949.33950164796,0,5.001366882331013,101944.33813476562,382,78.95704035376833,57000,Neutral,33.800498993343524,273.204,282.6045,269.3682,245.8,226.2909,302.760009765625,-0.9795,QQQ,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,266.8699951171875,271.7900085449219,272.0899963378906,262.6300048828125,266.8699951171875,86251100.0,101949.33950164796,0,5.001366882331013,101944.33813476562,382,78.95704035376833,57000,Neutral,33.800498993343524,273.204,282.6045,269.3682,245.8,226.2909,302.760009765625,-0.9795,QQQ,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,267.510009765625,262.4700012207031,267.6499938964844,260.1099853515625,267.510009765625,57168600.0,102193.82509735109,0,5.001366882331013,102188.82373046875,382,79.38596245149313,57000,Neutral,32.33965765487602,271.674,281.8865,269.7262,246.4426,226.6329,302.760009765625,-0.9591,QQQ,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,272.4800109863281,269.989990234375,273.0799865722656,266.5400085449219,272.4800109863281,41128900.0,104092.36556365968,0,5.001366882331013,104087.36419677734,382,82.71673519940295,57000,Neutral,32.278475524045476,270.358,281.329,270.2638,247.194,226.9881,302.760009765625,-0.7848,QQQ,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,264.1600036621094,272.1499938964844,272.3399963378906,263.25,264.1600036621094,48837300.0,100914.12276580812,0,5.001366882331013,100909.12139892578,382,77.14087064176863,57000,Neutral,26.71893308477516,268.268,280.244,270.6192,247.8453,227.3026,302.760009765625,-0.8305,QQQ,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,265.3900146484375,261.3900146484375,268.70001220703125,261.2200012207031,265.3900146484375,70631700.0,101383.98696258546,0,5.001366882331013,101378.98559570312,382,77.96519379400956,57000,Neutral,33.99244736516336,267.282,278.9155,270.9157,248.5288,227.6121,302.760009765625,-0.7879,QQQ,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,271.5599975585937,265.9100036621094,272.3999938964844,264.29998779296875,271.5599975585937,55242400.0,103740.92043426514,0,5.001366882331013,103735.9190673828,382,82.10016479695636,57000,Neutral,41.549497330783275,268.22,277.941,271.2668,249.1544,227.9474,302.760009765625,-0.5737,QQQ,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,271.5599975585937,265.9100036621094,272.3999938964844,264.29998779296875,271.5599975585937,55242400.0,103740.92043426514,0,5.001366882331013,103735.9190673828,382,82.10016479695636,57000,Neutral,41.549497330783275,268.22,277.941,271.2668,249.1544,227.9474,302.760009765625,-0.5737,QQQ,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,271.5599975585937,265.9100036621094,272.3999938964844,264.29998779296875,271.5599975585937,55242400.0,103740.92043426514,0,5.001366882331013,103735.9190673828,382,82.10016479695636,57000,Neutral,41.549497330783275,268.22,277.941,271.2668,249.1544,227.9474,302.760009765625,-0.5737,QQQ,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
