Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-01,23850.0,23850.0,23850.0,23785.0,23850.0,7852.0,121197805.06500001,0,15955.065000008093,121181850.0,5081,63.43924135444744,74200000.0,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,400,000.00)",72.49602543720191,24031.0,23112.25,23027.0,24188.625,24682.3333,27410.0,0.4574,287180.KS,0.4159,GeoWatch,0.4147,0.7394,49.77451952481525,194,416.3200073242188,0.0,0.0
2022-04-02,23850.0,23850.0,23850.0,23785.0,23850.0,7852.0,121197805.06500001,0,15955.065000008093,121181850.0,5081,63.43924135444744,74200000.0,GeoWatch,72.49602543720191,24057.0,23193.75,23049.4167,24171.125,24681.2292,27410.0,0.3007,287180.KS,0.4159,GeoWatch,0.4147,0.7394,49.77451952481525,194,416.3200073242188,0.0,0.0
2022-04-03,23850.0,23850.0,23850.0,23785.0,23850.0,7852.0,121197805.06500001,0,15955.065000008093,121181850.0,5081,63.43924135444744,74200000.0,GeoWatch,72.49602543720191,24003.0,23295.25,23071.8333,24153.625,24680.125,27410.0,0.1742,287180.KS,0.4159,GeoWatch,0.4147,0.7394,49.77451952481525,194,416.3200073242188,0.0,0.0
2022-04-04,23665.0,24090.0,24090.0,23585.0,23665.0,4987.0,120257820.06500001,0,15955.065000008093,120241865.0,5081,62.17241520889488,74200000.0,GeoWatch,58.66141732283465,23851.0,23426.25,23066.75,24134.5833,24678.25,27410.0,0.0229,287180.KS,0.4289,GeoWatch,0.407,0.7363,51.22832165365723,194,419.8500061035156,0.0,0.0
2022-04-05,24125.0,24000.0,24180.0,24000.0,24125.0,15603.0,122595080.06500001,0,15955.065000008093,122579125.0,5081,65.32236130053909,74200000.0,GeoWatch,66.3265306122449,23868.0,23545.25,23074.75,24123.625,24678.2917,27410.0,0.0377,287180.KS,0.4063,GeoWatch,0.4252,0.7343,49.09086012186755,194,414.6600036621094,0.0,0.0
2022-04-06,23400.0,24100.0,24100.0,23310.0,23400.0,12737.0,118911355.06500001,0,15955.065000008093,118895400.0,5081,60.357772351752025,74200000.0,GeoWatch,46.069182389937104,23778.0,23593.5,23070.6667,24104.2083,24675.6042,27410.0,-0.1631,287180.KS,0.3968,GeoWatch,0.4303,0.7002,47.36111825239284,194,410.4599914550781,0.0,0.0
2022-04-07,22825.0,23355.0,23355.0,22660.0,22825.0,8984.0,115989780.06500001,0,15955.065000008093,115973825.0,5081,56.42033973719677,74200000.0,Neutral,39.06666666666667,23573.0,23613.0,23057.0,24072.75,24669.9792,27410.0,-0.4485,287180.KS,0.3913,Neutral,0.4236,0.6884,48.213634426709234,194,412.5299987792969,0.0,0.0
2022-04-08,23055.0,22860.0,23055.0,22860.0,23055.0,24231.0,117158410.06500001,0,15955.065000008093,117142455.0,5081,57.995312783018875,74200000.0,Neutral,37.90760869565218,23414.0,23644.0,23047.9167,24044.3333,24665.9375,27410.0,-0.5537,287180.KS,0.3857,Neutral,0.4178,0.6975,47.80179232144609,194,411.5299987792969,0.0,0.0
2022-04-09,23055.0,22860.0,23055.0,22860.0,23055.0,24231.0,117158410.06500001,0,15955.065000008093,117142455.0,5081,57.995312783018875,74200000.0,Neutral,37.90760869565218,23292.0,23675.0,23041.5833,24018.6667,24662.3542,27410.0,-0.6013,287180.KS,0.3857,Neutral,0.4178,0.6975,47.80179232144609,194,411.5299987792969,0.0,0.0
2022-04-10,23055.0,22860.0,23055.0,22860.0,23055.0,24231.0,117158410.06500001,0,15955.065000008093,117142455.0,5081,57.995312783018875,74200000.0,Neutral,37.90760869565218,23078.0,23666.5,23027.6667,23993.0,24657.5833,27410.0,-0.6088,287180.KS,0.3857,Neutral,0.4178,0.6975,47.80179232144609,194,411.5299987792969,0.0,0.0
2022-04-11,22575.0,23400.0,23400.0,22460.0,22575.0,9875.0,114719530.06500001,0,15955.065000008093,114703575.0,5081,54.7084125134771,74200000.0,Neutral,35.45108005082592,22913.0,23637.0,22994.8333,23963.3333,24650.8125,27410.0,-0.7209,287180.KS,0.3605,Neutral,0.4396,0.683,44.865356099971976,194,404.3999938964844,0.0,0.0
2022-04-12,22275.0,22570.0,22570.0,22200.0,22275.0,6768.0,113195230.06500001,0,15955.065000008093,113179275.0,5081,52.65409984501347,74200000.0,GeoWatch,25.945241199478488,22803.0,23568.25,22968.8333,23929.5417,24642.7917,27410.0,-0.8429,287180.KS,0.3702,GeoWatch,0.4456,0.7097,44.25583782797362,194,402.9200134277344,0.0,0.0
2022-04-13,22255.0,22275.0,22275.0,22115.0,22255.0,8085.0,113093610.06500001,0,15955.065000008093,113077655.0,5081,52.517145667115905,74200000.0,GeoWatch,19.436619718309856,22643.0,23498.75,22942.5,23898.5,24634.6875,27410.0,-0.8862,287180.KS,0.3855,GeoWatch,0.4292,0.76,46.12971437955156,194,407.4700012207031,0.0,0.0
2022-04-14,22650.0,22450.0,22680.0,22450.0,22650.0,1448.0,115100605.06500001,0,15955.065000008093,115084650.0,5081,55.221990680593,74200000.0,GeoWatch,30.47752808988764,22562.0,23434.0,22922.75,23873.0,24628.4792,27410.0,-0.7601,287180.KS,0.3678,GeoWatch,0.4285,0.8014,44.09109093112946,194,402.5199890136719,0.0,0.0
2022-04-15,22150.0,22595.0,22595.0,21960.0,22150.0,2972.0,112560105.06500001,0,15955.065000008093,112544150.0,5081,51.79813623315365,74200000.0,GeoWatch,28.036175710594307,22381.0,23344.25,22894.6667,23836.8333,24621.0833,27410.0,-0.7813,287180.KS,0.3687,GeoWatch,0.429,0.8278,44.09109093112946,194,402.5199890136719,0.0,0.0
2022-04-16,22150.0,22595.0,22595.0,21960.0,22150.0,2972.0,112560105.06500001,0,15955.065000008093,112544150.0,5081,51.79813623315365,74200000.0,GeoWatch,28.036175710594307,22296.0,23254.5,22877.4167,23810.0,24614.8125,27410.0,-0.7533,287180.KS,0.3687,GeoWatch,0.429,0.8278,44.09109093112946,194,402.5199890136719,0.0,0.0
2022-04-17,22150.0,22595.0,22595.0,21960.0,22150.0,2972.0,112560105.06500001,0,15955.065000008093,112544150.0,5081,51.79813623315365,74200000.0,GeoWatch,28.036175710594307,22271.0,23176.0,22848.3333,23783.1667,24607.5208,27410.0,-0.6939,287180.KS,0.3687,GeoWatch,0.429,0.8278,44.09109093112946,194,402.5199890136719,0.0,0.0
2022-04-18,21930.0,21820.0,21930.0,21800.0,21930.0,2386.0,111442285.06500001,0,15955.065000008093,111426330.0,5081,50.29164027628034,74200000.0,GeoWatch,27.784891165172866,22206.0,23066.5,22819.3333,23754.5,24599.3125,27410.0,-0.6785,287180.KS,0.3671,GeoWatch,0.4236,0.8638,44.119922894919554,194,402.5899963378906,0.0,0.0
2022-04-19,22235.0,22050.0,22235.0,22050.0,22235.0,4333.0,112991990.06500001,0,15955.065000008093,112976035.0,5081,52.38019148921832,74200000.0,GeoWatch,24.799999999999997,22123.0,22957.0,22807.9167,23728.4583,24592.375,27410.0,-0.5413,287180.KS,0.3848,GeoWatch,0.4193,0.8484,46.768064615339995,194,409.0199890136719,0.0,0.0
2022-04-20,22460.0,22545.0,22560.0,22410.0,22460.0,4304.0,114135215.06500001,0,15955.065000008093,114119260.0,5081,53.92092599056605,74200000.0,GeoWatch,35.53846153846153,22185.0,22878.0,22800.25,23701.0417,24584.7708,27410.0,-0.3558,287180.KS,0.3917,GeoWatch,0.4135,0.8263,46.6403945681823,194,408.7099914550781,0.0,0.0
2022-04-21,22525.0,22460.0,22525.0,22425.0,22525.0,3382.0,114465480.06500001,0,15955.065000008093,114449525.0,5081,54.36602706873316,74200000.0,GeoWatch,44.52554744525547,22260.0,22811.75,22793.6667,23669.5,24576.1458,27410.0,-0.1941,287180.KS,0.3648,GeoWatch,0.4277,0.8056,44.14463241576145,194,402.6499938964844,0.0,0.0
2022-04-22,21630.0,22485.0,22485.0,21505.0,21630.0,12733.0,109917985.06500001,0,15955.065000008093,109902030.0,5081,48.2373276078167,74200000.0,GeoWatch,29.074889867841406,22156.0,22700.75,22780.5833,23629.7083,24563.8125,27410.0,-0.3283,287180.KS,0.3275,GeoWatch,0.4706,0.7768,39.6184917008149,194,391.6600036621094,0.0,0.0
2022-04-23,21630.0,22485.0,22485.0,21505.0,21630.0,12733.0,109917985.06500001,0,15955.065000008093,109902030.0,5081,48.2373276078167,74200000.0,GeoWatch,29.074889867841406,22096.0,22589.75,22776.25,23587.9583,24551.1458,27410.0,-0.3871,287180.KS,0.3275,GeoWatch,0.4706,0.7768,39.6184917008149,194,391.6600036621094,0.0,0.0
2022-04-24,21630.0,22485.0,22485.0,21505.0,21630.0,12733.0,109917985.06500001,0,15955.065000008093,109902030.0,5081,48.2373276078167,74200000.0,GeoWatch,29.074889867841406,21975.0,22488.0,22763.3333,23546.2083,24537.75,27410.0,-0.3944,287180.KS,0.3275,GeoWatch,0.4706,0.7768,39.6184917008149,194,391.6600036621094,0.0,0.0
2022-04-25,21130.0,20400.0,21155.0,20400.0,21130.0,9599.0,107377485.06500001,0,15955.065000008093,107361530.0,5081,44.81347316037737,74200000.0,GeoWatch,28.905109489051085,21709.0,22338.25,22760.5833,23500.2917,24522.2708,27410.0,-0.5126,287180.KS,0.3485,GeoWatch,0.4671,0.7198,40.49982727049782,194,393.7999877929688,0.0,0.0
2022-04-26,21815.0,21910.0,21910.0,21660.0,21815.0,4056.0,110857970.06500001,0,15955.065000008093,110842015.0,5081,49.50415375336929,74200000.0,GeoWatch,43.963254593175854,21567.0,22259.0,22744.0,23460.1667,24509.6458,27410.0,-0.3503,287180.KS,0.3244,GeoWatch,0.5236,0.7036,35.86249371176268,194,382.5400085449219,0.0,0.0
2022-04-27,21300.0,21300.0,21305.0,21040.0,21300.0,7001.0,108241255.06500001,0,15955.065000008093,108225300.0,5081,45.97758367250674,74200000.0,Neutral,38.90824622531939,21501.0,22182.75,22718.8333,23411.7917,24493.8958,27410.0,-0.367,287180.KS,0.3366,Neutral,0.5044,0.6852,36.270213374077656,194,383.5299987792969,0.0,0.0
2022-04-28,21550.0,21880.0,21880.0,21335.0,21550.0,1448.0,109511505.06500001,0,15955.065000008093,109495550.0,5081,47.68951089622641,74200000.0,Neutral,36.77884615384615,21485.0,22107.5,22697.8333,23367.0,24478.875,27410.0,-0.2722,287180.KS,0.3429,Neutral,0.4878,0.6828,40.228022541236896,194,393.1400146484375,0.0,0.0
2022-04-29,21850.0,21705.0,22000.0,21705.0,21850.0,3433.0,111035805.06500001,0,15955.065000008093,111019850.0,5081,49.74382356469004,74200000.0,Neutral,46.21212121212122,21529.0,22047.25,22683.6667,23325.125,24466.3333,27410.0,-0.0964,287180.KS,0.3074,Neutral,0.5147,0.693,34.28102153576302,194,378.7000122070313,0.0,0.0
2022-04-30,21850.0,21705.0,22000.0,21705.0,21850.0,3433.0,111035805.06500001,0,15955.065000008093,111019850.0,5081,49.74382356469004,74200000.0,Neutral,46.21212121212122,21673.0,21987.0,22669.5,23283.25,24453.8333,27410.0,0.0338,287180.KS,0.3074,Neutral,0.5147,0.693,34.28102153576302,194,378.7000122070313,0.0,0.0
2022-05-01,21850.0,21705.0,22000.0,21705.0,21850.0,3433.0,112434406.665,0,16156.665000008186,112418250.0,5145,48.822641567460316,75600000.0,"cash_0%_Buy 100% of cash (64 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,400,000.00)",46.21212121212122,21680.0,21950.75,22649.8333,23241.375,24441.2917,27410.0,0.1286,287180.KS,0.3304,GeoWatch,0.5269,0.7148,33.55107474719708,196,378.7000122070313,0.0,0.0
2022-05-02,21850.0,21705.0,22000.0,21705.0,21850.0,3433.0,112434406.665,0,16156.665000008186,112418250.0,5145,48.822641567460316,75600000.0,GeoWatch,48.930481283422466,21790.0,21929.5,22623.75,23199.5,24428.75,27410.0,0.1958,287180.KS,0.3281,GeoWatch,0.5098,0.7067,34.524700623883845,196,381.0799865722656,0.0,0.0
2022-05-03,21735.0,21610.0,21775.0,21610.0,21735.0,5174.0,111842731.665,0,16156.665000008186,111826575.0,5145,48.04000267857142,75600000.0,Neutral,42.95774647887324,21827.0,21903.5,22604.0833,23156.6667,24415.7292,27410.0,0.2083,287180.KS,0.3577,Neutral,0.4952,0.6952,35.19971061145486,196,382.7300109863281,0.0,0.0
2022-05-04,21630.0,21735.0,21735.0,21510.0,21630.0,5183.0,111302506.665,0,16156.665000008186,111286350.0,5145,47.325419345238096,75600000.0,Neutral,37.90087463556851,21783.0,21852.5,22582.6667,23113.5,24401.7292,27410.0,0.1881,287180.KS,0.3798,Neutral,0.4641,0.6978,39.949250073457705,196,394.3399963378906,0.0,0.0
2022-05-05,21630.0,21735.0,21735.0,21510.0,21630.0,5183.0,111302506.665,0,16156.665000008186,111286350.0,5145,47.325419345238096,75600000.0,GeoWatch,36.70133729569094,21739.0,21826.5,22561.25,23075.2083,24387.7083,27410.0,0.1787,287180.KS,0.3265,GeoWatch,0.4993,0.7021,34.28333848565586,196,380.489990234375,0.0,0.0
2022-05-06,21075.0,21170.0,21170.0,21015.0,21075.0,12062.0,108447031.665,0,16156.665000008186,108430875.0,5145,43.548336011904766,75600000.0,GeoWatch,40.82644628099173,21584.0,21772.75,22541.3333,23039.6667,24371.4375,27410.0,0.0131,287180.KS,0.3197,GeoWatch,0.4889,0.7142,33.30561770484974,196,378.1000061035156,0.0,0.0
2022-05-07,21075.0,21170.0,21170.0,21015.0,21075.0,12062.0,108447031.665,0,16156.665000008186,108430875.0,5145,43.548336011904766,75600000.0,GeoWatch,40.82644628099173,21429.0,21719.0,22535.25,23001.0417,24355.4167,27410.0,-0.0797,287180.KS,0.3197,GeoWatch,0.4889,0.7142,33.30561770484974,196,378.1000061035156,0.0,0.0
2022-05-08,21075.0,21170.0,21170.0,21015.0,21075.0,12062.0,108447031.665,0,16156.665000008186,108430875.0,5145,43.548336011904766,75600000.0,GeoWatch,40.82644628099173,21297.0,21676.25,22529.1667,22962.4167,24338.9375,27410.0,-0.1215,287180.KS,0.3197,GeoWatch,0.4889,0.7142,33.30561770484974,196,378.1000061035156,0.0,0.0
2022-05-09,21075.0,21170.0,21170.0,21015.0,21075.0,12062.0,108447031.665,0,16156.665000008186,108430875.0,5145,43.548336011904766,75600000.0,Neutral,48.91089108910891,21186.0,21618.25,22505.0,22923.7917,24322.4583,27410.0,-0.1288,287180.KS,0.2944,Neutral,0.5266,0.6973,28.314703620155132,196,365.8999938964844,0.0,0.0
2022-05-10,19750.0,19415.0,20300.0,19350.0,19750.0,43801.0,101629906.665,0,16156.665000008186,101613750.0,5145,34.53097490079366,75600000.0,Neutral,17.377567140600306,20810.0,21482.75,22463.8333,22878.5417,24300.4583,27410.0,-0.5104,287180.KS,0.3145,Neutral,0.5223,0.6678,28.6992500734577,196,366.8399963378906,0.0,0.0
2022-05-11,20030.0,19755.0,20075.0,19755.0,20030.0,4196.0,103070506.665,0,16156.665000008186,103054350.0,5145,36.436530456349196,75600000.0,Neutral,28.327645051194537,20601.0,21358.0,22427.3333,22836.0,24279.5417,27410.0,-0.629,287180.KS,0.3154,Neutral,0.5234,0.6611,26.2815213025948,196,360.9299926757813,0.0,0.0
2022-05-12,19315.0,19895.0,19895.0,18150.0,19315.0,40818.0,99391831.665,0,16156.665000008186,99375675.0,5145,31.57055823412699,75600000.0,Neutral,17.083946980854193,20249.0,21242.25,22378.9167,22783.75,24255.6458,27410.0,-0.8763,287180.KS,0.3283,Neutral,0.5244,0.6426,26.16697634742786,196,360.6499938964844,0.0,0.0
2022-05-13,19690.0,19600.0,19735.0,19600.0,19690.0,3773.0,101321206.665,0,16156.665000008186,101305050.0,5145,34.12264156746031,75600000.0,Neutral,18.876080691642656,19972.0,21145.25,22343.4167,22735.7083,24233.2917,27410.0,-0.8577,287180.KS,0.3424,Neutral,0.497,0.6318,29.64834397881992,196,369.1600036621094,0.0,0.0
2022-05-14,19690.0,19600.0,19735.0,19600.0,19690.0,3773.0,101321206.665,0,16156.665000008186,101305050.0,5145,34.12264156746031,75600000.0,Neutral,18.876080691642656,19695.0,21048.25,22320.8333,22693.9167,24210.75,27410.0,-0.7843,287180.KS,0.3424,Neutral,0.497,0.6318,29.64834397881992,196,369.1600036621094,0.0,0.0
2022-05-15,19690.0,19600.0,19735.0,19600.0,19690.0,3773.0,101321206.665,0,16156.665000008186,101305050.0,5145,34.12264156746031,75600000.0,Neutral,18.876080691642656,19683.0,20976.25,22286.5833,22652.125,24187.5833,27410.0,-0.6778,287180.KS,0.3424,Neutral,0.497,0.6318,29.64834397881992,196,369.1600036621094,0.0,0.0
2022-05-16,20385.0,20400.0,20570.0,20300.0,20385.0,2909.0,104896981.665,0,16156.665000008186,104880825.0,5145,38.85250267857142,75600000.0,Neutral,32.41296518607443,19754.0,20904.75,22252.4167,22616.125,24167.3125,27410.0,-0.3362,287180.KS,0.3536,Neutral,0.4909,0.6557,29.108340982548594,196,367.8399963378906,0.0,0.0
2022-05-17,19990.0,20380.0,20380.0,19935.0,19990.0,3391.0,102864706.665,0,16156.665000008186,102848550.0,5145,36.164308234126985,75600000.0,Neutral,30.371203599550057,19889.0,20839.25,22211.6667,22574.4167,24145.3958,27410.0,-0.204,287180.KS,0.3645,Neutral,0.4782,0.676,32.11925656537889,196,375.2000122070313,0.0,0.0
2022-05-18,20265.0,20400.0,20400.0,20250.0,20265.0,5238.0,104279581.665,0,16156.665000008186,104263425.0,5145,38.035836011904756,75600000.0,Neutral,35.21126760563381,20004.0,20775.0,22175.5,22536.9583,24124.625,27410.0,-0.0,287180.KS,0.3348,Neutral,0.5192,0.6715,26.040159164366795,196,360.3399963378906,0.0,0.0
2022-05-19,19390.0,18510.0,19405.0,18510.0,19390.0,18749.0,99777706.665,0,16156.665000008186,99761550.0,5145,32.080974900793635,75600000.0,Neutral,29.599271402550087,19944.0,20652.0,22124.75,22498.0,24100.2083,27410.0,-0.1232,287180.KS,0.3371,Neutral,0.5081,0.6928,25.05424857532203,196,357.92999267578125,0.0,0.0
2022-05-20,19780.0,19425.0,19850.0,19425.0,19780.0,4014.0,101784256.665,0,16156.665000008186,101768100.0,5145,34.7351415674603,75600000.0,GeoWatch,37.84037558685446,19962.0,20548.5,22067.3333,22462.25,24077.4167,27410.0,-0.0478,287180.KS,0.3417,GeoWatch,0.5114,0.7028,25.091065259004576,196,358.0199890136719,0.0,0.0
2022-05-21,19780.0,19425.0,19850.0,19425.0,19780.0,4014.0,101784256.665,0,16156.665000008186,101768100.0,5145,34.7351415674603,75600000.0,GeoWatch,37.84037558685446,19841.0,20445.0,22010.9167,22432.125,24056.0417,27410.0,0.0263,287180.KS,0.3417,GeoWatch,0.5114,0.7028,25.091065259004576,196,358.0199890136719,0.0,0.0
2022-05-22,19780.0,19425.0,19850.0,19425.0,19780.0,4014.0,101784256.665,0,16156.665000008186,101768100.0,5145,34.7351415674603,75600000.0,GeoWatch,37.84037558685446,19799.0,20341.5,21946.4167,22402.0,24034.6667,27410.0,0.0958,287180.KS,0.3417,GeoWatch,0.5114,0.7028,25.091065259004576,196,358.0199890136719,0.0,0.0
2022-05-23,19930.0,19960.0,19985.0,19875.0,19930.0,2489.0,102556006.665,0,16156.665000008186,102539850.0,5145,35.75597490079364,75600000.0,GeoWatch,39.54337899543379,19732.0,20251.25,21884.5,22373.125,24013.9167,27410.0,0.2065,287180.KS,0.3485,GeoWatch,0.5006,0.7004,27.868796027381702,196,364.80999755859375,0.0,0.0
2022-05-24,19430.0,19995.0,19995.0,19430.0,19430.0,4157.0,99983506.665,0,16156.665000008186,99967350.0,5145,32.35319712301587,75600000.0,GeoWatch,46.55913978494624,19740.0,20141.25,21809.25,22341.2083,23991.0833,27410.0,0.1296,287180.KS,0.3558,GeoWatch,0.5169,0.7076,26.79288493895842,196,362.1799926757813,0.0,0.0
2022-05-25,19310.0,19305.0,19355.0,19200.0,19310.0,16337.0,99366106.665,0,16156.665000008186,99349950.0,5145,31.5365304563492,75600000.0,GeoWatch,41.982182628062354,19646.0,20025.25,21732.0,22308.875,23966.7292,27410.0,0.0588,287180.KS,0.3635,GeoWatch,0.5091,0.7123,28.02834747446978,196,365.2000122070313,0.0,0.0
2022-05-26,19645.0,19450.0,19745.0,19450.0,19645.0,2741.0,101089681.665,0,16156.665000008186,101073525.0,5145,33.816391567460315,75600000.0,GeoWatch,54.01459854014599,19619.0,19953.75,21660.3333,22283.625,23944.3333,27410.0,0.1419,287180.KS,0.3729,GeoWatch,0.5008,0.7131,30.99833898503441,196,372.4599914550781,0.0,0.0
2022-05-27,20175.0,20030.0,20365.0,20030.0,20175.0,3553.0,103816531.665,0,16156.665000008186,103800375.0,5145,37.423336011904766,75600000.0,GeoWatch,55.68581477139507,19698.0,19908.75,21601.25,22260.6667,23927.25,27410.0,0.3802,287180.KS,0.3913,GeoWatch,0.4873,0.7152,34.81924657780786,196,381.7999877929688,0.0,0.0
2022-05-28,20175.0,20030.0,20365.0,20030.0,20175.0,3553.0,103816531.665,0,16156.665000008186,103800375.0,5145,37.423336011904766,75600000.0,GeoWatch,55.68581477139507,19747.0,19863.75,21535.5,22241.25,23910.6875,27410.0,0.5325,287180.KS,0.3913,GeoWatch,0.4873,0.7152,34.81924657780786,196,381.7999877929688,0.0,0.0
2022-05-29,20175.0,20030.0,20365.0,20030.0,20175.0,3553.0,103816531.665,0,16156.665000008186,103800375.0,5145,37.423336011904766,75600000.0,GeoWatch,55.68581477139507,19896.0,19818.75,21464.6667,22221.8333,23895.2083,27410.0,0.6215,287180.KS,0.3913,GeoWatch,0.4873,0.7152,34.81924657780786,196,381.7999877929688,0.0,0.0
2022-05-30,21070.0,20925.0,21125.0,20830.0,21070.0,13024.0,108421306.665,0,16156.665000008186,108405150.0,5145,43.51430823412698,75600000.0,GeoWatch,57.670772676371776,20248.0,19884.75,21415.1667,22209.875,23883.4583,27410.0,0.9496,287180.KS,0.3895,GeoWatch,0.4938,0.721,34.81924657780786,196,381.7999877929688,0.0,0.0
2022-05-31,20820.0,21075.0,21215.0,20755.0,20820.0,1972.0,107135056.665,0,16156.665000008186,107118900.0,5145,41.812919345238086,75600000.0,GeoWatch,59.60648148148148,20483.0,19924.25,21364.6667,22195.8333,23870.6667,27410.0,1.0429,287180.KS,0.3819,GeoWatch,0.4854,0.7185,33.951975848049344,196,379.6799926757813,0.0,0.0
2022-06-01,20820.0,21075.0,21215.0,20755.0,20820.0,1972.0,108533661.72500001,0,19821.725000008475,108513840.0,5212,41.05268886363637,77000000.0,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,400,000.00)",56.86032138442522,20612.0,19999.5,21314.1667,22181.7917,23857.875,27410.0,1.0615,287180.KS,0.4025,GeoWatch,0.4927,0.7206,31.95090102347839,199,376.5,0.0,0.0
2022-06-02,20530.0,20165.0,20540.0,20165.0,20530.0,4752.0,107022181.72500001,0,19821.725000008475,107002360.0,5212,39.089727824675315,77000000.0,GeoWatch,66.47398843930635,20683.0,20041.5,21258.8333,22165.3333,23845.5625,27410.0,0.9394,287180.KS,0.4244,GeoWatch,0.4866,0.7276,34.86589853512203,199,383.6499938964844,0.0,0.0
2022-06-03,21220.0,21060.0,21260.0,21060.0,21220.0,6261.0,110618461.72500001,0,19821.725000008475,110598640.0,5212,43.76022133116883,77000000.0,GeoWatch,69.14893617021276,20892.0,20118.0,21218.0833,22142.4167,23835.2292,27410.0,1.0401,287180.KS,0.4074,GeoWatch,0.4858,0.724,32.33413278805173,199,377.4400024414063,0.0,0.0
2022-06-04,21220.0,21060.0,21260.0,21060.0,21220.0,6261.0,110618461.72500001,0,19821.725000008475,110598640.0,5212,43.76022133116883,77000000.0,GeoWatch,69.14893617021276,20922.0,20194.5,21169.6667,22122.2083,23822.4792,27410.0,1.0559,287180.KS,0.4074,GeoWatch,0.4858,0.724,32.33413278805173,199,377.4400024414063,0.0,0.0
2022-06-05,21220.0,21060.0,21260.0,21060.0,21220.0,6261.0,110618461.72500001,0,19821.725000008475,110598640.0,5212,43.76022133116883,77000000.0,GeoWatch,69.14893617021276,21002.0,20236.25,21133.3333,22102.0,23810.0625,27410.0,1.0157,287180.KS,0.4074,GeoWatch,0.4858,0.724,32.33413278805173,199,377.4400024414063,0.0,0.0
2022-06-06,21220.0,21060.0,21260.0,21060.0,21220.0,6261.0,110618461.72500001,0,19821.725000008475,110598640.0,5212,43.76022133116883,77000000.0,GeoWatch,67.86703601108033,21082.0,20297.75,21106.5833,22081.7917,23797.6458,27410.0,0.9403,287180.KS,0.4004,GeoWatch,0.4847,0.7194,32.75405536730351,199,378.4700012207031,0.0,0.0
2022-06-07,20790.0,20665.0,21075.0,20665.0,20790.0,4257.0,108377301.72500001,0,19821.725000008475,108357480.0,5212,40.849623928571425,77000000.0,GeoWatch,69.2090395480226,21134.0,20324.0,21068.8333,22058.375,23783.4375,27410.0,0.713,287180.KS,0.422,GeoWatch,0.4839,0.7229,34.2625218824778,199,382.1700134277344,0.0,0.0
2022-06-08,21130.0,20835.0,21225.0,20835.0,21130.0,3063.0,110149381.72500001,0,19821.725000008475,110129560.0,5212,43.15102652597401,77000000.0,GeoWatch,74.20212765957447,21116.0,20411.0,21036.75,22039.1667,23770.6458,27410.0,0.6375,287180.KS,0.4098,GeoWatch,0.4805,0.727,32.558358580569745,199,377.989990234375,0.0,0.0
2022-06-09,20940.0,20925.0,21035.0,20900.0,20940.0,23676.0,109159101.72500001,0,19821.725000008475,109139280.0,5212,41.8649486038961,77000000.0,GeoWatch,67.91147994467497,21060.0,20469.0,21001.5,22014.5833,23757.7292,27410.0,0.497,287180.KS,0.3883,GeoWatch,0.4969,0.7242,28.933980434911685,199,369.1000061035156,0.0,0.0
2022-06-10,20690.0,20615.0,20705.0,20515.0,20690.0,2929.0,107856101.72500001,0,19821.725000008475,107836280.0,5212,40.1727408116883,77000000.0,GeoWatch,57.72113943028486,20954.0,20514.5,20970.0833,21982.4583,23743.9167,27410.0,0.3038,287180.KS,0.3627,GeoWatch,0.5064,0.7341,24.518665775206163,199,358.2699890136719,0.0,0.0
2022-06-11,20690.0,20615.0,20705.0,20515.0,20690.0,2929.0,107856101.72500001,0,19821.725000008475,107836280.0,5212,40.1727408116883,77000000.0,GeoWatch,57.72113943028486,20848.0,20560.0,20943.6667,21956.25,23728.6042,27410.0,0.1636,287180.KS,0.3627,GeoWatch,0.5064,0.7341,24.518665775206163,199,358.2699890136719,0.0,0.0
2022-06-12,20690.0,20615.0,20705.0,20515.0,20690.0,2929.0,107856101.72500001,0,19821.725000008475,107836280.0,5212,40.1727408116883,77000000.0,GeoWatch,57.72113943028486,20828.0,20598.0,20917.5833,21930.0417,23711.8542,27410.0,0.0636,287180.KS,0.3627,GeoWatch,0.5064,0.7341,24.518665775206163,199,358.2699890136719,0.0,0.0
2022-06-13,19500.0,20500.0,20500.0,19500.0,19500.0,12633.0,101653821.72500001,0,19821.725000008475,101634000.0,5212,32.117831720779215,77000000.0,GeoWatch,28.374655647382923,20502.0,20601.5,20865.0833,21893.9167,23690.1458,27410.0,-0.3733,287180.KS,0.3244,GeoWatch,0.5559,0.7233,18.88843600131793,199,344.4599914550781,0.0,0.0
2022-06-14,19130.0,19400.0,19400.0,18885.0,19130.0,6998.0,99725381.72500001,0,19821.725000008475,99705560.0,5212,29.613364188311678,77000000.0,GeoWatch,27.46666666666667,20140.0,20592.5,20814.75,21854.7083,23666.8958,27410.0,-0.749,287180.KS,0.3384,GeoWatch,0.5527,0.7,18.53782658875784,199,343.6000061035156,0.0,0.0
