Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-13,192.3699951171875,190.33999633789065,192.5399932861328,189.4199981689453,192.3699951171875,3827900.0,192852.53285691835,0,2598.607686019908,190253.92517089844,989,114.37858406077066,90000,Neutral,78.95347255489926,185.482,179.7925,182.8658,185.2371,174.2499,197.22000122070312,0.8089,ADI,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,191.88999938964844,192.6199951171875,193.97000122070312,189.8600006103516,191.88999938964844,4061300.0,192377.81708238221,0,2598.607686019908,189779.2093963623,989,113.85112208906388,90000,Neutral,77.28669219180583,187.368,180.7675,182.9222,185.315,174.4698,197.22000122070312,0.9065,ADI,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,189.6600036621093,190.77999877929688,191.88999938964844,189.4499969482422,189.6600036621093,3414400.0,190172.351307846,0,2598.607686019908,187573.74362182608,989,111.40060456180139,90000,Neutral,68.1159428951895,188.808,181.424,182.9413,185.2607,174.6721,197.22000122070312,0.8411,ADI,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,188.3600006103516,190.4900054931641,191.77999877929688,187.75,188.3600006103516,6889200.0,188886.64828965763,0,2598.607686019908,186288.04060363772,989,109.9720456527032,90000,Neutral,66.32341182317504,189.988,182.0155,182.9212,185.2151,174.8681,197.22000122070312,0.7084,ADI,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,188.3600006103516,190.4900054931641,191.77999877929688,187.75,188.3600006103516,6889200.0,188886.64828965763,0,2598.607686019908,186288.04060363772,989,109.9720456527032,90000,Neutral,66.32341182317504,190.128,182.607,182.9008,185.1788,175.0609,197.22000122070312,0.5837,ADI,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,188.3600006103516,190.4900054931641,191.77999877929688,187.75,188.3600006103516,6889200.0,188886.64828965763,0,2598.607686019908,186288.04060363772,989,109.9720456527032,90000,Neutral,66.32341182317504,189.326,183.1985,182.8977,185.1426,175.235,197.22000122070312,0.4695,ADI,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,188.3600006103516,190.4900054931641,191.77999877929688,187.75,188.3600006103516,6889200.0,188886.64828965763,0,2598.607686019908,186288.04060363772,989,109.9720456527032,90000,Neutral,81.26170256761296,188.62,183.745,182.9207,185.1063,175.409,197.22000122070312,0.3668,ADI,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,187.97999572753903,187.0,189.0,185.3999938964844,187.97999572753903,2663500.0,188510.823460556,0,2598.607686019908,185912.2157745361,989,109.55446250925698,90000,Neutral,76.63650368151905,188.284,184.2595,182.948,185.0669,175.5815,197.22000122070312,0.2629,ADI,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,185.44000244140625,186.0200042724609,188.259994506836,185.33999633789065,185.44000244140625,2941300.0,185998.7701005707,0,2598.607686019908,183400.16241455078,989,106.76329210927327,90000,Neutral,63.3914666821431,187.7,184.511,182.933,185.0625,175.7519,197.22000122070312,0.0894,ADI,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,186.1100006103516,183.8800048828125,186.3699951171875,183.22999572753903,186.1100006103516,2973200.0,186661.39828965763,0,2598.607686019908,184062.79060363772,989,107.49954565270323,90000,Neutral,62.11046900145419,187.25,184.8265,182.9292,185.0821,175.9175,197.22000122070312,-0.0091,ADI,0.7415,Neutral,0.4632,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,185.94000244140625,184.1000061035156,187.08999633789065,183.5200042724609,185.94000244140625,5021500.0,186493.2701005707,0,2598.607686019908,183894.66241455078,989,107.31273655371771,90000,Neutral,59.84162944742915,186.766,185.1335,182.9122,185.0845,176.1032,197.22000122070312,-0.084,ADI,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,185.94000244140625,184.1000061035156,187.08999633789065,183.5200042724609,185.94000244140625,5021500.0,186493.2701005707,0,2598.607686019908,183894.66241455078,989,107.31273655371771,90000,Neutral,59.84162944742915,186.282,185.4405,182.9922,185.1095,176.2917,197.22000122070312,-0.1343,ADI,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,185.94000244140625,184.1000061035156,187.08999633789065,183.5200042724609,185.94000244140625,5021500.0,186493.2701005707,0,2598.607686019908,183894.66241455078,989,107.31273655371771,90000,Neutral,59.84162944742915,185.874,185.9885,183.0802,185.1345,176.4628,197.22000122070312,-0.1662,ADI,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,186.33999633789065,187.8500061035156,191.6300048828125,186.2400054931641,186.33999633789065,3365800.0,186888.86406419377,0,2598.607686019908,184290.25637817386,989,107.7522854021878,90000,Neutral,44.87573776628942,186.054,186.407,183.2255,185.1628,176.6356,197.22000122070312,-0.1709,ADI,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,192.3800048828125,186.8000030517578,192.6100006103516,185.009994506836,192.3800048828125,3631900.0,192862.43251512147,0,2598.607686019908,190263.82482910156,989,114.38958368099638,90000,Neutral,50.03522087137295,187.308,187.0075,183.4338,185.2396,176.8335,197.22000122070312,0.0349,ADI,0.7352,Neutral,0.479,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,189.8999938964844,190.0200042724609,191.1600036621093,188.57000732421875,189.8999938964844,3836400.0,190409.701649643,0,2598.607686019908,187811.09396362308,989,111.66432716379806,90000,Neutral,43.86179929382251,188.1,187.4185,183.6008,185.2932,177.0305,197.22000122070312,0.0701,ADI,0.73,Neutral,0.4739,0.2904,61.032641836937856,354,402.5499877929688,0.0,0.0
2023-06-29,189.47999572753903,189.8000030517578,190.6600036621093,187.6000061035156,189.47999572753903,2623200.0,189994.323460556,0,2598.607686019908,187395.7157745361,989,111.20279584259032,90000,Neutral,49.3749728467904,188.808,187.7695,183.7608,185.3463,177.2171,197.22000122070312,0.067,ADI,0.7252,Neutral,0.46,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,194.8099975585937,190.97999572753903,195.3600006103516,190.8000030517578,194.8099975585937,3376000.0,195265.69527146907,0,2598.607686019908,192667.08758544916,989,117.05987563249371,90000,Neutral,67.49862770309342,190.582,188.387,183.9653,185.4314,177.4403,197.22000122070312,0.2349,ADI,0.7281,Neutral,0.4539,0.315,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,194.8099975585937,190.97999572753903,195.3600006103516,190.8000030517578,194.8099975585937,3376000.0,196262.188691513,0,88.52115000916774,196173.66754150385,1007,115.77072682336652,91000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",67.49862770309342,192.276,189.0045,184.1512,185.5028,177.6769,197.22000122070312,0.3189,ADI,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,194.8099975585937,190.97999572753903,195.3600006103516,190.8000030517578,194.8099975585937,3376000.0,196262.188691513,0,88.52115000916774,196173.66754150385,1007,115.77072682336652,91000,Neutral,67.49862770309342,192.762,189.362,184.3582,185.5741,177.8874,197.22000122070312,0.3455,ADI,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,194.3300018310547,193.97999572753903,196.5500030517578,192.2700042724609,194.3300018310547,1367600.0,195778.83299388122,0,88.52115000916774,195690.31184387207,1007,115.23956671607884,91000,Neutral,65.78529895439783,193.648,189.46,184.5748,185.6414,178.0959,197.22000122070312,0.3181,ADI,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,194.3300018310547,193.97999572753903,196.5500030517578,192.2700042724609,194.3300018310547,1367600.0,195778.83299388122,0,88.52115000916774,195690.31184387207,1007,115.23956671607884,91000,Neutral,67.13439428450036,194.618,189.582,184.7572,185.7148,178.3044,197.22000122070312,0.274,ADI,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,190.0,192.42999267578125,193.3500061035156,189.8699951171875,190.0,2693700.0,191418.52115000915,0,88.52115000916774,191330.0,1007,110.44801523929635,91000,Neutral,61.22046238920111,193.656,189.599,184.8673,185.757,178.4755,197.22000122070312,0.0769,ADI,0.7177,Neutral,0.4576,0.3582,62.797072807546776,358,407.1499938964844,0.0,0.0
2023-07-06,186.19000244140625,186.8999938964844,187.9600067138672,184.57000732421875,186.19000244140625,4203800.0,187581.85360850525,0,88.52115000916774,187493.3324584961,1007,106.23189706181957,91000,Neutral,50.17050683750949,191.932,189.4905,184.914,185.7538,178.622,197.22000122070312,-0.1887,ADI,0.6963,Neutral,0.4813,0.3635,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,185.3099975585937,186.38999938964844,188.6600036621093,185.17999267578125,185.3099975585937,3038000.0,186695.688691513,0,88.52115000916774,186607.16754150385,1007,105.25808946072918,91000,Neutral,48.69672210837574,190.032,189.338,184.9272,185.7684,178.7765,197.22000122070312,-0.3854,ADI,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,185.3099975585937,186.38999938964844,188.6600036621093,185.17999267578125,185.3099975585937,3038000.0,186695.688691513,0,88.52115000916774,186607.16754150385,1007,105.25808946072918,91000,Neutral,48.69672210837574,188.228,189.1855,185.022,185.798,178.8804,197.22000122070312,-0.4982,ADI,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,185.3099975585937,186.38999938964844,188.6600036621093,185.17999267578125,185.3099975585937,3038000.0,186695.688691513,0,88.52115000916774,186607.16754150385,1007,105.25808946072918,91000,Neutral,48.69672210837574,186.424,189.033,185.0867,185.8276,178.969,197.22000122070312,-0.5513,ADI,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,191.0500030517578,185.9100036621093,191.08999633789065,185.7700042724609,191.0500030517578,3367200.0,192475.87422312927,0,88.52115000916774,192387.35307312012,1007,111.60994169327452,91000,Neutral,57.980350253804424,186.634,189.1865,185.261,185.905,179.0814,197.22000122070312,-0.3685,ADI,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,190.9499969482422,191.6600036621093,192.07000732421875,187.6000061035156,190.9499969482422,2039700.0,192375.16807688904,0,88.52115000916774,192286.64692687988,1007,111.49927559850504,91000,Neutral,46.9664688917158,187.586,189.462,185.434,185.975,179.1935,197.22000122070312,-0.2442,ADI,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,195.3999938964844,193.4100036621093,196.0500030517578,192.5800018310547,195.3999938964844,3117600.0,196856.31500376895,0,88.52115000916774,196767.7938537598,1007,116.42361288079066,91000,Neutral,60.76742004672027,189.604,189.9265,185.6812,186.0485,179.3357,197.22000122070312,-0.0095,ADI,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,198.2700042724609,196.67999267578125,199.44000244140625,195.9100036621093,198.2700042724609,3364400.0,199746.4154523773,0,88.52115000916774,199657.89430236813,1007,119.5995474397009,91000,Neutral,65.7020400642406,192.196,190.543,185.9762,186.1763,179.4736,198.2700042724609,0.2275,ADI,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,191.97000122070312,197.3800048828125,197.38999938964844,191.4900054931641,191.97000122070312,2922100.0,193402.3123792572,0,88.52115000916774,193313.79122924805,1007,112.62800560110742,91000,Neutral,45.09669512583232,193.528,190.8445,186.1028,186.2208,179.6015,198.2700042724609,0.1469,ADI,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,191.97000122070312,197.3800048828125,197.38999938964844,191.4900054931641,191.97000122070312,2922100.0,193402.3123792572,0,88.52115000916774,193313.79122924805,1007,112.62800560110742,91000,Neutral,45.09669512583232,193.712,191.146,186.2558,186.2718,179.7286,198.2700042724609,0.0824,ADI,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,191.97000122070312,197.3800048828125,197.38999938964844,191.4900054931641,191.97000122070312,2922100.0,193402.3123792572,0,88.52115000916774,193313.79122924805,1007,112.62800560110742,91000,Neutral,45.09669512583232,193.916,191.4275,186.3227,186.3228,179.8541,198.2700042724609,0.031,ADI,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,196.3600006103516,190.5800018310547,197.5399932861328,190.5800018310547,196.3600006103516,3249100.0,197823.0417646332,0,88.52115000916774,197734.52061462405,1007,117.48594998064148,91000,Neutral,53.087917852351524,194.108,191.6265,186.391,186.4104,179.9979,198.2700042724609,0.1365,ADI,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,196.5,194.9199981689453,196.8099975585937,193.82000732421875,196.5,3022900.0,197964.02115000915,0,88.52115000916774,197875.5,1007,117.64087238215353,91000,Neutral,53.28687749757897,193.754,191.9565,186.4905,186.4891,180.1423,198.2700042724609,0.1925,ADI,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,195.7899932861328,197.1699981689453,197.3999938964844,195.3099975585937,195.7899932861328,2040800.0,197249.0443891449,0,88.52115000916774,197160.52323913574,1007,116.85518363395103,91000,Neutral,59.85026776837191,194.518,192.272,186.5782,186.5507,180.2946,198.2700042724609,0.1862,ADI,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,189.6499938964844,191.8800048828125,193.9499969482422,188.759994506836,189.6499938964844,3991000.0,191066.06500376895,0,88.52115000916774,190977.5438537598,1007,110.06070079287855,91000,Neutral,55.453953330857594,194.054,192.014,186.5635,186.576,180.383,198.2700042724609,-0.0384,ADI,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,191.9600067138672,191.6499938964844,193.6499938964844,190.72000122070312,191.9600067138672,8748400.0,193392.2479108734,0,88.52115000916774,193303.72676086426,1007,112.6169457457406,91000,Neutral,60.030167717596385,194.052,191.8715,186.5743,186.5969,180.4778,198.2700042724609,-0.1084,ADI,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,191.9600067138672,191.6499938964844,193.6499938964844,190.72000122070312,191.9600067138672,8748400.0,193392.2479108734,0,88.52115000916774,193303.72676086426,1007,112.6169457457406,91000,Neutral,60.030167717596385,193.172,191.729,186.6417,186.6325,180.5727,198.2700042724609,-0.1541,ADI,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,191.9600067138672,191.6499938964844,193.6499938964844,190.72000122070312,191.9600067138672,8748400.0,193392.2479108734,0,88.52115000916774,193303.72676086426,1007,112.6169457457406,91000,Neutral,60.030167717596385,192.264,191.6105,186.9543,186.6681,180.6763,198.2700042724609,-0.1817,ADI,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,192.3699951171875,191.44000244140625,193.6100006103516,190.6499938964844,192.3699951171875,2663500.0,193805.10623301697,0,88.52115000916774,193716.5850830078,1007,113.07063620963464,91000,Neutral,52.372377774840366,191.58,191.5125,187.2873,186.7071,180.7816,198.2700042724609,-0.1826,ADI,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,195.6600036621093,193.0,196.9499969482422,193.0,195.6600036621093,2958700.0,197118.1448377532,0,88.52115000916774,197029.62368774405,1007,116.71133797308106,91000,Neutral,57.59432910834313,192.782,191.7955,187.6062,186.7978,180.9007,198.2700042724609,-0.0709,ADI,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,191.5200042724609,191.92999267578125,192.82000732421875,189.8999938964844,191.5200042724609,2793200.0,192949.1654523773,0,88.52115000916774,192860.64430236813,1007,112.1300419451954,91000,Neutral,43.680804311424005,192.694,192.062,187.856,186.8638,181.0153,198.2700042724609,-0.1404,ADI,0.6975,Neutral,0.4371,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,195.4499969482422,195.5,198.1000061035156,193.69000244140625,195.4499969482422,3474600.0,196906.66807688904,0,88.52115000916774,196818.14692687988,1007,116.47894592817536,91000,Neutral,45.560443235016045,193.392,192.569,188.1713,186.9162,181.1468,198.2700042724609,-0.0524,ADI,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,198.4199981689453,198.2899932861328,199.0200042724609,196.19000244140625,198.4199981689453,2883900.0,199897.45930613708,0,88.52115000916774,199808.93815612793,1007,119.7655296965798,91000,Neutral,61.34364253975315,194.684,193.2245,188.5362,186.9512,181.2573,198.4199981689453,0.0975,ADI,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,198.4199981689453,198.2899932861328,199.0200042724609,196.19000244140625,198.4199981689453,2883900.0,199897.45930613708,0,88.52115000916774,199808.93815612793,1007,119.7655296965798,91000,Neutral,61.34364253975315,195.894,193.88,188.886,186.9612,181.3695,198.4199981689453,0.1797,ADI,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,198.4199981689453,198.2899932861328,199.0200042724609,196.19000244140625,198.4199981689453,2883900.0,199897.45930613708,0,88.52115000916774,199808.93815612793,1007,119.7655296965798,91000,Neutral,61.34364253975315,196.446,194.2485,189.2315,186.9712,181.4936,198.4199981689453,0.215,ADI,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,199.52999877929688,198.7400054931641,200.1000061035156,198.42999267578125,199.52999877929688,2091300.0,201015.2299207611,0,88.52115000916774,200926.70877075195,1007,120.9938490533095,91000,Neutral,56.30218094429725,198.048,194.6775,189.5502,186.9905,181.6224,199.52999877929688,0.2548,ADI,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,199.47999572753903,197.63999938964844,200.07000732421875,196.82000732421875,199.47999572753903,1900300.0,201963.87944766233,0,90.1237713928349,201873.7556762695,1012,119.62394791890019,92000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",55.94571868189945,198.854,194.8815,189.8782,187.0172,181.7509,199.52999877929688,0.2568,ADI,0.7027,Neutral,0.4372,0.6299,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,192.4600067138672,198.08999633789065,198.1600036621093,191.8699951171875,192.4600067138672,3739700.0,194859.65056582642,0,90.1237713928349,194769.5267944336,1012,111.90196000386112,92000,Neutral,44.69240183202777,197.662,194.591,190.0892,186.995,181.8535,199.52999877929688,0.0079,ADI,0.679,Neutral,0.4799,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,191.4900054931641,190.67999267578125,193.2400054931641,188.94000244140625,191.4900054931641,3040100.0,193878.0093304749,0,90.1237713928349,193787.88555908206,1012,110.83495866108775,92000,Neutral,53.511472921761445,196.276,194.567,190.284,187.0043,181.9576,199.52999877929688,-0.1883,ADI,0.6715,Neutral,0.4757,0.6151,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,188.3500061035156,189.0,190.259994506836,184.7400054931641,188.3500061035156,3632900.0,190700.3299481506,0,90.1237713928349,190610.20617675778,1012,107.3809593324744,92000,Neutral,43.32222935390865,194.262,194.386,190.5068,187.0142,182.0507,199.52999877929688,-0.4124,ADI,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,188.3500061035156,189.0,190.259994506836,184.7400054931641,188.3500061035156,3632900.0,190700.3299481506,0,90.1237713928349,190610.20617675778,1012,107.3809593324744,92000,Neutral,43.32222935390865,192.026,194.205,190.6798,187.024,182.1286,199.52999877929688,-0.5386,ADI,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,188.3500061035156,189.0,190.259994506836,184.7400054931641,188.3500061035156,3632900.0,190700.3299481506,0,90.1237713928349,190610.20617675778,1012,107.3809593324744,92000,Neutral,43.32222935390865,189.8,193.8045,190.8128,187.0338,182.2105,199.52999877929688,-0.5955,ADI,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,190.1000061035156,190.6999969482422,191.3699951171875,188.8699951171875,190.1000061035156,2035200.0,192471.3299481506,0,90.1237713928349,192381.20617675778,1012,109.3059593324744,92000,Neutral,45.999313703976156,189.328,193.4845,190.9532,187.0583,182.2998,199.52999877929688,-0.5462,ADI,0.6861,Neutral,0.4768,0.6137,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,186.6100006103516,187.0,187.3600006103516,183.75,186.6100006103516,2939500.0,188939.44438906864,0,90.1237713928349,188849.3206176758,1012,105.46695328999395,92000,Neutral,34.16169834588716,188.352,193.0255,191.0223,187.0221,182.3745,199.52999877929688,-0.6059,ADI,0.6873,Neutral,0.4851,0.6247,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,184.8099975585937,186.4100036621093,187.5,184.38999938964844,184.8099975585937,2341900.0,187117.84130068964,0,90.1237713928349,187027.71752929682,1012,103.48694993306029,92000,Neutral,37.209287444102955,187.644,192.7835,191.0615,186.9838,182.4268,199.52999877929688,-0.674,ADI,0.6912,Neutral,0.4802,0.647,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,184.7100067138672,187.0500030517578,188.9499969482422,184.13999938964844,184.7100067138672,2268000.0,187016.65056582642,0,90.1237713928349,186926.5267944336,1012,103.37696000386114,92000,Neutral,26.02680098037746,186.916,192.421,191.099,186.9623,182.4652,199.52999877929688,-0.6856,ADI,0.694,Neutral,0.4663,0.6405,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,183.2100067138672,183.0,184.4499969482422,182.0200042724609,183.2100067138672,2859400.0,185498.65056582642,0,90.1237713928349,185408.5267944336,1012,101.72696000386112,92000,Neutral,13.664603971223357,185.888,191.9835,191.0248,186.9132,182.5133,199.52999877929688,-0.7068,ADI,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,183.2100067138672,183.0,184.4499969482422,182.0200042724609,183.2100067138672,2859400.0,185498.65056582642,0,90.1237713928349,185408.5267944336,1012,101.72696000386112,92000,Neutral,13.664603971223357,184.51,191.546,190.8722,186.869,182.5846,199.52999877929688,-0.6808,ADI,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,183.2100067138672,183.0,184.4499969482422,182.0200042724609,183.2100067138672,2859400.0,185498.65056582642,0,90.1237713928349,185408.5267944336,1012,101.72696000386112,92000,Neutral,13.664603971223357,183.83,191.088,190.7275,186.8248,182.6529,199.52999877929688,-0.6248,ADI,0.6889,Neutral,0.4462,0.6373,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,185.38999938964844,183.3800048828125,185.6199951171875,182.5500030517578,185.38999938964844,2057000.0,187704.80315371705,0,90.1237713928349,187614.67938232422,1012,104.12495194722051,92000,Neutral,17.86361546160296,183.946,190.5745,190.6563,186.7988,182.7303,199.52999877929688,-0.4769,ADI,0.6954,Neutral,0.4423,0.6297,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,181.32000732421875,182.9600067138672,184.1000061035156,181.0399932861328,181.32000732421875,1959500.0,183585.9711835022,0,90.1237713928349,183495.84741210938,1012,99.64796067524786,92000,Neutral,15.103753419596615,183.268,190.0645,190.539,186.7301,182.7907,199.52999877929688,-0.4913,ADI,0.6772,Neutral,0.4705,0.6094,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,177.1699981689453,180.38999938964844,180.63999938964844,175.77000427246094,177.1699981689453,4869000.0,179386.16191836548,0,90.1237713928349,179296.03814697266,1012,95.08295060444708,92000,Neutral,16.976214738346286,182.06,189.1505,190.3525,186.6267,182.8408,199.52999877929688,-0.6101,ADI,0.6731,Neutral,0.4707,0.5863,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,175.49000549316406,177.74000549316406,178.27000427246094,174.6300048828125,175.49000549316406,2804100.0,177686.00933047486,0,90.1237713928349,177595.88555908203,1012,93.2349586610877,92000,Neutral,16.47106072311098,180.516,188.004,190.138,186.5178,182.8873,199.52999877929688,-0.7034,ADI,0.6483,Neutral,0.4977,0.5853,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,175.75,173.89999389648438,176.5,173.4199981689453,175.75,2834600.0,177949.12377139283,0,90.1237713928349,177859.0,1012,93.52095261860723,92000,Neutral,19.97135883352344,179.024,186.8705,189.9278,186.4243,182.922,199.52999877929688,-0.7071,ADI,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,175.75,173.89999389648438,176.5,173.4199981689453,175.75,2834600.0,177949.12377139283,0,90.1237713928349,177859.0,1012,93.52095261860723,92000,Neutral,19.97135883352344,177.096,185.737,189.724,186.336,182.972,199.52999877929688,-0.6611,ADI,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,175.75,173.89999389648438,176.5,173.4199981689453,175.75,2834600.0,177949.12377139283,0,90.1237713928349,177859.0,1012,93.52095261860723,92000,Neutral,19.97135883352344,175.982,184.548,189.5625,186.2478,183.0217,199.52999877929688,-0.5847,ADI,0.6497,Neutral,0.4975,0.5957,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,177.22000122070312,176.1199951171875,177.66000366210938,174.22000122070312,177.22000122070312,3345900.0,179436.7650067444,0,90.1237713928349,179346.64123535156,1012,95.13795396138067,92000,Neutral,18.88884957474383,175.992,183.435,189.4143,186.1718,183.0774,199.52999877929688,-0.4393,ADI,0.6445,Neutral,0.4879,0.6014,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,176.66000366210938,178.99000549316406,179.3800048828125,175.36000061035156,176.66000366210938,4234700.0,178870.04747744752,0,90.1237713928349,178779.9237060547,1012,94.52195664692755,92000,Neutral,22.00334371482076,176.226,182.645,189.2597,186.0859,183.1308,199.52999877929688,-0.3288,ADI,0.6429,Neutral,0.4831,0.6264,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,177.47999572753906,168.61000061035156,178.7899932861328,168.5399932861328,177.47999572753906,7413500.0,179699.87944766236,0,90.1237713928349,179609.75567626953,1012,95.42394791890018,92000,Neutral,28.171476815949987,176.572,181.9445,189.1187,186.0554,183.1877,199.52999877929688,-0.196,ADI,0.6764,Neutral,0.4724,0.6363,61.994691666893374,361,406.9500122070313,0.0,0.0
