Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-26,37.4900016784668,37.47999954223633,37.52999877929688,37.220001220703125,37.4900016784668,656200.0,123627.22041868076,0,22.684884775742034,123604.53553390503,3297,79.26883577101695,69000,Neutral,27.743908112282412,37.508,37.857,38.2473,36.4731,35.8712,42.19333267211914,-0.0503,ROL,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,36.58000183105469,37.369998931884766,37.369998931884766,36.5099983215332,36.58000183105469,888900.0,120626.95092176304,0,22.684884775742034,120604.2660369873,3297,74.92061910881735,69000,Neutral,28.88890503576735,37.316,37.758,38.2265,36.4938,35.8735,42.19333267211914,-0.1629,ROL,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,35.68000030517578,36.22999954223633,36.470001220703125,35.400001525878906,35.68000030517578,1202800.0,117659.64589094029,0,22.684884775742034,117636.96100616455,3297,70.62017703516116,69000,Neutral,23.514214433359584,36.946,37.5805,38.1823,36.5071,35.8721,42.19333267211914,-0.3726,ROL,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,36.04999923706055,35.779998779296875,36.220001220703125,35.7400016784668,36.04999923706055,807500.0,118879.53236936436,0,22.684884775742034,118856.84748458862,3297,72.38812845316708,69000,Neutral,34.50132331983622,36.658,37.454,38.1443,36.5262,35.8714,42.19333267211914,-0.4145,ROL,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,35.33000183105469,36.15999984741211,36.310001373291016,35.310001373291016,35.33000183105469,1139500.0,116505.70092176304,0,22.684884775742034,116483.0160369873,3297,68.94779302186082,69000,Neutral,20.854243903187097,36.226,37.273,38.0943,36.5379,35.8644,42.19333267211914,-0.5357,ROL,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,35.630001068115234,35.52000045776367,35.869998931884766,34.779998779296875,35.630001068115234,1140900.0,118493.80076632176,0,24.047214838608284,118469.75355148315,3325,69.3758093438647,70000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",29.97345896561808,35.854,37.107,38.0458,36.5591,35.8603,42.19333267211914,-0.5231,ROL,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,35.630001068115234,35.52000045776367,35.869998931884766,34.779998779296875,35.630001068115234,1140900.0,118493.80076632176,0,24.047214838608284,118469.75355148315,3325,69.3758093438647,70000,Neutral,29.97345896561808,35.664,36.941,37.9898,36.5794,35.8539,42.19333267211914,-0.4774,ROL,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,35.630001068115234,35.52000045776367,35.869998931884766,34.779998779296875,35.630001068115234,1140900.0,118493.80076632176,0,24.047214838608284,118469.75355148315,3325,69.3758093438647,70000,Neutral,29.97345896561808,35.654,36.827,37.9337,36.5998,35.8459,42.19333267211914,-0.412,ROL,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,35.459999084472656,35.59000015258789,35.810001373291016,35.04999923706055,35.459999084472656,1172500.0,117928.54417071019,0,24.047214838608284,117904.49695587158,3325,68.56829992156247,70000,Neutral,29.12366116812406,35.536,36.7135,37.8845,36.6187,35.8372,42.19333267211914,-0.3665,ROL,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,35.90999984741211,35.529998779296875,36.02000045776367,35.34000015258789,35.90999984741211,957800.0,119424.79670748387,0,24.047214838608284,119400.74949264526,3325,70.70580354552486,70000,Neutral,31.592047590715296,35.652,36.649,37.847,36.6446,35.8303,42.19333267211914,-0.2258,ROL,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,36.380001068115234,35.650001525878906,36.470001220703125,35.650001525878906,36.380001068115234,1059300.0,120987.55076632176,0,24.047214838608284,120963.50355148315,3325,72.9383093438647,70000,Neutral,36.63594692824589,35.802,36.5855,37.8173,36.6718,35.8268,42.19333267211914,-0.0282,ROL,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,36.7400016784668,36.68000030517578,37.33000183105469,36.65999984741211,36.7400016784668,909700.0,122184.5527957407,0,24.047214838608284,122160.5055809021,3325,74.64831224303465,70000,Neutral,41.57785360179911,36.024,36.5655,37.7937,36.7025,35.8219,42.19333267211914,0.1755,ROL,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,36.68999862670898,36.66999816894531,36.84999847412109,36.29999923706055,36.68999862670898,652200.0,122018.29264864595,0,24.047214838608284,121994.24543380734,3325,74.41079774718499,70000,Neutral,41.489337525708535,36.236,36.543,37.7772,36.7317,35.8167,42.19333267211914,0.2998,ROL,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,36.68999862670898,36.66999816894531,36.84999847412109,36.29999923706055,36.68999862670898,652200.0,122018.29264864595,0,24.047214838608284,121994.24543380734,3325,74.41079774718499,70000,Neutral,41.489337525708535,36.482,36.5205,37.7657,36.7598,35.8127,42.19333267211914,0.3759,ROL,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,36.68999862670898,36.66999816894531,36.84999847412109,36.29999923706055,36.68999862670898,652200.0,122018.29264864595,0,24.047214838608284,121994.24543380734,3325,74.41079774718499,70000,Neutral,41.489337525708535,36.638,36.501,37.754,36.7878,35.809,42.19333267211914,0.4169,ROL,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,36.11000061035156,36.630001068115234,36.810001373291016,36.08000183105469,36.11000061035156,477400.0,120089.79924425755,0,24.047214838608284,120065.75202941895,3325,71.65580716948726,70000,GeoWatch,44.62241504229336,36.584,36.437,37.736,36.8111,35.8028,42.19333267211914,0.3313,ROL,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,36.040000915527344,36.22999954223633,36.34000015258789,35.959999084472656,36.040000915527344,544400.0,119857.05025896702,0,24.047214838608284,119833.00304412842,3325,71.32330861907222,70000,GeoWatch,55.08475306845979,36.444,36.362,37.7175,36.8311,35.7963,42.19333267211914,0.2591,ROL,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,36.58000183105469,36.15999984741211,36.59999847412109,35.84000015258789,36.58000183105469,1000400.0,121652.55330309544,0,24.047214838608284,121628.50608825684,3325,73.88831296782712,70000,GeoWatch,57.14288652055668,36.422,36.3145,37.708,36.8543,35.7921,42.19333267211914,0.3057,ROL,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,37.20000076293945,36.93999862670898,37.33000183105469,36.77999877929688,37.20000076293945,813400.0,123714.04975161229,0,24.047214838608284,123690.00253677368,3325,76.83330789427976,70000,GeoWatch,75.90023046660771,36.524,36.3,37.7088,36.8879,35.7936,42.19333267211914,0.4375,ROL,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,37.29999923706055,37.43000030517578,37.630001068115234,37.220001220703125,37.29999923706055,814600.0,124046.54467806492,0,24.047214838608284,124022.49746322632,3325,77.30830064635497,70000,GeoWatch,74.48675037363857,36.646,36.2905,37.7042,36.9207,35.7965,42.19333267211914,0.5233,ROL,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,37.29999923706055,37.43000030517578,37.630001068115234,37.220001220703125,37.29999923706055,814600.0,124046.54467806492,0,24.047214838608284,124022.49746322632,3325,77.30830064635497,70000,GeoWatch,74.48675037363857,36.884,36.281,37.6933,36.9558,35.7996,42.19333267211914,0.5572,ROL,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,37.29999923706055,37.43000030517578,37.630001068115234,37.220001220703125,37.29999923706055,814600.0,124046.54467806492,0,24.047214838608284,124022.49746322632,3325,77.30830064635497,70000,GeoWatch,74.48675037363857,37.136,36.317,37.6845,36.9908,35.8058,42.19333267211914,0.5557,ROL,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,38.119998931884766,37.22999954223633,38.130001068115234,37.130001068115234,38.119998931884766,1098700.0,126773.04366335545,0,24.047214838608284,126748.99644851685,3325,81.20329919677,70000,GeoWatch,82.75860772992704,37.444,36.439,37.6737,37.0328,35.8155,42.19333267211914,0.6723,ROL,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,38.31999969482422,38.29999923706055,38.36000061035156,37.93999862670898,38.31999969482422,619600.0,127438.04620012913,0,24.047214838608284,127413.99898529053,3325,82.1533028207324,70000,GeoWatch,81.62728318560147,37.668,36.5525,37.6568,37.071,35.8259,42.19333267211914,0.7473,ROL,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,38.43000030517578,38.47999954223633,38.66999816894531,38.33000183105469,38.43000030517578,721000.0,127803.79822954808,0,24.047214838608284,127779.75101470947,3325,82.67580571990231,70000,GeoWatch,79.71012730028959,37.894,36.7075,37.6418,37.1084,35.8399,42.19333267211914,0.775,ROL,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,38.59000015258789,38.52999877929688,38.65999984741211,38.15999984741211,38.59000015258789,928800.0,128335.79772219334,0,24.047214838608284,128311.75050735474,3325,83.43580499510982,70000,GeoWatch,78.46151498647836,38.152,36.8555,37.6295,37.1498,35.8532,42.19333267211914,0.7782,ROL,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,39.09000015258789,38.61000061035156,39.15999984741211,38.5099983215332,39.09000015258789,836400.0,129998.29772219334,0,24.047214838608284,129974.25050735474,3325,85.81080499510983,70000,GeoWatch,82.43247980270797,38.51,37.0285,37.6413,37.1931,35.8683,42.19333267211914,0.8215,ROL,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,39.09000015258789,38.61000061035156,39.15999984741211,38.5099983215332,39.09000015258789,836400.0,129998.29772219334,0,24.047214838608284,129974.25050735474,3325,85.81080499510983,70000,GeoWatch,82.43247980270797,38.704,37.2015,37.6587,37.2352,35.8895,42.19333267211914,0.8007,ROL,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,39.09000015258789,38.61000061035156,39.15999984741211,38.5099983215332,39.09000015258789,836400.0,129998.29772219334,0,24.047214838608284,129974.25050735474,3325,85.81080499510983,70000,GeoWatch,82.43247980270797,38.858,37.383,37.6732,37.2773,35.9142,42.19333267211914,0.7392,ROL,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,39.25,39.02999877929688,39.400001525878906,38.79999923706055,39.25,968700.0,130530.2972148386,0,24.047214838608284,130506.25,3325,86.57080427031735,70000,GeoWatch,97.8658621684236,39.022,37.55,37.6883,37.3207,35.9395,42.19333267211914,0.6808,ROL,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,39.33000183105469,39.43000030517578,39.70000076293945,39.20000076293945,39.33000183105469,1057200.0,130796.30330309544,0,24.047214838608284,130772.25608825684,3325,86.9508129678271,70000,GeoWatch,100.0,39.17,37.6975,37.7003,37.3653,35.9652,42.19333267211914,0.6125,ROL,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,35.08000183105469,38.84000015258789,39.060001373291016,35.06999969482422,35.08000183105469,2064200.0,116665.05330309544,0,24.047214838608284,116641.00608825684,3325,66.7633129678271,70000,GeoWatch,39.285714285714285,38.368,37.6145,37.6415,37.3708,35.9694,42.19333267211914,-0.182,ROL,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,34.81999969482422,34.790000915527344,35.279998779296875,34.63999938964844,34.81999969482422,1796100.0,115800.54620012913,0,24.047214838608284,115776.49898529053,3325,65.5283028207324,70000,GeoWatch,32.078313858662085,37.514,37.521,37.5783,37.376,35.9749,42.19333267211914,-0.7291,ROL,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,35.22999954223633,34.720001220703125,35.369998931884766,34.41999816894531,35.22999954223633,1995200.0,117163.7956927744,0,24.047214838608284,117139.74847793579,3325,67.47580209593993,70000,GeoWatch,35.107925673279894,36.742,37.448,37.5128,37.3812,35.9865,42.19333267211914,-0.9759,ROL,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,35.22999954223633,34.720001220703125,35.369998931884766,34.41999816894531,35.22999954223633,1995200.0,117163.7956927744,0,24.047214838608284,117139.74847793579,3325,67.47580209593993,70000,GeoWatch,35.107925673279894,35.938,37.375,37.4513,37.3859,36.0003,42.19333267211914,-1.0877,ROL,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,35.22999954223633,34.720001220703125,35.369998931884766,34.41999816894531,35.22999954223633,1995200.0,117163.7956927744,0,24.047214838608284,117139.74847793579,3325,67.47580209593993,70000,GeoWatch,35.107925673279894,35.118,37.331,37.3898,37.3907,36.0099,42.19333267211914,-1.106,ROL,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,34.20000076293945,35.2400016784668,35.36000061035156,34.040000915527344,34.20000076293945,1543200.0,114738.05795159016,0,31.25539269123908,114706.80255889893,3354,61.70184962962862,71000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",22.625725111776973,34.942,37.239,37.3,37.3868,36.0151,42.19333267211914,-1.2427,ROL,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,35.130001068115234,34.220001220703125,35.56999969482422,34.220001220703125,35.130001068115234,1923800.0,117857.27897514973,0,31.25539269123908,117826.0235824585,3354,66.09511867689562,71000,GeoWatch,29.784554301879254,35.004,37.1665,37.2237,37.3908,36.0243,42.19333267211914,-1.1001,ROL,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,35.119998931884766,35.099998474121094,35.209999084472656,34.27000045776367,35.119998931884766,1213500.0,117823.73181023274,0,31.25539269123908,117792.4764175415,3354,66.04786914884352,71000,Neutral,28.7548179499271,34.982,37.0625,37.1472,37.3922,36.0352,42.19333267211914,-0.9511,ROL,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,36.290000915527344,35.310001373291016,36.54999923706055,35.2400016784668,36.290000915527344,2060100.0,121747.91846336995,0,31.25539269123908,121716.66307067871,3354,71.57489260396636,71000,Neutral,36.931832713517764,35.194,37.012,37.0902,37.3981,36.0493,42.19333267211914,-0.5939,ROL,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,35.86000061035156,36.380001068115234,36.5,35.709999084472656,35.86000061035156,1126100.0,120305.69743981038,0,31.25539269123908,120274.44204711914,3354,69.54359538768529,71000,Neutral,31.500590556600145,35.32,36.94,37.026,37.4052,36.06,42.19333267211914,-0.4067,ROL,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,35.86000061035156,36.380001068115234,36.5,35.709999084472656,35.86000061035156,1126100.0,120305.69743981038,0,31.25539269123908,120274.44204711914,3354,69.54359538768529,71000,Neutral,31.500590556600145,35.652,36.868,36.981,37.4091,36.0709,42.19333267211914,-0.2588,ROL,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,35.86000061035156,36.380001068115234,36.5,35.709999084472656,35.86000061035156,1126100.0,120305.69743981038,0,31.25539269123908,120274.44204711914,3354,69.54359538768529,71000,Neutral,31.500590556600145,35.798,36.755,36.9248,37.413,36.0827,42.19333267211914,-0.1427,ROL,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,35.75,35.900001525878906,36.08000183105469,35.36000061035156,35.75,1264800.0,119936.75539269124,0,31.25539269123908,119905.5,3354,69.02395870160197,71000,Neutral,29.83872810726146,35.924,36.6265,36.8777,37.416,36.094,42.19333267211914,-0.0719,ROL,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,35.45000076293945,35.560001373291016,35.790000915527344,35.2599983215332,35.45000076293945,1084700.0,119534.27795159016,0,634.9753926912391,118899.30255889893,3354,68.45708906624836,71000,Dividend_0.18,28.202254270422443,35.756,36.4775,36.8193,37.4168,36.104,42.19333267211914,-0.0667,ROL,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.18
2021-11-10,35.7599983215332,35.29999923706055,35.790000915527344,35.29999923706055,35.7599983215332,954500.0,120574.0097631136,0,634.9753926912391,119939.03437042236,3354,69.92150006839402,71000,GeoWatch,56.854799324737456,35.736,36.336,36.7662,37.4203,36.1129,42.19333267211914,0.0055,ROL,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,35.630001068115234,35.970001220703125,35.970001220703125,35.4900016784668,35.630001068115234,572400.0,120137.99897514973,0,634.9753926912391,119503.0235824585,3354,69.30740036703648,71000,GeoWatch,58.38511082766328,35.69,36.163,36.7108,37.4225,36.124,42.19333267211914,0.0377,ROL,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,35.9900016784668,35.75,36.09999847412109,35.58000183105469,35.9900016784668,704200.0,121345.44102226887,0,634.9753926912391,120710.46562957764,3354,71.00802296861275,71000,GeoWatch,57.94981517068779,35.716,36.008,36.6788,37.4263,36.1378,42.19333267211914,0.1305,ROL,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,35.9900016784668,35.75,36.09999847412109,35.58000183105469,35.9900016784668,704200.0,121345.44102226887,0,634.9753926912391,120710.46562957764,3354,71.00802296861275,71000,GeoWatch,57.94981517068779,35.764,35.853,36.6498,37.4265,36.1502,42.19333267211914,0.1919,ROL,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,35.9900016784668,35.75,36.09999847412109,35.58000183105469,35.9900016784668,704200.0,121345.44102226887,0,634.9753926912391,120710.46562957764,3354,71.00802296861275,71000,GeoWatch,57.94981517068779,35.872,35.69,36.6297,37.4267,36.1594,42.19333267211914,0.23,ROL,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,35.880001068115234,35.970001220703125,36.310001373291016,35.720001220703125,35.880001068115234,957600.0,120976.49897514973,0,634.9753926912391,120341.5235824585,3354,70.48838628252943,71000,GeoWatch,71.76165854314165,35.896,35.5175,36.6002,37.4259,36.1682,42.19333267211914,0.2315,ROL,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,36.040000915527344,35.939998626708984,36.369998931884766,35.849998474121094,36.040000915527344,874600.0,121513.13846336995,0,634.9753926912391,120878.16307067871,3354,71.24421654762833,71000,GeoWatch,64.72491589765747,35.978,35.5655,36.5818,37.424,36.1776,42.19333267211914,0.2573,ROL,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,35.959999084472656,36.11000061035156,36.11000061035156,35.4900016784668,35.959999084472656,910300.0,121244.81232201253,0,634.9753926912391,120609.83692932129,3354,70.8662924048714,71000,GeoWatch,63.291142296665164,35.972,35.6225,36.5622,37.4127,36.1842,42.19333267211914,0.2539,ROL,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,35.63999938964844,35.9900016784668,36.09000015258789,35.5,35.63999938964844,818900.0,120171.5333455721,0,634.9753926912391,119536.55795288086,3354,69.3546318746736,71000,GeoWatch,35.93068803339763,35.902,35.643,36.5372,37.398,36.1912,42.19333267211914,0.189,ROL,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,35.41999816894531,35.779998779296875,35.900001525878906,35.25,35.41999816894531,1930800.0,119433.64925133382,0,634.9753926912391,118798.67385864258,3354,68.31535850250702,71000,Neutral,39.5237437829472,35.788,35.6525,36.5095,37.3795,36.1979,42.19333267211914,0.1062,ROL,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,35.41999816894531,35.779998779296875,35.900001525878906,35.25,35.41999816894531,1930800.0,119433.64925133382,0,634.9753926912391,118798.67385864258,3354,68.31535850250702,71000,Neutral,39.5237437829472,35.696,35.662,36.4767,37.3588,36.2042,42.19333267211914,0.0554,ROL,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,35.41999816894531,35.779998779296875,35.900001525878906,35.25,35.41999816894531,1930800.0,119433.64925133382,0,634.9753926912391,118798.67385864258,3354,68.31535850250702,71000,Neutral,39.5237437829472,35.572,35.723,36.4413,37.3382,36.2093,42.19333267211914,0.0271,ROL,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,35.2400016784668,35.41999816894531,35.880001068115234,35.09000015258789,35.2400016784668,1780700.0,118829.94102226887,0,634.9753926912391,118194.96562957764,3354,67.46506522213386,71000,Neutral,38.24885602732526,35.428,35.7285,36.4032,37.316,36.2137,42.19333267211914,-0.0177,ROL,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,35.900001525878906,35.130001068115234,35.95000076293945,35.09000015258789,35.900001525878906,1293000.0,121043.58051048909,0,634.9753926912391,120408.60511779785,3354,70.58286731821867,71000,Neutral,58.893313410421534,35.48,35.7675,36.3767,37.3038,36.2208,42.19333267211914,0.0797,ROL,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,36.0,35.86000061035156,36.34000015258789,35.79999923706055,36.0,1071500.0,121378.97539269124,0,634.9753926912391,120744.0,3354,71.05525447624987,71000,Neutral,55.172459152247804,35.596,35.753,36.3518,37.2942,36.2284,42.19333267211914,0.161,ROL,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,36.0,35.86000061035156,36.34000015258789,35.79999923706055,36.0,1071500.0,121378.97539269124,0,634.9753926912391,120744.0,3354,71.05525447624987,71000,Neutral,58.44746949546678,35.712,35.76,36.327,37.2872,36.2371,42.19333267211914,0.2095,ROL,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,35.459999084472656,35.70000076293945,36.25,35.400001525878906,35.459999084472656,957300.0,119567.81232201253,0,634.9753926912391,118932.83692932129,3354,68.50432057388548,71000,Neutral,38.81850563593607,35.72,35.74,36.3083,37.2674,36.2414,42.19333267211914,0.1382,ROL,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,35.459999084472656,35.70000076293945,36.25,35.400001525878906,35.459999084472656,957300.0,119567.81232201253,0,634.9753926912391,118932.83692932129,3354,68.50432057388548,71000,Neutral,38.81850563593607,35.764,35.72,36.3047,37.2435,36.244,42.19333267211914,0.0915,ROL,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,35.459999084472656,35.70000076293945,36.25,35.400001525878906,35.459999084472656,957300.0,119567.81232201253,0,634.9753926912391,118932.83692932129,3354,68.50432057388548,71000,Neutral,38.81850563593607,35.676,35.7055,36.2948,37.2196,36.2467,42.19333267211914,0.0625,ROL,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,35.33000183105469,35.66999816894531,35.779998779296875,34.91999816894531,35.33000183105469,1639500.0,119131.80153404866,0,634.9753926912391,118496.82614135742,3354,67.89022087252793,71000,Neutral,38.493718506742766,35.542,35.6995,36.2948,37.1946,36.2488,42.19333267211914,0.0226,ROL,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,33.279998779296875,35.20000076293945,35.20000076293945,33.2400016784668,33.279998779296875,6421000.0,112256.09129845296,0,634.9753926912391,111621.11590576172,3354,58.2061219491537,71000,Neutral,17.756975193765285,34.998,35.5755,36.2557,37.1508,36.2423,42.19333267211914,-0.3682,ROL,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,31.940000534057617,33.5,33.70000076293945,31.920000076293945,31.940000534057617,2084400.0,108760.10824389325,0,4.406425427063823,108755.70181846619,3405,51.15465700055837,72000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",13.718393157225904,34.294,35.391,36.1942,37.092,36.2279,42.19333267211914,-0.8368,ROL,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,32.27000045776367,32.09000015258789,32.810001373291016,32.09000015258789,32.27000045776367,1631900.0,109883.75798411237,0,4.406425427063823,109879.3515586853,3405,52.715281639751595,72000,Neutral,19.639624221079416,33.656,35.205,36.1382,37.0359,36.2153,42.19333267211914,-1.0255,ROL,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,31.770000457763672,32.45000076293945,32.61000061035156,31.43000030517578,31.770000457763672,2026400.0,108181.25798411237,0,4.406425427063823,108176.8515586853,3405,50.35069830641826,72000,Neutral,18.696386437723532,32.918,34.994,36.0767,36.9806,36.204,42.19333267211914,-1.1786,ROL,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,31.770000457763672,32.45000076293945,32.61000061035156,31.43000030517578,31.770000457763672,2026400.0,108181.25798411237,0,4.406425427063823,108176.8515586853,3405,50.35069830641826,72000,Neutral,18.696386437723532,32.206,34.783,36.0077,36.9273,36.1908,42.19333267211914,-1.2058,ROL,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,31.770000457763672,32.45000076293945,32.61000061035156,31.43000030517578,31.770000457763672,2026400.0,108181.25798411237,0,4.406425427063823,108176.8515586853,3405,50.35069830641826,72000,Neutral,18.696386437723532,31.904,34.5775,35.9308,36.8741,36.1755,42.19333267211914,-1.149,ROL,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
