Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-12,189.02999877929688,196.3800048828125,196.3800048828125,188.1199951171875,189.02999877929688,346500.0,127073.26810508729,0,45.108925399790564,127028.1591796875,672,35.27822777136945,94000,Neutral,34.874769207249045,193.654,194.5875,200.7905,204.6076,204.0906,458.2999877929688,0.0819,CRL,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,191.0200042724609,189.1100006103516,191.509994506836,187.0,191.0200042724609,333800.0,128410.55179649353,0,45.108925399790564,128365.44287109374,672,36.7008699962697,94000,Neutral,38.76814398536037,193.166,194.1575,200.3592,204.458,203.8385,458.2999877929688,0.0407,CRL,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,191.0200042724609,189.1100006103516,191.509994506836,187.0,191.0200042724609,333800.0,128410.55179649353,0,45.108925399790564,128365.44287109374,672,36.7008699962697,94000,Neutral,38.76814398536037,192.756,193.7275,200.0417,204.2999,203.575,458.2999877929688,0.024,CRL,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,191.0200042724609,189.1100006103516,191.509994506836,187.0,191.0200042724609,333800.0,128410.55179649353,0,45.108925399790564,128365.44287109374,672,36.7008699962697,94000,Neutral,38.76814398536037,191.834,193.4,199.8592,204.1418,203.3302,458.2999877929688,0.0235,CRL,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,192.7400054931641,191.6300048828125,195.5500030517578,188.9199981689453,192.7400054931641,297800.0,129566.39261680606,0,45.108925399790564,129521.28369140626,672,37.93048789021921,94000,Neutral,48.467719888922524,190.966,193.315,199.7403,203.9981,203.0927,458.2999877929688,0.0901,CRL,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,191.9499969482422,190.7899932861328,194.3999938964844,190.07000732421875,191.9499969482422,300200.0,129035.50687461854,0,45.108925399790564,128990.39794921875,672,37.36571582406226,94000,Neutral,50.66536213824342,191.55,193.1655,199.6245,203.8477,202.8518,458.2999877929688,0.1122,CRL,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,185.1600036621093,190.1000061035156,190.97999572753903,184.7400054931641,185.1600036621093,442400.0,124472.63138633723,0,45.108925399790564,124427.52246093744,672,32.51159296418854,94000,Neutral,39.0874786348091,190.378,192.658,199.3955,203.6447,202.5826,458.2999877929688,-0.0944,CRL,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,187.3999938964844,185.7400054931641,189.47999572753903,185.3500061035156,187.3999938964844,806400.0,125977.9048238373,0,45.108925399790564,125932.79589843751,672,34.1129476849333,94000,Neutral,43.37221833276345,189.654,192.229,199.2038,203.4871,202.3485,458.2999877929688,-0.1344,CRL,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,185.4100036621093,187.3800048828125,189.4600067138672,184.97999572753903,185.4100036621093,461900.0,124640.63138633723,0,45.108925399790564,124595.52246093744,672,32.69031636844385,94000,GeoWatch,35.60956901673235,188.532,191.7005,198.9455,203.3308,202.2081,458.2999877929688,-0.2082,CRL,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,185.4100036621093,187.3800048828125,189.4600067138672,184.97999572753903,185.4100036621093,461900.0,124640.63138633723,0,45.108925399790564,124595.52246093744,672,32.69031636844385,94000,GeoWatch,35.60956901673235,187.066,191.172,198.6987,203.1441,202.0337,458.2999877929688,-0.2326,CRL,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,185.4100036621093,187.3800048828125,189.4600067138672,184.97999572753903,185.4100036621093,461900.0,124640.63138633723,0,45.108925399790564,124595.52246093744,672,32.69031636844385,94000,GeoWatch,35.60956901673235,185.758,190.773,198.4222,202.9574,201.8903,458.2999877929688,-0.2239,CRL,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,181.25,184.08999633789065,184.6600036621093,181.1199951171875,181.25,379600.0,121845.10892539979,0,45.108925399790564,121800.0,672,29.716356303616784,94000,GeoWatch,31.37994492604261,184.976,190.2515,198.1327,202.7361,201.7297,458.2999877929688,-0.3354,CRL,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,183.6499938964844,181.3099975585937,185.67999267578125,180.97000122070312,183.6499938964844,428900.0,123457.9048238373,0,45.108925399790564,123412.79589843751,672,31.4320966211035,94000,Neutral,31.032273463901447,184.226,189.889,197.8537,202.5473,201.579,458.2999877929688,-0.2939,CRL,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,172.69000244140625,181.22000122070312,181.259994506836,170.89999389648438,172.69000244140625,1005700.0,116092.79056602479,0,45.108925399790564,116047.681640625,672,23.596868687260418,94000,Neutral,20.32123312165136,181.682,188.966,197.392,202.2837,201.375,458.2999877929688,-0.6148,CRL,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,175.07000732421875,173.1199951171875,176.97999572753906,172.11000061035156,175.07000732421875,549700.0,117692.15384727479,0,45.108925399790564,117647.044921875,672,25.29831898646254,94000,Neutral,30.293621978181235,179.614,188.0465,196.97,202.0281,201.1905,458.2999877929688,-0.6909,CRL,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,172.58999633789062,176.4199981689453,177.33999633789062,172.24000549316406,172.58999633789062,438700.0,116025.58646446229,0,45.108925399790564,115980.4775390625,672,23.525374962193922,94000,Neutral,24.338605003745954,177.05,187.003,196.5338,201.7232,200.9808,458.2999877929688,-0.775,CRL,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,172.58999633789062,176.4199981689453,177.33999633789062,172.24000549316406,172.58999633789062,438700.0,116025.58646446229,0,45.108925399790564,115980.4775390625,672,23.525374962193922,94000,Neutral,24.338605003745954,175.318,185.9595,196.0122,201.4093,200.7569,458.2999877929688,-0.7718,CRL,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,172.58999633789062,176.4199981689453,177.33999633789062,172.24000549316406,172.58999633789062,438700.0,116025.58646446229,0,45.108925399790564,115980.4775390625,672,23.525374962193922,94000,Neutral,24.338605003745954,173.106,184.9355,195.394,201.0955,200.5093,458.2999877929688,-0.7116,CRL,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,164.52000427246094,174.77000427246094,175.07000732421875,164.4199981689453,164.52000427246094,1217400.0,110602.55179649354,0,45.108925399790564,110557.44287109375,672,17.75618914520588,94000,Neutral,16.611435070679562,171.472,183.38,194.689,200.7144,200.2282,458.2999877929688,-0.9058,CRL,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,168.36000061035156,166.58999633789062,170.47000122070312,165.91000366210938,168.36000061035156,818800.0,113183.02933555604,0,45.108925399790564,113137.92041015625,672,20.501378016548976,94000,Neutral,23.96820404157846,170.13,181.944,194.0013,200.3785,199.963,458.2999877929688,-0.8235,CRL,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,167.52000427246094,167.77999877929688,168.2899932861328,161.64999389648438,167.52000427246094,680800.0,113617.5466764679,0,38.98377973939046,113578.56289672852,678,19.691317554176734,95000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",27.59144716310773,169.116,180.8685,193.2997,200.0356,199.7213,458.2999877929688,-0.7362,CRL,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,174.7100067138672,169.17999267578125,174.82000732421875,169.0,174.7100067138672,543400.0,118492.36833174134,0,38.98377973939046,118453.38455200195,678,24.82270877025402,95000,Neutral,35.680442053941945,169.54,180.053,192.7178,199.7672,199.528,458.2999877929688,-0.3549,CRL,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,181.9100036621093,178.80999755859375,183.5200042724609,178.80999755859375,181.9100036621093,564200.0,123373.96626264948,0,38.98377973939046,123334.9824829101,678,29.96123290805207,95000,Neutral,46.46607352938457,171.404,179.5975,192.256,199.5551,199.3743,458.2999877929688,0.1935,CRL,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,181.9100036621093,178.80999755859375,183.5200042724609,178.80999755859375,181.9100036621093,564200.0,123373.96626264948,0,38.98377973939046,123334.9824829101,678,29.96123290805207,95000,Neutral,46.46607352938457,174.882,179.142,191.883,199.3469,199.2367,458.2999877929688,0.5554,CRL,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,181.9100036621093,178.80999755859375,183.5200042724609,178.80999755859375,181.9100036621093,564200.0,123373.96626264948,0,38.98377973939046,123334.9824829101,678,29.96123290805207,95000,Neutral,46.46607352938457,177.592,178.6005,191.5075,199.1388,199.1508,458.2999877929688,0.7803,CRL,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,181.3699951171875,181.0599975585937,184.3099975585937,180.3099975585937,181.3699951171875,623700.0,123007.84046919251,0,38.98377973939046,122968.85668945312,678,29.575837335992105,95000,Neutral,50.13071365266205,180.362,178.0715,191.1238,198.9261,199.0626,458.2999877929688,0.8864,CRL,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,182.8099975585937,181.19000244140625,185.33999633789065,180.38999938964844,182.8099975585937,663400.0,123984.1621244659,0,38.98377973939046,123945.17834472652,678,30.603544341543053,95000,Neutral,49.06542468596222,181.982,177.954,190.8417,198.7095,198.9804,458.2999877929688,0.9813,CRL,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,175.97000122070312,179.0,185.3800048828125,173.57000732421875,175.97000122070312,953000.0,119346.6446073761,0,38.98377973939046,119307.66082763672,678,25.721946955132736,95000,Neutral,54.017636196442886,180.794,177.3825,190.4455,198.44,198.8718,458.2999877929688,0.7665,CRL,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,169.47000122070312,177.2100067138672,177.99000549316406,168.42999267578125,169.47000122070312,640100.0,114939.6446073761,0,38.98377973939046,114900.66082763672,678,21.08299958671168,95000,Neutral,43.76946395272556,178.306,176.5855,189.941,198.0939,198.7237,458.2999877929688,0.3774,CRL,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,171.99000549316406,170.4199981689453,173.11000061035156,166.8699951171875,171.99000549316406,642600.0,116648.20750410462,0,38.98377973939046,116609.22372436523,678,22.881486846425915,95000,Neutral,49.333047018989355,176.322,175.9145,189.4798,197.7842,198.6282,458.2999877929688,0.2211,CRL,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,171.99000549316406,170.4199981689453,173.11000061035156,166.8699951171875,171.99000549316406,642600.0,116648.20750410462,0,38.98377973939046,116609.22372436523,678,22.881486846425915,95000,Neutral,49.333047018989355,174.446,175.2435,189.0612,197.4878,198.5384,458.2999877929688,0.1287,CRL,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,171.99000549316406,170.4199981689453,173.11000061035156,166.8699951171875,171.99000549316406,642600.0,116648.20750410462,0,38.98377973939046,116609.22372436523,678,22.881486846425915,95000,Neutral,49.333047018989355,172.282,174.7805,188.5342,197.1913,198.4512,458.2999877929688,0.0811,CRL,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,170.02999877929688,170.77000427246094,172.0,168.24000549316406,170.02999877929688,614100.0,115319.32295210267,0,38.98377973939046,115280.33917236328,678,21.482661002213334,95000,Neutral,57.08771936711574,171.094,174.0995,187.9053,196.8786,198.3558,458.2999877929688,-0.0076,CRL,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,178.3699951171875,175.9499969482422,179.80999755859375,174.9199981689453,178.3699951171875,1184300.0,120973.84046919251,0,38.98377973939046,120934.85668945312,678,27.43478470441315,95000,Neutral,61.54022609178429,172.874,174.3835,187.4135,196.6205,198.2952,458.2999877929688,0.2588,CRL,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,187.57000732421875,179.00999450683594,189.58999633789065,179.00999450683594,187.57000732421875,1066700.0,127211.4487455597,0,38.98377973939046,127172.46496582031,678,34.000688153220715,95000,Neutral,69.37946344426072,175.99,175.0085,187.075,196.5058,198.2743,458.2999877929688,0.7623,CRL,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,189.5599975585937,188.0200042724609,190.32000732421875,186.3800048828125,189.5599975585937,526500.0,128560.6621244659,0,38.98377973939046,128521.67834472652,678,35.42091276259568,95000,Neutral,65.95743215612566,179.504,175.857,186.7697,196.3853,198.2363,458.2999877929688,1.1214,CRL,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,189.0399932861328,191.9499969482422,191.9499969482422,188.63999938964844,189.0399932861328,429100.0,128208.09922773743,0,38.98377973939046,128169.11544799805,678,35.04979392393413,95000,Neutral,58.9460298643253,182.914,176.6795,186.4108,196.2607,198.2061,458.2999877929688,1.2787,CRL,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,189.0399932861328,191.9499969482422,191.9499969482422,188.63999938964844,189.0399932861328,429100.0,128208.09922773743,0,38.98377973939046,128169.11544799805,678,35.04979392393413,95000,Neutral,58.9460298643253,186.716,177.502,186.086,196.1162,198.1866,458.2999877929688,1.3178,CRL,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,189.0399932861328,191.9499969482422,191.9499969482422,188.63999938964844,189.0399932861328,429100.0,128208.09922773743,0,38.98377973939046,128169.11544799805,678,35.04979392393413,95000,Neutral,58.9460298643253,188.85,178.728,185.7595,195.9717,198.1668,458.2999877929688,1.2782,CRL,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,190.52999877929688,188.9600067138672,191.6100006103516,186.9199981689453,190.52999877929688,327700.0,129218.32295210267,0,38.98377973939046,129179.33917236328,678,36.1131873180028,95000,Neutral,61.22548964609355,189.442,179.8365,185.6325,195.8396,198.1532,458.2999877929688,1.2407,CRL,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,192.25,190.759994506836,194.8699951171875,190.009994506836,192.25,502000.0,130384.48377973938,0,38.98377973939046,130345.5,678,37.3407250313046,95000,Neutral,61.48977423836102,189.98,181.073,185.5097,195.7146,198.1468,458.2999877929688,1.2109,CRL,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,194.9499969482422,194.25,198.82000732421875,194.17999267578125,194.9499969482422,387300.0,132215.0817106476,0,38.98377973939046,132176.0979309082,678,39.267670221734285,95000,Neutral,75.69029051580391,191.162,182.085,185.4318,195.5803,198.1364,458.2999877929688,1.2176,CRL,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,194.9499969482422,194.25,198.82000732421875,194.17999267578125,194.9499969482422,387300.0,132215.0817106476,0,38.98377973939046,132176.0979309082,678,39.267670221734285,95000,Neutral,91.85279387563509,192.344,182.737,185.354,195.4296,198.1491,458.2999877929688,1.1509,CRL,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,196.9100036621093,194.82000732421875,196.9199981689453,194.4600067138672,196.9100036621093,142600.0,133543.96626264948,0,38.98377973939046,133504.9824829101,678,40.66649606594682,95000,Neutral,91.70010269546239,193.918,183.487,185.343,195.3329,198.1463,458.2999877929688,1.1058,CRL,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,196.9100036621093,194.82000732421875,196.9199981689453,194.4600067138672,196.9100036621093,142600.0,133543.96626264948,0,38.98377973939046,133504.9824829101,678,40.66649606594682,95000,Neutral,91.70010269546239,195.194,184.237,185.3842,195.2198,198.1417,458.2999877929688,1.0075,CRL,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,196.9100036621093,194.82000732421875,196.9199981689453,194.4600067138672,196.9100036621093,142600.0,133543.96626264948,0,38.98377973939046,133504.9824829101,678,40.66649606594682,95000,Neutral,91.70010269546239,196.126,185.014,185.417,195.1066,198.1212,458.2999877929688,0.8793,CRL,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,194.6999969482422,196.0599975585937,197.8699951171875,194.33999633789065,194.6999969482422,414500.0,132045.5817106476,0,38.98377973939046,132006.5979309082,678,39.089249169102715,95000,Neutral,90.93923278677605,196.076,185.6085,185.4068,194.975,198.0915,458.2999877929688,0.664,CRL,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,195.22000122070312,194.19000244140625,197.1699981689453,191.8000030517578,195.22000122070312,413400.0,132398.1446073761,0,38.98377973939046,132359.16082763672,678,39.4603680077643,95000,Neutral,87.76330098282666,196.13,186.571,185.3942,194.8557,198.064,458.2999877929688,0.4956,CRL,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,197.1000061035156,197.2700042724609,198.3099975585937,195.9499969482422,197.1000061035156,468800.0,133672.78791792295,0,38.98377973939046,133633.80413818356,678,40.80209780833993,95000,Neutral,81.78781049404262,196.168,187.9525,185.4128,194.7539,198.0509,458.2999877929688,0.4093,CRL,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,197.0800018310547,197.4100036621093,199.0500030517578,194.6699981689453,197.0800018310547,409000.0,133659.22502119446,0,38.98377973939046,133620.24124145508,678,40.78782107494153,95000,Neutral,78.87858747587339,196.202,189.207,185.4312,194.6795,198.0475,458.2999877929688,0.3147,CRL,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,201.67999267578125,196.3699951171875,201.82000732421875,195.759994506836,201.67999267578125,321200.0,137777.0104139557,0,29.575416397105414,137747.4349975586,683,43.61161918120383,96000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",86.95901637150068,197.156,190.6915,185.5693,194.6807,198.0722,458.2999877929688,0.3711,CRL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,201.67999267578125,196.3699951171875,201.82000732421875,195.759994506836,201.67999267578125,321200.0,137777.0104139557,0,29.575416397105414,137747.4349975586,683,43.61161918120383,96000,Neutral,86.95901637150068,198.552,192.176,185.736,194.6372,198.0935,458.2999877929688,0.3659,CRL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,201.67999267578125,196.3699951171875,201.82000732421875,195.759994506836,201.67999267578125,321200.0,137777.0104139557,0,29.575416397105414,137747.4349975586,683,43.61161918120383,96000,Neutral,86.95901637150068,199.844,193.7585,185.9157,194.5937,198.1147,458.2999877929688,0.322,CRL,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,200.6100006103516,199.97999572753903,202.69000244140625,199.57000732421875,200.6100006103516,400100.0,137046.20583326725,0,29.575416397105414,137016.63041687015,683,42.850364409653366,96000,Neutral,80.2158184534297,200.546,194.8705,186.0733,194.5413,198.1314,458.2999877929688,0.2212,CRL,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,198.33999633789065,199.27999877929688,199.27999877929688,196.0,198.33999633789065,330100.0,135495.79291517643,0,29.575416397105414,135466.21749877933,683,41.23535095330876,96000,Neutral,67.67264206251264,200.798,195.409,186.1547,194.4834,198.1387,458.2999877929688,0.0514,CRL,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,200.67999267578125,200.509994506836,202.759994506836,199.5500030517578,200.67999267578125,298100.0,137094.0104139557,0,29.575416397105414,137064.4349975586,683,42.9001608478705,96000,Neutral,66.9827866131572,200.598,195.965,186.275,194.4371,198.1426,458.2999877929688,-0.0035,CRL,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,202.7700042724609,200.3000030517578,203.6000061035156,200.0800018310547,202.7700042724609,433800.0,138521.4883344879,0,29.575416397105414,138491.9129180908,683,44.38711701509153,96000,Neutral,70.62235828496587,200.816,196.6515,186.4302,194.3285,198.1441,458.2999877929688,0.0078,CRL,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,204.4600067138672,202.38999938964844,204.9499969482422,201.4900054931641,204.4600067138672,507700.0,139675.7600019684,0,29.575416397105414,139646.1845855713,683,45.58948333538374,96000,Neutral,70.19795586303559,201.372,197.4225,186.62,194.2189,198.1565,458.2999877929688,0.0465,CRL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,204.4600067138672,202.38999938964844,204.9499969482422,201.4900054931641,204.4600067138672,507700.0,139675.7600019684,0,29.575416397105414,139646.1845855713,683,45.58948333538374,96000,Neutral,70.19795586303559,202.142,198.1935,186.7672,194.1356,198.1518,458.2999877929688,0.0459,CRL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,204.4600067138672,202.38999938964844,204.9499969482422,201.4900054931641,204.4600067138672,507700.0,139675.7600019684,0,29.575416397105414,139646.1845855713,683,45.58948333538374,96000,Neutral,70.19795586303559,203.366,198.89,186.8902,194.0523,198.155,458.2999877929688,0.0207,CRL,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,206.5,205.0,208.27999877929688,204.7400054931641,206.5,458100.0,141069.0754163971,0,29.575416397105414,141039.5,683,47.040853558746974,96000,Neutral,81.85745229363789,204.53,199.6025,187.1813,193.9859,198.1667,458.2999877929688,0.0463,CRL,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,210.72999572753903,207.1699981689453,210.9600067138672,204.6600036621093,210.72999572753903,582900.0,143958.16249830625,0,29.575416397105414,143928.58708190915,683,50.05031926906901,96000,Neutral,84.88528449787745,206.122,200.3915,187.5098,193.9345,198.196,458.2999877929688,0.1705,CRL,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,217.97999572753903,210.8800048828125,218.4600067138672,208.8800048828125,217.97999572753903,400600.0,148909.91249830625,0,29.575416397105414,148880.33708190915,683,55.20839218573567,96000,Neutral,87.82608070685826,208.826,201.543,187.9592,194.0004,198.2353,458.2999877929688,0.4411,CRL,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,229.259994506836,221.5,231.7899932861328,220.08999633789065,229.259994506836,1071500.0,156614.15166456607,0,29.575416397105414,156584.57624816897,683,63.233641317256314,96000,Neutral,91.40504993073472,213.786,203.1605,188.5965,194.2278,198.3322,458.2999877929688,0.9051,CRL,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,230.8099975585937,229.3000030517578,230.97000122070312,226.13999938964844,230.8099975585937,926100.0,157672.8037489166,0,29.575416397105414,157643.2283325195,683,64.33640390512144,96000,Neutral,90.6730059603451,219.056,204.8555,189.231,194.4857,198.4486,458.2999877929688,1.157,CRL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,230.8099975585937,229.3000030517578,230.97000122070312,226.13999938964844,230.8099975585937,926100.0,157672.8037489166,0,29.575416397105414,157643.2283325195,683,64.33640390512144,96000,Neutral,90.6730059603451,223.918,206.5505,189.8787,194.7516,198.5855,458.2999877929688,1.2151,CRL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,230.8099975585937,229.3000030517578,230.97000122070312,226.13999938964844,230.8099975585937,926100.0,157672.8037489166,0,29.575416397105414,157643.2283325195,683,64.33640390512144,96000,Neutral,90.6730059603451,227.934,208.356,190.6395,195.0175,198.7102,458.2999877929688,1.1487,CRL,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,228.08999633789065,232.7400054931641,233.8099975585937,227.22000122070312,228.08999633789065,561200.0,155815.04291517643,0,29.575416397105414,155785.46749877933,683,62.40123636997544,96000,Neutral,86.67911212275152,229.956,209.9995,191.3177,195.2608,198.8235,458.2999877929688,0.9279,CRL,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,235.6499938964844,230.1499938964844,236.0,229.13999938964844,235.6499938964844,510500.0,160978.52124769596,0,29.575416397105414,160948.94583129886,683,67.77985963301661,96000,Neutral,93.63742404513906,231.234,211.927,192.155,195.5502,198.9682,458.2999877929688,0.9204,CRL,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,231.6199951171875,236.8000030517578,239.1999969482422,231.3099975585937,231.6199951171875,436000.0,158226.03208143616,0,29.575416397105414,158196.45666503906,683,64.91268341816266,96000,Neutral,84.81098193255103,231.396,213.654,192.9252,195.8119,199.084,458.2999877929688,0.7078,CRL,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,235.72000122070312,234.4600067138672,236.0,232.3300018310547,235.72000122070312,369200.0,161026.33625013733,0,29.575416397105414,160996.76083374023,683,67.82966692722637,96000,Neutral,85.46824447045438,232.378,215.356,193.7637,196.0929,199.2845,458.2999877929688,0.6116,CRL,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,236.22999572753903,237.1999969482422,238.47999572753903,234.6600036621093,236.22999572753903,263100.0,161374.66249830625,0,29.575416397105414,161345.08708190915,683,68.192506769069,96000,Neutral,85.08945960211872,233.462,217.0835,194.68,196.4063,199.4896,458.2999877929688,0.4887,CRL,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
