Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-30,636.8599853515625,630.8599853515625,637.3400268554688,626.52001953125,636.8599853515625,823000.0,284578.35195546725,0,538.7984886703598,284039.5534667969,446,223.48052086184245,88000,Neutral,37.96158883677134,629.784,640.1725,640.9162,642.2787,575.8121,889.3300170898438,0.0041,ASML,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,635.2000122070312,635.0,639.2100219726562,634.030029296875,635.2000122070312,469300.0,285664.76633296965,0,459.9608520126453,285204.80548095703,449,221.06767756849138,89000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Dividend_1.86 Monthly invest 1.1% of total investment ($1,000.00)",48.007489412590374,635.004,638.944,641.1,643.0187,576.5121,889.3300170898438,0.0788,ASML,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,1.858
2023-05-02,634.0499877929688,632.8699951171875,637.52001953125,628.530029296875,634.0499877929688,738100.0,285148.4053710556,0,459.9608520126453,284688.44451904297,449,220.48749671240816,89000,Neutral,45.02251007650021,635.966,637.9135,641.0445,643.7491,577.2074,889.3300170898438,0.1186,ASML,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,634.739990234375,633.9400024414062,644.6500244140625,630.719970703125,634.739990234375,582900.0,285458.216467247,0,459.9608520126453,284998.2556152344,449,220.83559906767942,89000,Neutral,57.50877926283813,635.542,636.38,641.0005,644.4588,577.9055,889.3300170898438,0.1527,ASML,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,635.0499877929688,632.1300048828125,639.3400268554688,629.8499755859375,635.0499877929688,614000.0,285597.4053710556,0,459.9608520126453,285137.44451904297,449,220.9919910944306,89000,Neutral,51.14691787106918,635.18,634.8225,640.9617,644.994,578.5935,889.3300170898438,0.1771,ASML,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,650.3200073242188,636.6799926757812,654.219970703125,633.9000244140625,650.3200073242188,801400.0,292453.64414058684,0,459.9608520126453,291993.6832885742,449,228.69563016131968,89000,Neutral,60.04566227709467,637.872,634.0285,641.4508,645.7023,579.317,889.3300170898438,0.3441,ASML,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,650.3200073242188,636.6799926757812,654.219970703125,633.9000244140625,650.3200073242188,801400.0,292453.64414058684,0,459.9608520126453,291993.6832885742,449,228.69563016131968,89000,Neutral,60.04566227709467,640.896,633.2345,642.1377,646.1562,580.0153,889.3300170898438,0.4372,ASML,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,650.3200073242188,636.6799926757812,654.219970703125,633.9000244140625,650.3200073242188,801400.0,292453.64414058684,0,459.9608520126453,291993.6832885742,449,228.69563016131968,89000,Neutral,60.04566227709467,644.15,633.7985,642.653,646.6102,580.6374,889.3300170898438,0.4782,ASML,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,654.989990234375,651.75,655.0,649.2100219726562,654.989990234375,518900.0,294550.466467247,0,459.9608520126453,294090.5056152344,449,231.05161030363448,89000,Neutral,68.05282851405238,648.2,634.3815,643.4905,647.103,581.279,889.3300170898438,0.5297,ASML,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,643.0499877929688,640.5,643.8699951171875,638.280029296875,643.0499877929688,746100.0,289189.4053710556,0,459.9608520126453,288729.44451904297,449,225.0279461506104,89000,Neutral,77.9158484017447,649.8,635.354,644.1878,647.284,581.8709,889.3300170898438,0.419,ASML,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,657.1400146484375,654.3800048828125,660.4000244140625,651.9000244140625,657.1400146484375,813600.0,295515.82742916106,0,459.9608520126453,295055.86657714844,449,232.1362855417401,89000,Neutral,80.97756955202075,651.164,636.5325,645.12,647.4819,582.5051,889.3300170898438,0.4699,ASML,0.715,Neutral,0.5821,0.4254,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,650.1900024414062,650.780029296875,652.280029296875,645.1500244140625,650.1900024414062,560600.0,292395.271948204,0,459.9608520126453,291935.3110961914,449,228.63004342830524,89000,Neutral,66.27816649925876,651.138,637.3185,645.9363,647.5278,583.2513,889.3300170898438,0.4096,ASML,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,647.510009765625,649.3400268554688,651.0,642.0999755859375,647.510009765625,375300.0,291191.95523677825,0,459.9608520126453,290731.9943847656,449,227.27800217951227,89000,Neutral,58.963152909364744,650.576,637.9705,646.6485,647.4858,583.9572,889.3300170898438,0.3244,ASML,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-13,647.510009765625,649.3400268554688,651.0,642.0999755859375,647.510009765625,375300.0,291191.95523677825,0,459.9608520126453,290731.9943847656,449,227.27800217951227,89000,Neutral,58.963152909364744,649.08,638.6225,647.102,647.3843,584.715,889.3300170898438,0.2538,ASML,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-14,647.510009765625,649.3400268554688,651.0,642.0999755859375,647.510009765625,375300.0,291191.95523677825,0,459.9608520126453,290731.9943847656,449,227.27800217951227,89000,Neutral,58.963152909364744,649.972,639.629,647.7823,647.2828,585.466,889.3300170898438,0.1955,ASML,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-15,655.6900024414062,646.8800048828125,655.7000122070312,644.8800048828125,655.6900024414062,893400.0,294864.771948204,0,459.9608520126453,294404.8110961914,449,231.4047625294289,89000,Neutral,65.53918818586962,649.682,642.1255,648.2012,647.2494,586.2512,889.3300170898438,0.2282,ASML,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,652.0499877929688,652.780029296875,657.8699951171875,651.5800170898438,652.0499877929688,709600.0,293230.4053710556,0,459.9608520126453,292770.44451904297,449,229.56839558881265,89000,Neutral,63.15404007514759,650.054,644.273,648.5072,647.1858,587.0212,889.3300170898438,0.199,ASML,0.6871,Neutral,0.5889,0.3805,51.41582022264465,352,376.9500122070313,0.0,0.0
2023-05-17,670.5,656.989990234375,671.4000244140625,652.77001953125,670.5,1162700.0,301514.4608520126,0,459.9608520126453,301054.5,449,238.87632309550597,89000,Neutral,70.74726588449928,654.652,646.336,649.1207,647.2883,587.852,889.3300170898438,0.3491,ASML,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,695.9299926757812,675.27001953125,697.25,675.0700073242188,695.9299926757812,1459000.0,312932.5275634384,0,459.9608520126453,312472.5667114258,449,251.7056115353102,89000,Neutral,77.3494960351843,664.336,649.2895,650.158,647.652,588.8269,889.3300170898438,0.6682,ASML,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,694.0,698.0,699.8699951171875,693.8400268554688,694.0,949700.0,312065.9608520126,0,459.9608520126453,311606.0,449,250.73194107303405,89000,Neutral,72.2948054707326,673.634,652.1465,650.9525,648.1833,589.823,889.3300170898438,0.8063,ASML,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,694.0,698.0,699.8699951171875,693.8400268554688,694.0,949700.0,312065.9608520126,0,459.9608520126453,311606.0,449,250.73194107303405,89000,Neutral,72.2948054707326,681.296,655.0035,651.817,648.5595,590.877,889.3300170898438,0.8415,ASML,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,694.0,698.0,699.8699951171875,693.8400268554688,694.0,949700.0,312065.9608520126,0,459.9608520126453,311606.0,449,250.73194107303405,89000,Neutral,72.2948054707326,689.686,657.9435,652.7108,648.9358,591.9515,889.3300170898438,0.8091,ASML,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,698.6400146484375,690.8599853515625,699.5999755859375,688.8300170898438,698.6400146484375,856000.0,314149.32742916106,0,459.9608520126453,313689.36657714844,449,253.07280239567274,89000,Neutral,72.28632721008472,695.314,661.173,653.2855,649.3507,593.0452,889.3300170898438,0.7784,ASML,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,681.4500122070312,690.8499755859375,693.3800048828125,678.8599853515625,681.4500122070312,958600.0,306431.01633296965,0,459.9608520126453,305971.05548095703,449,244.4005427370307,89000,Neutral,68.60825955840336,692.418,663.5085,653.8508,649.3958,594.0673,889.3300170898438,0.543,ASML,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,666.7899780273438,668.0599975585938,670.8400268554688,661.1799926757812,666.7899780273438,1159300.0,299848.66098628996,0,459.9608520126453,299388.70013427734,449,237.00463785312095,89000,Neutral,54.6505820250247,686.976,665.0955,654.1718,649.369,595.0506,889.3300170898438,0.2153,ASML,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,708.47998046875,701.02001953125,710.989990234375,693.760009765625,708.47998046875,1929800.0,318567.47208248137,0,459.9608520126453,318107.51123046875,449,258.03700987131356,89000,Neutral,71.04482505891306,689.872,668.0035,655.1877,649.5936,596.1972,889.3300170898438,0.3781,ASML,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,735.9299926757812,716.6500244140625,742.3099975585938,715.6400146484375,735.9299926757812,2349100.0,330892.5275634384,0,459.9608520126453,330432.5667114258,449,271.88538681620906,89000,Neutral,77.07948810644922,698.258,672.284,656.719,650.0272,597.4251,889.3300170898438,0.6986,ASML,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,735.9299926757812,716.6500244140625,742.3099975585938,715.6400146484375,735.9299926757812,2349100.0,330892.5275634384,0,459.9608520126453,330432.5667114258,449,271.88538681620906,89000,Neutral,77.07948810644922,705.716,676.5645,658.3227,650.5983,598.7091,889.3300170898438,0.8405,ASML,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,735.9299926757812,716.6500244140625,742.3099975585938,715.6400146484375,735.9299926757812,2349100.0,330892.5275634384,0,459.9608520126453,330432.5667114258,449,271.88538681620906,89000,Neutral,77.07948810644922,716.612,680.6115,659.6028,651.1695,600.0448,889.3300170898438,0.8624,ASML,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,735.9299926757812,716.6500244140625,742.3099975585938,715.6400146484375,735.9299926757812,2349100.0,330892.5275634384,0,459.9608520126453,330432.5667114258,449,271.88538681620906,89000,Neutral,75.87050226067682,730.44,685.2555,660.5903,651.7407,601.3806,889.3300170898438,0.8072,ASML,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,728.260009765625,743.1300048828125,747.1300048828125,725.5499877929688,728.260009765625,1411100.0,327448.70523677825,0,459.9608520126453,326988.7443847656,449,268.0159235278269,89000,Neutral,73.94884034771347,734.396,688.8115,661.3828,652.3902,602.6844,889.3300170898438,0.6366,ASML,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,722.9299926757812,727.0700073242188,730.0399780273438,713.280029296875,722.9299926757812,1347600.0,325055.5275634384,0,459.9608520126453,324595.5667114258,449,265.32695984991693,89000,Neutral,67.9567005490612,731.796,692.4485,662.0865,652.9077,603.8979,889.3300170898438,0.4239,ASML,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,726.77001953125,724.2000122070312,732.719970703125,718.5499877929688,726.77001953125,992100.0,327778.24608150485,0,4.9672729110830005,327773.27880859375,451,264.294081205029,90000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",62.39550067192596,729.964,696.4115,662.8542,653.3097,604.9882,889.3300170898438,0.2778,ASML,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,724.6500244140625,730.0,732.5499877929688,719.760009765625,724.6500244140625,813800.0,326822.1282836533,0,4.9672729110830005,326817.1610107422,451,263.231728096305,90000,CashBuild,62.300346252652744,727.708,700.2685,663.6985,653.5438,606.0522,889.3300170898438,0.1271,ASML,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,724.6500244140625,730.0,732.5499877929688,719.760009765625,724.6500244140625,813800.0,326822.1282836533,0,4.9672729110830005,326817.1610107422,451,263.231728096305,90000,CashBuild,62.300346252652744,725.452,704.1255,664.6313,653.9191,607.146,889.3300170898438,0.0004,ASML,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,724.6500244140625,730.0,732.5499877929688,719.760009765625,724.6500244140625,813800.0,326822.1282836533,0,4.9672729110830005,326817.1610107422,451,263.231728096305,90000,CashBuild,62.300346252652744,724.73,707.5735,665.6438,654.2943,608.3559,889.3300170898438,-0.1046,ASML,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,722.2000122070312,724.6400146484375,726.6300048828125,718.4000244140625,722.2000122070312,663700.0,325717.1727782822,0,4.9672729110830005,325712.2055053711,451,262.0039997570038,90000,Neutral,59.62417529045284,724.584,711.081,666.7285,654.6492,609.5557,889.3300170898438,-0.2118,ASML,0.7345,Neutral,0.5045,0.3431,57.02381337285362,354,392.5,0.0,0.0
2023-06-06,716.6300048828125,707.75,717.6400146484375,702.9500122070312,716.6300048828125,845400.0,323205.09947505954,0,4.9672729110830005,323200.13220214844,451,259.21280719786756,90000,Neutral,65.87830113260398,722.556,713.3875,667.7203,655.1047,610.7322,889.3300170898438,-0.3419,ASML,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,710.2100219726562,713.3599853515625,720.1500244140625,705.5700073242188,710.2100219726562,921200.0,320309.6871825791,0,4.9672729110830005,320304.71990966797,451,255.9956824284448,90000,Neutral,71.17223883582061,719.668,714.1015,668.6052,655.3671,611.9335,889.3300170898438,-0.4862,ASML,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,720.0499877929688,711.0999755859375,720.4199829101562,708.3699951171875,720.0499877929688,762400.0,324747.51176754,0,4.9672729110830005,324742.5444946289,451,260.9265986339569,90000,Neutral,58.183623514378105,718.748,715.404,669.654,655.8443,613.2689,889.3300170898438,-0.486,ASML,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,715.8599853515625,720.5599975585938,725.6099853515625,712.6099853515625,715.8599853515625,864500.0,322857.8206664658,0,4.9672729110830005,322852.8533935547,451,258.8269418549856,90000,Neutral,28.842493755573656,716.99,716.497,670.5577,656.2753,614.592,889.3300170898438,-0.519,ASML,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,715.8599853515625,720.5599975585938,725.6099853515625,712.6099853515625,715.8599853515625,864500.0,322857.8206664658,0,4.9672729110830005,322852.8533935547,451,258.8269418549856,90000,Neutral,28.842493755573656,715.722,717.59,671.4925,656.7713,615.8855,889.3300170898438,-0.5328,ASML,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,715.8599853515625,720.5599975585938,725.6099853515625,712.6099853515625,715.8599853515625,864500.0,322857.8206664658,0,4.9672729110830005,322852.8533935547,451,258.8269418549856,90000,Neutral,28.842493755573656,715.568,718.451,672.5125,657.2672,617.2886,889.3300170898438,-0.5324,ASML,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,730.1699829101562,721.989990234375,730.77001953125,720.0,730.1699829101562,1058900.0,329311.6295653916,0,4.9672729110830005,329306.66229248047,451,265.9978406315698,90000,Neutral,45.3352683214242,719.56,720.887,673.5918,657.8823,618.7513,889.3300170898438,-0.3947,ASML,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,737.27001953125,737.219970703125,739.4000244140625,723.7999877929688,737.27001953125,876100.0,332513.74608150485,0,4.9672729110830005,332508.77880859375,451,269.55574787169564,90000,Neutral,57.364723960048295,723.004,724.411,674.7763,658.4534,620.2435,889.3300170898438,-0.2422,ASML,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,740.2100219726562,735.4099731445312,741.719970703125,728.1599731445312,740.2100219726562,821400.0,333839.6871825791,0,4.9672729110830005,333834.71990966797,451,271.0290157617781,90000,Neutral,64.69889476373031,727.874,725.9975,676.0098,658.9762,621.6935,889.3300170898438,-0.1251,ASML,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,738.6900024414062,723.27001953125,744.4400024414062,722.3200073242188,738.6900024414062,820400.0,333154.1583739853,0,4.9672729110830005,333149.1911010742,451,270.2673170855628,90000,Neutral,60.55612670141107,732.44,726.1355,677.218,659.4918,623.1089,889.3300170898438,-0.0754,ASML,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,721.8800048828125,731.4000244140625,733.1599731445312,720.0,721.8800048828125,1337400.0,325572.84947505954,0,4.9672729110830005,325567.88220214844,451,261.84364053120083,90000,Neutral,48.053395234884476,733.644,725.433,678.5987,660.0385,624.35,889.3300170898438,-0.2044,ASML,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,721.8800048828125,731.4000244140625,733.1599731445312,720.0,721.8800048828125,1337400.0,325572.84947505954,0,4.9672729110830005,325567.88220214844,451,261.84364053120083,90000,Neutral,48.053395234884476,731.986,724.7305,679.9078,660.6214,625.5358,889.3300170898438,-0.2898,ASML,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,721.8800048828125,731.4000244140625,733.1599731445312,720.0,721.8800048828125,1337400.0,325572.84947505954,0,4.9672729110830005,325567.88220214844,451,261.84364053120083,90000,Neutral,48.053395234884476,728.908,724.028,681.5458,661.2043,626.6177,889.3300170898438,-0.3429,ASML,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,721.8800048828125,731.4000244140625,733.1599731445312,720.0,721.8800048828125,1337400.0,325572.84947505954,0,4.9672729110830005,325567.88220214844,451,261.84364053120083,90000,Neutral,49.76709805869147,725.242,723.709,683.0177,661.7873,627.6996,889.3300170898438,-0.3721,ASML,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,720.4099731445312,720.6199951171875,724.739990234375,710.5800170898438,720.4099731445312,799300.0,324909.8651610947,0,4.9672729110830005,324904.8978881836,451,261.10699129346216,90000,Neutral,52.92567037066081,721.586,723.583,684.45,662.3579,628.7753,889.3300170898438,-0.3969,ASML,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,707.2999877929688,718.6199951171875,719.5499877929688,704.8599853515625,707.2999877929688,820300.0,318997.26176754,0,4.9672729110830005,318992.2944946289,451,254.53743196729027,90000,Neutral,47.95901768468925,718.67,722.6095,685.6638,663.0039,629.7517,889.3300170898438,-0.5198,ASML,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,717.4099731445312,701.97998046875,717.75,700.3499755859375,717.4099731445312,699800.0,323556.8651610947,0,4.9672729110830005,323551.8978881836,451,259.6036579601288,90000,Neutral,48.15538535020982,717.776,722.2475,687.0462,663.7806,630.7159,889.3300170898438,-0.4911,ASML,0.7414,Neutral,0.4632,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,697.8900146484375,698.0999755859375,701.6300048828125,695.9199829101562,697.8900146484375,916900.0,314753.3638793564,0,4.9672729110830005,314748.3966064453,451,249.8219898693085,90000,Neutral,39.65935799652432,712.978,720.9095,688.2213,664.2789,631.6067,889.3300170898438,-0.6307,ASML,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,697.8900146484375,698.0999755859375,701.6300048828125,695.9199829101562,697.8900146484375,916900.0,314753.3638793564,0,4.9672729110830005,314748.3966064453,451,249.8219898693085,90000,Neutral,39.65935799652432,708.18,719.5715,689.7568,664.9415,632.5379,889.3300170898438,-0.6942,ASML,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,697.8900146484375,698.0999755859375,701.6300048828125,695.9199829101562,697.8900146484375,916900.0,314753.3638793564,0,4.9672729110830005,314748.3966064453,451,249.8219898693085,90000,Neutral,39.65935799652432,703.676,718.356,691.2367,665.6041,633.4075,889.3300170898438,-0.705,ASML,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,700.239990234375,703.0800170898438,714.1199951171875,700.22998046875,700.239990234375,714000.0,315813.20286861423,0,4.9672729110830005,315808.2355957031,451,250.99958874626165,90000,Neutral,30.02802909291144,702.264,717.5365,692.42,666.2863,634.2869,889.3300170898438,-0.6593,ASML,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,725.0800170898438,706.9000244140625,726.6599731445312,704.52001953125,725.0800170898438,1115800.0,327016.05498043064,0,4.9672729110830005,327011.08770751953,451,263.4472022038354,90000,Neutral,43.422895926707746,703.798,718.28,693.8903,667.0613,635.2698,889.3300170898438,-0.377,ASML,0.7352,Neutral,0.479,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,724.1900024414062,719.4299926757812,730.0,717.3200073242188,724.1900024414062,866400.0,326614.6583739853,0,4.9672729110830005,326609.6911010742,451,263.00120597445175,90000,Neutral,41.160880382672,709.058,718.487,695.3458,667.9484,636.3189,889.3300170898438,-0.1914,ASML,0.73,Neutral,0.4739,0.2904,61.03264183693785,354,402.5499877929688,0.0,0.0
2023-06-29,723.3499755859375,727.6199951171875,729.3800048828125,721.5900268554688,723.3499755859375,768100.0,326235.8062621689,0,4.9672729110830005,326230.8389892578,451,262.5802591835446,90000,Neutral,41.47207780794624,714.15,718.8615,696.7873,668.8518,637.3521,889.3300170898438,-0.0753,ASML,0.7252,Neutral,0.46,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,724.75,722.530029296875,727.4500122070312,715.6599731445312,724.75,963600.0,326867.2172729111,0,4.9672729110830005,326862.25,451,263.28182697325815,90000,Neutral,51.92539513553353,719.522,719.306,698.2798,669.6899,638.5122,889.3300170898438,0.0115,ASML,0.7281,Neutral,0.4539,0.315,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,724.75,722.530029296875,727.4500122070312,715.6599731445312,724.75,963600.0,327866.4925229111,0,279.49252291108303,327587.0,452,260.3888789296329,91000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",51.92539513553353,724.424,719.7505,699.7915,670.418,639.699,889.3300170898438,0.0628,ASML,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,724.75,722.530029296875,727.4500122070312,715.6599731445312,724.75,963600.0,327866.4925229111,0,279.49252291108303,327587.0,452,260.3888789296329,91000,Neutral,51.92539513553353,724.358,719.4795,701.2917,671.1461,640.7656,889.3300170898438,0.0891,ASML,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,733.8800048828125,733.989990234375,737.1699829101562,726.1500244140625,733.8800048828125,531900.0,331993.25472994236,0,279.49252291108303,331713.76220703125,452,264.92378245384305,91000,Neutral,57.17188327596546,726.296,719.31,702.9388,671.9503,641.8703,889.3300170898438,0.179,ASML,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,733.8800048828125,733.989990234375,737.1699829101562,726.1500244140625,733.8800048828125,531900.0,331993.25472994236,0,279.49252291108303,331713.76220703125,452,264.92378245384305,91000,Neutral,58.194446610391644,728.402,718.9935,704.3315,672.8912,642.9749,889.3300170898438,0.2225,ASML,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,715.6699829101562,721.2000122070312,722.6099853515625,714.4400024414062,715.6699829101562,954800.0,323762.32479830174,0,279.49252291108303,323482.8322753906,452,255.87880450698523,91000,Neutral,54.79435867315545,726.586,717.8425,705.4207,673.7792,643.9428,889.3300170898438,0.0736,ASML,0.7177,Neutral,0.4576,0.3582,62.79707280754677,358,407.1499938964844,0.0,0.0
2023-07-06,699.3099975585938,701.72998046875,703.6799926757812,693.22998046875,699.3099975585938,1218700.0,316367.6114193955,0,279.49252291108303,316088.1188964844,452,247.7527458488465,91000,Neutral,40.32501174505402,721.498,716.714,706.2372,674.4451,644.7583,889.3300170898438,-0.1725,ASML,0.6963,Neutral,0.4813,0.3635,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,696.739990234375,697.9000244140625,705.739990234375,693.6599731445312,696.739990234375,1352000.0,315205.9681088486,0,279.49252291108303,314926.4755859375,452,246.4762147383554,91000,Neutral,49.2492341726355,715.896,715.457,706.933,675.2118,645.6219,889.3300170898438,-0.3447,ASML,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,696.739990234375,697.9000244140625,705.739990234375,693.6599731445312,696.739990234375,1352000.0,315205.9681088486,0,279.49252291108303,314926.4755859375,452,246.4762147383554,91000,Neutral,49.2492341726355,708.468,714.2,707.8278,676.0078,646.1884,889.3300170898438,-0.4377,ASML,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,696.739990234375,697.9000244140625,705.739990234375,693.6599731445312,696.739990234375,1352000.0,315205.9681088486,0,279.49252291108303,314926.4755859375,452,246.4762147383554,91000,Neutral,49.2492341726355,701.04,712.943,708.4878,676.8039,646.6896,889.3300170898438,-0.4752,ASML,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,709.8300170898438,703.7100219726562,712.8300170898438,703.4299926757812,709.8300170898438,930900.0,321122.6602475205,0,279.49252291108303,320843.1677246094,452,252.97807423140142,91000,Neutral,55.49067420921054,699.872,712.414,709.4818,677.7091,647.2454,889.3300170898438,-0.357,ASML,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,705.0,708.9199829101562,709.780029296875,695.6900024414062,705.0,623200.0,318939.4925229111,0,279.49252291108303,318660.0,452,250.5789888197428,91000,Neutral,35.086171646994075,701.01,712.299,710.44,678.5442,647.7811,889.3300170898438,-0.3072,ASML,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358,406.55999755859375,0.0,0.0
