Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-13,140.47000122070312,141.07000732421875,142.11000061035156,139.86000061035156,140.47000122070312,2167900.0,200624.65781794253,0,33.496074778457114,200591.16174316406,1428,70.1195298115964,118000,Neutral,7.507898947384632,141.604,148.503,147.6738,146.7407,148.1523,162.52999877929688,-0.8501,YUM,0.3903,Neutral,0.4321,0.4385,126.55136224188078,433,609.6099853515625,0.0,0.0
2025-10-14,143.97999572753906,139.64999389648438,144.6199951171875,139.2899932861328,143.97999572753906,2096000.0,205636.92997370425,0,33.496074778457114,205603.43389892578,1428,74.36721807919106,118000,Neutral,26.98046752163779,141.862,148.2295,147.6038,146.7577,148.1359,162.52999877929688,-0.6454,YUM,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,144.50999450683594,143.97000122070312,146.0399932861328,143.60000610351562,144.50999450683594,1492900.0,206393.76823054018,0,33.496074778457114,206360.27215576172,1428,75.00860643244187,118000,Neutral,24.10497977481444,142.44,147.9345,147.5427,146.7953,148.1217,162.52999877929688,-0.4545,YUM,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,143.3800048828125,144.22999572753906,144.47999572753906,142.2100067138672,143.3800048828125,1497800.0,204780.1430474347,0,33.496074778457114,204746.64697265625,1428,73.6411274637084,118000,Neutral,25.17131687727931,142.792,147.4685,147.4627,146.8372,148.1061,162.52999877929688,-0.3543,YUM,0.3204,Neutral,0.5323,0.3963,125.72733921817844,433,607.3900146484375,0.0,0.0
2025-10-17,145.25,143.77000427246094,146.24000549316406,143.22000122070312,145.25,1503100.0,207450.49607477846,0,33.496074778457114,207417.0,1428,75.90413850383024,118000,Neutral,34.240993678999246,143.518,147.096,147.3945,146.8946,148.0935,162.52999877929688,-0.1832,YUM,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,145.25,143.77000427246094,146.24000549316406,143.22000122070312,145.25,1503100.0,207450.49607477846,0,33.496074778457114,207417.0,1428,75.90413850383024,118000,Neutral,34.240993678999246,144.474,146.7235,147.2818,146.9462,148.0697,162.52999877929688,-0.0585,YUM,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,145.25,143.77000427246094,146.24000549316406,143.22000122070312,145.25,1503100.0,207450.49607477846,0,33.496074778457114,207417.0,1428,75.90413850383024,118000,Neutral,34.240993678999246,144.728,146.289,147.2137,146.9977,148.0551,162.52999877929688,0.0307,YUM,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,148.16000366210938,145.52999877929688,148.5500030517578,145.35000610351562,148.16000366210938,1992100.0,211605.98130427065,0,33.496074778457114,211572.4852294922,1428,79.42573615594226,118000,Neutral,48.30231155039835,145.458,146.097,147.2162,147.0736,148.0526,162.52999877929688,0.2207,YUM,0.3788,Neutral,0.4027,0.4066,129.3575308271893,433,617.1699829101562,0.0,0.0
2025-10-21,148.52999877929688,148.13999938964844,149.10000610351562,147.13999938964844,148.52999877929688,1491800.0,212134.3343316144,0,33.496074778457114,212100.83825683594,1428,79.87349295877594,118000,Neutral,55.461678008711424,146.488,145.864,147.2272,147.1331,148.0517,162.52999877929688,0.3516,YUM,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,147.3800048828125,148.8000030517578,149.52999877929688,147.22000122070312,147.3800048828125,1180500.0,210492.1430474347,0,33.496074778457114,210458.64697265625,1428,78.48180542981011,118000,Neutral,53.963618965016714,146.914,145.6655,147.219,147.1721,148.0398,162.52999877929688,0.3713,YUM,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,146.3699951171875,147.42999267578125,147.97999572753906,145.22999572753906,146.3699951171875,1238200.0,209049.8491021222,0,33.496074778457114,209016.35302734375,1428,77.25952242530799,118000,Neutral,62.51699748177766,147.138,145.4495,147.194,147.1653,148.0074,162.52999877929688,0.3257,YUM,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,143.36000061035156,146.07000732421875,147.2100067138672,143.13999938964844,143.36000061035156,1289100.0,204751.5769463605,0,33.496074778457114,204718.08087158203,1428,73.61691890347603,118000,Neutral,55.22839167110646,146.76,145.083,147.1352,147.1346,147.9735,162.52999877929688,0.1534,YUM,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,143.36000061035156,146.07000732421875,147.2100067138672,143.13999938964844,143.36000061035156,1289100.0,204751.5769463605,0,33.496074778457114,204718.08087158203,1428,73.61691890347603,118000,Neutral,55.22839167110646,145.8,144.7165,147.074,147.0925,147.9304,162.52999877929688,0.0417,YUM,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,143.36000061035156,146.07000732421875,147.2100067138672,143.13999938964844,143.36000061035156,1289100.0,204751.5769463605,0,33.496074778457114,204718.08087158203,1428,73.61691890347603,118000,Neutral,55.22839167110646,144.766,144.4455,147.0412,147.0504,147.8762,162.52999877929688,-0.0262,YUM,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,142.97999572753906,143.61000061035156,144.3800048828125,142.02999877929688,142.97999572753906,1743600.0,204208.92997370425,0,33.496074778457114,204175.43389892578,1428,73.15704858766564,118000,Neutral,57.90799525025118,143.886,144.2585,146.9997,147.0052,147.8204,162.52999877929688,-0.0798,YUM,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,141.08999633789062,142.2100067138672,143.17999267578125,141.0500030517578,141.08999633789062,1451300.0,201510.01084528628,0,33.496074778457114,201476.5147705078,1428,70.86982898731144,118000,Neutral,39.85964040617334,142.83,144.0115,146.9017,146.9461,147.7567,162.52999877929688,-0.1882,YUM,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,139.19000244140625,140.25999450683594,140.58999633789062,138.2899932861328,139.19000244140625,1620700.0,198796.8195611066,0,33.496074778457114,198763.32348632812,1428,68.57051433970153,118000,Neutral,32.97055401588986,141.996,143.8365,146.772,146.8529,147.6828,162.52999877929688,-0.3261,YUM,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,139.05999755859375,139.0500030517578,140.02999877929688,137.3699951171875,139.05999755859375,2065300.0,198611.17258845034,0,33.496074778457114,198577.67651367188,1428,68.41318639677249,118000,Neutral,35.2256882112769,141.136,143.7085,146.6402,146.7602,147.6022,162.52999877929688,-0.3964,YUM,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,138.2100067138672,138.4199981689453,138.4600067138672,137.3300018310547,138.2100067138672,2422800.0,197397.3856621808,0,33.496074778457114,197363.88958740234,1428,67.3845534084085,118000,Neutral,24.117654318632887,140.106,143.538,146.4942,146.662,147.514,162.52999877929688,-0.452,YUM,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,138.2100067138672,138.4199981689453,138.4600067138672,137.3300018310547,138.2100067138672,2422800.0,198396.4181921338,0,65.05855773438986,198331.3596343994,1435,66.81831250876651,119000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",24.117654318632887,139.152,143.3675,146.3737,146.5637,147.4263,162.52999877929688,-0.4563,YUM,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,138.2100067138672,138.4199981689453,138.4600067138672,137.3300018310547,138.2100067138672,2422800.0,198396.4181921338,0,65.05855773438986,198331.3596343994,1435,66.81831250876651,119000,Neutral,24.117654318632887,138.576,143.2545,146.268,146.4655,147.325,162.52999877929688,-0.4271,YUM,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,139.3800048828125,138.2100067138672,140.44000244140625,137.5,139.3800048828125,3632400.0,200075.36556457033,0,65.05855773438986,200010.30700683594,1435,68.22919265367115,119000,Neutral,12.984782362567799,138.614,143.0245,146.1965,146.377,147.2285,162.52999877929688,-0.3242,YUM,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,149.5500030517578,146.22999572753906,149.9199981689453,143.13999938964844,149.5500030517578,5598300.0,214669.31293700685,0,65.05855773438986,214604.25437927246,1435,80.49301397504638,119000,Neutral,52.3545817603129,140.712,143.2765,146.2793,146.3702,147.1744,162.52999877929688,0.2267,YUM,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,149.38999938964844,154.27000427246094,154.27000427246094,147.64999389648438,149.38999938964844,3277200.0,214439.7076818799,0,65.05855773438986,214374.6491241455,1435,80.30006838250272,119000,Neutral,54.86210615600285,142.948,143.577,146.3595,146.3607,147.1382,162.52999877929688,0.5608,YUM,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,147.61000061035156,148.80999755859375,150.17999267578125,146.39999389648438,147.61000061035156,2713100.0,211885.40943358888,0,65.05855773438986,211820.3508758545,1435,78.15359926629179,119000,Neutral,52.89180558412231,144.828,143.695,146.41,146.3337,147.1003,162.52999877929688,0.6691,YUM,0.3382,Neutral,0.4327,0.4054,127.91936479521677,434,616.239990234375,0.0,0.0
2025-11-07,149.1199951171875,148.3699951171875,149.41000366210938,147.72000122070312,149.1199951171875,2415500.0,214052.25155089845,0,65.05855773438986,213987.19299316406,1435,79.97447499512336,119000,Neutral,64.44332549987105,147.01,143.8885,146.4288,146.3068,147.0783,162.52999877929688,0.7753,YUM,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,149.1199951171875,148.3699951171875,149.41000366210938,147.72000122070312,149.1199951171875,2415500.0,214052.25155089845,0,65.05855773438986,213987.19299316406,1435,79.97447499512336,119000,Neutral,64.44332549987105,148.958,144.082,146.4845,146.3012,147.0604,162.52999877929688,0.8057,YUM,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,149.1199951171875,148.3699951171875,149.41000366210938,147.72000122070312,149.1199951171875,2415500.0,214052.25155089845,0,65.05855773438986,213987.19299316406,1435,79.97447499512336,119000,Neutral,64.44332549987105,148.872,144.13,146.5362,146.2957,147.0357,162.52999877929688,0.7855,YUM,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,148.25999450683594,148.16000366210938,149.25,147.32000732421875,148.25999450683594,2142100.0,212818.15067504396,0,65.05855773438986,212753.09211730957,1435,78.93741543558177,119000,Neutral,62.92850930024719,148.646,144.1165,146.5215,146.2829,147.0074,162.52999877929688,0.6955,YUM,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,150.75,149.0800018310547,150.92999267578125,148.80999755859375,150.75,1609800.0,216391.3085577344,0,65.05855773438986,216326.25,1435,81.9400691185149,119000,Neutral,72.97813680070502,149.274,144.285,146.5425,146.3127,146.9895,162.52999877929688,0.7109,YUM,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,149.3699951171875,150.30999755859375,151.10000610351562,148.6199951171875,149.3699951171875,2159000.0,214411.00155089845,0,65.05855773438986,214345.94299316406,1435,80.27594558335863,119000,Neutral,74.82925042873475,149.324,144.435,146.5405,146.3492,146.9571,162.52999877929688,0.6214,YUM,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,149.72999572753906,150.35000610351562,150.64999389648438,149.02999877929688,149.72999572753906,1877000.0,214927.60242675294,0,65.05855773438986,214862.54386901855,1435,80.71006396642966,119000,Neutral,75.73564970582845,149.446,144.7535,146.5445,146.3791,146.9256,162.52999877929688,0.5452,YUM,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,149.02000427246094,149.9499969482422,150.67999267578125,148.63999938964844,149.02000427246094,1955000.0,213908.76468871583,0,65.05855773438986,213843.70613098145,1435,79.85389780001191,119000,Neutral,76.25060583109651,149.426,145.0365,146.5465,146.3869,146.8902,162.52999877929688,0.434,YUM,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,149.02000427246094,149.9499969482422,150.67999267578125,148.63999938964844,149.02000427246094,1955000.0,213908.76468871583,0,65.05855773438986,213843.70613098145,1435,79.85389780001191,119000,Neutral,76.25060583109651,149.578,145.3195,146.5633,146.3874,146.8532,162.52999877929688,0.3364,YUM,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,149.02000427246094,149.9499969482422,150.67999267578125,148.63999938964844,149.02000427246094,1955000.0,213908.76468871583,0,65.05855773438986,213843.70613098145,1435,79.85389780001191,119000,Neutral,76.25060583109651,149.232,145.6215,146.576,146.3879,146.821,162.52999877929688,0.2518,YUM,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,148.02999877929688,149.0,149.75,148.0,148.02999877929688,2783800.0,212488.1068060254,0,65.05855773438986,212423.04824829102,1435,78.66006764649053,119000,Neutral,71.19057409221061,148.964,145.9685,146.6222,146.3802,146.7847,162.52999877929688,0.1366,YUM,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,148.82000732421875,148.22999572753906,149.5800018310547,147.94000244140625,148.82000732421875,1758300.0,213621.7690679883,0,65.05855773438986,213556.7105102539,1435,79.61272500948458,119000,Neutral,46.69086673408377,148.782,146.45,146.6748,146.4077,146.7517,162.52999877929688,0.0847,YUM,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,148.32000732421875,148.88999938964844,149.72000122070312,147.82000732421875,148.32000732421875,1168400.0,212904.2690679883,0,65.05855773438986,212839.2105102539,1435,79.00978383301397,119000,Neutral,45.294674190929285,148.642,146.913,146.7192,146.406,146.7204,162.52999877929688,0.0193,YUM,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,149.2100067138672,148.63999938964844,150.67999267578125,148.0399932861328,149.2100067138672,1370700.0,214181.4181921338,0,65.05855773438986,214116.3596343994,1435,80.08301839111944,119000,Neutral,57.63360890366881,148.68,147.463,146.7783,146.4178,146.693,162.52999877929688,0.0088,YUM,0.266,Neutral,0.5615,0.4172,121.91356137765833,434,599.9600219726562,0.0,0.0
2025-11-21,152.97999572753906,149.8699951171875,153.38999938964844,149.8699951171875,152.97999572753906,2468300.0,219591.35242675294,0,65.05855773438986,219526.29386901855,1435,84.62918161348847,119000,Neutral,65.14913244120159,149.472,148.2015,146.8402,146.4774,146.6692,162.52999877929688,0.1565,YUM,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,152.97999572753906,149.8699951171875,153.38999938964844,149.8699951171875,152.97999572753906,2468300.0,219591.35242675294,0,65.05855773438986,219526.29386901855,1435,84.62918161348847,119000,Neutral,65.14913244120159,150.462,148.94,146.8992,146.5297,146.6497,162.52999877929688,0.2328,YUM,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,152.97999572753906,149.8699951171875,153.38999938964844,149.8699951171875,152.97999572753906,2468300.0,219591.35242675294,0,65.05855773438986,219526.29386901855,1435,84.62918161348847,119000,Neutral,65.14913244120159,151.294,149.62,146.958,146.5821,146.6382,162.52999877929688,0.26,YUM,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,151.0800018310547,153.11000061035156,153.25,150.5800018310547,151.0800018310547,3656900.0,216864.86118529786,0,65.05855773438986,216799.80262756348,1435,82.33801250302201,119000,Neutral,60.23224809154388,151.846,149.6965,146.9692,146.6186,146.6187,162.52999877929688,0.1738,YUM,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.0
2025-11-25,154.0,152.0,154.0800018310547,151.1199951171875,154.0,2409600.0,221055.0585577344,0,65.05855773438986,220990.0,1435,85.85918676557374,119000,Neutral,61.43561560284602,152.804,149.927,146.9908,146.6995,146.6113,162.52999877929688,0.2256,YUM,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,153.8000030517578,154.0,155.22999572753906,153.8000030517578,153.8000030517578,1833300.0,220768.06293700685,0,65.05855773438986,220703.00437927246,1435,85.61801397504638,119000,Neutral,66.99928448719045,152.968,150.2365,147.0092,146.7713,146.5965,162.52999877929688,0.2279,YUM,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,153.8000030517578,154.0,155.22999572753906,153.8000030517578,153.8000030517578,1833300.0,220768.06293700685,0,65.05855773438986,220703.00437927246,1435,85.61801397504638,119000,Neutral,66.06161331502759,153.132,150.4705,147.0275,146.8281,146.5752,162.52999877929688,0.2072,YUM,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,153.2100067138672,153.05999755859375,154.50999450683594,153.05999755859375,153.2100067138672,923300.0,219921.4181921338,0,65.05855773438986,219856.3596343994,1435,84.90654780288415,119000,Neutral,66.69325305540829,153.178,150.675,147.0153,146.9036,146.5542,162.52999877929688,0.1479,YUM,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,153.2100067138672,153.05999755859375,154.50999450683594,153.05999755859375,153.2100067138672,923300.0,219921.4181921338,0,65.05855773438986,219856.3596343994,1435,84.90654780288415,119000,Neutral,66.69325305540829,153.604,150.8795,147.0355,146.969,146.5199,162.52999877929688,0.0922,YUM,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,153.2100067138672,153.05999755859375,154.50999450683594,153.05999755859375,153.2100067138672,923300.0,219921.4181921338,0,65.05855773438986,219856.3596343994,1435,84.90654780288415,119000,Neutral,66.69325305540829,153.446,151.127,147.0358,147.0344,146.5423,162.52999877929688,0.0416,YUM,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,150.63999938964844,153.1699981689453,153.42999267578125,150.10000610351562,150.63999938964844,3536400.0,217232.40320188418,0,9.524082011123483,217222.87911987305,1442,81.12563602394971,120000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",59.23567773154662,152.814,151.1215,147.024,147.0784,146.554,162.52999877929688,-0.1112,YUM,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,147.6199951171875,150.88999938964844,151.0,146.94000244140625,147.6199951171875,1781300.0,213901.3770409955,0,1033.3440820111234,212868.03295898438,1442,78.3497808898758,120000,Dividend_0.71,46.33247774602488,151.578,151.034,146.9728,147.0836,146.5532,162.52999877929688,-0.3389,YUM,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.71
2025-12-03,148.52000427246094,147.67999267578125,149.63999938964844,147.60000610351562,148.52000427246094,2259700.0,215199.1902428998,0,1033.3440820111234,214165.84616088867,1442,79.43129189146272,120000,Neutral,50.596649802482375,150.64,150.9735,146.9367,147.1588,146.5681,162.52999877929688,-0.436,YUM,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,145.86000061035156,147.61000061035156,149.13999938964844,145.5,145.86000061035156,2356700.0,211363.46496213807,0,1033.3440820111234,210330.12088012695,1442,76.23485415749462,120000,Neutral,40.960587360484595,149.17,150.8155,146.8562,147.1964,146.5868,162.52999877929688,-0.596,YUM,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,144.9600067138672,145.88999938964844,146.9600067138672,144.91000366210938,144.9600067138672,2503200.0,210065.6737634076,0,1033.3440820111234,209032.32968139648,1442,75.15336149188589,120000,Neutral,24.393399941926972,147.52,150.6125,146.7925,147.2164,146.5848,162.52999877929688,-0.7117,YUM,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,144.9600067138672,145.88999938964844,146.9600067138672,144.91000366210938,144.9600067138672,2503200.0,210065.6737634076,0,1033.3440820111234,209032.32968139648,1442,75.15336149188589,120000,Neutral,24.393399941926972,146.384,150.4095,146.7632,147.2471,146.5825,162.52999877929688,-0.7536,YUM,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,144.9600067138672,145.88999938964844,146.9600067138672,144.91000366210938,144.9600067138672,2503200.0,210065.6737634076,0,1033.3440820111234,209032.32968139648,1442,75.15336149188589,120000,Neutral,24.393399941926972,145.852,150.256,146.7453,147.2778,146.5823,162.52999877929688,-0.7453,YUM,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,142.52999877929688,144.77999877929688,144.9199981689453,142.27000427246094,142.52999877929688,1822600.0,206561.6023217572,0,1033.3440820111234,205528.2582397461,1442,72.23330195717723,120000,Neutral,23.594831055513097,144.654,149.9415,146.7427,147.2882,146.572,162.52999877929688,-0.8091,YUM,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,143.0399932861328,142.35000610351562,143.64999389648438,142.35000610351562,143.0399932861328,1582800.0,207297.01440061463,0,1033.3440820111234,206263.67031860352,1442,72.84614535622508,120000,Neutral,10.232236761242277,144.09,149.6775,146.7663,147.3029,146.5639,162.52999877929688,-0.7864,YUM,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,143.88999938964844,142.89999389648438,144.60000610351562,141.8699951171875,143.88999938964844,2506500.0,208522.72320188416,0,1033.3440820111234,207489.37911987305,1442,73.86756935728302,120000,Neutral,15.661858164337843,143.876,149.4115,146.8042,147.3179,146.5551,162.52999877929688,-0.6935,YUM,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,148.1199951171875,148.0,151.0,145.97999572753906,148.1199951171875,2560700.0,214622.3770409955,0,1033.3440820111234,213589.03295898438,1442,78.95061422320912,120000,Neutral,34.780272842572145,144.508,149.1685,146.9125,147.3457,146.5694,162.52999877929688,-0.412,YUM,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,151.05999755859375,148.89999389648438,151.1699981689453,148.57000732421875,151.05999755859375,1894500.0,218861.8605615033,0,1033.3440820111234,217828.5164794922,1442,82.48351715696565,120000,Neutral,44.8833731688204,145.728,149.0725,147.089,147.3814,146.6047,162.52999877929688,-0.0827,YUM,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-13,151.05999755859375,148.89999389648438,151.1699981689453,148.57000732421875,151.05999755859375,1894500.0,218861.8605615033,0,1033.3440820111234,217828.5164794922,1442,82.48351715696565,120000,Neutral,44.8833731688204,147.434,148.9765,147.207,147.4054,146.637,162.52999877929688,0.1314,YUM,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-14,151.05999755859375,148.89999389648438,151.1699981689453,148.57000732421875,151.05999755859375,1894500.0,218861.8605615033,0,1033.3440820111234,217828.5164794922,1442,82.48351715696565,120000,Neutral,44.8833731688204,149.038,148.9755,147.3162,147.4294,146.6693,162.52999877929688,0.2619,YUM,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
2025-12-15,153.82000732421875,151.0,157.77999877929688,151.0,153.82000732421875,3132300.0,222841.79464353455,0,1033.3440820111234,221808.45056152344,1442,85.80012889199169,120000,Neutral,57.50000899691585,151.024,148.9665,147.4902,147.4764,146.7131,162.52999877929688,0.4509,YUM,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436,625.9600219726562,0.0,0.0
2025-12-16,151.02999877929688,153.82000732421875,153.9499969482422,150.91000366210938,151.02999877929688,2517900.0,218818.6023217572,0,1033.3440820111234,217785.2582397461,1442,82.4474686238439,120000,Neutral,58.130659277649876,151.606,148.828,147.5865,147.4905,146.7453,162.52999877929688,0.4276,YUM,0.3736,Neutral,0.365,0.3915,129.76661546187083,436,624.2100219726562,0.0,0.0
2025-12-17,153.13999938964844,150.6699981689453,154.07000732421875,150.6699981689453,153.13999938964844,2488800.0,221861.22320188416,0,1033.3440820111234,220827.87911987305,1442,84.98298602394969,120000,Neutral,60.41476619954733,152.022,148.795,147.718,147.4999,146.7979,162.52999877929688,0.4813,YUM,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436,617.3499755859375,0.0,0.0
2025-12-18,154.6999969482422,152.7100067138672,154.97999572753906,152.7100067138672,154.6999969482422,2258100.0,224110.73968137635,0,1033.3440820111234,223077.39559936523,1442,86.85758309019317,120000,Neutral,70.9677162504524,152.75,148.8695,147.8755,147.5446,146.8381,162.52999877929688,0.5552,YUM,0.3684,Neutral,0.37,0.3918,128.95811097578684,436,622.010009765625,0.0,0.0
2025-12-19,153.75,154.83999633789062,155.92999267578125,153.39999389648438,153.75,3119900.0,222740.8440820111,0,1033.3440820111234,221707.5,1442,85.7160034240555,120000,Neutral,70.79977498182018,153.288,148.8965,147.9687,147.5924,146.8698,162.52999877929688,0.5301,YUM,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-20,153.75,154.83999633789062,155.92999267578125,153.39999389648438,153.75,3119900.0,222740.8440820111,0,1033.3440820111234,221707.5,1442,85.7160034240555,120000,Neutral,70.79977498182018,153.274,148.9235,148.0557,147.6414,146.8955,162.52999877929688,0.4835,YUM,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-21,153.75,154.83999633789062,155.92999267578125,153.39999389648438,153.75,3119900.0,222740.8440820111,0,1033.3440820111234,221707.5,1442,85.7160034240555,120000,Neutral,70.79977498182018,153.818,149.079,148.1618,147.6904,146.9223,162.52999877929688,0.4249,YUM,0.404,Neutral,0.3328,0.3919,130.9977314897028,436,627.5599975585938,0.0,0.0
2025-12-22,155.27000427246094,153.74000549316406,156.44000244140625,153.3000030517578,155.27000427246094,2641400.0,224932.6902428998,0,1033.3440820111234,223899.34616088867,1442,87.5425418914627,120000,Neutral,81.5034498267729,154.244,149.4615,148.3102,147.7521,146.9555,162.52999877929688,0.4248,YUM,0.415,Neutral,0.3181,0.4007,132.44604270918524,436,629.72998046875,1.771,0.0
2025-12-23,154.52999877929688,154.82000732421875,155.49000549316406,154.14999389648438,154.52999877929688,1660200.0,223865.6023217572,0,1033.3440820111234,222832.2582397461,1442,86.65330195717723,120000,Neutral,78.09288523540661,154.21,149.762,148.4963,147.8158,146.9857,162.52999877929688,0.3653,YUM,0.4226,Neutral,0.314,0.4124,133.52649360640208,436,632.6699829101562,0.0,0.0
