Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-13,591.3300170898438,590.4600219726562,599.6599731445312,589.5800170898438,591.3300170898438,392100.0,340529.2369818802,0,514.477155220045,340014.75982666016,575,224.4102190340242,105000,,41.48917978101882,584.916,586.06,567.0858,543.4118,537.6306,600.2000122070312,-0.1187,PH,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,591.3300170898438,590.4600219726562,599.6599731445312,589.5800170898438,591.3300170898438,392100.0,340529.2369818802,0,514.477155220045,340014.75982666016,575,224.4102190340242,105000,,41.48917978101882,587.142,585.9355,567.4633,543.797,538.154,600.2000122070312,-0.0351,PH,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,591.3300170898438,590.4600219726562,599.6599731445312,589.5800170898438,591.3300170898438,392100.0,340529.2369818802,0,514.477155220045,340014.75982666016,575,224.4102190340242,105000,,41.48917978101882,589.188,585.9395,568.0198,544.1822,538.658,600.2000122070312,0.014,PH,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,596.780029296875,595.1400146484375,597.8400268554688,589.27001953125,596.780029296875,394300.0,343662.9940009232,0,514.477155220045,343148.5168457031,575,227.39474952835081,105000,,47.02920795491298,591.664,586.274,568.8383,544.6128,539.1848,600.2000122070312,0.0983,PH,0.6,Hold,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,605.1699829101562,598.0,607.6900024414062,595.219970703125,605.1699829101562,623200.0,348487.2173285599,0,514.477155220045,347972.74017333984,575,231.98924793562392,105000,,86.27734884902054,595.188,587.132,569.847,545.0892,539.7464,605.1699829101562,0.2314,PH,0.6,Hold,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,609.030029296875,605.4600219726562,619.8599853515625,604.2100219726562,609.030029296875,559800.0,350706.7440009232,0,514.477155220045,350192.2668457031,575,234.1030828616842,105000,,86.99260005827612,598.728,588.0225,570.92,545.6072,540.311,609.030029296875,0.3378,PH,0.6,Hold,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,626.0499877929688,622.4000244140625,627.2999877929688,616.1699829101562,626.0499877929688,644800.0,360493.2201361771,0,514.477155220045,359978.74298095703,575,243.42353632383077,105000,,93.36514698197158,605.672,589.315,572.2767,546.2737,540.965,626.0499877929688,0.5614,PH,0.6,Hold,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,623.77001953125,619.780029296875,626.8400268554688,618.0,623.77001953125,1073800.0,359182.2383856888,0,514.477155220045,358667.76123046875,575,242.1749822757467,105000,,96.0014557676766,612.16,590.4935,573.4708,547.0837,541.627,626.0499877929688,0.6374,PH,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,623.77001953125,619.780029296875,626.8400268554688,618.0,623.77001953125,1073800.0,359182.2383856888,0,514.477155220045,358667.76123046875,575,242.1749822757467,105000,,96.0014557676766,617.558,591.672,574.6727,547.8665,542.2603,626.0499877929688,0.6406,PH,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,623.77001953125,619.780029296875,626.8400268554688,618.0,623.77001953125,1073800.0,359182.2383856888,0,514.477155220045,358667.76123046875,575,242.1749822757467,105000,,96.0014557676766,621.278,592.8505,576.2478,548.6493,542.8943,626.0499877929688,0.5969,PH,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,618.719970703125,622.6500244140625,626.0,616.0800170898438,618.719970703125,525700.0,356278.46030951693,0,514.477155220045,355763.9831542969,575,239.40947934605916,105000,,86.216588756354,623.216,595.019,577.4743,549.3901,543.5074,626.0499877929688,0.4722,PH,0.6,Hold,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,625.3699951171875,625.5499877929688,627.5900268554688,617.6300048828125,625.3699951171875,526500.0,360102.22434760287,0,514.477155220045,359587.7471923828,575,243.05115938233146,105000,,87.56149599693426,623.08,597.44,578.6537,550.1863,544.1481,626.0499877929688,0.4252,PH,0.6,Hold,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,621.8200073242188,629.1799926757812,629.1799926757812,619.9099731445312,621.8200073242188,478300.0,358060.98136664584,0,514.477155220045,357546.5042114258,575,241.10711844808668,105000,,81.61540008560186,622.69,599.771,579.7738,550.9803,544.7536,626.0499877929688,0.3216,PH,0.6,Hold,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,635.4000244140625,628.75,639.8699951171875,627.8900146484375,635.4000244140625,891200.0,365869.491193306,0,514.477155220045,365355.01403808594,575,248.54379447347733,105000,,84.37006517368397,625.016,602.9755,581.1203,551.9153,545.41,635.4000244140625,0.3654,PH,0.6,Hold,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,632.77001953125,636.1099853515625,636.760009765625,628.0499877929688,632.77001953125,580300.0,364357.2383856888,0,514.477155220045,363842.76123046875,575,247.10355370431807,105000,,80.26584073983929,626.816,606.0485,582.5245,552.8179,546.1112,635.4000244140625,0.3295,PH,0.6,Hold,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,632.77001953125,636.1099853515625,636.760009765625,628.0499877929688,632.77001953125,580300.0,364357.2383856888,0,514.477155220045,363842.76123046875,575,247.10355370431807,105000,,80.26584073983929,629.626,609.1215,583.8838,553.6617,546.6636,635.4000244140625,0.2724,PH,0.6,Hold,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,632.77001953125,636.1099853515625,636.760009765625,628.0499877929688,632.77001953125,580300.0,364357.2383856888,0,514.477155220045,363842.76123046875,575,247.10355370431807,105000,,80.26584073983929,631.106,611.75,585.0773,554.5054,547.1737,635.4000244140625,0.2046,PH,0.6,Hold,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,631.8200073242188,629.6099853515625,631.8300170898438,619.010009765625,631.8200073242188,845700.0,363810.98136664584,0,514.477155220045,363296.5042114258,575,246.5833089242772,105000,,77.39209348796331,633.106,614.286,586.6987,555.3413,547.6798,635.4000244140625,0.1237,PH,0.6,Hold,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,630.1400146484375,631.9099731445312,636.52001953125,624.5399780273438,630.1400146484375,375700.0,363843.7252980423,0,252.93684589387317,363590.78845214844,577,243.34545745464538,106000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",71.80786473131234,632.054,616.573,588.5592,556.3168,548.1788,635.4000244140625,0.0313,PH,0.6,Hold,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,627.5,630.4400024414062,634.3599853515625,625.0900268554688,627.5,519700.0,362320.43684589386,0,252.93684589387317,362067.5,577,241.9083928771469,106000,,66.48220689414768,631.0,618.5705,590.3757,557.2755,548.6731,635.4000244140625,-0.0732,PH,0.6,Hold,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,626.3099975585938,626.0,628.489990234375,621.1500244140625,626.3099975585938,381200.0,361633.80543720245,0,252.93684589387317,361380.8685913086,577,241.2606273972493,106000,,50.32339464166963,629.708,620.3195,592.1723,558.1348,549.1513,635.4000244140625,-0.1647,PH,0.5,Hold,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,630.6799926757812,635.8900146484375,635.8900146484375,622.6599731445312,630.6799926757812,292000.0,364155.29261981964,0,252.93684589387317,363902.3557739258,577,243.6393888902844,106000,,58.16972900108387,629.29,622.287,594.2452,559.0969,549.6365,635.4000244140625,-0.1861,PH,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,630.6799926757812,635.8900146484375,635.8900146484375,622.6599731445312,630.6799926757812,292000.0,364155.29261981964,0,252.93684589387317,363902.3557739258,577,243.6393888902844,106000,,58.16972900108387,629.062,624.2545,596.1228,560.0514,550.1164,635.4000244140625,-0.2068,PH,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,630.6799926757812,635.8900146484375,635.8900146484375,622.6599731445312,630.6799926757812,292000.0,364155.29261981964,0,252.93684589387317,363902.3557739258,577,243.6393888902844,106000,,58.16972900108387,629.17,625.9495,598.0925,561.0059,550.5718,635.4000244140625,-0.2253,PH,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,629.7100219726562,627.52001953125,633.2000122070312,625.280029296875,629.7100219726562,369100.0,363595.6195241165,0,252.93684589387317,363342.68267822266,577,243.11139540377204,106000,,64.38111089990463,629.612,627.1765,599.1197,561.9523,551.0232,635.4000244140625,-0.2509,PH,0.5,Hold,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,627.3400268554688,631.4000244140625,631.4000244140625,625.3099975585938,627.3400268554688,330400.0,362228.1323414993,0,252.93684589387317,361975.19549560547,577,241.82131315601995,106000,,52.90308305855814,629.818,628.092,600.0785,562.7968,551.4647,635.4000244140625,-0.2932,PH,0.5,Hold,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,632.7899780273438,628.6599731445312,633.6599731445312,626.2999877929688,632.7899780273438,344200.0,365372.7541676712,0,252.93684589387317,365119.81732177734,577,244.78793752033303,106000,,65.30837867395296,630.24,628.429,601.1282,563.7118,551.9422,635.4000244140625,-0.2635,PH,0.5,Hold,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,631.52001953125,630.4199829101562,632.739990234375,626.5900268554688,631.52001953125,321000.0,364639.9881154251,0,252.93684589387317,364387.05126953125,577,244.096648791799,106000,,41.7516543402102,630.408,628.8165,602.1567,564.5331,552.4417,635.4000244140625,-0.2581,PH,0.5,Hold,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,637.1500244140625,632.0,640.0,632.0,637.1500244140625,485500.0,367888.5009328079,0,252.93684589387317,367635.56408691406,577,247.161283525179,106000,,58.25795968718211,631.702,629.4855,603.3128,565.4352,552.9219,637.1500244140625,-0.1975,PH,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,637.1500244140625,632.0,640.0,632.0,637.1500244140625,485500.0,367888.5009328079,0,252.93684589387317,367635.56408691406,577,247.161283525179,106000,,58.25795968718211,633.19,630.1545,604.4065,566.5506,553.4022,637.1500244140625,-0.1624,PH,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,637.1500244140625,632.0,640.0,632.0,637.1500244140625,485500.0,367888.5009328079,0,252.93684589387317,367635.56408691406,577,247.161283525179,106000,,58.25795968718211,635.152,631.076,605.3858,567.666,553.8901,637.1500244140625,-0.1446,PH,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,643.530029296875,637.0,645.9000244140625,636.4099731445312,643.530029296875,527500.0,371569.76375019073,0,252.93684589387317,371316.8269042969,577,250.63417297554014,106000,,68.32560600763753,637.3,631.984,606.264,568.8346,554.4045,643.530029296875,-0.074,PH,0.6,Hold,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,638.02001953125,643.6300048828125,646.5999755859375,637.6599731445312,638.02001953125,632300.0,368390.4881154251,0,252.93684589387317,368137.55126953125,577,247.6348563389688,106000,,61.011773776990815,638.6,632.794,607.1743,569.9345,554.896,643.530029296875,-0.0938,PH,0.5,Hold,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,637.47998046875,637.8900146484375,642.5900268554688,636.8200073242188,637.47998046875,462500.0,368078.8855763626,0,252.93684589387317,367825.94873046875,577,247.3408916794759,106000,,64.8159155654462,638.666,632.898,608.0757,571.0233,555.3853,643.530029296875,-0.1186,PH,0.6,Hold,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,639.8400268554688,640.6099853515625,641.489990234375,633.510009765625,639.8400268554688,537700.0,369440.6323414993,0,252.93684589387317,369187.69549560547,577,248.6255584390388,106000,,69.41182033759384,639.204,633.2515,609.0163,572.1317,555.8866,643.530029296875,-0.1159,PH,0.6,Hold,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,640.4400024414062,639.0,640.9600219726562,634.1900024414062,640.4400024414062,612400.0,369786.81825458526,0,252.93684589387317,369533.8814086914,577,248.95214892308215,106000,,65.7014536128229,639.862,633.635,609.9153,573.2354,556.373,643.530029296875,-0.1136,PH,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,640.4400024414062,639.0,640.9600219726562,634.1900024414062,640.4400024414062,612400.0,369786.81825458526,0,252.93684589387317,369533.8814086914,577,248.95214892308215,106000,,65.7014536128229,639.244,634.0185,610.8845,574.3711,556.8331,643.530029296875,-0.1173,PH,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,640.4400024414062,639.0,640.9600219726562,634.1900024414062,640.4400024414062,612400.0,369786.81825458526,0,252.93684589387317,369533.8814086914,577,248.95214892308215,106000,,65.7014536128229,639.728,634.4495,611.7928,575.5068,557.2888,643.530029296875,-0.1244,PH,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,639.239990234375,640.0900268554688,642.7000122070312,637.2999877929688,639.239990234375,402400.0,369094.41121112823,0,252.93684589387317,368841.4743652344,577,248.29893473114157,106000,,65.21873044525842,640.08,634.9045,612.6585,576.6324,557.7395,643.530029296875,-0.1449,PH,0.6,Hold,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,629.280029296875,636.77001953125,637.0,629.02001953125,629.280029296875,560500.0,363347.51375019073,0,252.93684589387317,363094.5769042969,577,242.87733335289863,106000,,52.49357875033146,637.968,634.9935,613.2495,577.624,558.1488,643.530029296875,-0.2601,PH,0.6,Hold,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,629.7000122070312,627.030029296875,632.02001953125,624.010009765625,629.7000122070312,523100.0,363589.8438893509,0,252.93684589387317,363336.90704345703,577,243.10594669172897,106000,,45.43849089788549,635.82,635.163,613.8475,578.6607,558.5608,643.530029296875,-0.3241,PH,0.6,Hold,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,624.1400146484375,629.9000244140625,629.9000244140625,622.7000122070312,624.1400146484375,562500.0,360381.7252980423,0,252.93684589387317,360128.78845214844,577,240.07941971879632,106000,,40.33019094262125,632.56,634.836,614.3528,579.6733,558.9468,643.530029296875,-0.4121,PH,0.6,Hold,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,621.739990234375,629.6099853515625,629.6099853515625,616.8099975585938,621.739990234375,385800.0,358996.91121112823,0,252.93684589387317,358743.9743652344,577,238.77299133491513,106000,,27.941582473344113,628.82,634.389,614.861,580.6526,559.3245,643.530029296875,-0.4779,PH,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,621.739990234375,629.6099853515625,629.6099853515625,616.8099975585938,621.739990234375,385800.0,358996.91121112823,0,252.93684589387317,358743.9743652344,577,238.77299133491513,106000,,27.941582473344113,625.32,633.942,615.3885,581.6187,559.684,643.530029296875,-0.5012,PH,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,621.739990234375,629.6099853515625,629.6099853515625,616.8099975585938,621.739990234375,385800.0,358996.91121112823,0,252.93684589387317,358743.9743652344,577,238.77299133491513,106000,,27.941582473344113,623.812,633.5435,615.9507,582.5848,560.0338,643.530029296875,-0.4953,PH,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,623.6500244140625,627.2000122070312,627.52001953125,622.5499877929688,623.6500244140625,428700.0,360099.0009328079,0,252.93684589387317,359846.06408691406,577,239.8126986195186,106000,,17.367119653427054,622.602,633.359,616.4912,583.5668,560.3915,643.530029296875,-0.4509,PH,0.6,Hold,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,625.1099853515625,619.6799926757812,626.27001953125,612.0999755859375,625.1099853515625,584400.0,360941.3983937454,0,252.93684589387317,360688.46154785156,577,240.60741320530872,106000,,25.558467490328212,622.796,632.975,616.9063,584.6009,560.7553,643.530029296875,-0.3882,PH,0.6,Hold,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,624.2899780273438,623.0,627.989990234375,619.7899780273438,624.2899780273438,891600.0,360468.2541676712,0,252.93684589387317,360215.31732177734,577,240.1610507278802,106000,,25.290368612062053,623.306,632.6135,617.3078,585.5531,561.1252,643.530029296875,-0.3395,PH,0.5,Hold,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,634.0700073242188,618.739990234375,636.1400146484375,615.260009765625,634.0700073242188,1246300.0,366111.3310719681,0,252.93684589387317,365858.3942260742,577,245.48470818476403,106000,,41.54203751221241,625.772,632.4595,617.8723,586.5643,561.5672,643.530029296875,-0.1936,PH,0.5,Hold,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,635.030029296875,631.5700073242188,641.4600219726562,628.8599853515625,635.030029296875,1040500.0,367664.62872016145,0,617.2717865677014,367047.35693359375,578,243.70846254586908,107000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",42.15264264099427,628.43,632.3535,618.4528,587.5836,561.9997,643.530029296875,-0.0838,PH,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,635.030029296875,631.5700073242188,641.4600219726562,628.8599853515625,635.030029296875,1040500.0,367664.62872016145,0,617.2717865677014,367047.35693359375,578,243.70846254586908,107000,,42.15264264099427,630.706,632.2475,619.4475,588.663,562.3978,643.530029296875,-0.0119,PH,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,635.030029296875,631.5700073242188,641.4600219726562,628.8599853515625,635.030029296875,1040500.0,367664.62872016145,0,617.2717865677014,367047.35693359375,578,243.70846254586908,107000,,42.15264264099427,632.69,631.8225,620.4155,589.7424,562.8048,643.530029296875,0.0325,PH,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,638.0,633.3599853515625,641.9500122070312,630.3900146484375,638.0,657600.0,369381.2717865677,0,617.2717865677014,368764.0,578,245.3128018602674,107000,,48.289196235490664,635.432,631.8215,621.4622,590.8466,563.2242,643.530029296875,0.0874,PH,0.5,Hold,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,653.4500122070312,636.4299926757812,653.969970703125,636.4299926757812,653.4500122070312,783200.0,378311.37884223176,0,617.2717865677014,377694.10705566406,578,253.65869630481328,107000,,78.95993154942556,639.308,632.62,622.8312,592.0523,563.7079,653.4500122070312,0.2711,PH,0.5,Hold,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,709.4600219726562,682.7899780273438,709.6300048828125,682.7899780273438,709.4600219726562,1966900.0,410685.164486763,0,617.2717865677014,410067.8927001953,578,283.9145707389547,107000,,90.97819242743144,654.194,636.101,625.1337,593.7254,564.4305,709.4600219726562,0.9258,PH,0.6,Hold,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,689.77001953125,708.9099731445312,709.4600219726562,684.47998046875,689.77001953125,972300.0,399304.3430756302,0,617.2717865677014,398687.0712890625,578,273.2782890463071,107000,,79.4436795659141,665.142,638.5675,627.108,595.1138,565.0617,709.4600219726562,1.0805,PH,0.6,Hold,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,695.5800170898438,690.0,699.9199829101562,690.0,695.5800170898438,565600.0,403604.6616644974,0,1559.4117865677013,402045.2498779297,578,277.2972783816971,107000,Dividend_1.63,82.14347772717201,677.252,641.3245,629.031,596.5089,565.7118,709.4600219726562,1.1662,PH,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,1.63
2024-11-09,695.5800170898438,690.0,699.9199829101562,690.0,695.5800170898438,565600.0,404546.8016644974,0,2501.551786567701,402045.2498779297,578,278.17778305459433,107000,Dividend_1.63,82.14347772717201,688.768,644.0815,630.939,597.8229,566.3757,709.4600219726562,1.1453,PH,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,1.63
2024-11-10,695.5800170898438,690.0,699.9199829101562,690.0,695.5800170898438,565600.0,405488.94166449737,0,3443.691786567701,402045.2498779297,578,279.05828772749146,107000,Dividend_1.63,82.14347772717201,697.194,646.8985,632.792,599.1369,567.043,709.4600219726562,1.0569,PH,0.7,Hold,112.42888942590162,408,549.9500122070312,0.0,1.63
2024-11-11,708.1500244140625,700.3599853515625,711.5999755859375,698.4400024414062,708.1500244140625,553800.0,412754.4058978958,0,3443.691786567701,409310.7141113281,578,285.8484412166489,107000,,83.65996926847296,696.932,650.842,634.802,600.5557,567.7627,709.4600219726562,1.0483,PH,0.7,Hold,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,699.3200073242188,708.27001953125,709.4500122070312,698.4099731445312,699.3200073242188,551400.0,407650.6560199661,0,3443.691786567701,404206.96423339844,578,281.0785815176492,107000,,77.92158164968899,698.842,654.323,636.6018,601.8438,568.4456,709.4600219726562,0.8844,PH,0.7,Hold,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,706.4600219726562,700.7000122070312,711.3400268554688,699.5700073242188,706.4600219726562,537500.0,411777.584486763,0,3443.691786567701,408333.8927001953,578,284.93552400998266,107000,,79.51296420845503,701.018,658.439,638.5207,602.992,569.1548,709.4600219726562,0.7816,PH,0.7,Hold,112.07379321852358,408,549.030029296875,0.0,0.0
2024-11-14,697.6300048828125,705.4500122070312,706.0,695.8400268554688,697.6300048828125,594100.0,406673.8346088333,0,3443.691786567701,403230.1428222656,578,280.16566431098295,107000,,72.98566650171085,701.428,662.2335,640.2923,604.1561,569.8164,709.4600219726562,0.5712,PH,0.7,Hold,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,698.9099731445312,696.1099853515625,704.0700073242188,695.7899780273438,698.9099731445312,530800.0,407413.65626410674,0,3443.691786567701,403969.96447753906,578,280.85708641871514,107000,,73.04803578074385,702.094,666.092,641.9945,605.4164,570.4516,709.4600219726562,0.3986,PH,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,698.9099731445312,696.1099853515625,704.0700073242188,695.7899780273438,698.9099731445312,530800.0,407413.65626410674,0,3443.691786567701,403969.96447753906,578,280.85708641871514,107000,,73.04803578074385,700.246,669.9505,643.5568,606.7019,571.0278,709.4600219726562,0.246,PH,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,698.9099731445312,696.1099853515625,704.0700073242188,695.7899780273438,698.9099731445312,530800.0,407413.65626410674,0,3443.691786567701,403969.96447753906,578,280.85708641871514,107000,,73.04803578074385,700.164,673.7135,645.0548,607.9874,571.6278,709.4600219726562,0.1136,PH,0.6,Hold,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,691.6799926757812,694.7999877929688,697.010009765625,690.9600219726562,691.6799926757812,480700.0,403234.72755316924,0,3443.691786567701,399791.03576660156,578,276.9515455673717,107000,,68.79024873402496,697.208,677.042,646.1487,609.2127,572.1978,709.4600219726562,-0.0663,PH,0.6,Hold,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,689.760009765625,684.3499755859375,693.0,684.3499755859375,689.760009765625,337300.0,402124.97743109893,0,3443.691786567701,398681.28564453125,578,275.914395920577,107000,,64.03990342747502,695.634,680.3155,647.2485,610.3597,572.7598,709.4600219726562,-0.2167,PH,0.6,Hold,109.63052493992029,408,542.7000122070312,0.0,0.0
2024-11-20,690.4299926757812,686.1300048828125,692.239990234375,684.0,690.4299926757812,385000.0,402512.22755316924,0,3443.691786567701,399068.53576660156,578,276.27631192251187,107000,,37.13665213330209,693.938,683.1335,648.3595,611.5161,573.3427,709.4600219726562,-0.3164,PH,0.6,Hold,109.70772591328846,408,542.9000244140625,0.0,0.0
2024-11-21,702.6799926757812,695.0,707.7100219726562,692.3699951171875,702.6799926757812,655500.0,409592.72755316924,0,3443.691786567701,406149.03576660156,578,282.89360164213804,107000,,59.70237434485568,694.692,686.516,649.6747,612.9613,573.9823,709.4600219726562,-0.2713,PH,0.6,Hold,110.76531092898645,408,545.6400146484375,0.0,0.0
2024-11-22,706.8699951171875,701.4500122070312,707.219970703125,700.4600219726562,706.8699951171875,563800.0,412014.54896430206,0,3443.691786567701,408570.8571777344,578,285.15698613852385,107000,,58.69664358218498,696.284,690.108,651.1438,614.3091,574.6024,709.4600219726562,-0.2124,PH,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-23,706.8699951171875,701.4500122070312,707.219970703125,700.4600219726562,706.8699951171875,563800.0,412014.54896430206,0,3443.691786567701,408570.8571777344,578,285.15698613852385,107000,,58.69664358218498,699.322,693.7,652.5022,615.5779,575.2319,709.4600219726562,-0.1861,PH,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-24,706.8699951171875,701.4500122070312,707.219970703125,700.4600219726562,706.8699951171875,563800.0,412014.54896430206,0,3443.691786567701,408570.8571777344,578,285.15698613852385,107000,,58.69664358218498,702.744,697.1435,653.9197,616.8468,575.8614,709.4600219726562,-0.1811,PH,0.6,Hold,111.47163976130973,408,547.469970703125,0.0,0.0
2024-11-25,704.4199829101562,710.0,712.4199829101562,698.260009765625,704.4199829101562,1134400.0,410598.441908638,0,3443.691786567701,407154.7501220703,578,283.83352160052004,107000,,46.59605493723257,705.542,699.692,655.07,618.0952,576.4807,709.4600219726562,-0.2116,PH,0.7,Hold,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,706.8499755859375,704.1400146484375,709.0999755859375,700.4099731445312,706.8499755859375,364600.0,412002.97767523956,0,3443.691786567701,408559.2858886719,578,285.1461718496804,107000,,57.78050783215884,706.376,699.5615,656.3047,619.4146,577.1101,709.4600219726562,-0.2174,PH,0.7,Hold,113.33979965972905,408,552.3099975585938,0.0,0.0
2024-11-27,699.8800048828125,704.9500122070312,710.0,697.969970703125,699.8800048828125,331900.0,407974.3346088333,0,3443.691786567701,404530.6428222656,578,281.38108487173065,107000,,43.17707443341118,704.978,700.067,657.4232,620.6535,577.7304,709.4600219726562,-0.2927,PH,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-28,699.8800048828125,704.9500122070312,710.0,697.969970703125,699.8800048828125,331900.0,407974.3346088333,0,3443.691786567701,404530.6428222656,578,281.38108487173065,107000,,52.85606262512319,703.58,700.282,658.5417,621.8095,578.3656,709.4600219726562,-0.3432,PH,0.7,Hold,112.66046878757653,408,550.5499877929688,0.0,0.0
2024-11-29,702.9000244140625,702.780029296875,706.8499755859375,697.0,702.9000244140625,331600.0,409719.9058978958,0,3443.691786567701,406276.2141113281,578,283.01245990823764,107000,,54.85054305484861,702.786,700.648,659.7263,623.2125,578.967,709.4600219726562,-0.3472,PH,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,702.9000244140625,702.780029296875,706.8499755859375,697.0,702.9000244140625,331600.0,409719.9058978958,0,3443.691786567701,406276.2141113281,578,283.01245990823764,107000,,54.85054305484861,702.482,701.014,660.939,624.7491,579.5805,709.4600219726562,-0.3486,PH,0.7,Hold,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,702.9000244140625,702.780029296875,706.8499755859375,697.0,702.9000244140625,331600.0,410715.68849774933,0,222.07423993684097,410493.6142578125,584,280.38896416824485,108000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",54.85054305484861,701.692,700.7515,662.1957,626.2857,580.1481,709.4600219726562,-0.3474,PH,0.7,Hold,112.72664794971325,409,553.4500122070312,0.0,0.0
