Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-03,599.3313598632812,601.1643676757812,601.29443359375,595.5932006835938,599.3313598632812,1221915136.0,2274253.4612840977,0,390.28196280850034,2273863.179321289,3794,2399.2793653608383,91000,Neutral,55.39227218310043,600.2249,597.8134,597.5488,627.5577,623.5701,750.2726440429688,0.0363,BNB-USD,0.3305,Neutral,0.4674,0.3721,78.0177865248806,312.0,520.7100219726562,0.0,0.0
2025-05-04,585.9950561523438,599.3313598632812,600.4434814453125,585.30810546875,585.9950561523438,1306600030.0,2223655.525004801,0,390.28196280850034,2223265.243041992,3794,2343.677237581391,91000,Neutral,45.75538147245196,597.2181,597.8964,597.3491,626.4924,623.983,750.2726440429688,-0.1421,BNB-USD,0.3305,Neutral,0.4674,0.3721,78.0177865248806,312.0,520.7100219726562,0.0,0.0
2025-05-05,597.6897583007812,585.9950561523438,599.8522338867188,584.6096801757812,597.6897583007812,1465943685.0,2268025.2249559727,0,390.28196280850034,2267634.942993164,3794,2392.435149615646,91000,Neutral,50.15404898041071,596.8197,598.7966,597.3652,625.5626,624.4183,750.2726440429688,-0.1241,BNB-USD,0.3193,Neutral,0.4796,0.3653,76.9899515228929,312.0,517.989990234375,0.0,0.0
2025-05-06,602.473876953125,597.6897583007812,602.9686279296875,593.5989990234375,602.473876953125,1594251780.0,2286176.171122965,0,390.28196280850034,2285785.8891601562,3794,2412.381244304648,91000,Neutral,38.77077851699792,597.3308,599.7799,597.507,624.5049,624.8327,750.2726440429688,-0.0571,BNB-USD,0.3134,Neutral,0.5024,0.3752,75.32352804261429,312.0,513.5800170898438,0.0,0.0
2025-05-07,603.2796630859375,602.473876953125,608.98583984375,598.2972412109375,603.2796630859375,1537003234.0,2289233.3237108556,0,390.28196280850034,2288843.041748047,3794,2415.7407526429893,91000,Neutral,47.90843624403709,597.7539,600.4358,597.677,623.7208,625.1858,750.2726440429688,-0.0053,BNB-USD,0.328,Neutral,0.4887,0.3799,76.20020337663323,312.0,515.9000244140625,0.0,0.0
2025-05-08,628.6634521484375,603.2794189453125,628.6717529296875,601.0078735351562,628.6634521484375,2061341461.0,2385539.4194139806,0,390.28196280850034,2385149.137451172,3794,2521.571627042028,91000,Neutral,66.45288953150387,603.6204,602.2808,598.9117,623.161,625.6491,750.2726440429688,0.2948,BNB-USD,0.3293,Neutral,0.4547,0.3959,77.50009810449205,312.0,519.3400268554688,0.0,0.0
2025-05-09,666.8784790039062,628.6528930664062,667.8003540039062,623.8834838867188,666.8784790039062,2418287835.0,2530527.231303629,0,390.28196280850034,2530136.9493408203,3794,2680.898892854829,91000,Neutral,78.12492761396587,619.797,606.0359,601.1577,623.009,626.2186,750.2726440429688,0.8628,BNB-USD,0.3316,Neutral,0.4485,0.4239,77.23936266866862,312.0,518.6500244140625,0.0,0.0
2025-05-10,663.6172485351562,666.8892822265625,677.3533935546875,649.3594970703125,663.6172485351562,2282413256.0,2518154.1229051915,0,390.28196280850034,2517763.840942383,3794,2667.302070438963,91000,Neutral,74.45643961742405,632.9825,609.5681,603.0267,622.759,626.7157,750.2726440429688,1.1269,BNB-USD,0.3316,Neutral,0.4485,0.4239,77.23936266866862,312.0,518.6500244140625,0.0,0.0
2025-05-11,650.6254272460938,663.6165161132812,667.635498046875,648.8480834960938,650.6254272460938,1906600802.0,2468863.1529344884,0,390.28196280850034,2468472.8709716797,3794,2613.1361693722565,91000,Neutral,69.07472847758225,642.6129,612.2287,604.3722,622.3754,627.1057,750.2726440429688,1.088,BNB-USD,0.3316,Neutral,0.4485,0.4239,77.23936266866862,312.0,518.6500244140625,0.0,0.0
2025-05-12,660.4843139648438,650.6254272460938,690.3782348632812,648.9622802734375,660.4843139648438,2609669556.0,2506267.769145426,0,390.28196280850034,2505877.487182617,3794,2654.240143230429,91000,Neutral,70.76237829170279,654.0538,614.3116,605.7266,622.104,627.5512,750.2726440429688,1.0946,BNB-USD,0.3788,Neutral,0.3691,0.4402,83.76526733931644,312.0,535.9199829101562,0.0,0.0
2025-05-13,665.570556640625,660.4843139648438,670.8955078125,641.682861328125,665.570556640625,2108811440.0,2525564.97385734,0,390.28196280850034,2525174.6918945312,3794,2675.4458626940714,91000,Neutral,74.80831572620434,661.4352,617.2993,607.0339,621.9148,628.0162,750.2726440429688,1.0772,BNB-USD,0.3809,Neutral,0.3603,0.4682,85.09539861351445,312.0,539.4400024414062,0.0,0.0
2025-05-14,652.571044921875,665.6119995117188,665.6529541015625,648.1204833984375,652.571044921875,1876674692.0,2476244.8263964024,0,390.28196280850034,2475854.5444335938,3794,2621.2478984512827,91000,Neutral,68.65812658877617,658.5737,619.8421,607.5853,621.5311,628.5111,750.2726440429688,0.8623,BNB-USD,0.3696,Neutral,0.3649,0.4823,85.34856914682126,312.0,540.1099853515625,0.0,0.0
2025-05-15,651.2642211914062,652.5711669921875,660.2804565429688,643.4594116210938,651.2642211914062,1888457576.0,2471286.737163004,0,390.28196280850034,2470896.4552001953,3794,2615.7994487442515,91000,Neutral,67.9779115564702,656.1031,622.3963,608.4028,621.0081,628.9496,750.2726440429688,0.6519,BNB-USD,0.3779,Neutral,0.3652,0.48,86.34995005372807,312.0,542.760009765625,0.0,0.0
2025-05-16,646.3213500976562,651.2623291015625,659.6885986328125,644.3860473632812,646.3213500976562,1634445685.0,2452533.4842333165,0,390.28196280850034,2452143.202270508,3794,2595.1914784918476,91000,Neutral,65.41200830745066,655.2423,624.3271,608.6521,620.4916,629.3133,750.2726440429688,0.4181,BNB-USD,0.3863,Neutral,0.3542,0.4721,87.6725164254095,312.0,546.260009765625,0.0,0.0
2025-05-17,639.618896484375,646.3213500976562,646.7220458984375,635.48486328125,639.618896484375,1449713512.0,2427104.3752245274,0,390.28196280850034,2426714.0932617188,3794,2567.2474026580135,91000,Neutral,63.30767379061378,651.0692,626.1271,608.8435,619.8072,629.6191,750.2726440429688,0.1639,BNB-USD,0.3863,Neutral,0.3542,0.4721,87.6725164254095,312.0,546.260009765625,0.0,0.0
2025-05-18,652.164306640625,639.618896484375,654.7149658203125,635.4116821289062,652.164306640625,1592388678.0,2474701.66135734,0,390.28196280850034,2474311.3793945312,3794,2619.552112694071,91000,Neutral,71.97165395055939,648.388,628.4171,609.3919,619.33,629.9673,750.2726440429688,0.1017,BNB-USD,0.3863,Neutral,0.3542,0.4721,87.6725164254095,312.0,546.260009765625,0.0,0.0
2025-05-19,649.8529052734375,652.1163940429688,652.9885864257812,634.1826782226562,649.8529052734375,1595233688.0,2465932.2045702306,0,390.28196280850034,2465541.922607422,3794,2609.915346993951,91000,Neutral,68.47197456496977,647.8443,630.8583,609.7238,619.0604,630.2207,750.2726440429688,0.0146,BNB-USD,0.3746,Neutral,0.3684,0.4766,87.88412612232943,312.0,546.8200073242188,0.0,0.0
2025-05-20,650.330810546875,649.8463745117188,653.402099609375,641.1644287109375,650.330810546875,1512635652.0,2467745.3771776524,0,390.28196280850034,2467355.0952148438,3794,2611.9078443647445,91000,Neutral,67.48017649429818,647.6577,633.3908,609.9858,618.7981,630.4801,750.2726440429688,-0.0558,BNB-USD,0.372,Neutral,0.3673,0.4745,87.15104555376263,312.0,544.8800048828125,0.0,0.0
2025-05-21,673.1486206054688,650.330810546875,677.0289916992188,649.134521484375,673.1486206054688,2377493291.0,2554316.148539957,0,390.28196280850034,2553925.8665771484,3794,2707.0405601474968,91000,Neutral,71.98503363054301,653.0231,637.0523,610.7621,618.6426,630.7667,750.2726440429688,0.1086,BNB-USD,0.3287,Neutral,0.4014,0.4741,83.70859976162352,312.0,535.77001953125,0.0,0.0
2025-05-22,686.2356567382812,673.1505126953125,688.0584106445312,673.1314086914062,686.2356567382812,2248278627.0,2603968.3636278477,0,390.28196280850034,2603578.081665039,3794,2761.6034338704535,91000,Neutral,69.63521980110468,662.3465,641.3059,611.8102,618.5697,631.0988,750.2726440429688,0.312,BNB-USD,0.3326,Neutral,0.4018,0.4736,83.80306878817223,312.0,536.02001953125,0.0,0.0
2025-05-23,656.231689453125,686.2514038085938,690.9200439453125,654.8810424804688,656.231689453125,1996132529.0,2490133.311747965,0,390.28196280850034,2489743.0297851562,3794,2636.509970266187,91000,Neutral,46.15343226735738,663.1599,644.1509,612.1366,618.2866,631.3858,750.2726440429688,0.1078,BNB-USD,0.3185,Neutral,0.4389,0.4843,82.43515912884563,312.0,532.4000244140625,0.0,0.0
2025-05-24,668.3065185546875,656.2304077148438,676.8643188476562,656.1278076171875,668.3065185546875,1475660792.0,2535945.213359293,0,390.28196280850034,2535554.9313964844,3794,2686.8527192896245,91000,Neutral,51.59274727707778,666.8507,648.2664,612.776,618.1874,631.6838,750.2726440429688,0.0711,BNB-USD,0.3185,Neutral,0.4389,0.4843,82.43515912884563,312.0,532.4000244140625,0.0,0.0
2025-05-25,669.9168701171875,668.3065185546875,671.4579467773438,658.1526489257812,669.9168701171875,1591152958.0,2542054.887187418,0,390.28196280850034,2541664.6052246094,3794,2693.566646573278,91000,Neutral,57.10155412707579,670.7679,651.8778,613.6443,618.0511,631.9424,750.2726440429688,0.0386,BNB-USD,0.3185,Neutral,0.4389,0.4843,82.43515912884563,312.0,532.4000244140625,0.0,0.0
2025-05-26,674.3926391601562,669.91748046875,677.6790771484375,668.89990234375,674.3926391601562,1568627598.0,2559035.9549364415,0,390.28196280850034,2558645.672973633,3794,2712.227160583194,91000,Neutral,55.33121401780299,671.0167,655.4737,614.2641,618.1147,632.2458,750.2726440429688,0.0381,BNB-USD,0.3256,Neutral,0.4153,0.4886,82.43515912884563,312.0,532.4000244140625,0.0,0.0
2025-05-27,687.1594848632812,674.3926391601562,695.868408203125,667.23095703125,687.1594848632812,2019130226.0,2607473.3675340977,0,390.28196280850034,2607083.085571289,3794,2765.4550865146844,91000,Neutral,57.81511060283949,671.2014,659.6677,615.3922,618.176,632.6239,750.2726440429688,0.1368,BNB-USD,0.3534,Neutral,0.3832,0.4736,86.5691246531646,312.0,543.3400268554688,0.0,0.0
2025-05-28,687.405517578125,687.1602172851562,688.9776000976562,680.665283203125,687.405517578125,1759924602.0,2608406.815654215,0,390.28196280850034,2608016.5336914062,3794,2766.480853679648,91000,Neutral,63.89272141822951,677.4362,662.6048,616.795,618.3926,633.1246,750.2726440429688,0.1708,BNB-USD,0.3468,Neutral,0.3861,0.4737,85.39769488572475,312.0,540.239990234375,0.0,0.0
2025-05-29,675.1721801757812,687.4058227539062,690.8436889648438,673.9274291992188,675.1721801757812,1938258667.0,2561993.5335497227,0,390.28196280850034,2561603.251586914,3794,2715.4772469714153,91000,Neutral,58.77060052644919,678.8093,663.0195,618.0173,618.4549,633.6544,750.2726440429688,0.0436,BNB-USD,0.3564,Neutral,0.3872,0.4712,86.18368364445332,312.0,542.3200073242188,0.0,0.0
2025-05-30,655.482177734375,675.2001953125,678.1555786132812,654.650634765625,655.482177734375,1904377880.0,2487289.6642870274,0,390.28196280850034,2486899.3823242188,3794,2633.3850829464754,91000,Neutral,53.03252001967115,675.9224,662.6128,618.8575,618.271,634.1243,750.2726440429688,-0.2484,BNB-USD,0.3591,Neutral,0.3872,0.4566,85.97207394753339,312.0,541.760009765625,0.0,0.0
2025-05-31,658.5012817382812,655.5108642578125,661.3086547851562,646.9629516601562,658.5012817382812,1478599983.0,2498744.1448778477,0,390.28196280850034,2498353.862915039,3794,2645.972424255069,91000,Neutral,56.40689827418888,672.7441,663.0066,619.6442,618.1137,634.5996,750.2726440429688,-0.4104,BNB-USD,0.3602,Neutral,0.3882,0.4447,85.97207394753339,312.0,541.760009765625,0.0,0.0
2025-06-01,660.9917602539062,658.4995727539062,662.3483276367188,648.2598266601562,660.9917602539062,1468711165.0,2509191.698382608,0,66.97645878018011,2509124.721923828,3796,2627.482018426776,92000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",53.2145449663785,667.5106,663.0319,620.8168,618.1767,635.0397,750.2726440429688,-0.4866,BNB-USD,0.3582,Neutral,0.3884,0.4433,85.0517534523336,314.0,541.760009765625,0.0,0.0
2025-06-02,666.5907592773438,660.9854736328125,666.9949340820312,650.44970703125,666.5907592773438,1782539875.0,2530445.498675577,0,66.97645878018011,2530378.522216797,3796,2650.58397526696,92000,Neutral,55.952614037882896,663.3476,663.0829,622.0579,618.585,635.4704,750.2726440429688,-0.474,BNB-USD,0.358,Neutral,0.3791,0.466,86.23713440807991,314.0,544.9099731445312,0.0,0.0
2025-06-03,661.6989135742188,666.5907592773438,672.7042236328125,658.549560546875,661.6989135742188,1696519631.0,2511876.0523865144,0,66.97645878018011,2511809.0759277344,3796,2630.399794517979,92000,Neutral,53.91986227709999,660.653,663.5393,623.1266,618.9565,635.8502,750.2726440429688,-0.5062,BNB-USD,0.3678,Neutral,0.3642,0.4917,87.3999603036905,314.0,548.0,0.0,0.0
2025-06-04,663.706298828125,661.698974609375,671.9303588867188,661.3744506835938,663.706298828125,1561308740.0,2519496.0868103425,0,66.97645878018011,2519429.1103515625,3796,2638.6824406308356,92000,Neutral,46.19862032497111,662.2978,664.1614,624.3031,619.7096,636.2651,750.2726440429688,-0.4973,BNB-USD,0.3786,Neutral,0.3724,0.5118,87.2682589647719,314.0,547.6500244140625,0.0,0.0
2025-06-05,634.0535888671875,663.7078857421875,670.58056640625,626.680419921875,634.0535888671875,1987901562.0,2406934.3997986238,0,66.97645878018011,2406867.4233398438,3796,2516.3327808354893,92000,Neutral,31.46438855643322,657.4083,663.548,625.6274,620.2455,636.4886,750.2726440429688,-0.7672,BNB-USD,0.3682,Neutral,0.378,0.5318,86.30489146245901,314.0,545.0900268554688,0.0,0.0
2025-06-06,643.4342041015625,634.052001953125,651.379638671875,631.1067504882812,643.4342041015625,1728825229.0,2442543.2152283113,0,66.97645878018011,2442476.2387695312,3796,2555.038014998193,92000,Neutral,44.67385307257972,653.8968,663.7388,627.1099,620.8385,636.7934,750.2726440429688,-0.82,BNB-USD,0.3751,Neutral,0.3421,0.5582,88.40095019755358,314.0,550.6599731445312,0.0,0.0
2025-06-07,651.1504516601562,643.4424438476562,653.8911743164062,640.9490356445312,651.1504516601562,1468009270.0,2471834.090960733,0,66.97645878018011,2471767.114501953,3796,2586.8759234029994,92000,Neutral,42.59107454920701,650.8087,663.6881,628.738,621.4475,637.1619,750.2726440429688,-0.7475,BNB-USD,0.3751,Neutral,0.3421,0.5582,88.40095019755358,314.0,550.6599731445312,0.0,0.0
2025-06-08,652.1478271484375,651.1504516601562,656.2777099609375,646.9312744140625,652.1478271484375,1385072458.0,2475620.1283142488,0,66.97645878018011,2475553.1518554688,3796,2590.9911813959507,92000,Neutral,42.28551501622774,648.8985,663.8029,629.9009,621.7711,637.4922,750.2726440429688,-0.6634,BNB-USD,0.3751,Neutral,0.3421,0.5582,88.40095019755358,314.0,550.6599731445312,0.0,0.0
2025-06-09,665.9540405273438,652.1478271484375,667.7135009765625,648.5833129882812,665.9540405273438,1629752670.0,2528028.514300577,0,66.97645878018011,2527961.537841797,3796,2647.956818337612,92000,Neutral,46.6109281376945,649.348,664.584,631.3767,622.182,637.8652,750.2726440429688,-0.4505,BNB-USD,0.3723,Neutral,0.3517,0.572,88.62298661947997,314.0,551.25,0.0,0.0
2025-06-10,673.6104736328125,665.95458984375,673.6307373046875,657.6258544921875,673.6104736328125,1849736872.0,2557092.3343689363,0,66.97645878018011,2557025.3579101562,3796,2679.547927107568,92000,Neutral,44.3255814191274,657.2594,664.6071,632.8354,622.6428,638.2893,750.2726440429688,-0.2273,BNB-USD,0.3756,Neutral,0.3502,0.575,89.80462371086568,314.0,554.3900146484375,0.0,0.0
2025-06-11,667.6690673828125,673.6104736328125,673.9506225585938,663.1364135742188,667.6690673828125,1778663531.0,2534538.7562439363,0,66.97645878018011,2534471.7797851562,3796,2655.033168276046,92000,Neutral,42.11060504180357,662.1064,663.6788,634.0112,622.8518,638.6175,750.2726440429688,-0.1407,BNB-USD,0.378,Neutral,0.358,0.6114,89.22884952809429,314.0,552.8599853515625,0.0,0.0
2025-06-12,656.2438354492188,667.6690673828125,669.5156860351562,652.7897338867188,656.2438354492188,1695465665.0,2491168.5758240144,0,66.97645878018011,2491101.5993652344,3796,2607.891667819609,92000,Neutral,42.384433816314086,663.125,663.6794,635.2145,622.5035,638.8761,750.2726440429688,-0.1964,BNB-USD,0.3765,Neutral,0.3758,0.6446,90.01535963423122,314.0,554.9500122070312,0.0,0.0
2025-06-13,655.2557373046875,656.2520141601562,659.311767578125,641.3123168945312,655.2557373046875,1964558213.0,2487417.7552673738,0,66.97645878018011,2487350.7788085938,3796,2603.8146889536956,92000,Neutral,49.89275559723281,663.7466,663.0269,636.3966,622.395,639.1029,750.2726440429688,-0.2371,BNB-USD,0.3437,Neutral,0.4098,0.6964,87.68973081150301,314.0,548.77001953125,0.0,0.0
2025-06-14,645.9127807617188,655.2623901367188,655.4783935546875,639.6327514648438,645.9127807617188,1337524307.0,2451951.8922302644,0,66.97645878018011,2451884.9157714844,3796,2565.2648378264025,92000,Neutral,44.37490999855997,659.7384,661.8267,637.5003,622.2939,639.3274,750.2726440429688,-0.3468,BNB-USD,0.3437,Neutral,0.4098,0.6964,87.68973081150301,314.0,548.77001953125,0.0,0.0
2025-06-15,648.28076171875,645.912353515625,651.7022094726562,642.9979858398438,648.28076171875,1352632285.0,2460940.747943155,0,66.97645878018011,2460873.771484375,3796,2575.035333166501,92000,Neutral,44.31394798331456,654.6724,660.5211,638.5916,622.1769,639.5312,750.2726440429688,-0.3797,BNB-USD,0.3437,Neutral,0.4098,0.6964,87.68973081150301,314.0,548.77001953125,0.0,0.0
2025-06-16,650.9617309570312,648.2817993164062,659.243408203125,646.8132934570312,650.9617309570312,1588063609.0,2471117.7071716706,0,66.97645878018011,2471050.7307128906,3796,2586.0972453714094,92000,GeoWatch,42.82120204901855,651.331,658.7112,639.6049,621.984,639.7519,750.2726440429688,-0.3587,BNB-USD,0.3595,GeoWatch,0.379,0.7238,89.68419990201492,314.0,554.0700073242188,0.0,0.0
2025-06-17,648.5108032226562,650.9661865234375,659.038818359375,640.8545532226562,648.5108032226562,1784039065.0,2461813.985491983,0,66.97645878018011,2461747.009033203,3796,2575.984504415227,92000,GeoWatch,43.8034271372002,649.7844,656.7664,640.5507,621.8281,639.9311,750.2726440429688,-0.3542,BNB-USD,0.335,GeoWatch,0.4207,0.7604,87.90797743208276,314.0,549.3499755859375,0.0,0.0
2025-06-18,644.8067626953125,648.5108032226562,653.4296875,637.9425659179688,644.8067626953125,1667361898.0,2447753.4476501863,0,66.97645878018011,2447686.4711914062,3796,2560.7013111089263,92000,GeoWatch,41.25921501455998,647.6946,655.2482,641.4345,621.8061,640.1227,750.2726440429688,-0.3718,BNB-USD,0.3487,GeoWatch,0.4001,0.7918,87.86658820767899,314.0,549.239990234375,0.0,0.0
2025-06-19,644.6807250976562,644.8067626953125,646.4259033203125,639.02294921875,644.6807250976562,1374982734.0,2447275.008929483,0,66.97645878018011,2447208.032470703,3796,2560.181269021206,92000,GeoWatch,56.7615952728055,647.4482,654.7081,642.2963,621.7325,640.3365,750.2726440429688,-0.3665,BNB-USD,0.333,GeoWatch,0.4283,0.8131,87.86658820767899,314.0,549.239990234375,0.0,0.0
2025-06-20,641.784423828125,644.6846923828125,649.5967407226562,638.6568603515625,641.784423828125,1614121225.0,2436280.6493103425,0,66.97645878018011,2436213.6728515625,3796,2548.2308781308357,92000,GeoWatch,48.85591175748546,646.1489,653.8722,643.0358,621.604,640.5837,750.2726440429688,-0.3735,BNB-USD,0.3408,GeoWatch,0.4042,0.8083,87.29458085776122,314.0,547.719970703125,0.0,0.0
2025-06-21,628.7478637695312,641.784423828125,644.9034423828125,624.7100830078125,628.7478637695312,1486820788.0,2386793.8673279206,0,66.97645878018011,2386726.8908691406,3796,2494.4408977151593,92000,GeoWatch,35.53188201737858,641.7061,652.2601,643.2012,621.4527,640.7278,750.2726440429688,-0.4871,BNB-USD,0.3408,GeoWatch,0.4042,0.8083,87.29458085776122,314.0,547.719970703125,0.0,0.0
2025-06-22,615.99462890625,628.7477416992188,635.169921875,602.705078125,615.99462890625,1895564160.0,2338382.587786905,0,66.97645878018011,2338315.611328125,3796,2441.819941692316,92000,GeoWatch,29.729389363656395,635.2029,649.7302,643.3708,621.0146,640.9017,750.2726440429688,-0.6592,BNB-USD,0.3408,GeoWatch,0.4042,0.8083,87.29458085776122,314.0,547.719970703125,0.0,0.0
2025-06-23,641.2962036132812,615.9945678710938,642.7957763671875,615.58837890625,641.2962036132812,1783710380.0,2434427.3653747956,0,66.97645878018011,2434360.3889160156,3796,2546.2164390704584,92000,GeoWatch,37.753348781318856,634.5008,648.7101,644.0305,620.8762,641.1454,750.2726440429688,-0.4799,BNB-USD,0.3493,GeoWatch,0.394,0.7581,89.41700742283112,314.0,553.3599853515625,0.0,0.0
2025-06-24,643.7371826171875,641.2962036132812,644.28173828125,636.9046020507812,643.7371826171875,1498769929.0,2443693.3216736238,0,66.97645878018011,2443626.3452148438,3796,2556.2881306996196,92000,Neutral,34.35237308466479,634.3121,647.7117,644.7564,621.1243,641.3747,750.2726440429688,-0.3146,BNB-USD,0.3839,Neutral,0.3609,0.6643,91.70501385400917,314.0,559.4400024414062,0.0,0.0
2025-06-25,645.9231567382812,643.7371826171875,650.2681884765625,642.5645751953125,645.9231567382812,1653677161.0,2451991.2794372956,0,66.97645878018011,2451924.3029785156,3796,2565.3076500079583,92000,Neutral,38.14301793032207,635.1398,648.3051,645.3934,621.3158,641.5636,750.2726440429688,-0.1685,BNB-USD,0.394,Neutral,0.3505,0.5936,91.81037033144543,314.0,559.719970703125,0.0,0.0
2025-06-26,642.4142456054688,645.9231567382812,649.984130859375,641.8189086914062,642.4142456054688,1439442979.0,2438671.4527771394,0,66.97645878018011,2438604.4763183594,3796,2550.829577551267,92000,Neutral,41.746932745500565,637.8731,648.2541,646.04,621.5801,641.7167,750.2726440429688,-0.0982,BNB-USD,0.4074,Neutral,0.3511,0.5403,93.4774694910877,314.0,564.1500244140625,0.0,0.0
2025-06-27,646.1536254882812,642.4138793945312,647.4111328125,640.5480346679688,646.1536254882812,1358247058.0,2452866.1388122956,0,66.97645878018011,2452799.1623535156,3796,2566.258584111219,92000,Neutral,44.74084199285796,643.9049,648.0043,646.7032,621.9221,641.9268,750.2726440429688,-0.0071,BNB-USD,0.4042,Neutral,0.3448,0.4934,94.53114910791543,314.0,566.9500122070312,0.0,0.0
2025-06-28,648.7504272460938,646.1536254882812,649.1661376953125,644.57421875,648.7504272460938,1185616315.0,2462723.598284952,0,66.97645878018011,2462656.621826172,3796,2576.973213972802,92000,Neutral,51.77820411023244,645.3957,647.8344,647.4985,622.4329,642.2298,750.2726440429688,0.0811,BNB-USD,0.4042,Neutral,0.3448,0.4934,94.53114910791543,314.0,566.9500122070312,0.0,0.0
2025-06-29,655.0361938476562,648.7504272460938,655.6026611328125,647.2733154296875,655.0361938476562,1284469590.0,2486584.368304483,0,66.97645878018011,2486517.391845703,3796,2602.908833559249,92000,Neutral,54.0351434927519,647.6555,647.2885,648.4211,622.8289,642.5726,750.2726440429688,0.199,BNB-USD,0.4042,Neutral,0.3448,0.4934,94.53114910791543,314.0,566.9500122070312,0.0,0.0
2025-06-30,657.0253295898438,655.0361938476562,659.8912353515625,651.8738403320312,657.0253295898438,1487336817.0,2494135.127581827,0,66.97645878018011,2494068.151123047,3796,2611.11618059984,92000,Neutral,53.6520827451534,649.876,646.4593,649.3729,623.113,642.9433,750.2726440429688,0.2861,BNB-USD,0.4114,Neutral,0.3482,0.4757,95.59424764435664,314.0,568.030029296875,1.745,0.0
2025-07-01,646.39794921875,657.0258178710938,658.9859619140625,644.6724853515625,646.39794921875,1382771755.0,2454792.945295206,0,419.93211161221143,2454373.0131835938,3797,2539.662044345154,93000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",48.84153642582681,650.6727,645.3957,650.1268,623.7066,643.3132,750.2726440429688,0.2246,BNB-USD,0.4258,Neutral,0.3467,0.4885,94.50072496523651,317.0,567.77001953125,0.0,0.0
2025-07-02,660.0572509765625,646.39794921875,664.7877807617188,644.872802734375,660.0572509765625,1576434816.0,2506657.31406962,0,419.93211161221143,2506237.381958008,3797,2595.4301828122657,93000,Neutral,57.53874914162339,653.4534,645.5864,651.1389,624.3438,643.7631,750.2726440429688,0.3118,BNB-USD,0.429,Neutral,0.3396,0.515,95.44735285246475,317.0,570.2899780273438,0.0,0.0
2025-07-03,663.3231201171875,660.0572509765625,664.3876953125,657.2025756835938,663.3231201171875,1512518612.0,2519057.819196573,0,419.93211161221143,2518637.887084961,3797,2608.7640592928606,93000,Neutral,58.93800979843044,656.368,645.9898,652.4277,624.8884,644.1786,750.2726440429688,0.3842,BNB-USD,0.428,Neutral,0.3283,0.5294,97.29931531849735,317.0,575.219970703125,0.0,0.0
2025-07-04,653.739501953125,663.3231201171875,664.0619506835938,650.7118530273438,653.739501953125,1379813703.0,2482668.8210276277,0,419.93211161221143,2482248.8889160156,3797,2569.6361042724893,93000,Neutral,55.3864083607688,656.1086,646.3811,653.3618,625.3635,644.4358,750.2726440429688,0.3169,BNB-USD,0.4196,Neutral,0.3427,0.5406,97.29931531849735,317.0,575.219970703125,0.0,0.0
2025-07-05,656.1428833007812,653.739501953125,656.661865234375,652.3401489257812,656.1428833007812,1193229342.0,2491794.4600046785,0,419.93211161221143,2491374.5278930664,3797,2579.4486193015764,93000,Neutral,63.650918009333374,655.9321,646.7742,654.2563,625.8817,644.6763,750.2726440429688,0.2824,BNB-USD,0.4196,Neutral,0.3427,0.5406,97.29931531849735,317.0,575.219970703125,0.0,0.0
2025-07-06,663.0889892578125,656.1429443359375,664.6273803710938,653.8736572265625,663.0889892578125,1387600565.0,2518168.824323526,0,419.93211161221143,2517748.892211914,3797,2607.8081508272185,93000,Neutral,74.90864177763086,659.2703,647.3806,655.2532,626.4651,644.9477,750.2726440429688,0.3139,BNB-USD,0.4196,Neutral,0.3427,0.5406,97.29931531849735,317.0,575.219970703125,0.0,0.0
2025-07-07,661.0181884765625,663.0889892578125,663.2283325195312,657.1060791015625,661.0181884765625,1524912345.0,2510305.99375712,0,419.93211161221143,2509886.061645508,3797,2599.3534943042014,93000,Neutral,63.829623320650384,659.4625,648.0059,655.7924,627.3521,645.1004,750.2726440429688,0.2962,BNB-USD,0.4093,Neutral,0.3495,0.5618,95.5675642994756,317.0,570.6099853515625,0.0,0.0
2025-07-08,660.7628784179688,661.01806640625,662.4974365234375,657.5650634765625,660.7628784179688,1517607542.0,2509336.5814646394,0,419.93211161221143,2508916.6493530273,3797,2598.3111154950825,93000,Neutral,62.31644479766872,658.9505,648.8037,655.6905,628.4241,645.2356,750.2726440429688,0.2658,BNB-USD,0.4034,Neutral,0.3409,0.5747,95.42481463914953,317.0,570.22998046875,0.0,0.0
2025-07-09,669.1525268554688,660.7628784179688,670.7850952148438,659.5992431640625,669.1525268554688,1667011677.0,2541192.076581827,0,419.93211161221143,2540772.144470215,3797,2632.564336051198,93000,Neutral,65.42016391343736,662.0331,650.0273,655.7827,629.4047,645.2659,750.2726440429688,0.3123,BNB-USD,0.4266,Neutral,0.3353,0.5778,96.69452082121477,317.0,573.6099853515625,0.0,0.0
