Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-31,310.4100036621094,311.8099975585937,315.6000061035156,309.6199951171875,310.4100036621094,404700.0,269201.1374980316,0,75.6643229828012,269125.4731750488,867,147.06851263868697,109000,,74.98966361365109,309.376,297.826,296.6615,304.4541,315.0414,419.5299987792969,0.5532,MOH,0.9,Buy,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,310.4100036621094,311.8099975585937,315.6000061035156,309.6199951171875,310.4100036621094,404700.0,270200.2062680206,0,143.50308198548692,270056.70318603516,870,145.73154315103702,110000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",74.98966361365109,309.082,299.0425,296.6367,304.2852,315.0289,419.5299987792969,0.4735,MOH,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,310.4100036621094,311.8099975585937,315.6000061035156,309.6199951171875,310.4100036621094,404700.0,270200.2062680206,0,143.50308198548692,270056.70318603516,870,145.73154315103702,110000,,74.98966361365109,309.68,299.8405,296.6385,304.1164,315.0325,419.5299987792969,0.3883,MOH,0.9,Buy,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,325.3599853515625,308.7200012207031,327.4100036621094,307.8800048828125,325.3599853515625,969700.0,283206.69033784483,0,143.50308198548692,283063.1872558594,870,157.55561957814993,110000,,80.8899937346768,313.896,301.407,297.0542,304.0722,315.0983,419.5299987792969,0.6133,MOH,0.9,Buy,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,315.4100036621094,317.6700134277344,327.2900085449219,313.42999267578125,315.4100036621094,800100.0,274550.2062680206,0,143.50308198548692,274406.70318603516,870,149.68608860558248,110000,,64.47093113269912,314.4,302.7685,297.3945,303.9901,315.1227,419.5299987792969,0.5016,MOH,0.9,Buy,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,317.010009765625,311.9100036621094,318.0400085449219,304.0599975585937,317.010009765625,809100.0,275942.2115780792,0,143.50308198548692,275798.70849609375,870,150.95154797836298,110000,,62.26479510257008,315.72,304.489,297.7615,303.9241,315.1603,419.5299987792969,0.424,MOH,0.9,Buy,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,285.010009765625,287.0899963378906,302.7699890136719,281.3999938964844,285.010009765625,1520900.0,248102.21157807924,0,143.50308198548692,247958.70849609375,870,125.64245706927214,110000,,37.69737767648631,310.64,304.429,297.5952,303.5467,315.0467,419.5299987792969,-0.3221,MOH,0.9,Buy,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,283.9700012207031,286.29998779296875,291.4599914550781,278.29998779296875,283.9700012207031,792000.0,247197.4041439972,0,143.50308198548692,247053.90106201172,870,124.81990485647029,110000,,38.132444393846676,305.352,304.317,297.219,303.2012,314.9597,419.5299987792969,-0.8127,MOH,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,283.9700012207031,286.29998779296875,291.4599914550781,278.29998779296875,283.9700012207031,792000.0,247197.4041439972,0,143.50308198548692,247053.90106201172,870,124.81990485647029,110000,,38.132444393846676,297.074,304.205,296.9817,302.8166,314.8589,419.5299987792969,-1.0931,MOH,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,283.9700012207031,286.29998779296875,291.4599914550781,278.29998779296875,283.9700012207031,792000.0,247197.4041439972,0,143.50308198548692,247053.90106201172,870,124.81990485647029,110000,,38.132444393846676,290.786,304.093,296.7093,302.432,314.7628,419.5299987792969,-1.2239,MOH,0.9,Buy,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,286.4200134277344,285.0,287.739990234375,281.0,286.4200134277344,782500.0,249328.9147641144,0,143.50308198548692,249185.4116821289,870,126.75764178384954,110000,,34.221626093202644,284.668,303.542,296.53,302.0678,314.6769,419.5299987792969,-1.1979,MOH,0.9,Buy,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,273.0599975585937,286.69000244140625,286.69000244140625,272.3999938964844,273.0599975585937,926100.0,237705.700957962,0,143.50308198548692,237562.1978759765,870,116.19108377825644,110000,,30.821613301814168,282.278,302.0615,296.0307,301.509,314.5353,419.5299987792969,-1.4139,MOH,0.9,Buy,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,266.57000732421875,273.6700134277344,284.8699951171875,266.20001220703125,266.57000732421875,949200.0,232059.4094540558,0,143.50308198548692,231915.9063720703,870,111.05809150197808,110000,,29.71054447247097,278.798,300.072,295.4232,301.0392,314.3623,419.5299987792969,-1.6241,MOH,0.9,Buy,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,270.6700134277344,268.0299987792969,271.760009765625,262.32000732421875,270.6700134277344,663500.0,235626.4147641144,0,143.50308198548692,235482.9116821289,870,114.30082360203134,110000,,26.12531395100413,276.138,298.389,294.884,300.5364,314.2155,419.5299987792969,-1.5834,MOH,0.9,Buy,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,272.2799987792969,271.75,275.3299865722656,269.989990234375,272.2799987792969,640900.0,237027.10201997377,0,143.50308198548692,236883.59893798828,870,115.57417565281261,110000,,28.223866248285887,273.8,296.7865,294.4973,300.3932,314.0754,419.5299987792969,-1.436,MOH,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-15,272.2799987792969,271.75,275.3299865722656,269.989990234375,272.2799987792969,640900.0,237027.10201997377,0,143.50308198548692,236883.59893798828,870,115.57417565281261,110000,,28.223866248285887,270.972,295.184,294.1723,300.2479,313.9275,419.5299987792969,-1.2611,MOH,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-16,272.2799987792969,271.75,275.3299865722656,269.989990234375,272.2799987792969,640900.0,237027.10201997377,0,143.50308198548692,236883.59893798828,870,115.57417565281261,110000,,28.223866248285887,270.816,293.204,293.7672,300.1026,313.7809,419.5299987792969,-1.0746,MOH,1.0,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-17,272.2799987792969,271.75,275.3299865722656,269.989990234375,272.2799987792969,640900.0,237027.10201997377,0,143.50308198548692,236883.59893798828,870,115.57417565281261,110000,,13.443538491868495,271.958,291.447,293.4132,299.9572,313.6343,419.5299987792969,-0.8878,MOH,0.9,Buy,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-18,268.5599975585937,270.6099853515625,274.0599975585937,265.4200134277344,268.5599975585937,750000.0,233790.700957962,0,143.50308198548692,233647.1978759765,870,112.63199286916556,110000,,14.705448238538196,271.536,289.661,292.977,299.8069,313.4722,419.5299987792969,-0.7934,MOH,0.9,Buy,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,286.7900085449219,268.6000061035156,287.3399963378906,267.9700012207031,286.7900085449219,1276100.0,249650.81051606752,0,143.50308198548692,249507.30743408203,870,127.05027428562511,110000,,31.795186681104312,274.438,288.356,292.8447,299.8305,313.3798,419.5299987792969,-0.2575,MOH,0.9,Buy,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,291.4599914550781,286.7900085449219,300.510009765625,286.44000244140625,291.4599914550781,1101200.0,253713.69564790346,0,143.50308198548692,253570.19256591797,870,130.74380622365777,110000,,55.79304844054499,278.274,287.4085,292.7902,299.9677,313.3258,419.5299987792969,0.2176,MOH,0.9,Buy,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,283.8099975585937,282.57000732421875,295.0,282.07000732421875,283.8099975585937,1063400.0,247058.200957962,0,143.50308198548692,246914.6978759765,870,124.69335650552917,110000,,49.871544905872234,280.58,286.0785,292.612,299.6362,313.2407,419.5299987792969,0.3497,MOH,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,283.8099975585937,282.57000732421875,295.0,282.07000732421875,283.8099975585937,1063400.0,247058.200957962,0,143.50308198548692,246914.6978759765,870,124.69335650552917,110000,,49.871544905872234,282.886,284.7485,292.4223,299.2884,313.1615,419.5299987792969,0.4327,MOH,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,283.8099975585937,282.57000732421875,295.0,282.07000732421875,283.8099975585937,1063400.0,247058.200957962,0,143.50308198548692,246914.6978759765,870,124.69335650552917,110000,,49.871544905872234,285.936,282.671,292.2327,298.9407,313.1052,419.5299987792969,0.4796,MOH,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,287.4200134277344,282.5799865722656,293.9800109863281,279.5199890136719,287.4200134277344,779600.0,250198.9147641144,0,143.50308198548692,250055.4116821289,870,127.54855087475865,110000,,50.78814624961877,286.062,281.2715,292.12,298.623,313.0641,419.5299987792969,0.5818,MOH,0.9,Buy,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,305.9700012207031,285.0,307.4599914550781,285.0,305.9700012207031,1069400.0,266337.4041439972,0,143.50308198548692,266193.9010620117,870,142.21990485647024,110000,,73.97640678617276,288.964,280.7195,292.3498,298.5461,313.1002,419.5299987792969,1.0454,MOH,0.9,Buy,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,284.7099914550781,302.3599853515625,304.25,278.1499938964844,284.7099914550781,1496800.0,247841.19564790346,0,143.50308198548692,247697.69256591797,870,125.4051698600214,110000,,60.875291042211934,289.144,280.7045,292.2253,298.2259,313.0692,419.5299987792969,0.8183,MOH,0.6,Hold,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,292.9800109863281,290.20001220703125,302.0,289.989990234375,292.9800109863281,1148100.0,255036.11264009096,0,143.50308198548692,254892.60955810547,870,131.9460034892828,110000,,62.73837826459992,290.978,281.155,292.2387,297.9658,313.0732,419.5299987792969,0.8279,MOH,0.5,Hold,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,301.1199951171875,290.489990234375,302.9200134277344,290.489990234375,301.1199951171875,1193600.0,262117.8988339386,0,143.50308198548692,261974.39575195312,870,138.3839909382352,110000,,65.3241203332999,294.44,282.0125,292.4343,297.7983,313.093,419.5299987792969,0.9791,MOH,0.6,Hold,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,301.1199951171875,290.489990234375,302.9200134277344,290.489990234375,301.1199951171875,1193600.0,263116.99547395325,0,239.23973664857294,262877.7557373047,873,137.13733026311374,111000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",65.3241203332999,297.18,282.87,292.6022,297.5847,313.1127,419.5299987792969,1.0275,MOH,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,301.1199951171875,290.489990234375,302.9200134277344,290.489990234375,301.1199951171875,1193600.0,263116.99547395325,0,239.23973664857294,262877.7557373047,873,137.13733026311374,111000,,65.3241203332999,296.21,283.605,292.77,297.3712,313.1457,419.5299987792969,1.007,MOH,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,302.8399963378906,302.8099975585937,305.510009765625,299.8800048828125,302.8399963378906,845200.0,264618.5565396271,0,239.23973664857294,264379.3168029785,873,138.49008797993702,111000,,65.94656398594825,299.836,285.094,293.03,297.1719,313.1859,419.5299987792969,0.9797,MOH,0.5,Hold,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,306.489990234375,302.0599975585937,314.0799865722656,302.0599975585937,306.489990234375,988000.0,267805.00121125794,0,239.23973664857294,267565.7614746094,873,141.36075885528012,111000,,69.80678468709203,302.538,287.09,293.23,296.9705,313.2413,419.5299987792969,0.9887,MOH,0.5,Hold,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,311.8900146484375,309.2900085449219,315.6400146484375,307.57000732421875,311.8900146484375,874900.0,272519.2225247345,0,239.23973664857294,272279.98278808594,873,145.60780508363737,111000,,65.13507117638764,304.692,289.151,293.52,296.7913,313.321,419.5299987792969,1.0541,MOH,0.5,Hold,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,323.8299865722656,311.82000732421875,324.2099914550781,309.0,323.8299865722656,844000.0,282942.81801423646,0,239.23973664857294,282703.5782775879,873,154.9984316507563,111000,,67.94544530488136,309.234,291.7285,294.009,296.7716,313.4732,419.5299987792969,1.2853,MOH,0.5,Hold,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,327.3299865722656,321.7799987792969,335.6700134277344,321.25,327.3299865722656,1061000.0,285998.31801423646,0,239.23973664857294,285759.0782775879,873,157.75113435345898,111000,,75.29055363293573,314.476,294.481,294.4927,296.6852,313.6414,419.5299987792969,1.4215,MOH,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,327.3299865722656,321.7799987792969,335.6700134277344,321.25,327.3299865722656,1061000.0,285998.31801423646,0,239.23973664857294,285759.0782775879,873,157.75113435345898,111000,,75.29055363293573,319.374,297.2335,295.0068,296.6659,313.7967,419.5299987792969,1.4147,MOH,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,327.3299865722656,321.7799987792969,335.6700134277344,321.25,327.3299865722656,1061000.0,285998.31801423646,0,239.23973664857294,285759.0782775879,873,157.75113435345898,111000,,75.29055363293573,323.542,299.986,295.4792,296.6466,313.9382,419.5299987792969,1.3169,MOH,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,333.2699890136719,328.3599853515625,338.3299865722656,327.04998779296875,333.2699890136719,821600.0,291183.9401455841,0,239.23973664857294,290944.70040893555,873,162.42286600332173,111000,,75.942049405534,327.818,303.2215,296.0505,296.6767,314.1046,419.5299987792969,1.2858,MOH,0.5,Hold,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,324.8099975585937,333.989990234375,335.69000244140625,323.17999267578125,324.8099975585937,723600.0,283798.36760530085,0,239.23973664857294,283559.1278686523,873,155.76919704811158,111000,,62.033722937967944,328.014,305.1225,296.696,296.6452,314.2357,419.5299987792969,1.0032,MOH,0.5,Hold,94.39912936619942,416,511.2799987792969,0.0,0.0
2025-03-12,314.9700012207031,321.20001220703125,326.8399963378906,312.6400146484375,314.9700012207031,791100.0,275208.0508023224,0,239.23973664857294,274968.8110656738,873,148.03017290128412,111000,,72.62938707398163,325.542,306.298,297.1775,296.6124,314.3648,419.5299987792969,0.5514,MOH,0.5,Hold,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,311.07000732421875,314.9700012207031,314.9700012207031,306.6600036621094,311.07000732421875,804100.0,271803.35613069154,0,239.23973664857294,271564.11639404297,873,144.9628804043194,111000,,64.47432229103211,322.29,307.661,297.594,296.6272,314.3804,419.5299987792969,0.1369,MOH,0.5,Hold,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,308.2200012207031,312.239990234375,313.3099975585937,305.9599914550781,308.2200012207031,863500.0,269315.3008023224,0,239.23973664857294,269076.0610656738,873,142.72138911750034,111000,,56.206301028261315,318.468,308.8815,297.8235,296.6457,314.4224,419.5299987792969,-0.2118,MOH,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-15,308.2200012207031,312.239990234375,313.3099975585937,305.9599914550781,308.2200012207031,863500.0,269315.3008023224,0,239.23973664857294,269076.0610656738,873,142.72138911750034,111000,,56.206301028261315,313.458,310.102,298.06,296.7613,314.5077,419.5299987792969,-0.4427,MOH,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-16,308.2200012207031,312.239990234375,313.3099975585937,305.9599914550781,308.2200012207031,863500.0,269315.3008023224,0,239.23973664857294,269076.0610656738,873,142.72138911750034,111000,,56.206301028261315,310.14,311.142,298.394,296.877,314.5905,419.5299987792969,-0.5866,MOH,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-17,315.9700012207031,307.7099914550781,317.1499938964844,305.989990234375,315.9700012207031,520100.0,276081.0508023224,0,239.23973664857294,275841.8110656738,873,148.81665938777064,111000,,60.38273678520406,310.34,311.642,298.9502,297.0572,314.7055,419.5299987792969,-0.5089,MOH,0.5,Hold,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,317.07000732421875,317.2200012207031,318.1700134277344,314.6600036621094,317.07000732421875,401000.0,277041.35613069154,0,239.23973664857294,276802.11639404297,873,149.68179932323832,111000,,58.717879339878756,311.54,313.26,299.4645,297.2646,314.8252,419.5299987792969,-0.4314,MOH,0.5,Hold,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,314.8699951171875,315.8299865722656,318.1499938964844,311.6099853515625,314.8699951171875,545400.0,275120.74547395325,0,239.23973664857294,274881.5057373047,873,147.9515194523029,111000,,52.59218987589089,312.87,314.3545,299.9422,297.5343,314.9305,419.5299987792969,-0.4242,MOH,0.6,Hold,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,315.260009765625,315.3500061035156,316.5199890136719,311.2699890136719,315.260009765625,571700.0,275461.2282620392,0,239.23973664857294,275221.9885253906,873,148.25826070283082,111000,,40.670615633523475,314.278,315.0615,300.4263,297.7062,315.0486,419.5299987792969,-0.4077,MOH,0.6,Hold,97.75575330275801,416,520.1300048828125,0.0,0.0
2025-03-21,309.92999267578125,314.3999938964844,317.9100036621094,307.2900085449219,309.92999267578125,1046900.0,270808.1233426056,0,239.23973664857294,270568.88360595703,873,144.06627428892668,111000,,31.783941352114155,314.62,315.502,300.8217,297.8217,315.137,419.5299987792969,-0.5016,MOH,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,309.92999267578125,314.3999938964844,317.9100036621094,307.2900085449219,309.92999267578125,1046900.0,270808.1233426056,0,239.23973664857294,270568.88360595703,873,144.06627428892668,111000,,31.783941352114155,313.412,315.9425,301.0298,297.9812,315.0777,419.5299987792969,-0.5501,MOH,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,309.92999267578125,314.3999938964844,317.9100036621094,307.2900085449219,309.92999267578125,1046900.0,270808.1233426056,0,239.23973664857294,270568.88360595703,873,144.06627428892668,111000,,31.783941352114155,311.984,316.297,301.1508,298.1407,314.9717,419.5299987792969,-0.5664,MOH,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,312.6499938964844,312.0899963378906,314.4800109863281,309.3999938964844,312.6499938964844,448200.0,273182.6844082794,0,239.23973664857294,272943.44467163086,873,146.20551849223642,111000,,26.852293407003003,311.54,316.605,301.2557,298.3228,314.8771,419.5299987792969,-0.5047,MOH,0.9,Buy,101.26788313278337,416,529.3900146484375,0.0,0.0
2025-03-25,310.5299987792969,315.4599914550781,315.4599914550781,308.44000244140625,310.5299987792969,366100.0,271331.92867097474,0,239.23973664857294,271092.6889343262,873,144.53817098115113,111000,,31.308923026285882,310.594,316.537,301.359,298.4275,314.7736,419.5299987792969,-0.4953,MOH,0.6,Hold,101.74577872857449,416,530.6500244140625,0.0,0.0
2025-03-26,323.44000244140625,311.69000244140625,325.3399963378906,311.489990234375,323.44000244140625,534500.0,282602.3618679962,0,239.23973664857294,282363.12213134766,873,154.69171440189118,111000,,60.261680335596814,313.296,316.5175,301.6775,298.6492,314.7339,419.5299987792969,-0.2111,MOH,0.9,Buy,99.39803906386094,416,524.4600219726562,0.0,0.0
2025-03-27,323.4700012207031,320.989990234375,324.1700134277344,316.2799987792969,323.4700012207031,505600.0,282628.5508023224,0,239.23973664857294,282389.3110656738,873,154.71530803641926,111000,,66.5775075987842,316.004,316.3245,301.9965,298.8731,314.6203,419.5299987792969,-0.0332,MOH,0.9,Buy,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,322.8500061035156,325.1099853515625,326.17999267578125,321.5599975585937,322.8500061035156,360200.0,282087.2950650177,0,239.23973664857294,281848.05532836914,873,154.2276902550637,111000,,70.79895735353837,318.588,316.1005,302.1793,299.0918,314.5436,419.5299987792969,0.0559,MOH,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,322.8500061035156,325.1099853515625,326.17999267578125,321.5599975585937,322.8500061035156,360200.0,282087.2950650177,0,239.23973664857294,281848.05532836914,873,154.2276902550637,111000,,70.79895735353837,320.628,315.8765,302.4365,299.2997,314.4463,419.5299987792969,0.0975,MOH,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,322.8500061035156,325.1099853515625,326.17999267578125,321.5599975585937,322.8500061035156,360200.0,282087.2950650177,0,239.23973664857294,281848.05532836914,873,154.2276902550637,111000,,70.79895735353837,323.092,315.3555,302.746,299.5077,314.3295,419.5299987792969,0.107,MOH,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,329.3900146484375,322.0,331.0199890136719,320.2099914550781,329.3900146484375,519000.0,287796.7225247345,0,239.23973664857294,287557.48278808594,873,159.37131859715092,111000,,69.75852868836623,324.282,315.5845,303.021,299.7701,314.2398,419.5299987792969,0.2264,MOH,0.5,Hold,96.08387820202253,416,513.9099731445312,0.0,0.0
2025-04-01,327.7099914550781,331.010009765625,332.1600036621094,324.9100036621094,327.7099914550781,417700.0,287329.07914695743,0,255.1266323089735,287073.95251464844,876,156.63881266521727,112000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",65.40237796306621,325.13,316.2215,303.3093,299.9854,314.1432,419.5299987792969,0.243,MOH,0.5,Hold,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,328.489990234375,326.82000732421875,329.32000732421875,322.5299987792969,328.489990234375,384100.0,288012.3580776215,0,255.1266323089735,287757.2314453125,876,157.24888313902449,112000,,70.56155197101572,326.258,317.0925,303.6107,300.1237,314.0662,419.5299987792969,0.2431,MOH,0.5,Hold,97.11553847829278,420,518.9099731445312,0.0,0.0
2025-04-03,353.239990234375,332.79998779296875,357.5,332.1700134277344,353.239990234375,1509400.0,309693.3580776215,0,255.1266323089735,309438.2314453125,876,176.60691885331016,112000,,83.03753744346979,332.336,319.3435,304.3245,300.4815,314.1267,419.5299987792969,0.7031,MOH,0.4,Hold,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,346.7099914550781,351.5299987792969,359.9700012207031,341.54998779296875,346.7099914550781,1049800.0,303973.07914695743,0,255.1266323089735,303717.95251464844,876,171.49952695093157,112000,,81.33945487555563,337.108,321.268,304.6803,300.8672,314.1772,419.5299987792969,0.8056,MOH,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,346.7099914550781,351.5299987792969,359.9700012207031,341.54998779296875,346.7099914550781,1049800.0,303973.07914695743,0,255.1266323089735,303717.95251464844,876,171.49952695093157,112000,,81.33945487555563,340.572,323.1925,305.202,301.2982,314.2181,419.5299987792969,0.8074,MOH,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,346.7099914550781,351.5299987792969,359.9700012207031,341.54998779296875,346.7099914550781,1049800.0,303973.07914695743,0,255.1266323089735,303717.95251464844,876,171.49952695093157,112000,,81.33945487555563,344.372,324.7295,305.697,301.7292,314.2537,419.5299987792969,0.745,MOH,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,340.3800048828125,342.2200012207031,352.5899963378906,336.25,340.3800048828125,908400.0,298428.01090965274,0,255.1266323089735,298172.88427734375,876,166.5485731676238,112000,,72.25879529806934,346.75,325.895,306.6198,302.1075,314.2628,419.5299987792969,0.5244,MOH,0.4,Hold,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,330.6600036621094,355.70001220703125,358.8900146484375,326.7099914550781,330.6600036621094,1294200.0,289913.2898403168,0,255.1266323089735,289658.1632080078,876,158.94614364143098,112000,,64.40120236350711,342.234,326.6845,307.398,302.3085,314.2315,419.5299987792969,0.1519,MOH,0.4,Hold,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,340.0899963378906,329.989990234375,351.7900085449219,327.42999267578125,340.0899963378906,918400.0,298173.9634243012,0,255.1266323089735,297918.8367919922,876,166.3217450557028,112000,,62.53575739974257,340.91,327.926,308.3333,302.6575,314.2416,419.5299987792969,0.0692,MOH,0.4,Hold,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,342.67999267578125,340.07000732421875,350.8399963378906,335.8900146484375,342.67999267578125,779000.0,300442.80021629337,0,255.1266323089735,300187.6735839844,876,168.34749219141008,112000,,63.92633834644022,340.104,329.5635,309.3118,303.0106,314.2546,419.5299987792969,0.0408,MOH,0.7,Hold,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,345.0,340.7099914550781,351.5799865722656,337.8500061035156,345.0,662000.0,302475.126632309,0,255.1266323089735,302220.0,876,170.1620693485669,112000,,65.6714232969083,339.762,331.317,310.2882,303.4091,314.2787,419.5299987792969,0.0424,MOH,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,345.0,340.7099914550781,351.5799865722656,337.8500061035156,345.0,662000.0,302475.126632309,0,255.1266323089735,302220.0,876,170.1620693485669,112000,,65.6714232969083,340.686,333.0705,311.4872,303.7589,314.2747,419.5299987792969,0.0185,MOH,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,345.0,340.7099914550781,351.5799865722656,337.8500061035156,345.0,662000.0,302475.126632309,0,255.1266323089735,302220.0,876,170.1620693485669,112000,,65.6714232969083,343.554,334.688,312.7943,304.1087,314.254,419.5299987792969,-0.0199,MOH,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,348.57000732421875,345.5299987792969,351.95001220703125,338.8999938964844,348.57000732421875,467400.0,305602.4530483246,0,255.1266323089735,305347.3264160156,876,172.95432507715225,112000,,64.16542778244082,345.25,336.59,314.0927,304.4883,314.2482,419.5299987792969,0.0017,MOH,0.7,Hold,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,335.5,346.8299865722656,347.7900085449219,334.32000732421875,335.5,695300.0,294153.126632309,0,255.1266323089735,293898.0,876,162.73171220570973,112000,,54.924774880277624,343.814,337.193,315.1463,304.8218,314.1879,419.5299987792969,-0.2522,MOH,0.7,Hold,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,332.3800048828125,336.25,340.8800048828125,330.8800048828125,332.3800048828125,1171800.0,291420.01090965274,0,255.1266323089735,291164.88427734375,876,160.29143031048096,112000,,52.38856379609774,341.29,337.6385,316.148,305.1602,314.1304,419.5299987792969,-0.4778,MOH,0.4,Hold,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,322.19000244140625,319.92999267578125,329.3999938964844,313.5,322.19000244140625,1443500.0,282493.56877098087,0,255.1266323089735,282238.4421386719,876,152.32139268666677,112000,,26.78331833391445,336.728,337.6055,316.9798,305.3735,314.0208,419.5299987792969,-0.8072,MOH,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,322.19000244140625,319.92999267578125,329.3999938964844,313.5,322.19000244140625,1443500.0,282493.56877098087,0,255.1266323089735,282238.4421386719,876,152.32139268666677,112000,,29.681810986227646,332.166,337.5725,317.8117,305.6124,313.9166,419.5299987792969,-0.9908,MOH,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,322.19000244140625,319.92999267578125,329.3999938964844,313.5,322.19000244140625,1443500.0,282493.56877098087,0,255.1266323089735,282238.4421386719,876,152.32139268666677,112000,,29.681810986227646,326.89,337.5395,318.7055,305.8412,313.8262,419.5299987792969,-1.0709,MOH,0.8,Buy,83.83050171006069,420,483.8999938964844,0.0,0.0
