Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-15,57.970001220703125,59.150001525878906,59.630001068115234,57.83000183105469,57.970001220703125,1086900.0,111659.6145649376,0,9.392213863385905,111650.22235107422,1926,8.505644781157095,103000,GeoWatch,83.43559167600193,58.604,54.607,49.1057,47.1389,48.3893,108.93000030517578,0.3079,LITE,0.5875,GeoWatch,0.4907,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,59.09000015258789,58.27000045776367,59.18999862670898,57.130001068115234,59.09000015258789,1326600.0,113816.73250774766,0,9.392213863385905,113807.34029388428,1926,10.599934046021243,103000,GeoWatch,80.69131049182779,58.956,55.105,49.323,47.2414,48.4515,108.93000030517578,0.207,LITE,0.5894,GeoWatch,0.4914,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,57.40999984741211,58.33000183105469,58.619998931884766,56.869998931884766,57.40999984741211,1362700.0,110581.0519199791,0,9.392213863385905,110571.65970611572,1926,7.458496582168261,103000,GeoWatch,66.22312824024873,58.59,55.5235,49.5123,47.3322,48.506,108.93000030517578,-0.1003,LITE,0.5767,GeoWatch,0.5089,0.7432,99.63976624327721,396,511.7900085449219,0.0,0.0
2024-07-18,55.5,57.5,57.93000030517578,54.5,55.5,2316400.0,106902.39221386338,0,9.392213863385905,106893.0,1926,3.886982304386022,103000,GeoWatch,55.39383005191975,57.842,55.7525,49.6698,47.3879,48.5584,108.93000030517578,-0.5444,LITE,0.5647,GeoWatch,0.526,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,54.77000045776367,55.5099983215332,55.72999954223633,54.29999923706055,54.77000045776367,960600.0,105496.41309551621,0,9.392213863385905,105487.02088165283,1926,2.5219540341460567,103000,GeoWatch,47.43363692249112,56.948,55.945,49.7962,47.423,48.6051,108.93000030517578,-0.9175,LITE,0.5541,GeoWatch,0.5317,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-20,54.77000045776367,55.5099983215332,55.72999954223633,54.29999923706055,54.77000045776367,960600.0,105496.41309551621,0,9.392213863385905,105487.02088165283,1926,2.5219540341460567,103000,GeoWatch,47.43363692249112,56.308,56.1375,49.9422,47.4554,48.6518,108.93000030517578,-1.1422,LITE,0.5541,GeoWatch,0.5317,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-21,54.77000045776367,55.5099983215332,55.72999954223633,54.29999923706055,54.77000045776367,960600.0,105496.41309551621,0,9.392213863385905,105487.02088165283,1926,2.5219540341460567,103000,GeoWatch,47.43363692249112,55.444,56.3045,50.0968,47.4878,48.6975,108.93000030517578,-1.2597,LITE,0.5541,GeoWatch,0.5317,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-22,55.41999816894531,55.619998931884766,55.83000183105469,54.54999923706055,55.41999816894531,1023900.0,106748.30868725205,0,9.392213863385905,106738.91647338867,1926,3.737386647481822,103000,Neutral,46.53465040572805,55.046,56.3785,50.2552,47.5257,48.746,108.93000030517578,-1.2266,LITE,0.5707,Neutral,0.5084,0.6879,98.86112546657822,396,509.7900085449219,0.0,0.0
2024-07-23,54.79999923706055,54.86000061035156,55.45000076293945,54.02999877929688,54.79999923706055,1069900.0,105554.19074444199,0,9.392213863385905,105544.79853057861,1926,2.5780488389283596,103000,Neutral,45.430574839484336,54.906,56.4065,50.3972,47.5567,48.7919,108.93000030517578,-1.2432,LITE,0.5683,Neutral,0.5046,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,52.709999084472656,54.119998931884766,54.81999969482422,52.66999816894531,52.709999084472656,1323600.0,101528.85045055771,0,9.392213863385905,101519.45823669434,1926,-1.3300485337748191,103000,Neutral,36.39846956090639,54.494,56.33,50.5043,47.5925,48.8323,108.93000030517578,-1.457,LITE,0.5364,Neutral,0.5485,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,50.83000183105469,52.77999877929688,52.77999877929688,50.709999084472656,50.83000183105469,1568100.0,97907.9757404747,0,9.392213863385905,97898.58352661133,1926,-4.845460873661234,103000,Neutral,26.551214676188195,53.706,56.104,50.5802,47.6123,48.8678,108.93000030517578,-1.7601,LITE,0.5365,Neutral,0.5534,0.5746,93.01742263549505,396,494.7799987792969,0.0,0.0
2024-07-26,51.83000183105469,51.45000076293945,51.86000061035156,50.54499816894531,51.83000183105469,1255200.0,99833.9757404747,0,9.392213863385905,99824.58352661133,1926,-2.9755579610398764,103000,Neutral,21.389946809247064,53.118,55.928,50.6727,47.6497,48.9042,108.93000030517578,-1.7649,LITE,0.5632,Neutral,0.5289,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,51.83000183105469,51.45000076293945,51.86000061035156,50.54499816894531,51.83000183105469,1255200.0,99833.9757404747,0,9.392213863385905,99824.58352661133,1926,-2.9755579610398764,103000,Neutral,21.389946809247064,52.4,55.752,50.7885,47.687,48.9418,108.93000030517578,-1.6939,LITE,0.5632,Neutral,0.5289,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,51.83000183105469,51.45000076293945,51.86000061035156,50.54499816894531,51.83000183105469,1255200.0,99833.9757404747,0,9.392213863385905,99824.58352661133,1926,-2.9755579610398764,103000,Neutral,21.389946809247064,51.806,55.534,50.9285,47.7243,48.9734,108.93000030517578,-1.5747,LITE,0.5632,Neutral,0.5289,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,51.79999923706055,51.9900016784668,52.91999816894531,51.47999954223633,51.79999923706055,628200.0,99776.19074444199,0,9.392213863385905,99766.79853057861,1926,-3.0316598989357235,103000,Neutral,23.65497661827439,51.624,55.332,51.0692,47.7614,49.0049,108.93000030517578,-1.4314,LITE,0.5626,Neutral,0.533,0.5315,95.322204562215,396,500.7000122070313,0.0,0.0
2024-07-30,49.04999923706055,51.86000061035156,52.2400016784668,48.560001373291016,49.04999923706055,2319900.0,94479.69074444199,0,9.392213863385905,94470.29853057861,1926,-8.173892908644454,103000,Neutral,12.368801830140114,51.268,54.9715,51.1617,47.7689,49.0249,108.93000030517578,-1.6054,LITE,0.5488,Neutral,0.55,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,51.77999877929688,50.36000061035156,52.90999984741211,50.01100158691406,51.77999877929688,2367700.0,99737.66986278917,0,9.392213863385905,99728.2776489258,1926,-3.0690588131617513,103000,Neutral,30.437794303719485,51.258,54.694,51.2997,47.8046,49.057,108.93000030517578,-1.3051,LITE,0.5692,Neutral,0.5354,0.5419,97.35834258936913,396,505.9299926757813,0.0,0.0
2024-08-01,48.0099983215332,52.119998931884766,52.90999984741211,47.65999984741211,48.0099983215332,2060600.0,93475.64077117159,0,0.17403914643659846,93475.46673202515,1947,-10.021324181901491,104000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",26.953835579232006,50.494,54.1325,51.3748,47.8059,49.0822,108.93000030517578,-1.5094,LITE,0.5446,Neutral,0.5709,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,44.33000183105469,46.29999923706055,47.025001525878906,44.290000915527344,44.33000183105469,1795900.0,86310.68760420992,0,0.17403914643659846,86310.51356506348,1947,-16.91070222705694,104000,Neutral,22.812493853268833,48.994,53.387,51.3768,47.7878,49.0948,108.93000030517578,-2.0208,LITE,0.5104,Neutral,0.6457,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-03,44.33000183105469,46.29999923706055,47.025001525878906,44.290000915527344,44.33000183105469,1795900.0,86310.68760420992,0,0.17403914643659846,86310.51356506348,1947,-16.91070222705694,104000,Neutral,22.812493853268833,47.5,52.6415,51.3987,47.7748,49.098,108.93000030517578,-2.2454,LITE,0.5104,Neutral,0.6457,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-04,44.33000183105469,46.29999923706055,47.025001525878906,44.290000915527344,44.33000183105469,1795900.0,86310.68760420992,0,0.17403914643659846,86310.51356506348,1947,-16.91070222705694,104000,Neutral,22.812493853268833,46.556,51.9595,51.3808,47.7617,49.0993,108.93000030517578,-2.2699,LITE,0.5104,Neutral,0.6457,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
2024-08-05,41.470001220703125,40.70000076293945,42.13999938964844,38.28499984741211,41.470001220703125,3650000.0,80742.26641585543,0,0.17403914643659846,80742.09237670898,1947,-22.2649533697055,104000,RiskWatch,17.421766620305903,44.494,51.0785,51.3122,47.7248,49.0886,108.93000030517578,-2.5383,LITE,0.4014,RiskWatch,0.7916,0.5014,84.52753289992997,398,475.2000122070313,0.0,0.0
2024-08-06,41.59000015258789,41.810001373291016,43.08000183105469,40.959999084472656,41.59000015258789,1654300.0,80975.90433623506,0,0.17403914643659846,80975.73029708862,1947,-22.040301523186614,104000,RiskWatch,18.412239141975746,43.21,50.2875,51.2422,47.6889,49.0784,108.93000030517578,-2.5559,LITE,0.4622,RiskWatch,0.6907,0.4824,86.36427911575028,398,479.9400024414063,0.0,0.0
2024-08-07,40.27999877929688,42.650001525878906,43.97999954223633,40.2599983215332,40.27999877929688,1425100.0,78425.33166243747,0,0.17403914643659846,78425.15762329103,1947,-24.492775247991993,104000,RiskWatch,19.125678089535697,42.4,49.5265,51.1503,47.6308,49.0585,108.93000030517578,-2.6017,LITE,0.4462,RiskWatch,0.6865,0.4682,85.07389749343581,398,476.6099853515625,0.0,0.0
2024-08-08,43.34000015258789,42.119998931884766,43.41999816894531,40.900001525878906,43.34000015258789,1536400.0,84383.15433623506,0,0.17403914643659846,84382.98029708862,1947,-18.764099600109684,104000,Neutral,32.426088231382224,42.202,48.955,51.1095,47.6142,49.0522,108.93000030517578,-2.0513,LITE,0.4829,Neutral,0.6358,0.4851,89.38290742690748,398,487.7300109863281,0.0,0.0
2024-08-09,43.25,43.220001220703125,43.65999984741211,42.04999923706055,43.25,950300.0,84207.92403914644,0,0.17403914643659846,84207.75,1947,-18.932590270387205,104000,Neutral,28.970585320372848,41.986,48.379,51.0475,47.5981,49.0388,108.93000030517578,-1.5758,LITE,0.5107,Neutral,0.5957,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-10,43.25,43.220001220703125,43.65999984741211,42.04999923706055,43.25,950300.0,84207.92403914644,0,0.17403914643659846,84207.75,1947,-18.932590270387205,104000,Neutral,28.970585320372848,42.342,47.803,51.0105,47.5964,49.0113,108.93000030517578,-1.1551,LITE,0.5107,Neutral,0.5957,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-11,43.25,43.220001220703125,43.65999984741211,42.04999923706055,43.25,950300.0,84207.92403914644,0,0.17403914643659846,84207.75,1947,-18.932590270387205,104000,Neutral,28.970585320372848,42.674,47.1945,50.9495,47.5948,48.9851,108.93000030517578,-0.7873,LITE,0.5107,Neutral,0.5957,0.5272,90.19278100784014,398,489.8200073242188,0.0,0.0
2024-08-12,44.93999862670898,43.77000045776367,45.90999984741211,43.27999877929688,44.93999862670898,1509000.0,87498.35136534882,0,0.17403914643659846,87498.17732620238,1947,-15.768717841346458,104000,Neutral,34.451492816056145,43.606,46.7015,50.906,47.6072,48.966,108.93000030517578,-0.2288,LITE,0.5088,Neutral,0.6016,0.6104,90.28965600784014,398,490.0700073242188,0.0,0.0
2024-08-13,46.2400016784668,45.4900016784668,46.56999969482422,44.77000045776367,46.2400016784668,2362400.0,90029.4573071213,0,0.17403914643659846,90029.28326797485,1947,-13.334962128103701,104000,Neutral,43.18292703692982,44.186,46.378,50.8887,47.6441,48.9524,108.93000030517578,0.3674,LITE,0.5367,Neutral,0.5708,0.6601,93.4438998585481,398,498.2099914550781,0.0,0.0
2024-08-14,45.52999877929688,46.369998931884766,47.5,45.5,45.52999877929688,2722600.0,88647.08166243747,0,0.17403914643659846,88646.90762329103,1947,-14.664169478761224,104000,Neutral,33.18989062348021,44.642,46.113,50.8595,47.6626,48.9352,108.93000030517578,0.6711,LITE,0.557,Neutral,0.5445,0.6677,94.06002343948077,398,499.7999877929688,0.0,0.0
2024-08-15,52.2599983215332,51.25,53.38999938964844,50.5880012512207,52.2599983215332,7859700.0,101750.39077117159,0,0.17403914643659846,101750.21673202515,1947,-2.064833797286103,104000,Neutral,59.86078746669444,46.444,46.1345,50.9425,47.7483,48.9426,108.93000030517578,1.8131,LITE,0.5741,Neutral,0.5237,0.6787,97.38478006179517,398,508.3800048828125,0.0,0.0
2024-08-16,51.97999954223633,52.27000045776367,54.15999984741211,51.45000076293945,51.97999954223633,2467400.0,101205.23314788057,0,0.17403914643659846,101205.05910873413,1947,-2.589023819681313,104000,Neutral,71.07436765894309,48.19,46.142,50.9755,47.8278,48.9506,108.93000030517578,2.4262,LITE,0.5816,Neutral,0.5182,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,51.97999954223633,52.27000045776367,54.15999984741211,51.45000076293945,51.97999954223633,2467400.0,101205.23314788057,0,0.17403914643659846,101205.05910873413,1947,-2.589023819681313,104000,Neutral,71.07436765894309,49.598,46.1495,51.0155,47.9131,48.9526,108.93000030517578,2.7123,LITE,0.5816,Neutral,0.5182,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,51.97999954223633,52.27000045776367,54.15999984741211,51.45000076293945,51.97999954223633,2467400.0,101205.23314788057,0,0.17403914643659846,101205.05910873413,1947,-2.589023819681313,104000,Neutral,71.07436765894309,50.746,46.1585,51.0555,47.9984,48.9484,108.93000030517578,2.774,LITE,0.5816,Neutral,0.5182,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,52.81999969482422,51.97999954223633,52.84999847412109,51.13999938964844,52.81999969482422,1962500.0,102840.7134449692,0,0.17403914643659846,102840.53940582275,1947,-1.0164466109422565,104000,Neutral,85.18287364629141,52.204,46.347,51.1373,48.0908,48.9476,108.93000030517578,2.7967,LITE,0.5892,Neutral,0.5135,0.603,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,56.09000015258789,53.11000061035156,57.08000183105469,53.0,56.09000015258789,2895700.0,109207.40433623506,0,0.17403914643659846,109207.23029708862,1947,5.105371553736471,104000,Neutral,87.60372194031906,52.97,46.5625,51.2612,48.2137,48.9605,108.93000030517578,3.0953,LITE,0.5768,Neutral,0.5311,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,56.38999938964844,55.27999877929688,57.11000061035156,54.68000030517578,56.38999938964844,1624900.0,109791.50285079195,0,0.17403914643659846,109791.32881164551,1947,5.6670047408103885,104000,Neutral,94.08866131091929,53.852,46.9815,51.39,48.3335,48.9746,108.93000030517578,3.1534,LITE,0.5807,Neutral,0.5368,0.5178,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,55.59000015258789,57.09999847412109,57.650001525878906,55.4900016784668,55.59000015258789,1321200.0,108233.90433623506,0,0.17403914643659846,108233.73029708862,1947,4.169313861428781,104000,Neutral,88.25733405830843,54.574,47.5445,51.5055,48.4463,48.9833,108.93000030517578,2.917,LITE,0.5643,Neutral,0.5485,0.4816,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,59.16999816894531,55.9900016784668,59.18000030517578,55.77999877929688,59.16999816894531,1973400.0,115204.16047408296,0,0.17403914643659846,115203.98643493652,1947,10.871483224744072,104000,Neutral,90.82050812550082,56.012,48.2865,51.6987,48.5893,49.0074,108.93000030517578,3.0405,LITE,0.5786,Neutral,0.5268,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,59.16999816894531,55.9900016784668,59.18000030517578,55.77999877929688,59.16999816894531,1973400.0,115204.16047408296,0,0.17403914643659846,115203.98643493652,1947,10.871483224744072,104000,Neutral,90.82050812550082,57.282,49.0285,51.865,48.7205,49.032,108.93000030517578,2.9304,LITE,0.5786,Neutral,0.5268,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,59.16999816894531,55.9900016784668,59.18000030517578,55.77999877929688,59.16999816894531,1973400.0,115204.16047408296,0,0.17403914643659846,115203.98643493652,1947,10.871483224744072,104000,Neutral,90.82050812550082,57.898,49.9135,52.0323,48.8518,49.0602,108.93000030517578,2.6777,LITE,0.5786,Neutral,0.5268,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,56.40999984741211,58.720001220703125,58.75,56.14500045776367,56.40999984741211,1852000.0,109830.44374205782,0,0.17403914643659846,109830.26970291138,1947,5.704447905489118,104000,Neutral,77.88041174251741,57.902,50.6545,52.1552,48.96,49.0768,108.93000030517578,2.0264,LITE,0.5823,Neutral,0.5282,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,57.47999954223633,55.290000915527344,57.75,55.06999969482422,57.47999954223633,1100300.0,111913.73314788057,0,0.17403914643659846,111913.55910873413,1947,7.707610795703301,104000,Neutral,77.63028487579166,58.28,51.5145,52.2645,49.0763,49.0979,108.93000030517578,1.6073,LITE,0.5847,Neutral,0.5178,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,56.56999969482422,57.400001525878906,57.77000045776367,55.68999862670898,56.56999969482422,1205900.0,110141.9634449692,0,0.17403914643659846,110141.78940582275,1947,6.003986081365431,104000,Neutral,76.87440244437857,57.76,52.176,52.3587,49.1831,49.1152,108.93000030517578,1.1223,LITE,0.5705,Neutral,0.5389,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,56.52999877929688,56.810001373291016,58.0099983215332,55.869998931884766,56.52999877929688,1264400.0,110064.08166243747,0,0.17403914643659846,110063.90762329103,1947,5.929099752008016,104000,Neutral,65.41517005155768,57.232,52.84,52.4522,49.2915,49.1339,108.93000030517578,0.7211,LITE,0.5851,Neutral,0.5177,0.5864,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,57.61000061035156,57.09000015258789,57.790000915527344,56.5359992980957,57.61000061035156,1674600.0,112166.84522750093,0,0.17403914643659846,112166.67118835449,1947,7.950987795338271,104000,Neutral,69.21502371231816,56.92,53.558,52.5552,49.4025,49.1658,108.93000030517578,0.5201,LITE,0.6034,Neutral,0.5067,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,57.61000061035156,57.09000015258789,57.790000915527344,56.5359992980957,57.61000061035156,1674600.0,112166.84522750093,0,0.17403914643659846,112166.67118835449,1947,7.950987795338271,104000,Neutral,69.21502371231816,57.16,54.276,52.6163,49.5098,49.1967,108.93000030517578,0.3293,LITE,0.6042,Neutral,0.5075,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,57.61000061035156,57.09000015258789,57.790000915527344,56.5359992980957,57.61000061035156,1674600.0,113165.86585749056,0,19.824658760084162,113146.04119873047,1964,7.875267102036254,105000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",69.21502371231816,57.186,54.9095,52.6725,49.617,49.2264,108.93000030517578,0.1545,LITE,0.5955,Neutral,0.5038,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,57.61000061035156,57.09000015258789,57.790000915527344,56.5359992980957,57.61000061035156,1674600.0,113165.86585749056,0,19.824658760084162,113146.04119873047,1964,7.875267102036254,105000,Neutral,67.34251181147604,57.394,55.478,52.7287,49.7242,49.2562,108.93000030517578,-0.0009,LITE,0.6012,Neutral,0.5102,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,53.0099983215332,57.0,57.095001220703125,52.900001525878906,53.0099983215332,1881000.0,104131.4613622513,0,19.824658760084162,104111.63670349121,1964,-0.728927655334477,105000,Neutral,39.82826302767041,56.69,55.852,52.6897,49.7984,49.2668,108.93000030517578,-0.6568,LITE,0.557,Neutral,0.5824,0.4314,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,55.43000030517578,52.59999847412109,56.0099983215332,52.5099983215332,55.43000030517578,1534500.0,108884.34525812532,0,19.824658760084162,108864.52059936523,1964,3.7976284359741097,105000,Neutral,47.219006472607774,56.254,56.0105,52.691,49.9153,49.2845,108.93000030517578,-0.7925,LITE,0.5508,Neutral,0.5924,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,55.08000183105469,55.40999984741211,55.880001068115234,54.11000061035156,55.08000183105469,744700.0,108196.9482549515,0,19.824658760084162,108177.1235961914,1964,3.1429646234276243,105000,Neutral,48.48305092245999,55.748,56.1655,52.6865,50.0194,49.2983,108.93000030517578,-0.9091,LITE,0.5615,Neutral,0.5727,0.3534,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,52.11000061035156,55.0,55.0,51.685001373291016,52.11000061035156,1258700.0,102363.86585749056,0,19.824658760084162,102344.04119873047,1964,-2.4123519455828024,105000,Neutral,28.209890235649297,54.648,56.172,52.6185,50.0902,49.2987,108.93000030517578,-1.3074,LITE,0.5335,Neutral,0.6063,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,52.11000061035156,55.0,55.0,51.685001373291016,52.11000061035156,1258700.0,102363.86585749056,0,19.824658760084162,102344.04119873047,1964,-2.4123519455828024,105000,Neutral,28.209890235649297,53.548,56.1785,52.5563,50.1596,49.3015,108.93000030517578,-1.5188,LITE,0.5335,Neutral,0.6063,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,52.11000061035156,55.0,55.0,51.685001373291016,52.11000061035156,1258700.0,102363.86585749056,0,19.824658760084162,102344.04119873047,1964,-2.4123519455828024,105000,Neutral,28.209890235649297,53.368,56.143,52.4872,50.2289,49.3074,108.93000030517578,-1.5981,LITE,0.5335,Neutral,0.6063,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,51.20000076293945,52.11000061035156,52.400001525878906,50.595001220703125,51.20000076293945,1301000.0,100576.62615717317,0,19.824658760084162,100556.80149841309,1964,-4.11448499350412,105000,Neutral,31.846700806641962,52.522,55.8985,52.385,50.2907,49.3095,108.93000030517578,-1.6941,LITE,0.5597,Neutral,0.5683,0.3056,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,51.09999847412109,51.08000183105469,51.77000045776367,50.290000915527344,51.09999847412109,654400.0,100380.2216619339,0,19.824658760084162,100360.39700317381,1964,-4.301536893731995,105000,Neutral,26.158456947405924,51.726,55.634,52.2493,50.3498,49.3111,108.93000030517578,-1.6969,LITE,0.5629,Neutral,0.5666,0.3173,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,53.95000076293945,51.25,54.02000045776367,50.84000015258789,53.95000076293945,855700.0,105977.62615717317,0,19.824658760084162,105957.80149841309,1964,1.0293245303053977,105000,Neutral,41.44909586511519,52.094,55.552,52.1612,50.4277,49.3247,108.93000030517578,-1.2838,LITE,0.5888,Neutral,0.549,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,54.25,54.13999938964844,55.16999816894531,53.42499923706055,54.25,1230800.0,106566.82465876009,0,19.824658760084162,106547.0,1964,1.5904659603881877,105000,Neutral,42.68293518985083,52.522,55.306,52.078,50.4987,49.3313,108.93000030517578,-0.9324,LITE,0.5897,Neutral,0.5371,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,55.77999877929688,54.720001220703125,56.619998931884766,54.68000030517578,55.77999877929688,965200.0,109571.74226129916,0,19.824658760084162,109551.91760253908,1964,4.4522922485206395,105000,Neutral,44.291949159600904,53.256,55.1365,52.0415,50.5736,49.3488,108.93000030517578,-0.4902,LITE,0.5948,Neutral,0.5281,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,55.77999877929688,54.720001220703125,56.619998931884766,54.68000030517578,55.77999877929688,965200.0,109571.74226129916,0,19.824658760084162,109551.91760253908,1964,4.4522922485206395,105000,Neutral,44.291949159600904,54.172,54.967,51.9863,50.6547,49.3611,108.93000030517578,-0.1956,LITE,0.5948,Neutral,0.5281,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,55.77999877929688,54.720001220703125,56.619998931884766,54.68000030517578,55.77999877929688,965200.0,109571.74226129916,0,19.824658760084162,109551.91760253908,1964,4.4522922485206395,105000,Neutral,44.291949159600904,55.108,54.9355,51.9592,50.7357,49.3694,108.93000030517578,-0.0084,LITE,0.5948,Neutral,0.5281,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,56.59000015258789,55.11000061035156,56.83000183105469,54.400001525878906,56.59000015258789,1490700.0,111162.5849584427,0,19.824658760084162,111142.76029968262,1964,5.967380531514488,105000,Neutral,46.971496477409595,55.636,54.891,51.9773,50.8236,49.381,108.93000030517578,0.1965,LITE,0.5858,Neutral,0.5337,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,58.369998931884766,57.0,58.52000045776367,56.84000015258789,58.369998931884766,1668400.0,114658.50256098177,0,19.824658760084162,114638.67790222168,1964,9.296825867265966,105000,Neutral,69.11554556684422,56.46,54.981,52.0373,50.9167,49.4,108.93000030517578,0.5121,LITE,0.5784,Neutral,0.5358,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,58.27999877929688,58.58000183105469,59.93000030517578,57.81999969482422,58.27999877929688,1341800.0,114481.74226129916,0,19.824658760084162,114461.91760253908,1964,9.128482724711116,105000,Neutral,62.189896830245054,56.96,55.0685,52.0958,51.019,49.4171,108.93000030517578,0.6607,LITE,0.5614,Neutral,0.5366,0.4582,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,61.13999938964844,60.02999877929688,62.209999084472656,58.97999954223633,61.13999938964844,2657200.0,120098.78346002962,0,19.824658760084162,120078.95880126953,1964,14.47804577112106,105000,Neutral,71.33801269380402,58.032,55.245,52.202,51.1494,49.4456,108.93000030517578,1.0306,LITE,0.5786,Neutral,0.5054,0.4933,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,61.34999847412109,61.0,61.45000076293945,59.75,61.34999847412109,1582900.0,120511.2216619339,0,19.824658760084162,120491.39700317381,1964,14.870844058648956,105000,Neutral,90.38459742948146,59.146,55.432,52.3008,51.278,49.4737,108.93000030517578,1.2113,LITE,0.5797,Neutral,0.5034,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,61.34999847412109,61.0,61.45000076293945,59.75,61.34999847412109,1582900.0,120511.2216619339,0,19.824658760084162,120491.39700317381,1964,14.870844058648956,105000,Neutral,90.38459742948146,60.098,55.619,52.41,51.4036,49.4963,108.93000030517578,1.2392,LITE,0.5797,Neutral,0.5034,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,61.34999847412109,61.0,61.45000076293945,59.75,61.34999847412109,1582900.0,120511.2216619339,0,19.824658760084162,120491.39700317381,1964,14.870844058648956,105000,Neutral,90.38459742948146,60.694,55.806,52.554,51.5292,49.5217,108.93000030517578,1.1686,LITE,0.5797,Neutral,0.5034,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,61.22999954223633,61.21500015258789,62.150001525878906,60.39500045776367,61.22999954223633,1171100.0,120275.54375971224,0,19.824658760084162,120255.71910095215,1964,14.646388913675935,105000,Neutral,97.08918940022944,61.284,56.217,52.7273,51.6537,49.5465,108.93000030517578,1.0255,LITE,0.5833,Neutral,0.498,0.518,102.91493132293701,400,525.1699829101562,0.0,0.0
