Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-06,21.34000015258789,21.440000534057617,21.46999931335449,21.14999961853028,21.34000015258789,12296600.0,219314.11103577283,0,2.9294676270656055,219311.18156814575,10277,90.80729103198384,115000,Neutral,93.11227865987289,21.322,19.1465,18.1512,16.7776,19.1906,24.420000076293945,1.4117,HPE,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,20.90999984741211,21.21999931335449,21.28499984741211,20.770000457763672,20.90999984741211,24657200.0,214894.99789948133,0,2.9294676270656055,214892.06843185425,10277,86.96458395694775,115000,Neutral,86.90477650182174,21.254,19.297,18.2185,16.8201,19.1859,24.420000076293945,1.0344,HPE,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,20.81999969482422,20.940000534057617,21.01000022888184,20.549999237060547,20.81999969482422,23841100.0,213970.06633133558,0,2.9294676270656055,213967.1368637085,10277,86.16029563682102,115000,Neutral,83.79747911211203,21.15,19.449,18.284,16.8679,19.1808,24.420000076293945,0.6795,HPE,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,20.799999237060547,21.020000457763672,21.020000457763672,20.59499931335449,20.799999237060547,18238600.0,213764.52162689832,0,2.9294676270656055,213761.59215927124,10277,85.98156111122341,115000,Neutral,81.81818181818181,21.042,19.6,18.3492,16.9134,19.1757,24.420000076293945,0.3783,HPE,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,21.290000915527344,20.940000534057617,21.71999931335449,20.71500015258789,21.290000915527344,34641500.0,218800.2688765016,0,2.9294676270656055,218797.3394088745,10277,90.36047176305233,115000,Neutral,86.49998354912589,21.032,19.7665,18.4225,16.9651,19.1739,24.420000076293945,0.2845,HPE,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,20.71999931335449,21.049999237060547,21.049999237060547,20.68000030517578,20.71999931335449,20877600.0,212942.36241097114,0,2.9294676270656055,212939.4329433441,10277,85.26664005389542,115000,Neutral,75.49665751168297,20.908,19.9045,18.4722,17.0147,19.1692,24.420000076293945,-0.0051,HPE,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-12,20.71999931335449,21.049999237060547,21.049999237060547,20.68000030517578,20.71999931335449,20877600.0,212942.36241097114,0,2.9294676270656055,212939.4329433441,10277,85.26664005389542,115000,Neutral,75.49665751168297,20.87,20.0425,18.5188,17.0572,19.1666,24.420000076293945,-0.2236,HPE,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-13,20.71999931335449,21.049999237060547,21.049999237060547,20.68000030517578,20.71999931335449,20877600.0,212942.36241097114,0,2.9294676270656055,212939.4329433441,10277,85.26664005389542,115000,Neutral,75.49665751168297,20.85,20.188,18.5667,17.0997,19.1651,24.420000076293945,-0.3855,HPE,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-14,20.670000076293945,20.57999992370605,20.847999572753903,20.450000762939453,20.670000076293945,12232300.0,212428.52025169996,0,2.9294676270656055,212425.59078407288,10277,84.81982078496395,115000,Neutral,54.33069033178068,20.824,20.314,18.6175,17.1417,19.1635,24.420000076293945,-0.5181,HPE,0.4292,Neutral,0.3478,0.5794,115.90076526349937,427,574.3499755859375,0.0,0.0
2025-07-15,20.280000686645508,20.86000061035156,20.89999961853028,20.280000686645508,20.280000686645508,11868700.0,208420.49652428296,0,2.9294676270656055,208417.56705665588,10277,81.33458276112309,115000,Neutral,46.55174795141134,20.622,20.4035,18.6597,17.1787,19.1602,24.420000076293945,-0.7293,HPE,0.424,Neutral,0.3472,0.5684,114.96539501893417,427,571.8599853515625,0.0,0.0
2025-07-16,20.350000381469727,20.38999938964844,20.51000022888184,20.06999969482422,20.350000381469727,15635300.0,209139.88338799146,0,2.9294676270656055,209136.95392036438,10277,81.96013655565223,115000,Neutral,29.545488042239043,20.548,20.5025,18.703,17.2156,19.1559,24.420000076293945,-0.8343,HPE,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,20.82999992370605,20.88999938964844,21.15999984741211,20.600000381469727,20.82999992370605,18801600.0,214072.83868355415,0,2.9294676270656055,214069.9092159271,10277,86.24966289961978,115000,Neutral,40.15444356645919,20.57,20.6235,18.7543,17.253,19.153,24.420000076293945,-0.738,HPE,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,21.11000061035156,20.96999931335449,21.184999465942383,20.8799991607666,21.11000061035156,14176300.0,216950.40574021003,0,2.9294676270656055,216947.47627258298,10277,88.7518951227988,115000,Neutral,45.99304316850838,20.648,20.7585,18.8152,17.2937,19.1527,24.420000076293945,-0.5819,HPE,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,21.11000061035156,20.96999931335449,21.184999465942383,20.8799991607666,21.11000061035156,14176300.0,216950.40574021003,0,2.9294676270656055,216947.47627258298,10277,88.7518951227988,115000,Neutral,45.99304316850838,20.736,20.8935,18.8717,17.3358,19.15,24.420000076293945,-0.4825,HPE,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,21.11000061035156,20.96999931335449,21.184999465942383,20.8799991607666,21.11000061035156,14176300.0,216950.40574021003,0,2.9294676270656055,216947.47627258298,10277,88.7518951227988,115000,Neutral,45.99304316850838,20.902,20.9265,18.9312,17.378,19.1459,24.420000076293945,-0.4224,HPE,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,20.65999984741211,21.01000022888184,21.09000015258789,20.63999938964844,20.65999984741211,15437700.0,212325.74789948133,0,2.9294676270656055,212322.81843185425,10277,84.73045352216515,115000,Neutral,45.67474528014234,20.964,20.9355,18.983,17.4164,19.1399,24.420000076293945,-0.5271,HPE,0.4212,Neutral,0.34,0.5753,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-22,20.40999984741211,20.64999961853028,20.69499969482422,20.26000022888184,20.40999984741211,13488100.0,209756.49789948133,0,2.9294676270656055,209753.56843185425,10277,82.49632308738255,115000,Neutral,43.27869775120693,20.88,20.8935,19.0328,17.4492,19.1329,24.420000076293945,-0.6667,HPE,0.4241,Neutral,0.3415,0.5788,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-23,20.76000022888184,20.65999984741211,21.155000686645508,20.65999984741211,20.76000022888184,16135000.0,213353.4518198457,0,2.9294676270656055,213350.52235221866,10277,85.62410910509071,115000,Neutral,49.40829921646418,20.81,20.8645,19.0885,17.4845,19.1268,24.420000076293945,-0.6342,HPE,0.4252,Neutral,0.319,0.5704,119.09756893197765,427,582.8599853515625,0.0,0.0
2025-07-24,20.51000022888184,20.700000762939453,20.729999542236328,20.4950008392334,20.51000022888184,12227700.0,210784.2018198457,0,2.9294676270656055,210781.27235221866,10277,83.38997867030808,115000,Neutral,37.57961203086992,20.69,20.823,19.14,17.5215,19.1201,24.420000076293945,-0.6794,HPE,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,20.729999542236328,20.729999542236328,20.729999542236328,20.5,20.729999542236328,8927400.0,213045.13476318982,0,2.9294676270656055,213042.20529556274,10277,85.35600731669429,115000,Neutral,50.17921563506876,20.614,20.7925,19.1952,17.5614,19.1198,24.420000076293945,-0.6242,HPE,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,20.729999542236328,20.729999542236328,20.729999542236328,20.5,20.729999542236328,8927400.0,213045.13476318982,0,2.9294676270656055,213042.20529556274,10277,85.35600731669429,115000,Neutral,50.17921563506876,20.628,20.762,19.2417,17.6026,19.1195,24.420000076293945,-0.5755,HPE,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,20.729999542236328,20.729999542236328,20.729999542236328,20.5,20.729999542236328,8927400.0,213045.13476318982,0,2.9294676270656055,213042.20529556274,10277,85.35600731669429,115000,Neutral,50.17921563506876,20.692,20.753,19.2923,17.6438,19.1175,24.420000076293945,-0.5323,HPE,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,20.8799991607666,20.81999969482422,20.927000045776367,20.670000076293945,20.8799991607666,21449000.0,214586.68084282544,0,2.9294676270656055,214583.75137519836,10277,86.69648216855136,115000,Neutral,53.633202920817965,20.716,20.756,19.3462,17.6862,19.116,24.420000076293945,-0.4472,HPE,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,20.850000381469727,20.940000534057617,21.100000381469727,20.71999931335449,20.850000381469727,18352500.0,214278.38338799146,0,2.9294676270656055,214275.45392036438,10277,86.42839742521744,115000,Neutral,61.26482153842445,20.784,20.7585,19.4057,17.7313,19.1145,24.420000076293945,-0.3949,HPE,0.4165,Neutral,0.3328,0.5554,119.49575931920589,427,583.9199829101562,0.0,0.0
2025-07-30,20.88999938964844,20.875,21.09000015258789,20.76000022888184,20.88999938964844,14022900.0,214689.45319504407,0,2.9294676270656055,214686.52372741702,10277,86.78584943135016,115000,Neutral,60.79998840331155,20.816,20.7385,19.4658,17.7751,19.113,24.420000076293945,-0.3434,HPE,0.4187,Neutral,0.3262,0.5786,119.2290609496407,427,583.2100219726562,0.0,0.0
2025-07-31,20.690000534057617,20.920000076293945,21.198999404907227,20.65999984741211,20.690000534057617,11267300.0,212634.0649561372,0,2.9294676270656055,212631.13548851013,10277,84.99855531056157,115000,Neutral,46.84685690916379,20.808,20.737,19.5227,17.8132,19.1105,24.420000076293945,-0.3681,HPE,0.4037,Neutral,0.3419,0.5897,118.40638177165157,427,581.02001953125,0.0,0.0
2025-08-01,19.809999465942383,20.290000915527344,20.290000915527344,19.65999984741211,19.809999465942383,14724600.0,204589.30347914365,0,11.438994356649346,204577.864484787,10327,76.4694575983397,116000,"cash_0%_Buy 100% of cash (50 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",26.95031623459333,20.624,20.6915,19.5638,17.8642,19.1023,24.420000076293945,-0.6486,HPE,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,19.809999465942383,20.290000915527344,20.290000915527344,19.65999984741211,19.809999465942383,14724600.0,204589.30347914365,0,11.438994356649346,204577.864484787,10327,76.4694575983397,116000,Neutral,26.95031623459333,20.41,20.646,19.5992,17.9227,19.0947,24.420000076293945,-0.8027,HPE,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,19.809999465942383,20.290000915527344,20.290000915527344,19.65999984741211,19.809999465942383,14724600.0,204589.30347914365,0,11.438994356649346,204577.864484787,10327,76.4694575983397,116000,Neutral,26.95031623459333,20.202,20.603,19.632,17.9812,19.0774,24.420000076293945,-0.8676,HPE,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,20.020000457763672,20.030000686645508,20.05500030517578,19.82999992370605,20.020000457763672,14705200.0,206757.9837216821,0,11.438994356649346,206746.54472732544,10327,78.33900953156252,116000,Neutral,37.596901517156574,20.028,20.59,19.6697,18.0415,19.061,24.420000076293945,-0.8049,HPE,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,19.8700008392334,20.07999992370605,20.13500022888184,19.63500022888184,19.8700008392334,12199300.0,205208.93766111997,0,11.438994356649346,205197.4986667633,10327,77.00362499659515,116000,Neutral,39.11291283946804,19.864,20.566,19.699,18.096,19.044,24.420000076293945,-0.7763,HPE,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,20.1299991607666,19.86000061035156,20.309999465942383,19.64999961853028,20.1299991607666,18907400.0,207893.94032759336,0,11.438994356649346,207882.5013332367,10327,79.31828246769291,116000,Neutral,36.82003693399917,19.928,20.531,19.7327,18.1595,19.0316,24.420000076293945,-0.6398,HPE,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,20.39999961853028,20.459999084472656,20.549999237060547,20.1299991607666,20.39999961853028,16213100.0,210682.23505491886,0,11.438994356649346,210670.79606056222,10327,81.72198481883557,116000,Neutral,47.71782590389488,20.046,20.4955,19.7708,18.2087,19.0253,24.420000076293945,-0.438,HPE,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,20.809999465942383,20.559999465942383,21.01499938964844,20.51000022888184,20.809999465942383,15199300.0,214916.30347914365,0,11.438994356649346,214904.864484787,10327,85.37204380523627,116000,Neutral,51.53846210276661,20.246,20.4805,19.8125,18.2676,19.0207,24.420000076293945,-0.1609,HPE,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,20.809999465942383,20.559999465942383,21.01499938964844,20.51000022888184,20.809999465942383,15199300.0,214916.30347914365,0,11.438994356649346,214904.864484787,10327,85.37204380523627,116000,Neutral,51.53846210276661,20.404,20.4655,19.8537,18.3232,19.0165,24.420000076293945,0.0198,HPE,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,20.809999465942383,20.559999465942383,21.01499938964844,20.51000022888184,20.809999465942383,15199300.0,214916.30347914365,0,11.438994356649346,214904.864484787,10327,85.37204380523627,116000,Neutral,51.53846210276661,20.592,20.473,19.8968,18.3787,19.0122,24.420000076293945,0.1307,HPE,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,20.59000015258789,20.93000030517578,21.07999992370605,20.56999969482422,20.59000015258789,15792900.0,212644.3705701318,0,11.438994356649346,212632.93157577515,10327,83.41348095263986,116000,Neutral,44.56929935914426,20.684,20.482,19.9378,18.4325,19.007,24.420000076293945,0.1234,HPE,0.4079,Neutral,0.3455,0.501,118.7081044599204,428,584.5399780273438,0.0,0.0
2025-08-12,21.31999969482422,20.89999961853028,21.434999465942383,20.739999771118164,21.31999969482422,17056900.0,220183.07584280637,0,11.438994356649346,220171.6368484497,10327,89.91236480839378,116000,Neutral,56.9732897378327,20.868,20.51,19.999,18.4912,19.0049,24.420000076293945,0.3374,HPE,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,21.559999465942383,21.39999961853028,21.76000022888184,21.280000686645508,21.559999465942383,16222700.0,222661.55347914365,0,11.438994356649346,222650.114484787,10327,92.04898346040866,116000,Neutral,59.38376038557311,21.018,20.5625,20.0642,18.5457,19.0037,24.420000076293945,0.524,HPE,0.4444,Neutral,0.3179,0.4727,121.80631234145329,428,592.8400268554688,0.0,0.0
2025-08-14,21.31999969482422,21.239999771118164,21.479999542236328,21.1299991607666,21.31999969482422,7800500.0,220183.07584280637,0,11.438994356649346,220171.6368484497,10327,89.91236480839378,116000,Neutral,58.725753284101536,21.12,20.592,20.1253,18.5994,19.0028,24.420000076293945,0.5349,HPE,0.4375,Neutral,0.3192,0.466,121.8100259623955,428,592.8499755859375,0.0,0.0
2025-08-15,21.15999984741211,21.3799991607666,21.3799991607666,21.03499984741211,21.15999984741211,14998500.0,218530.75741858152,0,11.438994356649346,218519.31842422485,10327,88.48795237371718,116000,Neutral,73.35642833147767,21.19,20.6135,20.174,18.6496,19.0052,24.420000076293945,0.4593,HPE,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,21.15999984741211,21.3799991607666,21.3799991607666,21.03499984741211,21.15999984741211,14998500.0,218530.75741858152,0,11.438994356649346,218519.31842422485,10327,88.48795237371718,116000,Neutral,73.35642833147767,21.304,20.635,20.2283,18.6997,19.0063,24.420000076293945,0.3819,HPE,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,21.15999984741211,21.3799991607666,21.3799991607666,21.03499984741211,21.15999984741211,14998500.0,218530.75741858152,0,11.438994356649346,218519.31842422485,10327,88.48795237371718,116000,Neutral,73.35642833147767,21.272,20.649,20.2847,18.7499,19.0044,24.420000076293945,0.3064,HPE,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,21.6299991607666,21.11000061035156,21.665000915527344,21.100000381469727,21.6299991607666,12214900.0,223384.44032759336,0,11.438994356649346,223373.0013332367,10327,92.67216177803772,116000,Neutral,75.55556901129576,21.286,20.688,20.3488,18.804,19.0045,24.420000076293945,0.3783,HPE,0.4434,Neutral,0.3191,0.4459,121.25384857318481,428,591.3599853515625,0.0,0.0
2025-08-19,21.34000015258789,21.549999237060547,21.68000030517578,21.299999237060547,21.34000015258789,11587600.0,220389.6205701318,0,11.438994356649346,220378.18157577515,10327,90.09042060781225,116000,Neutral,72.34044773480278,21.29,20.7105,20.4052,18.8583,19.0034,24.420000076293945,0.3067,HPE,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,21.040000915527344,21.600000381469727,21.6200008392334,20.440000534057617,21.040000915527344,16999500.0,217291.52844900754,0,11.438994356649346,217280.08945465088,10327,87.41965153787754,116000,Neutral,63.66370597699608,21.266,20.728,20.4565,18.9074,19.0001,24.420000076293945,0.1459,HPE,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,21.81999969482422,21.68000030517578,21.90999984741211,21.415000915527344,21.81999969482422,20562600.0,225346.57584280637,0,11.438994356649346,225335.1368484497,10327,94.36365791184205,116000,Neutral,68.4896111437005,21.398,20.8285,20.5208,18.9613,18.9998,24.420000076293945,0.2638,HPE,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,22.450000762939453,21.8700008392334,22.690000534057617,21.84000015258789,22.450000762939453,18245300.0,231852.5968732324,0,11.438994356649346,231841.15787887573,10327,99.97229673117482,116000,Neutral,70.19708194138232,21.656,20.9605,20.5982,19.0136,19.0022,24.420000076293945,0.5012,HPE,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,22.450000762939453,21.8700008392334,22.690000534057617,21.84000015258789,22.450000762939453,18245300.0,231852.5968732324,0,11.438994356649346,231841.15787887573,10327,99.97229673117482,116000,Neutral,70.19708194138232,21.82,21.0925,20.6698,19.0653,19.0039,24.420000076293945,0.6096,HPE,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,22.450000762939453,21.8700008392334,22.690000534057617,21.84000015258789,22.450000762939453,18245300.0,231852.5968732324,0,11.438994356649346,231841.15787887573,10327,99.97229673117482,116000,Neutral,70.19708194138232,22.042,21.214,20.7358,19.1171,19.0072,24.420000076293945,0.6307,HPE,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,22.559999465942383,22.489999771118164,22.670000076293945,22.34499931335449,22.559999465942383,17378800.0,232988.55347914365,0,11.438994356649346,232977.114484787,10327,100.95156966730524,116000,Neutral,74.93673147636213,22.346,21.3485,20.8057,19.1697,19.011,24.420000076293945,0.6273,HPE,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,22.5,22.549999237060547,22.7450008392334,22.39999961853028,22.5,17056400.0,232368.93899435666,0,11.438994356649346,232357.5,10327,100.41741924938539,116000,Neutral,67.98783714474123,22.482,21.467,20.8738,19.2198,19.0146,24.420000076293945,0.5577,HPE,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,22.729999542236328,22.31999969482422,22.8700008392334,22.239999771118164,22.729999542236328,23389900.0,234744.14426703122,0,11.438994356649346,234732.70527267456,10327,102.46501000169108,116000,Neutral,67.88993822396975,22.538,21.5835,20.9458,19.2733,19.0201,24.420000076293945,0.5337,HPE,0.4284,Neutral,0.3134,0.5,122.39607179979785,428,594.4199829101562,0.0,0.0
2025-08-28,23.15999984741211,22.81999969482422,23.309999465942383,22.700000762939453,23.15999984741211,24964900.0,239184.75741858152,0,11.438994356649346,239173.31842422485,10327,106.29312478751028,116000,Neutral,76.58963393188881,22.68,21.701,21.025,19.3312,19.0277,24.420000076293945,0.595,HPE,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,22.56999969482422,22.84000015258789,22.864999771118164,22.43000030517578,22.56999969482422,19962600.0,233091.82584280637,0,11.438994356649346,233080.3868484497,10327,101.04059756701444,116000,Neutral,68.1234119711024,22.704,21.789,21.0603,19.3825,19.0327,24.420000076293945,0.4114,HPE,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-30,22.56999969482422,22.84000015258789,22.864999771118164,22.43000030517578,22.56999969482422,19962600.0,233091.82584280637,0,11.438994356649346,233080.3868484497,10327,101.04059756701444,116000,Neutral,68.1234119711024,22.706,21.877,21.0952,19.4301,19.0373,24.420000076293945,0.2542,HPE,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-31,22.56999969482422,22.84000015258789,22.864999771118164,22.43000030517578,22.56999969482422,19962600.0,233091.82584280637,0,11.438994356649346,233080.3868484497,10327,101.04059756701444,116000,Neutral,68.1234119711024,22.72,21.976,21.1172,19.4777,19.0405,24.420000076293945,0.1214,HPE,0.4113,Neutral,0.3265,0.5154,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-09-01,22.56999969482422,22.84000015258789,22.864999771118164,22.43000030517578,22.56999969482422,19962600.0,234090.83276281977,0,17.36592779781165,234073.46683502197,10371,100.17700323219827,117000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",63.7427128885042,22.688,22.0385,21.1377,19.5252,19.0436,24.420000076293945,0.0106,HPE,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,22.68000030517578,22.049999237060547,22.709999084472656,21.920000076293945,22.68000030517578,27797200.0,235231.64909277583,0,17.36592779781165,235214.28316497803,10371,101.15205992446843,117000,Neutral,70.67902833474226,22.592,22.0945,21.16,19.5753,19.0472,24.420000076293945,-0.0492,HPE,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,22.81999969482422,22.959999084472656,23.040000915527344,22.575000762939453,22.81999969482422,34179900.0,236683.58276281977,0,17.36592779781165,236666.21683502197,10371,102.39302887322393,117000,Neutral,78.89610268973487,22.642,22.1695,21.1847,19.6281,19.047,24.420000076293945,-0.0655,HPE,0.3943,Neutral,0.3439,0.5268,120.34816521307789,430,591.719970703125,0.0,0.0
2025-09-04,23.15999984741211,23.89999961853028,24.174999237060547,22.68000030517578,23.15999984741211,62528800.0,240209.7243453088,0,17.36592779781165,240192.358417511,10371,105.40682509757352,117000,Neutral,75.37879663612982,22.76,22.2695,21.215,19.6831,19.0507,24.420000076293945,0.0028,HPE,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,23.520000457763672,23.15999984741211,23.559999465942383,22.700000762939453,23.520000457763672,24237500.0,243943.29067526484,0,17.36592779781165,243925.92474746704,10371,108.59790743086928,117000,Neutral,72.57384339775399,22.95,22.3875,21.2585,19.7385,19.0569,24.420000076293945,0.125,HPE,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,23.520000457763672,23.15999984741211,23.559999465942383,22.700000762939453,23.520000457763672,24237500.0,243943.29067526484,0,17.36592779781165,243925.92474746704,10371,108.59790743086928,117000,Neutral,72.57384339775399,23.14,22.5055,21.3035,19.7937,19.0631,24.420000076293945,0.172,HPE,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,23.520000457763672,23.15999984741211,23.559999465942383,22.700000762939453,23.520000457763672,24237500.0,243943.29067526484,0,17.36592779781165,243925.92474746704,10371,108.59790743086928,117000,Neutral,72.57384339775399,23.308,22.6,21.3488,19.849,19.0691,24.420000076293945,0.1695,HPE,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,23.5,23.600000381469727,23.77499961853028,23.049999237060547,23.5,19157100.0,243735.8659277978,0,17.36592779781165,243718.5,10371,108.4206213219231,117000,Neutral,70.61404059137828,23.444,22.708,21.3857,19.9041,19.075,24.420000076293945,0.1306,HPE,0.4134,Neutral,0.3272,0.5007,122.1253555926853,430,596.5,0.0,0.0
2025-09-09,23.8799991607666,23.420000076293945,23.979999542236328,23.375,23.8799991607666,16873500.0,247676.83722410823,0,17.36592779781165,247659.47129631042,10371,111.78897285723116,117000,Neutral,76.53844150566078,23.588,22.85,21.4383,19.9552,19.0825,24.420000076293945,0.1814,HPE,0.4266,Neutral,0.3317,0.4918,122.66446269529945,430,597.9500122070312,0.0,0.0
2025-09-10,24.440000534057617,24.01000022888184,24.679000854492188,23.93000030517578,24.440000534057617,21361400.0,253484.61146650935,0,17.36592779781165,253467.24553871155,10371,116.75288246612101,117000,Neutral,79.1808822619966,23.772,22.981,21.5003,20.0096,19.0928,24.440000534057617,0.333,HPE,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,24.86000061035156,24.57999992370605,24.959999084472656,24.44499969482422,24.86000061035156,20845500.0,257840.43225775383,0,17.36592779781165,257823.06632995603,10371,120.4758062193214,117000,Neutral,79.10958233012522,24.04,23.1015,21.5693,20.068,19.1025,24.86000061035156,0.4977,HPE,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,24.729999542236328,24.854999542236328,25.100000381469727,24.729999542236328,24.729999542236328,20692400.0,256492.19118033076,0,17.36592779781165,256474.82525253296,10371,119.32346341810509,117000,Neutral,93.90238418298132,24.282,23.2155,21.637,20.1272,19.1084,24.86000061035156,0.511,HPE,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-13,24.729999542236328,24.854999542236328,25.100000381469727,24.729999542236328,24.729999542236328,20692400.0,256492.19118033076,0,17.36592779781165,256474.82525253296,10371,119.32346341810509,117000,Neutral,93.90238418298132,24.528,23.3295,21.7112,20.1854,19.1139,24.86000061035156,0.464,HPE,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-14,24.729999542236328,24.854999542236328,25.100000381469727,24.729999542236328,24.729999542236328,20692400.0,256492.19118033076,0,17.36592779781165,256474.82525253296,10371,119.32346341810509,117000,Neutral,93.90238418298132,24.698,23.438,21.7842,20.2436,19.1205,24.86000061035156,0.3813,HPE,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
