Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-20,80.31999969482422,79.97000122070312,80.94999694824219,79.87000274658203,80.31999969482422,4764700.0,158403.96529555894,0,494.8458955345253,157909.1194000244,1966,84.28979531899829,86000,Neutral,54.935616696272895,80.324,79.892,80.6765,79.9938,74.7775,95.52999877929688,0.1089,SCHW,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,79.9000015258789,79.66999816894531,80.62999725341797,79.5999984741211,79.9000015258789,5828300.0,157578.24889541246,0,494.8458955345253,157083.40299987793,1966,83.32965996999074,86000,Neutral,32.799952799383135,80.236,79.9745,80.6453,80.0705,74.8419,95.52999877929688,0.0421,SCHW,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,80.0,79.66999816894531,80.18000030517578,79.08999633789062,80.0,5389100.0,157774.84589553453,0,494.8458955345253,157280.0,1966,83.55826113292339,86000,Neutral,40.67274220492576,80.172,80.1435,80.6158,80.1333,74.908,95.52999877929688,0.0034,SCHW,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,78.97000122070312,80.33000183105469,80.55000305175781,78.68000030517578,78.97000122070312,5260800.0,155749.86829543687,0,494.8458955345253,155255.02239990234,1966,81.20363601653077,86000,Neutral,40.67274220492576,79.902,80.141,80.5692,80.1835,74.9696,95.52999877929688,-0.1057,SCHW,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,80.5999984741211,78.80000305175781,80.80999755859375,78.61000061035156,80.5999984741211,6470400.0,158954.4428956566,0,494.8458955345253,158459.59700012207,1966,84.92988555166997,86000,Neutral,51.7412906997047,79.958,80.22,80.5497,80.2108,75.0404,95.52999877929688,-0.0409,SCHW,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,80.5999984741211,78.80000305175781,80.80999755859375,78.61000061035156,80.5999984741211,6470400.0,158954.4428956566,0,494.8458955345253,158459.59700012207,1966,84.92988555166997,86000,Neutral,51.7412906997047,80.014,80.299,80.5227,80.2142,75.113,95.52999877929688,-0.0004,SCHW,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,80.5999984741211,78.80000305175781,80.80999755859375,78.61000061035156,80.5999984741211,6470400.0,158954.4428956566,0,494.8458955345253,158459.59700012207,1966,84.92988555166997,86000,Neutral,51.7412906997047,80.154,80.336,80.4935,80.2176,75.1825,95.52999877929688,0.0227,SCHW,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,77.87999725341797,81.12000274658203,81.31999969482422,77.7300033569336,77.87999725341797,7722100.0,153606.92049575425,0,494.8458955345253,153112.07460021973,1966,78.71183624945796,86000,Neutral,31.04473906859748,79.73,80.1705,80.4138,80.1983,75.2406,95.52999877929688,-0.1832,SCHW,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,77.91999816894531,78.16000366210938,78.80000305175781,77.33999633789062,77.91999816894531,9474800.0,153685.562295681,0,494.8458955345253,153190.71640014648,1966,78.80328020286115,86000,Neutral,27.69951370009396,79.52,80.036,80.3248,80.1838,75.299,95.52999877929688,-0.3019,SCHW,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,77.41000366210938,77.72000122070312,78.18000030517578,76.30999755859375,77.41000366210938,7389500.0,153681.44230517198,0,22.585035884867466,153658.8572692871,1985,76.7444739815372,87000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",26.777587331267284,78.882,79.9275,80.2273,80.1631,75.3552,95.52999877929688,-0.4032,SCHW,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,76.08999633789062,76.86000061035156,77.5,75.43000030517578,76.08999633789062,8579900.0,151061.22776659776,0,22.585035884867466,151038.6427307129,1985,73.73273313260133,87000,Neutral,22.721414230449057,77.98,79.709,80.1078,80.1394,75.4081,95.52999877929688,-0.5532,SCHW,0.6727,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,77.41000366210938,76.37000274658203,77.80999755859375,76.0,77.41000366210938,5845600.0,153681.44230517198,0,22.585035884867466,153658.8572692871,1985,76.7444739815372,87000,Neutral,33.993428148173024,77.342,79.5565,80.0103,80.1266,75.4663,95.52999877929688,-0.5113,SCHW,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,77.41000366210938,76.37000274658203,77.80999755859375,76.0,77.41000366210938,5845600.0,153681.44230517198,0,22.585035884867466,153658.8572692871,1985,76.7444739815372,87000,Neutral,33.993428148173024,77.248,79.404,79.9348,80.1129,75.5212,95.52999877929688,-0.4564,SCHW,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,77.41000366210938,76.37000274658203,77.80999755859375,76.0,77.41000366210938,5845600.0,153681.44230517198,0,22.585035884867466,153658.8572692871,1985,76.7444739815372,87000,Neutral,33.993428148173024,77.146,79.2535,79.8358,80.0993,75.5755,95.52999877929688,-0.3951,SCHW,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,76.5999984741211,76.63999938964844,77.31999969482422,75.94000244140625,76.5999984741211,6969900.0,152073.58200701524,0,22.585035884867466,152050.99697113037,1985,74.89635869629957,87000,Neutral,31.21213242150594,76.984,79.045,79.7273,80.0788,75.6265,95.52999877929688,-0.3982,SCHW,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,74.94999694824219,76.4000015258789,76.63999938964844,74.87999725341797,74.94999694824219,6377900.0,148798.3289781456,0,22.585035884867466,148775.74394226074,1985,71.13170004242644,87000,Neutral,27.76280766886957,76.756,78.7685,79.5675,80.0397,75.6707,95.52999877929688,-0.5104,SCHW,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,76.19999694824219,74.9000015258789,76.47000122070312,74.80999755859375,76.19999694824219,5371900.0,151279.5789781456,0,22.585035884867466,151256.99394226074,1985,73.98371153667932,87000,Neutral,34.52769255811815,76.514,78.5615,79.4285,80.0111,75.7259,95.52999877929688,-0.446,SCHW,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,66.47000122070312,72.61000061035156,73.16000366210938,64.36000061035156,66.47000122070312,40220100.0,131965.53745898057,0,22.585035884867466,131942.9524230957,1985,51.783663813501114,87000,Neutral,20.20973914611919,74.326,77.869,79.1273,79.9128,75.7435,95.52999877929688,-1.1872,SCHW,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,58.70000076293945,65.66000366210938,65.66000366210938,57.310001373291016,58.70000076293945,88882900.0,116542.08655031968,0,22.585035884867466,116519.50151443481,1985,34.055559320787445,87000,RiskWatch,9.623919152091133,70.584,76.788,78.6818,79.7473,75.7316,95.52999877929688,-2.2677,SCHW,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,58.70000076293945,65.66000366210938,65.66000366210938,57.310001373291016,58.70000076293945,88882900.0,116542.08655031968,0,22.585035884867466,116519.50151443481,1985,34.055559320787445,87000,RiskWatch,9.623919152091133,67.004,75.707,78.2332,79.5834,75.7238,95.52999877929688,-2.8555,SCHW,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,58.70000076293945,65.66000366210938,65.66000366210938,57.310001373291016,58.70000076293945,88882900.0,116542.08655031968,0,22.585035884867466,116519.50151443481,1985,34.055559320787445,87000,RiskWatch,9.623919152091133,63.754,74.626,77.8212,79.4196,75.7093,95.52999877929688,-3.0897,SCHW,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,51.90999984741211,51.7599983215332,54.900001525878906,45.0,51.90999984741211,148476900.0,103063.9347329979,0,22.585035884867466,103041.34969711304,1985,18.56343079513022,87000,RiskWatch,8.368089380555332,58.896,73.2265,77.295,79.1992,75.6665,95.52999877929688,-3.718,SCHW,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,56.68000030517578,59.290000915527344,61.11000061035156,55.0,56.68000030517578,112494900.0,112532.3856416588,0,22.585035884867466,112509.80060577393,1985,29.446707701636985,87000,RiskWatch,20.43431246691877,56.938,72.0605,76.8567,79.0343,75.6436,95.52999877929688,-3.4754,SCHW,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,59.54999923706055,57.04999923706055,59.97999954223633,54.540000915527344,59.54999923706055,87012300.0,118229.33352145005,0,22.585035884867466,118206.74848556519,1985,35.99492365542007,87000,RiskWatch,26.671896426832134,57.108,71.0895,76.4662,78.878,75.6366,95.52999877929688,-2.8396,SCHW,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,57.880001068115234,58.40999984741211,60.0,55.84000015258789,57.880001068115234,66199500.0,114914.38715609361,0,22.585035884867466,114891.80212020874,1985,32.184640476849424,87000,RiskWatch,26.43024699739547,56.944,69.9535,76.0478,78.7153,75.6144,95.52999877929688,-2.419,SCHW,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,56.40999984741211,56.52999877929688,57.310001373291016,53.7599983215332,56.40999984741211,64528800.0,111996.4347329979,0,22.585035884867466,111973.84969711304,1985,28.83067217444056,87000,RiskWatch,22.92418461835078,56.486,68.744,75.605,78.5362,75.5877,95.52999877929688,-2.1354,SCHW,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,56.40999984741211,56.52999877929688,57.310001373291016,53.7599983215332,56.40999984741211,64528800.0,111996.4347329979,0,22.585035884867466,111973.84969711304,1985,28.83067217444056,87000,RiskWatch,22.92418461835078,57.386,67.5345,75.1537,78.3412,75.5597,95.52999877929688,-1.8012,SCHW,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,56.40999984741211,56.52999877929688,57.310001373291016,53.7599983215332,56.40999984741211,64528800.0,111996.4347329979,0,22.585035884867466,111973.84969711304,1985,28.83067217444056,87000,RiskWatch,22.92418461835078,57.332,66.461,74.7375,78.1462,75.5323,95.52999877929688,-1.4456,SCHW,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,56.11000061035156,58.560001373291016,59.970001220703125,55.95000076293945,56.11000061035156,46523700.0,111400.93624743272,0,22.585035884867466,111378.35121154785,1985,28.14619115654956,87000,RiskWatch,23.229684268234934,56.644,65.3705,74.4007,77.9487,75.5036,95.52999877929688,-1.121,SCHW,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,59.470001220703125,58.5,60.0,57.31999969482422,59.470001220703125,39433900.0,118070.53745898057,0,22.585035884867466,118047.9524230957,1985,35.81239944568503,87000,Neutral,30.640323434456846,56.962,64.4735,74.108,77.7776,75.4889,95.52999877929688,-0.4418,SCHW,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,56.2599983215332,59.060001373291016,59.290000915527344,56.25,56.2599983215332,35735700.0,111698.68170412828,0,22.585035884867466,111676.09666824341,1985,28.488427313670883,87000,RiskWatch,26.227945541692932,56.932,63.482,73.7618,77.5693,75.4581,95.52999877929688,-0.2621,SCHW,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,52.88999938964844,56.150001525878906,56.88999938964844,52.79999923706055,52.88999938964844,46162500.0,105009.23382433702,0,22.585035884867466,104986.64878845215,1985,20.79940676218669,87000,RiskWatch,30.916243490462833,56.228,62.256,73.3595,77.3316,75.4236,95.52999877929688,-0.433,SCHW,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,53.2599983215332,52.09000015258789,54.11000061035156,51.11000061035156,53.2599983215332,45393100.0,105743.68170412828,0,22.585035884867466,105721.09666824341,1985,21.64359972746398,87000,RiskWatch,40.34776014461736,55.598,61.0485,72.9517,77.097,75.385,95.52999877929688,-0.4197,SCHW,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,53.2599983215332,52.09000015258789,54.11000061035156,51.11000061035156,53.2599983215332,45393100.0,105743.68170412828,0,22.585035884867466,105721.09666824341,1985,21.64359972746398,87000,RiskWatch,40.34776014461736,55.028,59.841,72.5185,76.8608,75.3249,95.52999877929688,-0.3267,SCHW,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,53.2599983215332,52.09000015258789,54.11000061035156,51.11000061035156,53.2599983215332,45393100.0,105743.68170412828,0,22.585035884867466,105721.09666824341,1985,21.64359972746398,87000,RiskWatch,40.34776014461736,53.786,58.674,72.086,76.6245,75.2591,95.52999877929688,-0.1857,SCHW,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,54.86000061035156,54.81999969482422,55.29999923706055,54.09999847412109,54.86000061035156,27218100.0,108919.68624743272,0,22.585035884867466,108897.10121154785,1985,25.29417966229669,87000,Neutral,56.41583416173153,53.506,57.6695,71.6995,76.4016,75.2,95.52999877929688,0.1607,SCHW,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,53.84999847412109,54.34000015258789,54.540000915527344,52.970001220703125,53.84999847412109,23163200.0,106914.83200701523,0,22.585035884867466,106892.24697113036,1985,22.98974950089726,87000,Neutral,42.64170219181396,53.698,56.552,71.3522,76.1851,75.1366,95.52999877929688,0.328,SCHW,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,55.209999084472656,53.970001220703125,55.2400016784668,53.09000015258789,55.209999084472656,26360200.0,109614.43321856309,0,22.585035884867466,109591.84818267822,1985,26.092739399228147,87000,Neutral,37.7539533879432,54.088,55.989,71.0275,75.9753,75.0803,95.52999877929688,0.6409,SCHW,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,52.470001220703125,53.77000045776367,54.16999816894531,51.869998931884766,52.470001220703125,45460400.0,104175.53745898057,0,22.585035884867466,104152.9524230957,1985,19.84113507786892,87000,Neutral,35.60404873472474,53.93,55.6775,70.6572,75.7247,75.0175,95.52999877929688,0.5633,SCHW,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,52.380001068115234,52.45000076293945,52.650001525878906,50.7599983215332,52.380001068115234,43886100.0,103996.88715609361,0,22.585035884867466,103974.30212020874,1985,19.63578990213678,87000,Neutral,38.42619778401413,53.754,55.3615,70.2718,75.4801,74.9483,95.52999877929688,0.5406,SCHW,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,52.380001068115234,52.45000076293945,52.650001525878906,50.7599983215332,52.380001068115234,43886100.0,104995.89193607331,0,26.369795570383985,104969.52214050293,2004,19.412651562300574,88000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",38.42619778401413,53.258,55.0455,69.8545,75.2294,74.8791,95.52999877929688,0.5637,SCHW,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,52.380001068115234,52.45000076293945,52.650001525878906,50.7599983215332,52.380001068115234,43886100.0,104995.89193607331,0,26.369795570383985,104969.52214050293,2004,19.412651562300574,88000,Neutral,38.42619778401413,52.964,55.069,69.4233,74.9788,74.8085,95.52999877929688,0.6141,SCHW,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,51.56999969482422,52.77999877929688,53.59000015258789,51.540000915527344,51.56999969482422,24883200.0,103372.64918399812,0,26.369795570383985,103346.27938842773,2004,17.568057525851497,88000,Neutral,37.33259082999867,52.236,54.8135,69.0058,74.7213,74.7346,95.52999877929688,0.5831,SCHW,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,50.0,51.650001525878906,51.93999862670898,49.88999938964844,50.0,29144500.0,100226.36979557038,0,26.369795570383985,100200.0,2004,13.992740039001806,88000,Neutral,20.64476641667362,51.742,54.336,68.5222,74.461,74.6542,95.52999877929688,0.4091,SCHW,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,48.869998931884766,49.06999969482422,49.41999816894531,48.36000061035156,48.869998931884766,37753000.0,97961.84765506745,0,26.369795570383985,97935.47785949707,2004,11.41941942479393,88000,Neutral,23.70107550003749,51.04,53.8855,68.0197,74.1967,74.5726,95.52999877929688,0.201,SCHW,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,49.34999847412109,48.79999923706055,49.7400016784668,48.56999969482422,49.34999847412109,28155000.0,98923.76673770904,0,26.369795570383985,98897.39694213866,2004,12.512509291432094,88000,Neutral,34.13978604887731,50.434,53.5325,67.5252,73.9397,74.4905,95.52999877929688,0.1744,SCHW,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,49.34999847412109,48.79999923706055,49.7400016784668,48.56999969482422,49.34999847412109,28155000.0,98923.76673770904,0,26.369795570383985,98897.39694213866,2004,12.512509291432094,88000,Neutral,31.881380290503728,49.828,53.1795,67.0167,73.6822,74.4048,95.52999877929688,0.2074,SCHW,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,49.34999847412109,48.79999923706055,49.7400016784668,48.56999969482422,49.34999847412109,28155000.0,98923.76673770904,0,26.369795570383985,98897.39694213866,2004,12.512509291432094,88000,Neutral,31.881380290503728,49.384,52.8265,66.486,73.4283,74.308,95.52999877929688,0.2768,SCHW,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,49.34999847412109,48.79999923706055,49.7400016784668,48.56999969482422,49.34999847412109,28155000.0,98923.76673770904,0,26.369795570383985,98897.39694213866,2004,12.512509291432094,88000,Neutral,31.881380290503728,49.254,52.4885,65.965,73.1743,74.2011,95.52999877929688,0.3657,SCHW,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,51.720001220703125,49.5099983215332,52.16999816894531,49.4900016784668,51.720001220703125,31528500.0,103673.25224185945,0,26.369795570383985,103646.88244628906,2004,17.90965190978483,88000,Neutral,36.418693856162236,49.824,52.101,65.5007,72.9402,74.1041,95.52999877929688,0.7572,SCHW,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,51.709999084472656,51.54999923706055,52.290000915527344,51.22999954223633,51.709999084472656,19861900.0,103653.20796085359,0,26.369795570383985,103626.8381652832,2004,17.886874317732715,88000,Neutral,39.867432110342996,50.296,51.8735,65.0215,72.702,74.0071,95.52999877929688,1.0239,SCHW,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,51.91999816894531,52.06999969482422,52.77999877929688,51.27000045776367,51.91999816894531,19174400.0,104074.04612613679,0,26.369795570383985,104047.6763305664,2004,18.36509950555453,88000,Neutral,32.51859917560411,50.81,51.825,64.5458,72.4868,73.9073,95.52999877929688,1.2231,SCHW,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,51.4900016784668,51.619998931884766,51.95000076293945,51.29999923706055,51.4900016784668,16165100.0,103212.33315921784,0,26.369795570383985,103185.96336364746,2004,17.385880224964822,88000,Neutral,43.09859699778049,51.238,51.7365,64.063,72.2715,73.8003,95.52999877929688,1.2878,SCHW,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,50.77000045776367,52.15999984741211,52.27999877929688,50.119998931884766,50.77000045776367,32171900.0,101769.45071292878,0,26.369795570383985,101743.0809173584,2004,15.746241081454537,88000,Neutral,39.58602903511395,51.522,51.612,63.5688,72.0524,73.6974,95.52999877929688,1.2255,SCHW,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,50.77000045776367,52.15999984741211,52.27999877929688,50.119998931884766,50.77000045776367,32171900.0,101769.45071292878,0,26.369795570383985,101743.0809173584,2004,15.746241081454537,88000,Neutral,39.58602903511395,51.332,51.4875,63.0688,71.8239,73.5933,95.52999877929688,1.1727,SCHW,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,50.77000045776367,52.15999984741211,52.27999877929688,50.119998931884766,50.77000045776367,32171900.0,101769.45071292878,0,26.369795570383985,101743.0809173584,2004,15.746241081454537,88000,Neutral,39.58602903511395,51.144,51.283,62.5737,71.5954,73.4971,95.52999877929688,1.1259,SCHW,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,52.77000045776367,49.5,52.81999969482422,49.0,52.77000045776367,52377600.0,105777.45071292878,0,26.369795570383985,105751.0809173584,2004,20.300786535999972,88000,Neutral,56.72646017982958,51.314,51.229,62.1142,71.3836,73.4093,95.52999877929688,1.3314,SCHW,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,54.0,52.5,54.25,52.27999877929688,54.0,36872300.0,108242.36979557038,0,26.369795570383985,108216.0,2004,23.101830948092715,88000,Neutral,73.31001833544076,51.816,51.1685,61.6755,71.1814,73.3265,95.52999877929688,1.5849,SCHW,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,55.54999923706055,54.0,56.27000045776367,53.9900016784668,55.54999923706055,35415600.0,111348.56826663972,0,26.369795570383985,111322.19847106934,2004,26.631601937944236,88000,Neutral,87.11111280653212,52.772,51.3225,61.2627,70.9813,73.2557,95.52999877929688,1.8884,SCHW,0.739,Neutral,0.5356,0.5589,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,54.0,54.560001373291016,55.880001068115234,53.75,54.0,24735700.0,108242.36979557038,0,26.369795570383985,108216.0,2004,23.101830948092715,88000,Neutral,73.08838960674905,53.418,51.4035,60.824,70.7543,73.1774,95.52999877929688,1.8248,SCHW,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,53.79999923706055,54.2599983215332,54.310001373291016,53.09999847412109,53.79999923706055,17572800.0,107841.56826663972,0,26.369795570383985,107815.19847106934,2004,22.64637466521696,88000,Neutral,71.66504656567687,54.024,51.4745,60.382,70.5293,73.096,95.52999877929688,1.6956,SCHW,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,53.79999923706055,54.2599983215332,54.310001373291016,53.09999847412109,53.79999923706055,17572800.0,107841.56826663972,0,26.369795570383985,107815.19847106934,2004,22.64637466521696,88000,Neutral,71.66504656567687,54.23,51.5455,59.947,70.2962,73.0119,95.52999877929688,1.5526,SCHW,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,53.79999923706055,54.2599983215332,54.310001373291016,53.09999847412109,53.79999923706055,17572800.0,107841.56826663972,0,26.369795570383985,107815.19847106934,2004,22.64637466521696,88000,Neutral,71.66504656567687,54.19,51.657,59.5103,70.0631,72.9365,95.52999877929688,1.4048,SCHW,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,53.119998931884766,53.650001525878906,54.220001220703125,53.0099983215332,53.119998931884766,13246100.0,106478.84765506745,0,26.369795570383985,106452.47785949707,2004,21.09782851570302,88000,Neutral,58.15849670659947,53.704,51.813,59.0795,69.8243,72.8583,95.52999877929688,1.177,SCHW,0.7335,Neutral,0.5455,0.501,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,51.02999877929688,52.630001068115234,52.84000015258789,50.86000061035156,51.02999877929688,17042900.0,102290.48734928133,0,26.369795570383985,102264.11755371095,2004,16.338328168218798,88000,Neutral,46.81050394817739,53.11,51.921,58.5867,69.5682,72.7714,95.52999877929688,0.7381,SCHW,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,50.59999847412109,50.52000045776367,51.27000045776367,50.29999923706055,50.59999847412109,11422600.0,101428.76673770904,0,26.369795570383985,101402.39694213866,2004,15.359100200523013,88000,Neutral,43.93382340050893,52.47,51.9835,58.0867,69.3047,72.6825,95.52999877929688,0.3865,SCHW,0.714,Neutral,0.5936,0.4562,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,51.72999954223633,50.72999954223633,52.29999923706055,50.36000061035156,51.72999954223633,12315900.0,103693.28887821198,0,26.369795570383985,103666.9190826416,2004,17.932420814730886,88000,Neutral,51.036260042403086,52.056,52.1025,57.6055,69.0495,72.5959,95.52999877929688,0.297,SCHW,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,52.2400016784668,51.15999984741211,52.43000030517578,50.79999923706055,52.2400016784668,12797300.0,104715.33315921784,0,26.369795570383985,104688.96336364746,2004,19.09383477041936,88000,Neutral,56.46438375375513,51.744,52.247,57.1782,68.796,72.518,95.52999877929688,0.3015,SCHW,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,52.2400016784668,51.15999984741211,52.43000030517578,50.79999923706055,52.2400016784668,12797300.0,104715.33315921784,0,26.369795570383985,104688.96336364746,2004,19.09383477041936,88000,Neutral,56.46438375375513,51.568,52.3915,56.7502,68.5375,72.4368,95.52999877929688,0.3021,SCHW,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,52.2400016784668,51.15999984741211,52.43000030517578,50.79999923706055,52.2400016784668,12797300.0,104715.33315921784,0,26.369795570383985,104688.96336364746,2004,19.09383477041936,88000,Neutral,56.46438375375513,51.81,52.4175,56.3307,68.279,72.3614,95.52999877929688,0.2994,SCHW,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,51.810001373291016,52.11000061035156,53.08000183105469,51.400001525878906,51.810001373291016,11041000.0,104852.62815761949,0,40.995379451762346,104811.63277816772,2023,17.911079748715164,89000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",45.10204701262587,52.052,52.4225,55.926,68.0169,72.2842,95.52999877929688,0.2417,SCHW,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
