Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,228.47999572753903,226.1600036621093,229.6100006103516,225.3600006103516,228.47999572753903,442500.0,3078.200800567627,0,107.9608561096195,2970.2399444580074,13,2.701621355183914,3000,,69.3215464042814,226.588,223.6795,213.2002,0.0,0.0,240.0399932861328,0.0014,ESS,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,228.509994506836,228.5,230.3600006103516,228.13999938964844,228.509994506836,533700.0,3078.5907846984874,0,107.9608561096195,2970.629928588868,13,2.7146208262125993,3000,,68.80622507972662,227.076,224.0525,213.2612,0.0,0.0,240.0399932861328,0.0108,ESS,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,226.2100067138672,227.7400054931641,228.22000122070312,224.7400054931641,226.2100067138672,319800.0,3048.6909433898927,0,107.9608561096195,2940.7300872802734,13,1.717959449259443,3000,,65.91959828960887,227.104,224.2385,213.2838,0.0,0.0,240.0399932861328,-0.0643,ESS,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,226.2100067138672,227.7400054931641,228.22000122070312,224.7400054931641,226.2100067138672,319800.0,3048.6909433898927,0,107.9608561096195,2940.7300872802734,13,1.717959449259443,3000,,56.524993036203874,227.132,224.4245,213.3355,0.0,0.0,240.0399932861328,-0.1227,ESS,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,226.2100067138672,227.7400054931641,228.22000122070312,224.7400054931641,226.2100067138672,319800.0,3048.6909433898927,0,107.9608561096195,2940.7300872802734,13,1.717959449259443,3000,,56.524993036203874,227.124,224.6105,213.3337,0.0,0.0,240.0399932861328,-0.1674,ESS,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,226.2100067138672,227.7400054931641,228.22000122070312,224.7400054931641,226.2100067138672,319800.0,3048.6909433898927,0,107.9608561096195,2940.7300872802734,13,1.717959449259443,3000,,56.524993036203874,226.67,224.7625,213.4298,0.0,0.0,240.0399932861328,-0.2007,ESS,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,228.2700042724609,226.2100067138672,228.44000244140625,225.22000122070312,228.2700042724609,344100.0,3075.4709116516115,0,107.9608561096195,2967.5100555419917,13,2.6106250579834067,3000,,78.91768371595386,226.622,225.0795,213.7213,0.0,0.0,240.0399932861328,-0.1664,ESS,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,233.6699981689453,226.759994506836,233.8999938964844,226.759994506836,233.6699981689453,370800.0,3166.4708323059085,0,128.7608561096195,3037.709976196289,13,5.643955746459961,3000,Dividend_1.60,85.14518461264541,228.114,225.651,214.064,0.0,0.0,240.0399932861328,0.0025,ESS,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,1.6
2016-03-30,232.3500061035156,234.0,234.9499969482422,232.1699981689453,232.3500061035156,354400.0,3149.310935455322,0,128.7608561096195,3020.5500793457027,13,5.071959184773755,3000,,78.39479505442903,229.342,226.235,214.3847,0.0,0.0,240.0399932861328,0.0568,ESS,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,233.8600006103516,232.1699981689453,234.77999877929688,231.13999938964844,233.8600006103516,483600.0,3168.94086404419,0,128.7608561096195,3040.1800079345708,13,5.726290137736035,3000,,74.38076869133059,230.872,226.7065,214.7305,0.0,0.0,240.0399932861328,0.1161,ESS,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,232.82000732421875,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,356000.0,4154.489671295167,0,196.54954678344768,3957.9401245117188,17,3.957169785308856,4000,"cash_5%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",71.00193702761185,232.194,227.126,215.0403,0.0,0.0,240.0399932861328,0.1038,ESS,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,232.82000732421875,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,356000.0,4154.489671295167,0,196.54954678344768,3957.9401245117188,17,3.957169785308856,4000,,71.00193702761185,233.104,227.5455,215.4487,0.0,0.0,240.0399932861328,0.0764,ESS,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,232.82000732421875,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,356000.0,4154.489671295167,0,196.54954678344768,3957.9401245117188,17,3.957169785308856,4000,,71.00193702761185,232.934,228.131,215.8227,0.0,0.0,240.0399932861328,0.0408,ESS,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,233.7899932861328,233.1499938964844,234.9900054931641,232.1300048828125,233.7899932861328,373900.0,4170.979432647706,0,196.54954678344768,3974.429885864258,17,4.369413819122336,4000,,72.36067707272719,233.222,228.7545,216.2038,0.0,0.0,240.0399932861328,0.0289,ESS,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,231.8600006103516,232.0200042724609,233.9900054931641,230.8699951171875,231.8600006103516,295400.0,4138.169557159425,0,196.54954678344768,3941.620010375977,17,3.549166931915304,4000,,60.20536787091166,232.822,229.2465,216.6932,0.0,0.0,240.0399932861328,-0.0479,ESS,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,232.3999938964844,231.42999267578125,233.25,230.3800048828125,232.3999938964844,498100.0,4147.349443023682,0,196.54954678344768,3950.799896240235,17,3.778664078521754,4000,,61.39430318362002,232.738,229.5475,217.1915,0.0,0.0,240.0399932861328,-0.0927,ESS,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,230.6000061035156,231.4100036621093,232.6300048828125,229.3000030517578,230.6000061035156,347100.0,4116.749650543213,0,196.54954678344768,3920.200103759765,17,3.0136692665099996,4000,,63.24688491952017,232.294,229.774,217.6598,0.0,0.0,240.0399932861328,-0.1796,ESS,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,231.42999267578125,232.3099975585937,232.8999938964844,231.1499938964844,231.42999267578125,336600.0,4130.859422271729,0,196.54954678344768,3934.3098754882812,17,3.366413559722925,4000,,65.00003069311171,232.016,230.042,218.2142,0.0,0.0,240.0399932861328,-0.2151,ESS,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,231.42999267578125,232.3099975585937,232.8999938964844,231.1499938964844,231.42999267578125,336600.0,4130.859422271729,0,196.54954678344768,3934.3098754882812,17,3.366413559722925,4000,,65.00003069311171,231.544,230.31,218.8465,0.0,0.0,240.0399932861328,-0.239,ESS,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,231.42999267578125,232.3099975585937,232.8999938964844,231.1499938964844,231.42999267578125,336600.0,4130.859422271729,0,196.54954678344768,3934.3098754882812,17,3.366413559722925,4000,,65.00003069311171,231.458,230.569,219.4238,0.0,0.0,240.0399932861328,-0.2538,ESS,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,227.13999938964844,231.72999572753903,231.72999572753903,227.1199951171875,227.13999938964844,381800.0,4057.929536407471,0,196.54954678344768,3861.3799896240234,17,1.543166413116459,4000,,47.12172727456469,230.406,230.502,220.0052,0.0,0.0,240.0399932861328,-0.3802,ESS,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,228.6499938964844,227.33999633789065,228.94000244140625,224.08999633789065,228.6499938964844,528000.0,4083.5994430236824,0,196.54954678344768,3887.049896240235,17,2.184914078521738,4000,,34.053266455395246,230.016,230.509,220.557,0.0,0.0,240.0399932861328,-0.4087,ESS,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,222.9499969482422,229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,861600.0,3986.6994949035648,0,196.54954678344768,3790.149948120117,17,-0.23758462448120188,4000,,26.640042045262675,228.32,230.346,221.0138,0.0,0.0,240.0399932861328,-0.5736,ESS,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,218.88999938964844,222.6600036621093,222.6600036621093,217.47000122070312,218.88999938964844,511100.0,3917.679536407471,0,196.54954678344768,3721.1299896240234,17,-1.9630835868835406,4000,,16.982680171448408,225.812,229.98,221.403,0.0,0.0,240.0399932861328,-0.7698,ESS,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,224.8699951171875,218.7899932861328,225.6699981689453,218.3099975585937,224.8699951171875,445600.0,4019.339463775635,0,196.54954678344768,3822.7899169921875,17,0.5784145973205645,4000,,35.602980805153464,224.5,229.913,221.8918,0.0,0.0,240.0399932861328,-0.6926,ESS,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,224.8699951171875,218.7899932861328,225.6699981689453,218.3099975585937,224.8699951171875,445600.0,4019.339463775635,0,196.54954678344768,3822.7899169921875,17,0.5784145973205645,4000,,35.602980805153464,224.046,229.846,222.3292,0.0,0.0,240.0399932861328,-0.6134,ESS,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,224.8699951171875,218.7899932861328,225.6699981689453,218.3099975585937,224.8699951171875,445600.0,4019.339463775635,0,196.54954678344768,3822.7899169921875,17,0.5784145973205645,4000,,35.602980805153464,223.29,229.676,222.7175,0.0,0.0,240.0399932861328,-0.5356,ESS,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,226.44000244140625,224.75,226.6999969482422,223.25,226.44000244140625,578000.0,4046.029588287354,0,196.54954678344768,3849.4800415039062,17,1.2456677101135294,4000,,36.972695856211246,223.988,229.3145,223.1243,0.0,0.0,240.0399932861328,-0.4173,ESS,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,229.2700042724609,226.9199981689453,229.8999938964844,226.2100067138672,229.2700042724609,469400.0,4094.139619415283,0,196.54954678344768,3897.5900726318355,17,2.4484184883117543,4000,,45.55135630978894,226.064,229.1605,223.4935,0.0,0.0,240.0399932861328,-0.2435,ESS,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,222.8099975585937,229.32000732421875,229.42999267578125,222.3300018310547,222.8099975585937,370900.0,3984.3195052795404,0,196.54954678344768,3787.769958496093,17,-0.29708436508180114,4000,,36.31172562555422,225.652,228.608,223.755,0.0,0.0,240.0399932861328,-0.3048,ESS,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,222.3000030517578,222.0200042724609,225.759994506836,221.22000122070312,222.3000030517578,431200.0,3975.6495986633304,0,196.54954678344768,3779.100051879883,17,-0.5138320304870603,4000,,37.70004563168228,225.138,228.082,224.008,0.0,0.0,240.0399932861328,-0.3425,ESS,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,224.509994506836,222.69000244140625,225.42999267578125,221.94000244140625,224.509994506836,269200.0,4013.2194533996594,0,196.54954678344768,3816.669906616212,17,0.42541433792117056,4000,,40.148060738009754,225.066,227.6665,224.2577,0.0,0.0,240.0399932861328,-0.2857,ESS,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,224.509994506836,222.69000244140625,225.42999267578125,221.94000244140625,224.509994506836,269200.0,4013.2194533996594,0,196.54954678344768,3816.669906616212,17,0.42541433792117056,4000,,40.148060738009754,224.68,227.251,224.5133,0.0,0.0,240.0399932861328,-0.2342,ESS,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,224.509994506836,222.69000244140625,225.42999267578125,221.94000244140625,224.509994506836,269200.0,4013.2194533996594,0,196.54954678344768,3816.669906616212,17,0.42541433792117056,4000,,40.148060738009754,223.728,226.787,224.7982,0.0,0.0,240.0399932861328,-0.1883,ESS,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,227.4600067138672,223.8500061035156,227.5500030517578,223.8500061035156,227.4600067138672,267500.0,4063.3696609191898,0,196.54954678344768,3866.820114135742,17,1.6791695259094186,4000,,50.47366390731618,224.658,226.567,225.0725,0.0,0.0,240.0399932861328,-0.0643,ESS,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,225.42999267578125,227.4199981689453,229.259994506836,224.67999267578125,225.42999267578125,408600.0,4028.859422271729,0,196.54954678344768,3832.3098754882812,17,0.816413559722895,4000,,45.306123175285535,225.284,226.2185,225.33,0.0,0.0,240.0399932861328,-0.0386,ESS,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,224.6499938964844,223.7700042724609,225.0,220.94000244140625,224.6499938964844,556000.0,4015.5994430236824,0,196.54954678344768,3819.049896240235,17,0.4849140785217476,4000,,52.89311739755253,225.312,225.921,225.5745,0.0,0.0,240.0399932861328,-0.0405,ESS,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,224.3300018310547,224.0800018310547,227.8699951171875,223.3600006103516,224.3300018310547,379000.0,4010.1595779113773,0,196.54954678344768,3813.6100311279297,17,0.3489174507141146,4000,,60.60842303718765,225.276,225.566,225.8137,0.0,0.0,240.0399932861328,-0.0465,ESS,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,220.4499969482422,223.75,224.67999267578125,218.8500061035156,220.4499969482422,971200.0,3944.1994949035648,0,196.54954678344768,3747.649948120117,17,-1.3000846244812014,4000,,40.61173810655081,224.464,225.017,225.9998,0.0,0.0,240.0399932861328,-0.1556,ESS,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,220.4499969482422,223.75,224.67999267578125,218.8500061035156,220.4499969482422,971200.0,3944.1994949035648,0,196.54954678344768,3747.649948120117,17,-1.3000846244812014,4000,,40.61173810655081,223.062,224.468,226.0642,0.0,0.0,240.0399932861328,-0.2136,ESS,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,220.4499969482422,223.75,224.67999267578125,218.8500061035156,220.4499969482422,971200.0,4943.097244918824,0,93.19731205749554,4849.899932861328,22,-1.0431270986938412,5000,"cash_2%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",40.61173810655081,222.066,224.1335,226.105,0.0,0.0,240.0399932861328,-0.236,ESS,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,222.92999267578125,219.4199981689453,223.6699981689453,219.0,222.92999267578125,384900.0,4997.657150924683,0,93.19731205749554,4904.4598388671875,22,0.04807102142334596,5000,,42.82206950265732,221.722,223.8475,226.1363,220.9842,0.0,240.0399932861328,-0.1633,ESS,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,223.5200042724609,221.6000061035156,223.8099975585937,220.8500061035156,223.5200042724609,385300.0,5010.6374060516355,0,93.19731205749554,4917.44009399414,22,0.3076761239623971,5000,,37.055393265528735,221.56,223.876,226.1535,220.8692,0.0,240.0399932861328,-0.0883,ESS,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,225.9100036621093,221.83999633789065,227.5500030517578,221.5,225.9100036621093,406900.0,5063.2173926239,0,93.19731205749554,4970.020080566404,22,1.3592758554076823,5000,,58.54466262457688,222.652,224.227,226.2105,220.7515,0.0,240.0399932861328,0.0357,ESS,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,228.8699951171875,227.3000030517578,230.0,227.08999633789065,228.8699951171875,298100.0,5128.337204635621,0,93.19731205749554,5035.139892578125,22,2.661672095642109,5000,,65.95431851648192,224.336,224.427,226.3168,220.675,0.0,240.0399932861328,0.1999,ESS,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,232.1600036621093,228.9100036621093,232.3300018310547,225.77999877929688,232.1600036621093,305800.0,5200.7173926239,0,93.19731205749554,5107.520080566404,22,4.10927585540769,5000,,67.65112835321457,226.678,224.7915,226.4667,220.6455,0.0,240.0399932861328,0.3889,ESS,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,232.1600036621093,228.9100036621093,232.3300018310547,225.77999877929688,232.1600036621093,305800.0,5200.7173926239,0,93.19731205749554,5107.520080566404,22,4.10927585540769,5000,,67.65112835321457,228.524,225.156,226.6372,220.6329,0.0,240.0399932861328,0.4889,ESS,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,232.1600036621093,228.9100036621093,232.3300018310547,225.77999877929688,232.1600036621093,305800.0,5200.7173926239,0,93.19731205749554,5107.520080566404,22,4.10927585540769,5000,,67.65112835321457,230.252,225.442,226.8025,220.6203,0.0,240.0399932861328,0.527,ESS,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,233.509994506836,232.38999938964844,233.9900054931641,232.38999938964844,233.509994506836,377500.0,5230.417191207887,0,93.19731205749554,5137.2198791503915,22,4.703271827087441,5000,,65.07221122353101,231.772,225.654,227.0165,220.619,0.0,240.0399932861328,0.561,ESS,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,236.1100006103516,235.0,237.5,233.1999969482422,236.1100006103516,517700.0,5287.617325485231,0,93.19731205749554,5194.420013427735,22,5.8472745126343035,5000,,75.87211300967058,233.22,226.319,227.2112,220.6225,0.0,240.0399932861328,0.6239,ESS,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,230.6000061035156,236.08999633789065,236.08999633789065,229.9199981689453,230.6000061035156,335600.0,5166.397446334839,0,93.19731205749554,5073.200134277343,22,3.4228769296264505,5000,,61.726474876221374,232.908,226.734,227.314,220.5877,0.0,240.0399932861328,0.4745,ESS,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,229.92999267578125,230.77999877929688,231.19000244140625,227.5599975585937,229.92999267578125,323900.0,5151.657150924683,0,93.19731205749554,5058.4598388671875,22,3.128071021423351,5000,,60.886444900203884,232.462,227.005,227.4057,220.5556,0.0,240.0399932861328,0.334,ESS,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,227.75,229.67999267578125,229.8800048828125,227.0399932861328,227.75,242600.0,5103.697312057496,0,93.19731205749554,5010.5,22,2.1688742440795994,5000,,65.19567392443658,231.58,227.167,227.5163,220.5299,0.0,240.0399932861328,0.1638,ESS,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,227.75,229.67999267578125,229.8800048828125,227.0399932861328,227.75,242600.0,5103.697312057496,0,93.19731205749554,5010.5,22,2.1688742440795994,5000,,65.19567392443658,230.428,227.329,227.6235,220.5099,0.0,240.0399932861328,0.0441,ESS,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,227.75,229.67999267578125,229.8800048828125,227.0399932861328,227.75,242600.0,5103.697312057496,0,93.19731205749554,5010.5,22,2.1688742440795994,5000,,65.19567392443658,228.756,227.3435,227.719,220.4899,0.0,240.0399932861328,-0.0378,ESS,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,229.4900054931641,228.6199951171875,230.57000732421875,227.1300048828125,229.4900054931641,306800.0,5141.977432907106,0,93.19731205749554,5048.78012084961,22,2.9344766610717943,5000,,64.08936611174435,228.534,227.5465,227.7708,220.4844,0.0,240.0399932861328,-0.043,ESS,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,224.27999877929688,229.0399932861328,229.4900054931641,222.8099975585937,224.27999877929688,451900.0,5027.357285202027,0,93.19731205749554,4934.159973144531,22,0.6420737069702143,5000,,51.36199687714496,227.404,227.528,227.741,220.4355,0.0,240.0399932861328,-0.1938,ESS,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,223.5200042724609,223.7899932861328,225.0,220.3500061035156,223.5200042724609,432900.0,5010.6374060516355,0,93.19731205749554,4917.44009399414,22,0.3076761239623971,5000,,45.4510867892134,226.558,227.4875,227.6985,220.3621,0.0,240.0399932861328,-0.3036,ESS,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
