Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-24,68.87999725341797,68.9800033569336,69.12999725341797,68.01000213623047,68.87999725341797,1640200.0,140326.45147083284,0,17.89706562043557,140308.5544052124,2037,39.034429165014885,101000,Neutral,46.58528642804641,69.592,69.601,67.7058,64.9634,58.8038,97.91000366210938,-0.334,BALL,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-25,68.87999725341797,68.9800033569336,69.12999725341797,68.01000213623047,68.87999725341797,1640200.0,140326.45147083284,0,17.89706562043557,140308.5544052124,2037,39.034429165014885,101000,Neutral,46.58528642804641,69.35,69.6155,67.7462,65.0604,58.8901,97.91000366210938,-0.3685,BALL,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-26,68.87999725341797,68.9800033569336,69.12999725341797,68.01000213623047,68.87999725341797,1640200.0,140326.45147083284,0,17.89706562043557,140308.5544052124,2037,39.034429165014885,101000,Neutral,46.58528642804641,69.064,69.6145,67.7752,65.1574,58.9697,97.91000366210938,-0.3787,BALL,0.6376,Neutral,0.3237,0.5525,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-27,68.87999725341797,68.9800033569336,69.12999725341797,68.01000213623047,68.87999725341797,1640200.0,140326.45147083284,0,17.89706562043557,140308.5544052124,2037,39.034429165014885,101000,Neutral,45.112796331776856,68.816,69.598,67.8005,65.2544,59.0492,97.91000366210938,-0.3723,BALL,0.6281,Neutral,0.3299,0.5313,89.65452863822408,388,486.7300109863281,0.0,0.0
2024-05-28,67.45999908447266,68.83000183105469,68.87999725341797,67.19999694824219,67.45999908447266,1877600.0,137433.91520069123,0,17.89706562043557,137416.0181350708,2037,36.170531867844986,101000,Neutral,22.365603747426107,68.596,69.4765,67.8022,65.3416,59.1229,97.91000366210938,-0.4861,BALL,0.6241,Neutral,0.3324,0.5404,89.80627493864758,388,487.1199951171875,0.0,0.0
2024-05-29,66.54000091552734,66.95999908447266,67.3499984741211,66.44999694824219,66.54000091552734,2018300.0,135559.87893054963,0,17.89706562043557,135541.9818649292,2037,34.315050412259225,101000,Neutral,10.650906272807305,68.128,69.323,67.7885,65.4249,59.1949,97.91000366210938,-0.6229,BALL,0.6055,Neutral,0.3516,0.5501,88.47163422420998,388,483.6900024414063,0.0,0.0
2024-05-30,68.66000366210938,66.5999984741211,68.7300033569336,66.5999984741211,68.66000366210938,1904400.0,139878.32452533723,0,17.89706562043557,139860.4274597168,2037,38.59073911996972,101000,Neutral,38.6628164865776,68.084,69.298,67.8102,65.535,59.278,97.91000366210938,-0.4831,BALL,0.6055,Neutral,0.3592,0.5571,87.20703026381392,388,480.4400024414063,0.0,0.0
2024-05-31,69.43000030517578,68.55000305175781,69.5199966430664,68.43000030517578,69.43000030517578,3792800.0,141446.8076872635,0,17.89706562043557,141428.91062164307,2037,40.1436927456393,101000,Neutral,45.49071470418898,68.194,69.3115,67.8367,65.6185,59.362,97.91000366210938,-0.3013,BALL,0.6237,Neutral,0.3423,0.5453,88.83350266141986,388,484.6199951171875,0.0,0.0
2024-06-01,69.43000030517578,68.55000305175781,69.5199966430664,68.43000030517578,69.43000030517578,3792800.0,142445.83566725923,0,44.90504134370212,142400.93062591553,2051,39.750128566764374,102000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",45.49071470418898,68.304,69.325,67.8702,65.7014,59.4524,97.91000366210938,-0.1734,BALL,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-02,69.43000030517578,68.55000305175781,69.5199966430664,68.43000030517578,69.43000030517578,3792800.0,142445.83566725923,0,44.90504134370212,142400.93062591553,2051,39.750128566764374,102000,Neutral,45.49071470418898,68.698,69.333,67.915,65.7843,59.5495,97.91000366210938,-0.0857,BALL,0.6216,Neutral,0.3424,0.5356,87.96253921375651,390,484.6199951171875,0.0,0.0
2024-06-03,69.66000366210938,69.02999877929688,69.7300033569336,68.37999725341797,69.66000366210938,1940200.0,143327.77255233002,0,455.10504134370217,142872.66751098633,2051,40.61477257173574,102000,Dividend_0.20,47.225853704637096,69.322,69.3145,67.9762,65.8692,59.6475,97.91000366210938,-0.0064,BALL,0.6312,Neutral,0.3453,0.4926,88.16778383907246,390,485.1499938964844,0.0,0.2
2024-06-04,69.0999984741211,69.08999633789062,69.27999877929688,68.37999725341797,69.0999984741211,1807800.0,142179.20191176605,0,455.10504134370217,141724.09687042236,2051,39.488722924124005,102000,Neutral,42.521640969734236,69.41,69.243,68.02,65.9577,59.7432,97.91000366210938,-0.0093,BALL,0.6352,Neutral,0.3519,0.4487,88.39626281305951,390,485.739990234375,0.0,0.0
2024-06-05,69.98999786376953,68.95999908447266,70.05000305175781,68.68000030517578,69.98999786376953,1534600.0,144004.590659935,0,455.10504134370217,143549.4856185913,2051,41.27831973605434,102000,Neutral,49.26049626602692,69.522,69.2315,68.0787,66.0639,59.8435,97.91000366210938,0.0702,BALL,0.6414,Neutral,0.3452,0.4341,90.64621284800515,390,491.5499877929688,0.0,0.0
2024-06-06,69.79000091552734,69.9000015258789,70.06999969482422,69.0199966430664,69.79000091552734,1404500.0,143594.39691909027,0,455.10504134370217,143139.29187774658,2051,40.876169009735996,102000,Neutral,58.277276624583486,69.594,69.2155,68.134,66.1581,59.9415,97.91000366210938,0.0964,BALL,0.6416,Neutral,0.3447,0.4488,90.6036204814687,390,491.4400024414063,0.0,0.0
2024-06-07,68.47000122070312,69.41999816894531,69.72000122070312,68.33000183105469,68.47000122070312,1533700.0,140887.0775450058,0,455.10504134370217,140431.9725036621,2051,38.221934329261,102000,Neutral,47.568232396960184,69.402,69.1335,68.165,66.2358,60.0352,97.91000366210938,-0.0156,BALL,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-08,68.47000122070312,69.41999816894531,69.72000122070312,68.33000183105469,68.47000122070312,1533700.0,140887.0775450058,0,455.10504134370217,140431.9725036621,2051,38.221934329261,102000,Neutral,47.568232396960184,69.164,69.0515,68.1835,66.3133,60.1378,97.91000366210938,-0.0866,BALL,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-09,68.47000122070312,69.41999816894531,69.72000122070312,68.33000183105469,68.47000122070312,1533700.0,140887.0775450058,0,455.10504134370217,140431.9725036621,2051,38.221934329261,102000,Neutral,47.568232396960184,69.038,68.9705,68.2118,66.3908,60.2394,97.91000366210938,-0.128,BALL,0.6356,Neutral,0.3324,0.4466,90.35577167153455,390,490.7999877929688,0.0,0.0
2024-06-10,68.4000015258789,68.08999633789062,68.41999816894531,67.47000122070312,68.4000015258789,1506100.0,140743.50817092133,0,455.10504134370217,140288.40312957764,2051,38.081180040942904,102000,Neutral,47.17649572035846,68.72,68.875,68.246,66.4677,60.3407,97.91000366210938,-0.1549,BALL,0.625,Neutral,0.3374,0.4797,90.9792582090939,390,492.4100036621094,0.0,0.0
2024-06-11,67.86000061035156,68.30000305175781,68.30000305175781,67.5,67.86000061035156,2217700.0,139635.96629317474,0,455.10504134370217,139180.86125183105,2051,36.99535467060312,102000,Neutral,52.62468098228919,68.334,68.762,68.285,66.5289,60.4398,97.91000366210938,-0.2146,BALL,0.6267,Neutral,0.3437,0.5175,91.41298180839689,390,493.5299987792969,0.0,0.0
2024-06-12,67.13999938964844,68.51000213623047,68.8499984741211,66.8499984741211,67.13999938964844,2056400.0,138159.24378951263,0,455.10504134370217,137704.13874816895,2051,35.547587510150066,102000,Neutral,54.04311324295284,68.068,68.691,68.312,66.5899,60.5321,97.91000366210938,-0.3082,BALL,0.6438,Neutral,0.329,0.5526,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,66.22000122070312,67.0199966430664,67.20999908447266,65.33999633789062,66.22000122070312,1809300.0,136272.3275450058,0,455.10504134370217,135817.2225036621,2051,33.697669623378665,102000,Neutral,30.385836313948303,67.618,68.558,68.3237,66.6251,60.6182,97.91000366210938,-0.4367,BALL,0.6444,Neutral,0.3384,0.5631,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,66.01000213623047,65.87000274658203,66.16999816894531,65.20999908447266,66.01000213623047,1320300.0,135841.61942275238,0,455.10504134370217,135386.5143814087,2051,33.27540675842434,102000,Neutral,19.788021588746247,67.126,68.4145,68.3468,66.6565,60.705,97.91000366210938,-0.5137,BALL,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-15,66.01000213623047,65.87000274658203,66.16999816894531,65.20999908447266,66.01000213623047,1320300.0,135841.61942275238,0,455.10504134370217,135386.5143814087,2051,33.27540675842434,102000,Neutral,19.788021588746247,66.648,68.271,68.3842,66.6892,60.7919,97.91000366210938,-0.5333,BALL,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-16,66.01000213623047,65.87000274658203,66.16999816894531,65.20999908447266,66.01000213623047,1320300.0,135841.61942275238,0,455.10504134370217,135386.5143814087,2051,33.27540675842434,102000,Neutral,19.788021588746247,66.278,68.1275,68.4187,66.7218,60.883,97.91000366210938,-0.5145,BALL,0.6389,Neutral,0.355,0.5859,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-17,66.44000244140625,65.91000366210938,66.61000061035156,65.91000366210938,66.44000244140625,1616700.0,136723.5500486679,0,455.10504134370217,136268.44500732422,2051,34.140044626968965,102000,Neutral,22.525589715681406,66.138,68.0765,68.4535,66.7581,60.976,97.91000366210938,-0.4305,BALL,0.6446,Neutral,0.3517,0.6085,95.05705185401769,390,502.9400024414063,0.0,0.0
2024-06-18,62.2599983215332,66.52999877929688,66.97000122070312,61.880001068115234,62.2599983215332,5058800.0,128150.3615988083,0,455.10504134370217,127695.2565574646,2051,25.73495791142034,102000,Neutral,13.924048086112379,65.346,67.8625,68.4087,66.7595,61.0515,97.91000366210938,-0.7489,BALL,0.6532,Neutral,0.3461,0.6425,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,62.2599983215332,66.52999877929688,66.97000122070312,61.880001068115234,62.2599983215332,5058800.0,128150.3615988083,0,455.10504134370217,127695.2565574646,2051,25.73495791142034,102000,Neutral,5.005824185535502,64.596,67.5425,68.3638,66.7627,61.1325,97.91000366210938,-0.9063,BALL,0.6507,Neutral,0.3483,0.6607,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,60.43000030517578,61.90999984741211,62.06999969482422,59.119998931884766,60.43000030517578,7354600.0,124397.03566725923,0,455.10504134370217,123941.93062591553,2051,22.055226605980064,102000,Neutral,4.20743888273428,63.48,67.0925,68.2885,66.7523,61.1927,97.91000366210938,-1.1306,BALL,0.6388,Neutral,0.3557,0.6911,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,60.65999984741211,60.81999969482422,61.369998931884766,60.290000915527344,60.65999984741211,4669000.0,124868.76472838594,0,455.10504134370217,124413.65968704224,2051,22.51770607767293,102000,Neutral,7.228913145662503,62.41,66.654,68.209,66.7443,61.256,97.91000366210938,-1.1834,BALL,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,60.65999984741211,60.81999969482422,61.369998931884766,60.290000915527344,60.65999984741211,4669000.0,124868.76472838594,0,455.10504134370217,124413.65968704224,2051,22.51770607767293,102000,Neutral,7.228913145662503,61.254,66.2155,68.1283,66.7257,61.313,97.91000366210938,-1.1442,BALL,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,60.65999984741211,60.81999969482422,61.369998931884766,60.290000915527344,60.65999984741211,4669000.0,124868.76472838594,0,455.10504134370217,124413.65968704224,2051,22.51770607767293,102000,Neutral,7.228913145662503,60.934,65.7655,68.0528,66.7072,61.3696,97.91000366210938,-1.0459,BALL,0.6345,Neutral,0.3528,0.6894,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,61.58000183105469,60.68999862670898,61.869998931884766,60.29999923706055,61.58000183105469,2439600.0,126755.68879683687,0,455.10504134370217,126300.58375549316,2051,24.367631634977762,102000,Neutral,15.831676348655563,60.798,65.3895,67.9883,66.6962,61.4301,97.91000366210938,-0.8196,BALL,0.6283,Neutral,0.3529,0.6908,94.08503826831002,390,500.4299926757813,0.0,0.0
2024-06-25,61.400001525878906,61.95000076293945,62.59999847412109,60.77000045776367,61.400001525878906,2406400.0,126386.50817092134,0,455.10504134370217,125931.40312957764,2051,24.0056898448645,102000,Neutral,16.42413076873663,60.992,64.96,67.8483,66.6881,61.4899,97.91000366210938,-0.6325,BALL,0.6349,Neutral,0.3478,0.6705,94.89053508251418,390,502.510009765625,0.0,0.0
2024-06-26,60.65999984741211,61.22999954223633,61.77999877929688,60.560001373291016,60.65999984741211,1418100.0,124868.76472838594,0,455.10504134370217,124413.65968704224,2051,22.51770607767293,102000,Neutral,16.390055040048367,60.992,64.5035,67.696,66.6718,61.543,97.91000366210938,-0.5354,BALL,0.6324,Neutral,0.3417,0.6508,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,61.08000183105469,60.5099983215332,61.52000045776367,60.5099983215332,61.08000183105469,1891900.0,125730.18879683687,0,455.10504134370217,125275.08375549316,2051,23.36223947811501,102000,Neutral,21.88186300656345,61.076,64.134,67.5507,66.6573,61.5969,97.91000366210938,-0.3808,BALL,0.6308,Neutral,0.3412,0.6423,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,60.02000045776367,61.20000076293945,61.5,59.56999969482422,60.02000045776367,4820900.0,123556.125980217,0,455.10504134370217,123101.02093887329,2051,21.230805344173955,102000,Neutral,20.020039552149612,60.948,63.7115,67.3723,66.624,61.6488,97.91000366210938,-0.3484,BALL,0.624,Neutral,0.3392,0.6481,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,60.02000045776367,61.20000076293945,61.5,59.56999969482422,60.02000045776367,4820900.0,123556.125980217,0,455.10504134370217,123101.02093887329,2051,21.230805344173955,102000,Neutral,20.020039552149612,60.636,63.289,67.2132,66.5885,61.6954,97.91000366210938,-0.2856,BALL,0.624,Neutral,0.3392,0.6481,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,60.02000045776367,61.20000076293945,61.5,59.56999969482422,60.02000045776367,4820900.0,123556.125980217,0,455.10504134370217,123101.02093887329,2051,21.230805344173955,102000,Neutral,20.020039552149612,60.36,62.87,67.0755,66.553,61.7321,97.91000366210938,-0.206,BALL,0.6267,Neutral,0.3416,0.6454,96.04145476024853,390,500.1300048828125,1.784,0.0
2024-07-01,59.54999923706055,60.29999923706055,60.560001373291016,59.27000045776367,59.54999923706055,1507600.0,123590.7242765732,0,24.475859672559636,123566.24841690063,2075,20.088342944098905,103000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",15.653059912745078,60.138,62.4545,66.9348,66.5136,61.7668,97.91000366210938,-0.1682,BALL,0.6229,Neutral,0.3353,0.6721,95.54800515976693,396,501.2799987792969,0.0,0.0
2024-07-02,59.709999084472656,59.400001525878906,59.720001220703125,58.93999862670898,59.709999084472656,1515500.0,123922.72395995332,0,24.475859672559636,123898.24810028076,2075,20.41067273378835,103000,Neutral,28.7853850904514,59.864,62.083,66.7868,66.4735,61.8022,97.91000366210938,-0.0928,BALL,0.6272,Neutral,0.3361,0.6879,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,60.02999877929688,59.630001068115234,60.43000030517578,59.43999862670898,60.02999877929688,1097600.0,124586.72332671359,0,24.475859672559636,124562.24746704103,2075,21.05533231316724,103000,GeoWatch,32.385485361037055,59.866,61.7735,66.6442,66.4417,61.8419,97.91000366210938,0.0197,BALL,0.6314,GeoWatch,0.3407,0.7238,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,60.02999877929688,59.630001068115234,60.43000030517578,59.43999862670898,60.02999877929688,1097600.0,124586.72332671359,0,24.475859672559636,124562.24746704103,2075,21.05533231316724,103000,GeoWatch,45.555546136566015,59.868,61.4745,66.5015,66.4082,61.8833,97.91000366210938,0.1164,BALL,0.6304,GeoWatch,0.3426,0.7623,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,59.63999938964844,59.81999969482422,59.86000061035156,58.9900016784668,59.63999938964844,1670500.0,123777.47459319307,0,24.475859672559636,123752.99873352051,2075,20.26965393110848,103000,GeoWatch,39.05580663936355,59.792,61.156,66.3472,66.362,61.9235,97.91000366210938,0.1571,BALL,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,59.63999938964844,59.81999969482422,59.86000061035156,58.9900016784668,59.63999938964844,1670500.0,123777.47459319307,0,24.475859672559636,123752.99873352051,2075,20.26965393110848,103000,GeoWatch,39.05580663936355,59.81,60.8375,66.1877,66.3151,61.9693,97.91000366210938,0.2009,BALL,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,59.63999938964844,59.81999969482422,59.86000061035156,58.9900016784668,59.63999938964844,1670500.0,123777.47459319307,0,24.475859672559636,123752.99873352051,2075,20.26965393110848,103000,GeoWatch,39.05580663936355,59.796,60.4975,66.0168,66.2682,62.0145,97.91000366210938,0.2441,BALL,0.6386,GeoWatch,0.3489,0.7837,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,59.91999816894531,59.93000030517578,60.459999084472656,59.75,59.91999816894531,1336500.0,124358.47206023408,0,24.475859672559636,124333.99620056152,2075,20.83372914182792,103000,GeoWatch,29.353210225655303,59.774,60.3805,65.8553,66.2236,62.0607,97.91000366210938,0.3138,BALL,0.6366,GeoWatch,0.3417,0.7639,99.0713499218839,396,510.3299865722656,0.0,0.0
2024-07-09,58.86000061035156,59.310001373291016,59.66999816894531,58.709999084472656,58.86000061035156,1556900.0,122158.97712615205,0,24.475859672559636,122134.50126647949,2075,18.698297166990997,103000,GeoWatch,24.081631382025535,59.54,60.2105,65.6837,66.1647,62.1026,97.91000366210938,0.254,BALL,0.6338,GeoWatch,0.3434,0.7442,99.28938026998573,396,510.8900146484375,0.0,0.0
2024-07-10,59.290000915527344,59.33000183105469,59.869998931884766,59.150001525878906,59.290000915527344,1904500.0,123051.2277593918,0,24.475859672559636,123026.75189971924,2075,19.564559917709193,103000,GeoWatch,35.07626485467172,59.47,60.1535,65.5192,66.1129,62.1472,97.91000366210938,0.273,BALL,0.6349,GeoWatch,0.3416,0.7285,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,60.5,60.0,60.88999938964844,59.56999969482422,60.5,2344200.0,125561.97585967256,0,24.475859672559636,125537.5,2075,22.00217943254489,103000,GeoWatch,44.60964565840433,59.642,60.1455,65.3748,66.0729,62.187,97.91000366210938,0.4233,BALL,0.6398,GeoWatch,0.3449,0.7326,99.48404046416049,396,511.3900146484375,0.0,0.0
2024-07-12,60.79999923706055,61.04999923706055,61.47999954223633,60.380001068115234,60.79999923706055,2455500.0,126184.4742765732,0,24.475859672559636,126159.99841690063,2075,22.606546827594055,103000,GeoWatch,58.441554152244535,59.874,60.1525,65.2337,66.0407,62.2238,97.91000366210938,0.5505,BALL,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,60.79999923706055,61.04999923706055,61.47999954223633,60.380001068115234,60.79999923706055,2455500.0,126184.4742765732,0,24.475859672559636,126159.99841690063,2075,22.606546827594055,103000,GeoWatch,58.441554152244535,60.05,60.1595,65.0798,66.0133,62.261,97.91000366210938,0.6236,BALL,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,60.79999923706055,61.04999923706055,61.47999954223633,60.380001068115234,60.79999923706055,2455500.0,126184.4742765732,0,24.475859672559636,126159.99841690063,2075,22.606546827594055,103000,GeoWatch,58.441554152244535,60.438,60.1205,64.9177,65.986,62.2962,97.91000366210938,0.6574,BALL,0.6467,GeoWatch,0.3405,0.731,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,61.11000061035156,60.709999084472656,61.720001220703125,60.66999816894531,61.11000061035156,1526400.0,126827.72712615205,0,24.475859672559636,126803.25126647949,2075,23.23106415728226,103000,GeoWatch,67.48882318175164,60.802,60.106,64.7658,65.9612,62.3326,97.91000366210938,0.6961,BALL,0.6471,GeoWatch,0.3419,0.7344,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,62.09999847412109,61.150001525878906,62.220001220703125,61.0,62.09999847412109,1017100.0,128881.97269347381,0,24.475859672559636,128857.49683380125,2075,25.225477329439308,103000,GeoWatch,72.58981496170865,61.122,60.178,64.6323,65.9389,62.3732,97.91000366210938,0.8057,BALL,0.6497,GeoWatch,0.3403,0.7298,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,61.91999816894531,61.560001373291016,62.63999938964844,61.369998931884766,61.91999816894531,1421300.0,128508.47206023408,0,24.475859672559636,128483.99620056152,2075,24.862855355420155,103000,GeoWatch,68.34953038428486,61.346,60.22,64.4958,65.9164,62.4105,97.91000366210938,0.8287,BALL,0.6373,GeoWatch,0.3568,0.7432,99.63976624327721,396,511.7900085449219,0.0,0.0
2024-07-18,61.709999084472656,61.52999877929688,62.79999923706055,61.52999877929688,61.709999084472656,1059300.0,128072.72395995332,0,24.475859672559636,128048.24810028076,2075,24.439798947380588,103000,GeoWatch,65.6716651602388,61.528,60.3045,64.3558,65.8869,62.4437,97.91000366210938,0.7914,BALL,0.6258,GeoWatch,0.3728,0.746,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,61.040000915527344,61.720001220703125,61.720001220703125,60.68999862670898,61.040000915527344,1672700.0,126682.4777593918,0,24.475859672559636,126658.00189971924,2075,23.090045354602406,103000,GeoWatch,62.41137917740401,61.576,60.3555,64.205,65.8495,62.4747,97.91000366210938,0.6686,BALL,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-20,61.040000915527344,61.720001220703125,61.720001220703125,60.68999862670898,61.040000915527344,1672700.0,126682.4777593918,0,24.475859672559636,126658.00189971924,2075,23.090045354602406,103000,GeoWatch,62.41137917740401,61.562,60.4065,64.0505,65.8063,62.5058,97.91000366210938,0.5671,BALL,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-21,61.040000915527344,61.720001220703125,61.720001220703125,60.68999862670898,61.040000915527344,1672700.0,126682.4777593918,0,24.475859672559636,126658.00189971924,2075,23.090045354602406,103000,GeoWatch,62.41137917740401,61.35,60.481,63.8992,65.7632,62.534,97.91000366210938,0.483,BALL,0.6154,GeoWatch,0.3785,0.7129,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-22,61.310001373291016,61.09999847412109,61.5,60.25,61.310001373291016,1957300.0,127242.72870925142,0,24.475859672559636,127218.25284957886,2075,23.633978315631158,103000,Neutral,62.34462543762356,61.228,60.561,63.7783,65.7222,62.5632,97.91000366210938,0.4414,BALL,0.6318,Neutral,0.3551,0.6879,98.86112546657822,396,509.7900085449219,0.0,0.0
2024-07-23,62.709999084472656,63.18000030517578,63.70000076293945,62.16999816894531,62.709999084472656,2343800.0,130147.72395995332,0,24.475859672559636,130123.24810028076,2075,26.454362054176695,103000,Neutral,82.24457794834251,61.428,60.695,63.6755,65.6907,62.5984,97.91000366210938,0.5452,BALL,0.6299,Neutral,0.3505,0.6515,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,62.060001373291016,62.81999969482422,63.130001068115234,61.869998931884766,62.060001373291016,1253600.0,128798.97870925142,0,24.475859672559636,128774.50284957886,2075,25.144900645728242,103000,Neutral,72.37483430077242,61.632,60.7965,63.5618,65.654,62.6313,97.91000366210938,0.5197,BALL,0.5976,Neutral,0.3958,0.6121,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,62.04999923706055,61.93999862670898,62.970001220703125,61.84999847412109,62.04999923706055,1016200.0,128778.2242765732,0,24.475859672559636,128753.74841690063,2075,25.124750711089185,103000,Neutral,65.53107300146706,61.834,60.917,63.448,65.6116,62.6661,97.91000366210938,0.48,BALL,0.598,Neutral,0.3998,0.5746,93.01742263549505,396,494.7799987792969,0.0,0.0
2024-07-26,63.25,62.619998931884766,63.41999816894531,62.04999923706055,63.25,1155100.0,131268.22585967256,0,24.475859672559636,131243.75,2075,27.542227976234212,103000,Neutral,70.79798475026672,62.276,61.0975,63.3542,65.5773,62.7012,97.91000366210938,0.5577,BALL,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,63.25,62.619998931884766,63.41999816894531,62.04999923706055,63.25,1155100.0,131268.22585967256,0,24.475859672559636,131243.75,2075,27.542227976234212,103000,Neutral,70.79798475026672,62.664,61.278,63.284,65.5431,62.7344,97.91000366210938,0.5789,BALL,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,63.25,62.619998931884766,63.41999816894531,62.04999923706055,63.25,1155100.0,131268.22585967256,0,24.475859672559636,131243.75,2075,27.542227976234212,103000,Neutral,70.79798475026672,62.772,61.4445,63.2292,65.5088,62.7632,97.91000366210938,0.5623,BALL,0.6233,Neutral,0.3776,0.5552,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,63.2400016784668,63.4900016784668,63.66999816894531,62.79999923706055,63.2400016784668,1015100.0,131247.47934249116,0,24.475859672559636,131223.0034828186,2075,27.522085726543523,103000,Neutral,69.05191339056074,63.008,61.6635,63.1388,65.4745,62.7919,97.91000366210938,0.5208,BALL,0.622,Neutral,0.3833,0.5315,95.322204562215,396,500.7000122070313,0.0,0.0
2024-07-30,63.25,63.15999984741211,63.41999816894531,62.7599983215332,63.25,1264900.0,131268.22585967256,0,24.475859672559636,131243.75,2075,27.542227976234212,103000,Neutral,62.47292057308269,63.248,61.8615,63.0358,65.4362,62.8207,97.91000366210938,0.4668,BALL,0.6072,Neutral,0.4036,0.5164,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,63.83000183105469,63.25,64.52999877929688,62.869998931884766,63.83000183105469,1747800.0,132471.72965911104,0,24.475859672559636,132447.25379943848,2075,28.710678266951184,103000,Neutral,69.06193369576805,63.364,62.028,62.9425,65.4063,62.8505,97.91000366210938,0.4649,BALL,0.6257,Neutral,0.3926,0.5419,97.35834258936913,396,505.9299926757813,0.0,0.0
2024-08-01,64.54000091552734,62.33000183105469,64.87999725341797,61.0,64.54000091552734,3057800.0,134944.00965937806,0,55.40774592591674,134888.60191345215,2090,29.851203942533633,104000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",75.68062298014694,63.622,62.215,62.861,65.388,62.885,97.91000366210938,0.5073,BALL,0.5998,Neutral,0.4327,0.5527,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,64.76000213623047,64.08999633789062,64.80000305175781,62.790000915527344,64.76000213623047,2380900.0,135403.8122106476,0,55.40774592591674,135348.40446472168,2090,30.293321780292793,104000,Neutral,86.75892307877882,63.924,62.413,62.7793,65.3777,62.9159,97.91000366210938,0.5239,BALL,0.5584,Neutral,0.5311,0.5262,90.22765458877274,398,489.9100036621094,0.0,0.0
