Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-08,74.22000122070312,74.44999694824219,74.62999725341797,73.69000244140625,74.22000122070312,916000.0,343696.9091241238,0,58.303472268343285,343638.60565185547,4630,201.58801011146178,114000,Neutral,60.25182570894591,74.114,73.864,71.9342,67.789,63.8065,75.16999816894531,-0.1441,WRB,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424.0,550.6599731445312,0.0,0.0
2025-06-09,72.73999786376953,73.91999816894531,74.25,71.36000061035156,72.73999786376953,1289000.0,336844.49358152127,0,58.303472268343285,336786.19010925293,4630,195.57711928461748,114000,Neutral,47.58519417607248,73.854,73.8235,72.028,67.8826,63.8655,75.16999816894531,-0.2807,WRB,0.3723,Neutral,0.3517,0.572,107.55125212154722,424.0,551.25,0.0,0.0
2025-06-10,71.80000305175781,72.48999786376953,72.62999725341797,71.4800033569336,71.80000305175781,1139400.0,332492.317601907,0,58.303472268343285,332434.0141296387,4630,191.75942105688566,114000,Neutral,32.50729576311903,73.44,73.7535,72.0838,67.9741,63.9206,75.16999816894531,-0.4407,WRB,0.3756,Neutral,0.3502,0.575,108.73288921293293,424.0,554.3900146484375,0.0,0.0
2025-06-11,72.38999938964844,71.80999755859375,72.52999877929688,71.08999633789062,72.38999938964844,1520300.0,335224.0006463406,0,58.303472268343285,335165.69717407227,4630,194.15563425375726,114000,Neutral,43.11923929870078,73.074,73.7635,72.1495,68.0673,63.9753,75.16999816894531,-0.4735,WRB,0.378,Neutral,0.358,0.6114,108.15711503016153,424.0,552.8599853515625,0.0,0.0
2025-06-12,73.79000091552734,72.5199966430664,73.8499984741211,72.44000244140625,73.79000091552734,1584000.0,341706.00771115994,0,58.303472268343285,341647.7042388916,4630,199.84160536324788,114000,Neutral,48.830822380710515,72.988,73.799,72.2385,68.1761,64.0373,75.16999816894531,-0.353,WRB,0.3765,Neutral,0.3758,0.6446,108.94362513629846,424.0,554.9500122070312,0.0,0.0
2025-06-13,73.29000091552734,73.69000244140625,74.0199966430664,73.08999633789062,73.29000091552734,1619900.0,339391.00771115994,0,58.303472268343285,339332.7042388916,4630,197.81090360886193,114000,Neutral,40.05678708635647,72.802,73.8095,72.3043,68.2744,64.0957,75.16999816894531,-0.307,WRB,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424.0,548.77001953125,0.0,0.0
2025-06-14,73.29000091552734,73.69000244140625,74.0199966430664,73.08999633789062,73.29000091552734,1619900.0,339391.00771115994,0,58.303472268343285,339332.7042388916,4630,197.81090360886193,114000,Neutral,40.05678708635647,72.912,73.82,72.3865,68.3823,64.1467,75.16999816894531,-0.2659,WRB,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424.0,548.77001953125,0.0,0.0
2025-06-15,73.29000091552734,73.69000244140625,74.0199966430664,73.08999633789062,73.29000091552734,1619900.0,339391.00771115994,0,58.303472268343285,339332.7042388916,4630,197.81090360886193,114000,Neutral,40.05678708635647,73.21,73.8305,72.4672,68.4901,64.1968,75.16999816894531,-0.2295,WRB,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424.0,548.77001953125,0.0,0.0
2025-06-16,73.12000274658203,73.41999816894531,74.05999755859375,72.9800033569336,73.12000274658203,1312500.0,338603.91618894314,0,58.303472268343285,338545.6127166748,4630,197.12047244902266,114000,GeoWatch,34.76969503907095,73.356,73.7765,72.5392,68.5965,64.2463,75.16999816894531,-0.2122,WRB,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424.0,554.0700073242188,0.0,0.0
2025-06-17,72.88999938964844,72.9800033569336,73.16999816894531,72.43000030517578,72.88999938964844,1329800.0,337539.0006463406,0,58.303472268343285,337480.69717407227,4630,196.18633600814323,114000,GeoWatch,35.72515989707881,73.176,73.7565,72.6073,68.701,64.2947,75.16999816894531,-0.2125,WRB,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424.0,549.3499755859375,0.0,0.0
2025-06-18,72.77999877929688,72.86000061035156,73.52999877929688,72.54000091552734,72.77999877929688,1457700.0,337029.69782041287,0,58.303472268343285,336971.39434814453,4630,195.73957914329435,114000,GeoWatch,39.3939121488581,73.074,73.6975,72.6737,68.8033,64.3437,75.16999816894531,-0.2129,WRB,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424.0,549.239990234375,0.0,0.0
2025-06-19,72.77999877929688,72.86000061035156,73.52999877929688,72.54000091552734,72.77999877929688,1457700.0,337029.69782041287,0,58.303472268343285,336971.39434814453,4630,195.73957914329435,114000,GeoWatch,40.554552847140954,72.972,73.602,72.74,68.9031,64.403,75.16999816894531,-0.2033,WRB,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424.0,549.239990234375,0.0,0.0
2025-06-20,73.75,72.94000244140625,73.8499984741211,72.72000122070312,73.75,3887100.0,341520.80347226834,0,58.303472268343285,341462.5,4630,199.67914550457107,114000,GeoWatch,46.32236881380216,73.064,73.555,72.847,69.0143,64.464,75.16999816894531,-0.1029,WRB,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424.0,547.719970703125,0.0,0.0
2025-06-21,73.75,72.94000244140625,73.8499984741211,72.72000122070312,73.75,3887100.0,341520.80347226834,0,58.303472268343285,341462.5,4630,199.67914550457107,114000,GeoWatch,46.32236881380216,73.19,73.508,72.8953,69.1208,64.5241,75.16999816894531,-0.0352,WRB,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424.0,547.719970703125,0.0,0.0
2025-06-22,73.75,72.94000244140625,73.8499984741211,72.72000122070312,73.75,3887100.0,341520.80347226834,0,58.303472268343285,341462.5,4630,199.67914550457107,114000,GeoWatch,46.32236881380216,73.362,73.437,72.9372,69.2273,64.5891,75.16999816894531,0.0085,WRB,0.3408,GeoWatch,0.4042,0.8083,106.22284635982847,424.0,547.719970703125,0.0,0.0
2025-06-23,73.91999816894531,73.30999755859375,73.93000030517578,72.87999725341797,73.91999816894531,2290900.0,345039.59499448515,0,2790.003472268343,342249.5915222168,4630,202.7658047345858,114000,Dividend_0.59,61.61418948854463,73.59,73.395,72.9733,69.3353,64.6548,75.16999816894531,0.0497,WRB,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424.0,553.3599853515625,0.0,0.59
2025-06-24,73.2699966430664,73.86000061035156,74.08999633789062,73.08999633789062,73.2699966430664,1642700.0,342030.0879296658,0,2790.003472268343,339240.08445739746,4630,200.12588625667408,114000,Neutral,65.34439781152692,73.688,73.3565,73.0198,69.4266,64.7177,75.16999816894531,0.0158,WRB,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424.0,559.4400024414062,0.0,0.0
2025-06-25,71.80000305175781,72.94000244140625,73.02999877929688,71.55999755859375,71.80000305175781,1792900.0,335224.017601907,0,2790.003472268343,332434.0141296387,4630,194.15564912706114,114000,Neutral,44.79720874406939,73.298,73.253,73.0418,69.5014,64.7735,75.16999816894531,-0.135,WRB,0.394,Neutral,0.3505,0.5936,110.73863583351267,424.0,559.719970703125,0.0,0.0
2025-06-26,72.33999633789062,72.04000091552734,72.47000122070312,71.6500015258789,72.33999633789062,1520600.0,337724.18651670194,0,2790.003472268343,334934.1830444336,4630,196.34877975407423,114000,Neutral,34.92715578431451,73.016,73.159,73.0728,69.5927,64.8348,75.16999816894531,-0.176,WRB,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424.0,564.1500244140625,0.0,0.0
2025-06-27,72.29000091552734,71.77999877929688,72.62999725341797,71.5,72.29000091552734,2406700.0,337492.70771115995,0,2790.003472268343,334702.7042388916,4630,196.14572817026547,114000,Neutral,38.53207156256125,72.724,73.0625,73.0995,69.6774,64.8943,75.16999816894531,-0.1969,WRB,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424.0,566.9500122070312,0.0,0.0
2025-06-28,72.29000091552734,71.77999877929688,72.62999725341797,71.5,72.29000091552734,2406700.0,337492.70771115995,0,2790.003472268343,334702.7042388916,4630,196.14572817026547,114000,Neutral,38.53207156256125,72.398,72.966,73.1163,69.7542,64.9573,75.16999816894531,-0.1992,WRB,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424.0,566.9500122070312,0.0,0.0
2025-06-29,72.29000091552734,71.77999877929688,72.62999725341797,71.5,72.29000091552734,2406700.0,337492.70771115995,0,2790.003472268343,334702.7042388916,4630,196.14572817026547,114000,Neutral,38.53207156256125,72.202,72.9435,73.1263,69.8309,65.0189,75.16999816894531,-0.1894,WRB,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424.0,566.9500122070312,0.0,0.0
2025-06-30,73.47000122070312,72.23999786376953,73.56999969482422,71.8499984741211,73.47000122070312,1537800.0,342956.1091241238,0,2790.003472268343,340166.10565185547,4630,200.93818555005834,114000,Neutral,53.258838823337186,72.536,73.027,73.1645,69.9175,65.0855,75.16999816894531,-0.0686,WRB,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424.0,568.030029296875,1.745,0.0
2025-07-01,72.86000061035156,73.41000366210938,73.58000183105469,71.87999725341797,72.86000061035156,2099800.0,341128.09043816495,0,70.42758110928571,341057.66285705566,4681,196.73261545605806,115000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",49.73914035734852,72.64,73.0505,73.1687,69.9936,65.1495,75.16999816894531,-0.0412,WRB,0.4258,Neutral,0.3467,0.4885,113.42899046730376,427.0,567.77001953125,0.0,0.0
2025-07-02,70.76000213623047,72.19999694824219,72.44000244140625,69.5199966430664,70.76000213623047,3455400.0,331297.9975808041,0,70.42758110928571,331227.5699996948,4681,188.18470862357037,115000,Neutral,36.95089675158576,72.334,72.899,73.1378,70.0647,65.2046,75.16999816894531,-0.2045,WRB,0.429,Neutral,0.3396,0.515,114.375618354532,427.0,570.2899780273438,0.0,0.0
2025-07-03,71.48999786376953,71.25,71.70999908447266,70.83999633789062,71.48999786376953,1422300.0,334715.10758141446,0,70.42758110928571,334644.6800003052,4681,191.15610862410108,115000,Neutral,42.384862954285666,72.174,72.809,73.1192,70.1393,65.2599,75.16999816894531,-0.2304,WRB,0.428,Neutral,0.3283,0.5294,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-04,71.48999786376953,71.25,71.70999908447266,70.83999633789062,71.48999786376953,1422300.0,334715.10758141446,0,70.42758110928571,334644.6800003052,4681,191.15610862410108,115000,Neutral,34.93327311179539,72.014,72.719,73.1025,70.217,65.305,75.16999816894531,-0.2321,WRB,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-05,71.48999786376953,71.25,71.70999908447266,70.83999633789062,71.48999786376953,1422300.0,334715.10758141446,0,70.42758110928571,334644.6800003052,4681,191.15610862410108,115000,Neutral,34.93327311179539,71.618,72.629,73.083,70.2914,65.3545,75.16999816894531,-0.2181,WRB,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-06,71.48999786376953,71.25,71.70999908447266,70.83999633789062,71.48999786376953,1422300.0,334715.10758141446,0,70.42758110928571,334644.6800003052,4681,191.15610862410108,115000,Neutral,34.93327311179539,71.344,72.5475,73.0565,70.3658,65.4,75.16999816894531,-0.1944,WRB,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427.0,575.219970703125,0.0,0.0
2025-07-07,70.75,71.37000274658203,71.95999908447266,70.30999755859375,70.75,2425700.0,331251.1775811093,0,70.42758110928571,331180.75,4681,188.14399558035745,115000,Neutral,30.359310535212543,71.342,72.4405,73.0237,70.4341,65.4425,75.16999816894531,-0.231,WRB,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427.0,570.6099853515625,0.0,0.0
2025-07-08,70.37000274658203,70.30000305175781,70.83999633789062,70.05000305175781,70.37000274658203,1874400.0,329472.41043785977,0,70.42758110928571,329401.9828567505,4681,186.5972415427492,115000,Neutral,31.41023007596165,71.118,72.32,72.9883,70.4958,65.4835,75.16999816894531,-0.2714,WRB,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427.0,570.22998046875,0.0,0.0
2025-07-09,69.75,70.2300033569336,70.5199966430664,69.58999633789062,69.75,2085900.0,326570.1775811093,0,70.42758110928571,326499.75,4681,184.07356079774877,115000,Neutral,35.25173775012405,70.77,72.1685,72.9427,70.5608,65.5223,75.16999816894531,-0.3331,WRB,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427.0,573.6099853515625,0.0,0.0
2025-07-10,69.1500015258789,69.5999984741211,69.62000274658203,68.2699966430664,69.1500015258789,3123100.0,323761.58472374844,0,70.42758110928571,323691.15714263916,4681,181.63130613917414,115000,Neutral,27.24678471027292,70.302,71.9385,72.887,70.6241,65.5588,75.16999816894531,-0.4029,WRB,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427.0,575.2899780273438,0.0,0.0
2025-07-11,68.87999725341797,68.87999725341797,69.25,68.52999877929688,68.87999725341797,2236100.0,322497.6947243588,0,70.42758110928571,322427.2671432495,4681,180.53227135709616,115000,Neutral,26.417664749643848,69.78,71.695,72.8317,70.6825,65.5948,75.16999816894531,-0.444,WRB,0.441,Neutral,0.3393,0.5849,115.47627647273852,427.0,573.219970703125,0.0,0.0
2025-07-12,68.87999725341797,68.87999725341797,69.25,68.52999877929688,68.87999725341797,2236100.0,322497.6947243588,0,70.42758110928571,322427.2671432495,4681,180.53227135709616,115000,Neutral,26.417664749643848,69.406,71.4515,72.785,70.7296,65.6333,75.16999816894531,-0.4395,WRB,0.441,Neutral,0.3393,0.5849,115.47627647273852,427.0,573.219970703125,0.0,0.0
2025-07-13,68.87999725341797,68.87999725341797,69.25,68.52999877929688,68.87999725341797,2236100.0,322497.6947243588,0,70.42758110928571,322427.2671432495,4681,180.53227135709616,115000,Neutral,26.417664749643848,69.108,71.1995,72.7493,70.7767,65.6672,75.16999816894531,-0.4055,WRB,0.441,Neutral,0.3393,0.5849,115.47627647273852,427.0,573.219970703125,0.0,0.0
2025-07-14,69.44999694824219,68.87999725341797,69.86000061035156,68.62000274658203,69.44999694824219,1777200.0,325165.86329583096,0,70.42758110928571,325095.4357147217,4681,182.85241794098502,115000,Neutral,19.637407571315293,69.048,71.0085,72.6952,70.8285,65.7035,75.16999816894531,-0.3019,WRB,0.4292,Neutral,0.3478,0.5794,115.90076526349938,427.0,574.3499755859375,0.0,0.0
2025-07-15,67.77999877929688,69.0199966430664,69.37000274658203,67.69000244140625,67.77999877929688,1985400.0,317348.60186699795,0,70.42758110928571,317278.1742858887,4681,176.05479930721717,115000,Neutral,16.927039871571736,68.774,70.8075,72.6035,70.8593,65.7328,75.16999816894531,-0.3632,WRB,0.424,Neutral,0.3472,0.5684,114.96539501893416,427.0,571.8599853515625,0.0,0.0
2025-07-16,67.97000122070312,68.3499984741211,68.77999877929688,67.45999908447266,67.97000122070312,2236800.0,318238.0032952206,0,70.42758110928571,318167.5757141113,4681,176.82819185349777,115000,Neutral,25.82320157083639,68.592,70.589,72.515,70.8974,65.7625,75.16999816894531,-0.355,WRB,0.4149,Neutral,0.3501,0.561,115.67162294012981,427.0,573.739990234375,0.0,0.0
2025-07-17,68.12999725341797,68.0,68.37999725341797,67.56999969482422,68.12999725341797,2827400.0,318986.9447243588,0,70.42758110928571,318916.5171432495,4681,177.47944527013965,115000,Neutral,17.692282862902644,68.442,70.381,72.4292,70.9344,65.7956,75.16999816894531,-0.3052,WRB,0.423,Neutral,0.335,0.5692,116.96386733551026,427.0,577.1799926757812,0.0,0.0
2025-07-18,68.75,68.33000183105469,69.23999786376953,68.13999938964844,68.75,3744200.0,321889.1775811093,0,70.42758110928571,321818.75,4681,180.00312601514008,115000,Neutral,26.46049821784152,68.416,70.204,72.3447,70.9774,65.8282,75.16999816894531,-0.1885,WRB,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427.0,576.9199829101562,0.0,0.0
2025-07-19,68.75,68.33000183105469,69.23999786376953,68.13999938964844,68.75,3744200.0,321889.1775811093,0,70.42758110928571,321818.75,4681,180.00312601514008,115000,Neutral,26.46049821784152,68.276,70.027,72.2647,71.0233,65.8557,75.16999816894531,-0.0924,WRB,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427.0,576.9199829101562,0.0,0.0
2025-07-20,68.75,68.33000183105469,69.23999786376953,68.13999938964844,68.75,3744200.0,321889.1775811093,0,70.42758110928571,321818.75,4681,180.00312601514008,115000,Neutral,26.46049821784152,68.47,69.791,72.1905,71.0692,65.8827,75.16999816894531,-0.0139,WRB,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427.0,576.9199829101562,0.0,0.0
2025-07-21,67.80000305175781,68.8499984741211,69.0,67.80000305175781,67.80000305175781,3349300.0,317442.2418663876,0,70.42758110928571,317371.8142852783,4681,176.13622539364295,115000,Neutral,25.53899216057411,68.436,69.538,72.1173,71.1072,65.9058,75.16999816894531,-0.0384,WRB,0.4212,Neutral,0.34,0.5753,117.25312684637984,427.0,577.9500122070312,0.0,0.0
2025-07-22,68.54000091552734,67.76000213623047,69.20999908447266,66.68000030517578,68.54000091552734,3443800.0,320906.1718666928,0,70.42758110928571,320835.7442855835,4681,179.14833843738657,115000,Neutral,35.68073547847891,68.518,69.427,72.0417,71.1442,65.9319,75.16999816894531,0.03,WRB,0.4241,Neutral,0.3415,0.5788,117.25312684637984,427.0,577.9500122070312,0.0,0.0
2025-07-23,68.55000305175781,68.62999725341797,68.98999786376953,67.7300033569336,68.55000305175781,2780900.0,320952.9918663876,0,70.42758110928571,320882.5642852783,4681,179.1890514805995,115000,Neutral,39.61940136959541,68.478,69.28,71.9662,71.1787,65.9548,75.16999816894531,0.0857,WRB,0.4252,Neutral,0.319,0.5704,119.09756893197766,427.0,582.8599853515625,0.0,0.0
2025-07-24,68.54000091552734,68.2699966430664,68.81999969482422,67.98999786376953,68.54000091552734,2322900.0,320906.1718666928,0,70.42758110928571,320835.7442855835,4681,179.14833843738657,115000,Neutral,44.12331094986652,68.436,69.1325,71.8905,71.2062,65.9723,75.16999816894531,0.1284,WRB,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427.0,583.260009765625,0.0,0.0
2025-07-25,68.98999786376953,68.45999908447266,69.16999816894531,68.41999816894531,68.98999786376953,1370200.0,323012.60758141446,0,70.42758110928571,322942.1800003052,4681,180.98002166757936,115000,Neutral,51.02421518037781,68.484,69.0075,71.8223,71.2288,65.9892,75.16999816894531,0.2032,WRB,0.4243,Neutral,0.3148,0.545,120.11935476757549,427.0,585.5800170898438,0.0,0.0
2025-07-26,68.98999786376953,68.45999908447266,69.16999816894531,68.41999816894531,68.98999786376953,1370200.0,323012.60758141446,0,70.42758110928571,322942.1800003052,4681,180.98002166757936,115000,Neutral,51.02421518037781,68.722,68.8825,71.7355,71.2098,66.0061,75.16999816894531,0.2521,WRB,0.4243,Neutral,0.3148,0.545,120.11935476757549,427.0,585.5800170898438,0.0,0.0
2025-07-27,68.98999786376953,68.45999908447266,69.16999816894531,68.41999816894531,68.98999786376953,1370200.0,323012.60758141446,0,70.42758110928571,322942.1800003052,4681,180.98002166757936,115000,Neutral,51.02421518037781,68.812,68.7945,71.6638,71.1908,66.0246,75.16999816894531,0.2816,WRB,0.4243,Neutral,0.3148,0.545,120.11935476757549,427.0,585.5800170898438,0.0,0.0
2025-07-28,68.0,68.81999969482422,68.87000274658203,67.80999755859375,68.0,2013400.0,318378.4275811093,0,70.42758110928571,318308.0,4681,176.95029992818354,115000,Neutral,37.47842288768307,68.702,68.676,71.5645,71.1635,66.039,75.16999816894531,0.2049,WRB,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427.0,585.4400024414062,0.0,0.0
2025-07-29,68.62999725341797,68.47000122070312,68.88999938964844,67.9000015258789,68.62999725341797,1916500.0,321327.4447243588,0,70.42758110928571,321257.0171432495,4681,179.514662661444,115000,Neutral,58.94736673032536,68.72,68.62,71.4635,71.1424,66.056,75.16999816894531,0.2153,WRB,0.4165,Neutral,0.3328,0.5554,119.4957593192059,427.0,583.9199829101562,0.0,0.0
2025-07-30,68.91000366210938,68.83000183105469,69.41999816894531,68.61000061035156,68.91000366210938,1908300.0,322638.15472344327,0,70.42758110928571,322567.727142334,4681,180.65441048673486,115000,Neutral,59.71077637029704,68.704,68.608,71.3672,71.1313,66.0779,75.16999816894531,0.2469,WRB,0.4187,Neutral,0.3262,0.5786,119.22906094964068,427.0,583.2100219726562,0.0,0.0
2025-07-31,68.80999755859375,68.9800033569336,69.8499984741211,68.7300033569336,68.80999755859375,2315300.0,322170.0261528866,0,70.42758110928571,322099.59857177734,4681,180.24734216451168,115000,Neutral,57.11296436694465,68.668,68.6045,71.2692,71.1234,66.0999,75.16999816894531,0.2544,WRB,0.4037,Neutral,0.3419,0.5897,118.40638177165158,427.0,581.02001953125,0.0,0.0
2025-08-01,69.25,69.16000366210938,69.43000030517578,68.48999786376953,69.25,2237000.0,325228.6388311093,0,30.638831109285775,325198.0,4696,180.4690095696295,116000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",55.43477539755727,68.72,68.623,71.1705,71.1148,66.1232,75.16999816894531,0.2959,WRB,0.369,Neutral,0.4233,0.5964,113.82193618388999,428.0,571.4500122070312,0.0,0.0
2025-08-02,69.25,69.16000366210938,69.43000030517578,68.48999786376953,69.25,2237000.0,325228.6388311093,0,30.638831109285775,325198.0,4696,180.4690095696295,116000,Neutral,55.43477539755727,68.97,68.6415,71.0787,71.1466,66.1467,75.16999816894531,0.3149,WRB,0.369,Neutral,0.4233,0.5964,113.82193618388999,428.0,571.4500122070312,0.0,0.0
2025-08-03,69.25,69.16000366210938,69.43000030517578,68.48999786376953,69.25,2237000.0,325228.6388311093,0,30.638831109285775,325198.0,4696,180.4690095696295,116000,Neutral,55.43477539755727,69.094,68.6315,70.9988,71.1784,66.173,75.16999816894531,0.3183,WRB,0.369,Neutral,0.4233,0.5964,113.82193618388999,428.0,571.4500122070312,0.0,0.0
2025-08-04,70.4800033569336,69.44000244140625,70.61000061035156,69.25,70.4800033569336,1884400.0,331004.73459526943,0,30.638831109285775,330974.09576416016,4696,185.4484024697676,116000,Neutral,77.45894911613378,69.408,68.7665,70.9423,71.2205,66.2043,75.16999816894531,0.4245,WRB,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428.0,580.1400146484375,0.0,0.0
2025-08-05,70.05999755859375,70.72000122070312,70.97000122070312,69.9800033569336,70.05999755859375,1686200.0,329032.3873662655,0,30.638831109285775,329001.74853515625,4696,183.74810313441935,116000,Neutral,66.6665551263111,69.658,68.871,70.873,71.2687,66.234,75.16999816894531,0.436,WRB,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428.0,577.3499755859375,0.0,0.0
2025-08-06,70.55000305175781,70.23999786376953,70.91999816894531,69.94000244140625,70.55000305175781,1714000.0,331333.45316216396,0,30.638831109285775,331302.8143310547,4696,185.73178054467664,116000,Neutral,69.841176132218,69.918,68.992,70.8118,71.3123,66.2694,75.16999816894531,0.4705,WRB,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428.0,581.6400146484375,0.0,0.0
2025-08-07,70.11000061035156,70.37000274658203,70.69999694824219,69.63999938964844,70.11000061035156,1686100.0,329267.2016973202,0,30.638831109285775,329236.56286621094,4696,183.9505292818803,116000,Neutral,64.35093944351694,70.09,69.06,70.7433,71.3388,66.3062,75.16999816894531,0.4311,WRB,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428.0,581.2899780273438,0.0,0.0
2025-08-08,70.62999725341797,70.47000122070312,71.02999877929688,70.41999816894531,70.62999725341797,1283000.0,331709.10593316006,0,30.638831109285775,331678.4671020508,4696,186.05561914036295,116000,Neutral,64.80137493768436,70.366,69.154,70.7082,71.3681,66.3468,75.16999816894531,0.4344,WRB,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428.0,585.739990234375,0.0,0.0
2025-08-09,70.62999725341797,70.47000122070312,71.02999877929688,70.41999816894531,70.62999725341797,1283000.0,331709.10593316006,0,30.638831109285775,331678.4671020508,4696,186.05561914036295,116000,Neutral,64.80137493768436,70.396,69.248,70.6887,71.3863,66.3891,75.16999816894531,0.4157,WRB,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428.0,585.739990234375,0.0,0.0
2025-08-10,70.62999725341797,70.47000122070312,71.02999877929688,70.41999816894531,70.62999725341797,1283000.0,331709.10593316006,0,30.638831109285775,331678.4671020508,4696,186.05561914036295,116000,Neutral,64.80137493768436,70.51,69.3895,70.6593,71.4044,66.4302,75.16999816894531,0.3833,WRB,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428.0,585.739990234375,0.0,0.0
2025-08-11,69.95999908447266,70.68000030517578,70.87999725341797,69.75,69.95999908447266,2170200.0,328562.79453179287,0,30.638831109285775,328532.1557006836,4696,183.34328172539122,116000,Neutral,68.77385088256486,70.392,69.4605,70.5955,71.417,66.4686,75.16999816894531,0.2821,WRB,0.4079,Neutral,0.3455,0.501,118.70810445992042,428.0,584.5399780273438,0.0,0.0
2025-08-12,70.01000213623047,70.13999938964844,70.30999755859375,69.56999969482422,70.01000213623047,2111600.0,328797.60886284756,0,30.638831109285775,328766.9700317383,4696,183.54570787285215,116000,Neutral,64.87064642259338,70.372,69.5335,70.5408,71.4226,66.5071,75.16999816894531,0.2081,WRB,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428.0,590.780029296875,0.0,0.0
2025-08-13,71.3499984741211,70.33999633789062,71.44000244140625,70.19000244140625,71.3499984741211,1803700.0,335090.23166558193,0,30.638831109285775,335059.59283447266,4696,188.9703827027956,116000,Neutral,71.40338877786894,70.516,69.674,70.5085,71.4475,66.5556,75.16999816894531,0.272,WRB,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428.0,592.8400268554688,0.0,0.0
2025-08-14,71.55999755859375,71.62999725341797,71.76000213623047,70.95999908447266,71.55999755859375,1311400.0,336076.3873662655,0,30.638831109285775,336045.74853515625,4696,189.82051692752282,116000,Neutral,73.66604073378593,70.702,69.8025,70.4797,71.4734,66.6086,75.16999816894531,0.3152,WRB,0.4375,Neutral,0.3192,0.466,121.81002596239549,428.0,592.8499755859375,0.0,0.0
2025-08-15,70.79000091552734,71.91000366210938,71.91000366210938,70.55999755859375,70.79000091552734,3939300.0,332460.4831304257,0,30.638831109285775,332429.8442993164,4696,186.70335810352296,116000,Neutral,62.54070973169165,70.734,69.8925,70.4408,71.49,66.6624,75.16999816894531,0.2535,WRB,0.432,Neutral,0.3203,0.4474,121.33224470608151,428.0,591.5700073242188,0.0,0.0
2025-08-16,70.79000091552734,71.91000366210938,71.91000366210938,70.55999755859375,70.79000091552734,3939300.0,332460.4831304257,0,30.638831109285775,332429.8442993164,4696,186.70335810352296,116000,Neutral,62.54070973169165,70.9,69.9825,70.4058,71.5066,66.7156,75.16999816894531,0.1988,WRB,0.432,Neutral,0.3203,0.4474,121.33224470608151,428.0,591.5700073242188,0.0,0.0
2025-08-17,70.79000091552734,71.91000366210938,71.91000366210938,70.55999755859375,70.79000091552734,3939300.0,332460.4831304257,0,30.638831109285775,332429.8442993164,4696,186.70335810352296,116000,Neutral,62.54070973169165,71.056,70.122,70.3727,71.5232,66.7665,75.16999816894531,0.1509,WRB,0.432,Neutral,0.3203,0.4474,121.33224470608151,428.0,591.5700073242188,0.0,0.0
