Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-11,69.87000274658203,71.25,71.87000274658203,69.18000030517578,69.87000274658203,3362900.0,92856.6011694681,0,66795.090144993,26061.511024475098,373,10.543572820795344,84000,,11.862248559635532,70.684,77.0445,79.291,78.8435,77.3304,157.44000244140625,-1.174,FIS,0.6,Hold,111.14791279821868,277.0,584.5399780273438,0.0,0.0
2025-08-12,71.76000213623047,70.1500015258789,71.86000061035156,69.93000030517578,71.76000213623047,3034800.0,93561.57094180696,0,66795.090144993,26766.480796813965,373,11.38282254977019,84000,,21.60138172900708,71.022,76.5535,79.1645,78.8468,77.279,157.44000244140625,-0.8874,FIS,0.7,Hold,113.1915777994975,297.0,590.780029296875,0.0,0.0
2025-08-13,72.7699966430664,71.30999755859375,72.91000366210938,70.9800033569336,72.7699966430664,5230100.0,93938.29889285676,0,66795.090144993,27143.20874786377,373,11.831308205781866,84000,,27.372034285348263,71.344,76.1715,79.0548,78.8693,77.2361,157.44000244140625,-0.5509,FIS,0.7,Hold,113.91711103139622,301.0,592.8400268554688,0.0,0.0
2025-08-14,71.58000183105469,72.5,72.68000030517578,71.5199966430664,71.58000183105469,3490300.0,93494.4308279764,0,66795.090144993,26699.3406829834,373,11.302893842829032,84000,,27.43514131756855,71.428,75.6535,78.9253,78.8938,77.1878,157.44000244140625,-0.3901,FIS,0.7,Hold,113.91997021936704,302.0,592.8499755859375,0.0,0.0
2025-08-15,70.83000183105469,71.54000091552734,71.98999786376953,70.70999908447266,70.83000183105469,3952800.0,93214.6808279764,0,66795.090144993,26419.5906829834,373,10.96985812854332,84000,,27.917876333019507,71.362,75.098,78.7568,78.8625,77.1482,157.44000244140625,-0.3096,FIS,0.9,Buy,113.45908690383564,303.0,591.5700073242188,0.0,0.0
2025-08-16,70.83000183105469,71.54000091552734,71.98999786376953,70.70999908447266,70.83000183105469,3952800.0,93214.6808279764,0,66795.090144993,26419.5906829834,373,10.96985812854332,84000,,27.917876333019507,71.554,74.5425,78.5967,78.8313,77.1094,157.44000244140625,-0.2179,FIS,0.9,Buy,113.45908690383564,303.0,591.5700073242188,0.0,0.0
2025-08-17,70.83000183105469,71.54000091552734,71.98999786376953,70.70999908447266,70.83000183105469,3952800.0,93214.6808279764,0,66795.090144993,26419.5906829834,373,10.96985812854332,84000,,27.917876333019507,71.368,73.9925,78.4365,78.8,77.0651,157.44000244140625,-0.123,FIS,0.9,Buy,113.45908690383564,303.0,591.5700073242188,0.0,0.0
2025-08-18,69.7300033569336,70.70999908447266,71.08000183105469,69.7300033569336,69.7300033569336,3911900.0,92804.38139712924,0,66795.090144993,26009.29125213623,373,10.48140642515385,84000,,23.70369758537103,70.76,73.398,78.258,78.7596,77.0163,157.44000244140625,-0.1281,FIS,1.0,Buy,113.38332897798465,303.0,591.3599853515625,0.0,0.0
2025-08-19,69.33000183105469,69.72000122070312,70.1500015258789,69.18000030517578,69.33000183105469,3623700.0,92655.1808279764,0,66795.090144993,25860.0906829834,373,10.303786699971894,84000,,37.10971635781547,70.31,72.8325,78.0773,78.7009,76.9657,157.44000244140625,-0.1343,FIS,0.9,Buy,112.2182288803284,303.0,588.1300048828125,0.0,0.0
2025-08-20,69.76000213623047,69.30999755859375,70.31999969482422,69.06999969482422,69.76000213623047,3180100.0,92815.57094180696,0,66795.090144993,26020.480796813965,373,10.494727311674955,84000,,49.24892967362209,70.096,72.35,77.9038,78.6229,76.9172,157.44000244140625,-0.0666,FIS,0.6,Hold,111.65912614072182,303.0,586.5800170898438,0.0,0.0
2025-08-21,69.55000305175781,69.54000091552734,69.81999969482422,68.80999755859375,69.55000305175781,3827000.0,92737.24128329866,0,66795.090144993,25942.151138305664,373,10.401477718212693,84000,,47.22223807152237,69.84,71.9095,77.7268,78.5408,76.8639,157.44000244140625,-0.0124,FIS,0.9,Buy,110.82587702137192,303.0,584.27001953125,0.0,0.0
2025-08-22,71.76000213623047,70.04000091552734,71.9000015258789,69.93000030517578,71.76000213623047,3012700.0,93508.25326021976,0,13424.09087618655,80084.1623840332,1116,11.31934911930923,84000,cash_14%_Buy 80% of cash (743 shares - Caution - MRI:0.70),52.86259139085912,70.026,71.5795,77.5812,78.4732,76.8198,157.44000244140625,0.2479,FIS,0.7,Hold,114.05066361630776,303.0,593.2100219726562,0.0,0.0
2025-08-23,71.76000213623047,70.04000091552734,71.9000015258789,69.93000030517578,71.76000213623047,3012700.0,93497.56101990146,0,2721.1583175699143,90776.40270233154,1265,11.306620261787458,84000,cash_3%_Buy 80% of cash (149 shares - Caution - MRI:0.70),52.86259139085912,70.432,71.2495,77.4083,78.4107,76.7761,157.44000244140625,0.4258,FIS,0.7,Hold,114.05066361630776,303.0,593.2100219726562,0.0,0.0
2025-08-24,71.76000213623047,70.04000091552734,71.9000015258789,69.93000030517578,71.76000213623047,3012700.0,93495.40821983737,0,566.2054534189137,92929.20276641846,1295,11.3040574045683,84000,cash_1%_Buy 80% of cash (30 shares - Caution - MRI:0.70),52.86259139085912,70.918,70.8895,77.2588,78.3482,76.7351,157.44000244140625,0.5417,FIS,0.7,Hold,114.05066361630776,303.0,593.2100219726562,0.0,0.0
2025-08-25,71.08000183105469,71.66999816894531,71.66999816894531,70.62999725341797,71.08000183105469,2389800.0,92614.38134462376,0,139.2989624215993,92475.08238220216,1301,10.255215886456837,84000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),56.12968904960195,71.182,70.8325,77.1102,78.28,76.6913,157.44000244140625,0.5507,FIS,0.7,Hold,113.14526723656444,303.0,590.7000122070312,0.0,0.0
2025-08-26,70.0,71.08000183105469,71.56999969482422,69.69000244140625,70.0,4437700.0,91209.2289624216,0,69.2289624215993,91140.0,1302,8.582415431454304,84000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),40.28695313138152,71.272,70.8375,76.9302,78.2135,76.6429,157.44000244140625,0.4548,FIS,0.7,Hold,113.99654766694948,303.0,593.0599975585938,0.0,0.0
2025-08-27,69.75,69.94999694824219,70.77999877929688,69.73999786376953,69.75,3637000.0,90883.7289624216,0,69.2289624215993,90814.5,1302,8.194915431454298,84000,,31.807239104437286,70.87,70.8215,76.746,78.1395,76.5978,157.44000244140625,0.3709,FIS,0.7,Hold,114.48711381162022,303.0,594.4199829101562,0.0,0.0
2025-08-28,69.75,69.79000091552734,69.9800033569336,69.33000183105469,69.75,2895800.0,90883.7289624216,0,69.2289624215993,90814.5,1302,8.194915431454298,84000,,37.13078991589425,70.468,70.751,76.5618,78.0634,76.5518,157.44000244140625,0.3206,FIS,0.7,Hold,115.24462702137193,303.0,596.52001953125,0.0,0.0
2025-08-29,69.80999755859375,69.94999694824219,70.37999725341797,69.38999938964844,69.80999755859375,4449800.0,90961.84578371068,0,69.2289624215993,90892.61682128906,1302,8.287911647274605,84000,,42.056039226032176,70.078,70.6835,76.3685,77.9976,76.5062,157.44000244140625,0.2987,FIS,0.9,Buy,114.00376899786468,303.0,593.0800170898438,0.0,0.0
2025-08-30,69.80999755859375,69.94999694824219,70.37999725341797,69.38999938964844,69.80999755859375,4449800.0,90961.84578371068,0,69.2289624215993,90892.61682128906,1302,8.287911647274605,84000,,42.056039226032176,69.824,70.616,76.1595,77.9222,76.4633,157.44000244140625,0.2899,FIS,0.9,Buy,114.00376899786468,303.0,593.0800170898438,0.0,0.0
2025-08-31,69.80999755859375,69.94999694824219,70.37999725341797,69.38999938964844,69.80999755859375,4449800.0,90961.84578371068,0,69.2289624215993,90892.61682128906,1302,8.287911647274605,84000,,42.056039226032176,69.786,70.613,75.9685,77.8468,76.4198,157.44000244140625,0.2891,FIS,0.9,Buy,114.00376899786468,303.0,593.0800170898438,0.0,0.0
2025-09-01,69.80999755859375,69.94999694824219,70.37999725341797,69.38999938964844,69.80999755859375,4449800.0,91960.79863374728,0,21.031849079314497,91939.76678466795,1317,8.189174863232097,85000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.90) Monthly invest 1.2% of total investment ($1,000.00)",50.7518252467005,69.798,70.5155,75.7692,77.7713,76.3763,157.44000244140625,0.2927,FIS,0.9,Buy,112.66254818612506,303.0,593.0800170898438,0.0,0.0
2025-09-02,68.30999755859375,69.77999877929688,69.87999725341797,67.91000366210938,68.30999755859375,3556800.0,89985.29863374728,0,21.031849079314497,89964.26678466797,1317,5.865057216173275,85000,,42.056039226032176,69.51,70.2925,75.5448,77.6879,76.3265,157.44000244140625,0.162,FIS,0.9,Buy,111.10477345611586,303.0,588.7100219726562,0.0,0.0
2025-09-03,68.19000244140625,67.91000366210938,68.47000122070312,67.5999984741211,68.19000244140625,2737800.0,89827.26506441135,0,21.031849079314497,89806.23321533203,1317,5.679135369895705,85000,,37.15219723068893,69.186,70.123,75.3185,77.6238,76.2813,157.44000244140625,0.078,FIS,0.9,Buy,112.17773165062414,303.0,591.719970703125,0.0,0.0
2025-09-04,68.70999908447266,68.87999725341797,69.36000061035156,68.25,68.70999908447266,3002400.0,90512.1006433298,0,21.031849079314497,90491.06879425047,1317,6.484824286270352,85000,,43.45790338700458,68.966,70.017,75.1008,77.5671,76.2377,157.44000244140625,0.0864,FIS,0.9,Buy,113.91376343198908,303.0,596.5900268554688,0.0,0.0
2025-09-05,68.73999786376953,68.91999816894531,69.88999938964844,68.26000213623047,68.73999786376953,3308800.0,90551.6090356638,0,21.031849079314497,90530.57718658449,1317,6.531304747839739,85000,,14.38666004491276,68.752,69.9125,74.8992,77.4906,76.1935,157.44000244140625,0.1076,FIS,0.9,Buy,113.33271463258647,303.0,594.9600219726562,0.0,0.0
2025-09-06,68.73999786376953,68.91999816894531,69.88999938964844,68.26000213623047,68.73999786376953,3308800.0,90551.6090356638,0,21.031849079314497,90530.57718658449,1317,6.531304747839739,85000,,14.38666004491276,68.538,69.808,74.714,77.4106,76.1493,157.44000244140625,0.1329,FIS,0.9,Buy,113.33271463258647,303.0,594.9600219726562,0.0,0.0
2025-09-07,68.73999786376953,68.91999816894531,69.88999938964844,68.26000213623047,68.73999786376953,3308800.0,90551.6090356638,0,21.031849079314497,90530.57718658449,1317,6.531304747839739,85000,,14.38666004491276,68.624,69.7585,74.526,77.3306,76.1143,157.44000244140625,0.1591,FIS,0.9,Buy,113.33271463258647,303.0,594.9600219726562,0.0,0.0
2025-09-08,68.95999908447266,68.48999786376953,69.05999755859375,67.58999633789062,68.95999908447266,3953100.0,90841.3506433298,0,21.031849079314497,90820.31879425047,1317,6.8721772274468185,85000,,21.95756997160163,68.778,69.74,74.3383,77.2524,76.0803,157.44000244140625,0.2045,FIS,0.6,Hold,113.88167150586312,303.0,596.5,0.0,0.0
2025-09-09,68.63999938964844,68.83000183105469,70.2699966430664,68.4800033569336,68.63999938964844,5646200.0,90419.9110452463,0,21.031849079314497,90398.879196167,1317,6.376365935583883,85000,,27.483351691104403,68.764,69.684,74.1715,77.1671,76.0449,157.44000244140625,0.2094,FIS,0.6,Hold,114.39855821025192,303.0,597.9500122070312,0.0,0.0
2025-09-10,66.37000274658203,67.80999755859375,68.66000366210938,65.97000122070312,66.37000274658203,9946900.0,87956.85998631686,0,282.0863580820001,87674.77362823486,1321,3.478658807431612,85000,cash_0%_Buy 60% of cash (4 shares - Caution (OverSold Boost) - MRI:0.60) Dividend_0.40,16.468185788395715,68.29,69.525,73.9668,77.0728,75.9938,157.44000244140625,0.0074,FIS,0.6,Hold,115.0152453655828,303.0,599.6799926757812,0.0,0.4
2025-09-11,67.70999908447266,66.5199966430664,67.73999786376953,65.81999969482422,67.70999908447266,6465900.0,89726.79201867312,0,78.75323083132872,89648.0387878418,1324,5.56093178667425,85000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),34.01248689067812,68.084,69.3225,73.7845,76.9867,75.9495,157.44000244140625,0.0198,FIS,0.7,Hold,116.7576805049584,304.0,604.5700073242188,0.0,0.0
2025-09-12,66.83999633789062,67.41999816894531,67.5199966430664,66.44999694824219,66.83999633789062,4107100.0,88574.90838219851,0,78.75323083132872,88496.15515136719,1324,4.205774567292364,85000,,29.34626901781185,67.704,69.0765,73.5735,76.8878,75.9028,157.44000244140625,-0.0388,FIS,0.7,Hold,116.7111846409878,304.0,604.4400024414062,0.0,0.0
2025-09-13,66.83999633789062,67.41999816894531,67.5199966430664,66.44999694824219,66.83999633789062,4107100.0,88574.90838219851,0,78.75323083132872,88496.15515136719,1324,4.205774567292364,85000,,29.34626901781185,67.28,68.8305,73.3758,76.7793,75.8534,157.44000244140625,-0.058,FIS,0.7,Hold,116.7111846409878,304.0,604.4400024414062,0.0,0.0
2025-09-14,66.83999633789062,67.41999816894531,67.5199966430664,66.44999694824219,66.83999633789062,4107100.0,88574.90838219851,0,78.75323083132872,88496.15515136719,1324,4.205774567292364,85000,,29.34626901781185,66.92,68.6185,73.1673,76.6708,75.8036,157.44000244140625,-0.0513,FIS,0.7,Hold,116.7111846409878,304.0,604.4400024414062,0.0,0.0
2025-09-15,66.93000030517578,67.2699966430664,67.43000030517578,66.5199966430664,66.93000030517578,5085100.0,88694.07363488406,0,78.75323083132872,88615.32040405273,1324,4.34596898221653,85000,,30.219775037387222,67.032,68.465,72.9372,76.563,75.7543,157.44000244140625,-0.0199,FIS,0.6,Hold,117.83778160789952,304.0,607.5900268554688,0.0,0.0
2025-09-16,66.44000244140625,66.7300033569336,66.94999694824219,65.66000366210938,66.44000244140625,2989700.0,88045.3164632532,0,78.75323083132872,87966.56323242188,1324,3.5827252508861207,85000,,35.08773210678737,66.778,68.2995,72.7057,76.4418,75.7028,157.44000244140625,-0.0292,FIS,0.9,Buy,117.55164649760542,304.0,606.7899780273438,0.0,0.0
2025-09-17,67.1500015258789,66.54000091552734,68.1500015258789,66.31999969482422,67.1500015258789,4000800.0,88985.28810109348,0,11.53607930392394,88973.75202178955,1325,4.688574236580556,85000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),42.4198106440172,66.84,68.1695,72.486,76.3298,75.6544,157.44000244140625,0.0497,FIS,0.9,Buy,117.30131101966424,304.0,606.0900268554688,0.0,0.0
2025-09-18,66.23999786376953,67.25,67.31999969482422,66.05999755859375,66.23999786376953,3720900.0,87779.53324879856,0,11.53607930392394,87767.99716949463,1325,3.270039116233603,85000,,32.965508822737064,66.72,67.991,72.2512,76.222,75.6016,157.44000244140625,0.0269,FIS,0.9,Buy,118.32059640569366,304.0,608.9400024414062,0.0,0.0
2025-09-19,65.11000061035156,66.5999984741211,66.95999908447266,65.02999877929688,65.11000061035156,6951500.0,86282.28688801975,0,11.53607930392394,86270.75080871582,1325,1.5085728094349935,85000,,28.263485528360803,66.374,67.756,72.0017,76.1118,75.5457,157.44000244140625,-0.0803,FIS,0.9,Buy,119.3363236575319,304.0,611.780029296875,0.0,0.0
2025-09-20,65.11000061035156,66.5999984741211,66.95999908447266,65.02999877929688,65.11000061035156,6951500.0,86282.28688801975,0,11.53607930392394,86270.75080871582,1325,1.5085728094349935,85000,,28.263485528360803,66.01,67.521,71.7262,76.0025,75.4866,157.44000244140625,-0.1279,FIS,0.9,Buy,119.3363236575319,304.0,611.780029296875,0.0,0.0
2025-09-21,65.11000061035156,66.5999984741211,66.95999908447266,65.02999877929688,65.11000061035156,6951500.0,86282.28688801975,0,11.53607930392394,86270.75080871582,1325,1.5085728094349935,85000,,28.263485528360803,65.744,67.286,71.4517,75.8933,75.4278,157.44000244140625,-0.1351,FIS,0.9,Buy,119.3363236575319,304.0,611.780029296875,0.0,0.0
2025-09-22,64.6500015258789,64.9000015258789,65.08000183105469,64.26000213623047,64.6500015258789,5799900.0,85672.78810109348,0,11.53607930392394,85661.25202178955,1325,0.7915154130511581,85000,,24.91269268892308,65.244,67.103,71.189,75.7802,75.367,157.44000244140625,-0.1604,FIS,0.9,Buy,120.40210490753188,304.0,614.760009765625,0.0,0.0
2025-09-23,63.369998931884766,64.58000183105469,64.6500015258789,63.20000076293945,63.369998931884766,4738100.0,83976.78466405124,0,11.53607930392394,83965.24858474731,1325,-1.2037827481750083,85000,,22.408372362416245,64.67,66.862,70.8795,75.6564,75.301,157.44000244140625,-0.2751,FIS,0.9,Buy,119.2504700270172,304.0,611.5399780273438,0.0,0.0
2025-09-24,64.12999725341797,63.209999084472656,64.30000305175781,63.0,64.12999725341797,4875300.0,84983.78244008274,0,11.53607930392394,84972.24636077881,1325,-0.0190794822556017,85000,,36.06961916609968,64.474,66.633,70.5827,75.5245,75.2302,157.44000244140625,-0.2424,FIS,0.9,Buy,118.52087788547308,304.0,609.5,0.0,0.0
2025-09-25,63.790000915527344,64.12000274658203,65.0,63.650001525878906,63.790000915527344,4264900.0,84533.28729237766,0,11.53607930392394,84521.75121307373,1325,-0.5490737736733364,85000,,22.15910753435124,64.21,66.3855,70.2802,75.3897,75.1612,157.44000244140625,-0.2246,FIS,0.9,Buy,117.480134549076,304.0,606.5900268554688,0.0,0.0
2025-09-26,64.23999786376953,63.88999938964844,64.33999633789062,63.65999984741211,64.23999786376953,4640500.0,85129.53324879856,0,11.53607930392394,85117.99716949463,1325,0.1523920574100667,85000,,30.36253480481644,64.036,66.1605,69.987,75.2728,75.0928,157.44000244140625,-0.1393,FIS,0.9,Buy,118.7569153395172,304.0,610.1599731445312,0.0,0.0
2025-09-27,64.23999786376953,63.88999938964844,64.33999633789062,63.65999984741211,64.23999786376953,4640500.0,85129.53324879856,0,11.53607930392394,85117.99716949463,1325,0.1523920574100667,85000,,30.36253480481644,63.954,65.9355,69.6973,75.1447,75.0185,157.44000244140625,-0.0594,FIS,0.9,Buy,118.7569153395172,304.0,610.1599731445312,0.0,0.0
2025-09-28,64.23999786376953,63.88999938964844,64.33999633789062,63.65999984741211,64.23999786376953,4640500.0,85129.53324879856,0,11.53607930392394,85117.99716949463,1325,0.1523920574100667,85000,,30.36253480481644,64.128,65.6995,69.424,75.0166,74.9467,157.44000244140625,0.0132,FIS,0.9,Buy,118.7569153395172,304.0,610.1599731445312,0.0,0.0
2025-09-29,65.77999877929688,64.4800033569336,66.0,64.11000061035156,65.77999877929688,4817800.0,87170.03446187229,0,11.53607930392394,87158.49838256836,1325,2.552981719849745,85000,,42.87482864571023,64.458,65.5565,69.1968,74.9013,74.8813,157.44000244140625,0.2287,FIS,0.9,Buy,119.36850316120837,304.0,610.1300048828125,1.74,0.0
2025-09-30,65.94000244140625,66.69000244140625,67.12999725341797,65.33000183105469,65.94000244140625,4396600.0,87382.03931416721,0,11.53607930392394,87370.50323486328,1325,2.8023991931378944,85000,,46.77002494832414,64.888,65.535,68.9898,74.7918,74.8166,157.44000244140625,0.3867,FIS,0.9,Buy,120.1732090435613,304.0,612.3800048828125,0.0,0.0
2025-10-01,66.51000213623047,65.87000274658203,66.54000091552734,65.37000274658203,66.51000213623047,3969700.0,89136.29125977725,0,12.888397228423628,89123.40286254883,1340,3.646850302066573,86000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.90) Monthly invest 1.2% of total investment ($1,000.00)",45.789476854319695,65.342,65.475,68.7923,74.6782,74.7526,157.44000244140625,0.5395,FIS,0.9,Buy,119.54998654559836,304.0,614.5700073242188,0.0,0.0
2025-10-02,66.44999694824219,66.33000183105469,67.25,66.12000274658203,66.44999694824219,4130400.0,89055.88430787296,0,12.888397228423628,89042.99591064453,1340,3.5533538463639047,86000,,51.555548773871536,65.784,65.4555,68.5938,74.5624,74.6898,157.44000244140625,0.6183,FIS,0.9,Buy,119.79035604959547,304.0,615.25,0.0,0.0
2025-10-03,66.70999908447266,66.41999816894531,67.45999908447266,66.18000030517578,66.70999908447266,2715900.0,89404.28717042178,0,12.888397228423628,89391.39877319336,1340,3.958473453978817,86000,,63.605417903630965,66.278,65.449,68.3897,74.4472,74.625,157.44000244140625,0.6761,FIS,0.9,Buy,119.80802615315652,304.0,615.2999877929688,0.0,0.0
2025-10-04,66.70999908447266,66.41999816894531,67.45999908447266,66.18000030517578,66.70999908447266,2715900.0,89404.28717042178,0,12.888397228423628,89391.39877319336,1340,3.958473453978817,86000,,63.605417903630965,66.464,65.4425,68.2978,74.3262,74.5578,157.44000244140625,0.691,FIS,0.9,Buy,119.80802615315652,304.0,615.2999877929688,0.0,0.0
2025-10-05,66.70999908447266,66.41999816894531,67.45999908447266,66.18000030517578,66.70999908447266,2715900.0,89404.28717042178,0,12.888397228423628,89391.39877319336,1340,3.958473453978817,86000,,63.605417903630965,66.618,65.4315,68.2447,74.2052,74.4881,157.44000244140625,0.6766,FIS,0.9,Buy,119.80802615315652,304.0,615.2999877929688,0.0,0.0
2025-10-06,67.1500015258789,66.80000305175781,67.30000305175781,66.18000030517578,67.1500015258789,3526900.0,89993.89044190616,0,12.888397228423628,89981.00204467773,1340,4.644058653379246,86000,,71.33102802691897,66.746,65.467,68.196,74.0878,74.4203,157.44000244140625,0.6856,FIS,0.9,Buy,120.5503646796827,304.0,617.4000244140625,0.0,0.0
2025-10-07,68.51000213623047,67.80000305175781,69.13999938964844,67.45999908447266,68.51000213623047,3789000.0,91816.29125977724,0,12.888397228423628,91803.40286254884,1340,6.763129371834009,86000,,93.26597467017996,67.158,65.535,68.1518,73.978,74.3582,157.44000244140625,0.7953,FIS,0.9,Buy,119.7726859460344,304.0,615.2000122070312,0.0,0.0
2025-10-08,68.12999725341797,68.54000091552734,68.68000030517578,67.69000244140625,68.12999725341797,3515600.0,91307.0847168085,0,12.888397228423628,91294.19631958008,1340,6.171028740474993,86000,,85.9711400978646,67.442,65.6295,68.1013,73.8699,74.2977,157.44000244140625,0.7929,FIS,0.9,Buy,121.03464202343268,304.0,618.77001953125,0.0,0.0
2025-10-09,68.56999969482422,68.52999877929688,68.81999969482422,67.94000244140625,68.56999969482422,2828100.0,91896.68798829288,0,12.888397228423628,91883.79959106444,1340,6.856613939875444,86000,,92.22599646838395,67.814,65.8025,68.0582,73.7658,74.2785,157.44000244140625,0.7971,FIS,0.9,Buy,120.44430090788036,304.0,617.0999755859375,0.0,0.0
2025-10-10,66.87000274658203,68.68000030517578,69.04000091552734,66.83000183105469,66.87000274658203,3158500.0,89618.69207764835,0,12.888397228423628,89605.80368041992,1340,4.207781485637607,86000,,69.03037396076007,67.846,65.8905,68.0082,73.6496,74.2548,157.44000244140625,0.5999,FIS,0.8,Buy,114.5799408969792,304.0,600.510009765625,0.0,0.0
2025-10-11,66.87000274658203,68.68000030517578,69.04000091552734,66.83000183105469,66.87000274658203,3158500.0,89618.69207764835,0,12.888397228423628,89605.80368041992,1340,4.207781485637607,86000,,69.03037396076007,67.79,65.9785,67.9267,73.5456,74.2395,157.44000244140625,0.4475,FIS,0.8,Buy,114.5799408969792,304.0,600.510009765625,0.0,0.0
2025-10-12,66.87000274658203,68.68000030517578,69.04000091552734,66.83000183105469,66.87000274658203,3158500.0,89618.69207764835,0,12.888397228423628,89605.80368041992,1340,4.207781485637607,86000,,69.03037396076007,67.462,66.0895,67.8283,73.4416,74.2307,157.44000244140625,0.3302,FIS,0.8,Buy,114.5799408969792,304.0,600.510009765625,0.0,0.0
2025-10-13,67.30999755859375,67.02999877929688,67.47000122070312,66.2300033569336,67.30999755859375,2734500.0,90208.28512574403,0,12.888397228423628,90195.39672851562,1340,4.893354797376803,86000,,63.16691397581185,67.298,66.2865,67.7572,73.3413,74.2238,157.44000244140625,0.2822,FIS,0.9,Buy,117.79667645293848,304.0,609.6099853515625,0.0,0.0
2025-10-14,67.73999786376953,67.06999969482422,68.5,67.05999755859375,67.73999786376953,3666300.0,90784.4855346796,0,12.888397228423628,90771.59713745116,1340,5.5633552728832525,86000,,64.80257090118319,67.132,66.467,67.7057,73.2313,74.2186,157.44000244140625,0.2785,FIS,0.8,Buy,117.49268163099084,304.0,608.75,0.0,0.0
2025-10-15,66.55999755859375,67.66000366210938,67.77999877929688,66.33999633789062,66.55999755859375,2608700.0,89203.28512574405,0,12.888397228423628,89190.39672851562,1340,3.7247501462140074,86000,,50.37365730271089,67.07,66.6055,67.6345,73.1156,74.2085,157.44000244140625,0.1489,FIS,0.8,Buy,118.44002787917395,304.0,611.4299926757812,0.0,0.0
2025-10-16,65.80999755859375,66.58999633789062,66.98999786376953,65.54000091552734,65.80999755859375,3215400.0,88198.28512574405,0,12.888397228423628,88185.39672851562,1340,2.5561454950512097,86000,,45.66396364358138,66.858,66.684,67.5508,72.9937,74.1924,157.44000244140625,-0.0124,FIS,0.5,Hold,117.0119426229966,304.0,607.3900146484375,0.0,0.0
2025-10-17,66.8499984741211,65.98999786376953,66.98999786376953,65.77999877929688,66.8499984741211,2724500.0,89591.88635255069,0,12.888397228423628,89578.99795532227,1340,4.176612037849647,86000,,50.85783901236784,66.854,66.8145,67.5028,72.8804,74.1817,157.44000244140625,-0.0144,FIS,0.8,Buy,118.20319671093269,304.0,610.760009765625,0.0,0.0
2025-10-18,66.8499984741211,65.98999786376953,66.98999786376953,65.77999877929688,66.8499984741211,2724500.0,89591.88635255069,0,12.888397228423628,89578.99795532227,1340,4.176612037849647,86000,,50.85783901236784,66.762,66.945,67.4615,72.7694,74.1692,157.44000244140625,-0.0155,FIS,0.8,Buy,118.20319671093269,304.0,610.760009765625,0.0,0.0
2025-10-19,66.8499984741211,65.98999786376953,66.98999786376953,65.77999877929688,66.8499984741211,2724500.0,89591.88635255069,0,12.888397228423628,89578.99795532227,1340,4.176612037849647,86000,,50.85783901236784,66.584,66.9985,67.413,72.6584,74.1567,157.44000244140625,-0.016,FIS,0.8,Buy,118.20319671093269,304.0,610.760009765625,0.0,0.0
2025-10-20,67.94000244140625,67.26000213623047,68.06999969482422,67.13999938964844,67.94000244140625,1878900.0,91052.4916687128,0,12.888397228423628,91039.60327148438,1340,5.874990312456752,86000,,54.48354398590164,66.86,67.0985,67.3862,72.5565,74.1488,157.44000244140625,0.0879,FIS,0.9,Buy,120.466894764408,307.0,617.1699829101562,0.0,0.0
2025-10-21,67.69999694824219,67.70999908447266,68.47000122070312,66.94000244140625,67.69999694824219,4143600.0,90730.88430787296,0,12.888397228423628,90717.99591064452,1340,5.501028264968544,86000,,44.73339319109674,67.238,67.158,67.3185,72.4498,74.1398,157.44000244140625,0.1246,FIS,0.9,Buy,120.43835231232768,307.0,617.0900268554688,0.0,0.0
2025-10-22,67.87999725341797,68.0,68.91999816894531,67.37999725341797,67.87999725341797,3781700.0,90972.0847168085,0,12.888397228423628,90959.19631958008,1340,5.781493856754083,86000,,48.33110936815622,67.444,67.2295,67.2538,72.3311,74.1336,157.44000244140625,0.1571,FIS,0.9,Buy,119.32456482538636,307.0,613.969970703125,0.0,0.0
2025-10-23,67.5199966430664,67.5,68.05000305175781,67.06999969482422,67.5199966430664,3417900.0,90489.6838989374,0,12.888397228423628,90476.79550170898,1340,5.220562673183027,86000,,42.914962666436026,67.578,67.27,67.1832,72.221,74.1261,157.44000244140625,0.1335,FIS,0.9,Buy,120.56328545754025,307.0,617.4400024414062,0.0,0.0
2025-10-24,67.79000091552734,68.3499984741211,68.9800033569336,67.58000183105469,67.79000091552734,3800500.0,90851.48962403506,0,12.888397228423628,90838.60122680664,1340,5.641267004691941,86000,,57.69227825039678,67.766,67.324,67.1283,72.1193,74.1215,157.44000244140625,0.1356,FIS,0.9,Buy,122.38743139117942,307.0,622.5499877929688,0.0,0.0
