Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-08-12,57.72999954223633,57.77999877929688,58.09000015258789,56.58000183105469,57.72999954223633,5132600.0,76301.05224895096,0,39.72285365677658,76261.32939529419,1321,36.35104101854732,56000,Neutral,83.7944387902547,56.532,53.6465,52.505,51.5009,54.1123,63.9900016784668,0.9569,TJX,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246.0,310.0400085449219,0.0,0.0
2020-08-13,57.11000061035156,57.369998931884766,57.61000061035156,56.66999816894531,57.11000061035156,4584300.0,75482.03365993118,0,39.72285365677658,75442.31080627441,1321,34.88850782386915,56000,Neutral,88.21079754081882,56.864,53.8575,52.5825,51.5744,54.0972,63.9900016784668,0.8514,TJX,0.4123,Neutral,0.505,0.6708,38.91880127413613,246.0,309.510009765625,0.0,0.0
2020-08-14,57.869998931884766,57.04999923706055,58.34999847412109,56.68000030517578,57.869998931884766,4926600.0,76485.99144267655,0,39.72285365677658,76446.26858901978,1321,36.68128957877157,56000,Neutral,88.78625219672158,57.348,54.1065,52.6703,51.6696,54.0862,63.9900016784668,0.8117,TJX,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246.0,309.510009765625,0.0,0.0
2020-08-15,57.869998931884766,57.04999923706055,58.34999847412109,56.68000030517578,57.869998931884766,4926600.0,76485.99144267655,0,39.72285365677658,76446.26858901978,1321,36.68128957877157,56000,Neutral,88.78625219672158,57.618,54.3555,52.709,51.7374,54.0763,63.9900016784668,0.7259,TJX,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246.0,309.510009765625,0.0,0.0
2020-08-16,57.869998931884766,57.04999923706055,58.34999847412109,56.68000030517578,57.869998931884766,4926600.0,76485.99144267655,0,39.72285365677658,76446.26858901978,1321,36.68128957877157,56000,Neutral,88.78625219672158,57.69,54.645,52.7645,51.8052,54.0675,63.9900016784668,0.6145,TJX,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246.0,309.510009765625,0.0,0.0
2020-08-17,59.40999984741211,59.0,59.540000915527344,57.709999084472656,59.40999984741211,8039400.0,78520.33265208817,0,39.72285365677658,78480.6097984314,1321,40.31404173843518,56000,Neutral,91.6851445461462,58.026,55.0265,52.8638,51.8859,54.0651,63.9900016784668,0.6652,TJX,0.4187,Neutral,0.5035,0.6658,39.367015559850415,246.0,310.510009765625,0.0,0.0
2020-08-18,57.45000076293945,59.0099983215332,59.0099983215332,57.369998931884766,57.45000076293945,7841000.0,75931.17386149979,0,39.72285365677658,75891.45100784302,1321,35.69054389809881,56000,Neutral,71.74140728515675,58.094,55.269,52.944,51.9664,54.0546,63.9900016784668,0.4188,TJX,0.4247,Neutral,0.5054,0.6776,39.65835210988181,246.0,311.1600036621094,0.0,0.0
2020-08-19,54.36000061035156,54.0099983215332,54.810001373291016,52.2400016784668,54.36000061035156,31932000.0,71849.28365993118,0,39.72285365677658,71809.56080627441,1321,28.401454252440583,56000,Neutral,53.30112647228293,57.392,55.407,52.9727,52.0357,54.0309,63.9900016784668,-0.1271,TJX,0.4091,Neutral,0.5114,0.6787,39.06670596991947,246.0,309.8399963378906,0.0,0.0
2020-08-20,51.650001525878906,53.369998931884766,53.65999984741211,51.52999877929688,51.650001525878906,17300400.0,68269.3748693428,0,39.72285365677658,68229.65201568604,1321,22.008759983532755,56000,Neutral,44.133337436253214,56.148,55.39,52.9562,52.0796,53.9945,63.9900016784668,-0.7937,TJX,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246.0,310.82000732421875,0.0,0.0
2020-08-21,51.68000030517578,51.97999954223633,53.2400016784668,51.650001525878906,51.68000030517578,13732800.0,68309.00325679398,0,39.72285365677658,68269.2804031372,1321,22.07952496112413,56000,Neutral,35.48882915757409,54.91,55.3745,52.9372,52.1291,53.9583,63.9900016784668,-1.1904,TJX,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246.0,311.92999267578125,0.0,0.0
2020-08-22,51.68000030517578,51.97999954223633,53.2400016784668,51.650001525878906,51.68000030517578,13732800.0,68309.00325679398,0,39.72285365677658,68269.2804031372,1321,22.07952496112413,56000,Neutral,35.48882915757409,53.364,55.359,52.911,52.176,53.9202,63.9900016784668,-1.3969,TJX,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246.0,311.92999267578125,0.0,0.0
2020-08-23,51.68000030517578,51.97999954223633,53.2400016784668,51.650001525878906,51.68000030517578,13732800.0,68309.00325679398,0,39.72285365677658,68269.2804031372,1321,22.07952496112413,56000,Neutral,35.48882915757409,52.21,55.3485,52.9135,52.2229,53.882,63.9900016784668,-1.4696,TJX,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246.0,311.92999267578125,0.0,0.0
2020-08-24,53.40999984741211,51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,11757000.0,70594.33265208817,0,39.72285365677658,70554.6097984314,1321,26.160470309863747,56000,Neutral,38.60805127849706,52.02,55.355,52.9558,52.2842,53.851,63.9900016784668,-1.246,TJX,0.4314,Neutral,0.5195,0.6595,41.42431748986927,246.0,315.1000061035156,0.0,0.0
2020-08-25,53.15999984741211,53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,7907200.0,70264.08265208817,0,39.72285365677658,70224.3597984314,1321,25.570738167006613,56000,Neutral,33.152595620099774,52.322,55.336,53.0162,52.3286,53.819,63.9900016784668,-1.0777,TJX,0.4324,Neutral,0.5099,0.6503,41.91735593983786,246.0,316.20001220703125,0.0,0.0
2020-08-26,53.2599983215332,53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,8857500.0,70396.18063640213,0,39.72285365677658,70356.45778274536,1321,25.806627424710115,56000,Neutral,32.52539653187466,52.638,55.3285,53.0782,52.3633,53.786,63.9900016784668,-0.9091,TJX,0.4378,Neutral,0.5159,0.6519,43.36507932850974,246.0,319.42999267578125,0.0,0.0
2020-08-27,53.66999816894531,53.709999084472656,54.459999084472656,53.4900016784668,53.66999816894531,7639700.0,70937.79043483353,0,39.72285365677658,70898.06758117676,1321,26.773787779051904,56000,Neutral,36.32748796914279,53.036,55.2395,53.147,52.3811,53.7552,63.9900016784668,-0.7101,TJX,0.4286,Neutral,0.518,0.6513,43.65194303700582,246.0,320.07000732421875,0.0,0.0
2020-08-28,55.09000015258789,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,6161900.0,72813.61305522537,0,39.72285365677658,72773.8902015686,1321,30.123471029751634,56000,Neutral,39.501513490027904,53.718,55.2215,53.219,52.4314,53.7303,63.9900016784668,-0.3814,TJX,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246.0,322.1499938964844,0.0,0.0
2020-08-29,55.09000015258789,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,6161900.0,72813.61305522537,0,39.72285365677658,72773.8902015686,1321,30.123471029751634,56000,Neutral,39.501513490027904,54.054,55.2035,53.2945,52.4884,53.7028,63.9900016784668,-0.1561,TJX,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246.0,322.1499938964844,0.0,0.0
2020-08-30,55.09000015258789,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,6161900.0,72813.61305522537,0,39.72285365677658,72773.8902015686,1321,30.123471029751634,56000,Neutral,39.501513490027904,54.44,55.132,53.3597,52.5454,53.6772,63.9900016784668,-0.007,TJX,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246.0,322.1499938964844,0.0,0.0
2020-08-31,54.790000915527344,55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,7453800.0,72417.31406306839,0,39.72285365677658,72377.59120941162,1321,29.415794258042727,56000,Neutral,30.749998331069406,54.746,54.996,53.4103,52.5999,53.6503,63.9900016784668,0.0514,TJX,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246.0,321.0199890136719,0.0,0.0
2020-09-01,55.27000045776367,54.59000015258789,55.27999877929688,53.90999984741211,55.27000045776367,5863300.0,74050.39859835435,0,43.86798540879079,74006.53061294556,1339,30.012141999676366,57000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",39.638778513239394,55.066,54.873,53.469,52.663,53.6254,63.9900016784668,0.1413,TJX,0.4592,Neutral,0.523,0.6701,44.625408762801335,249.0,324.0199890136719,0.0,0.0
2020-09-02,56.72999954223633,55.400001525878906,56.90999984741211,55.2599983215332,56.72999954223633,9769000.0,76005.33737246324,0,43.86798540879079,75961.46938705444,1339,33.44185914723581,57000,Neutral,63.32958442950509,55.394,54.854,53.552,52.7343,53.605,63.9900016784668,0.3598,TJX,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249.0,328.739990234375,0.0,0.0
2020-09-03,55.52000045776367,57.0099983215332,57.04999923706055,55.18000030517578,55.52000045776367,7709000.0,74385.14859835435,0,43.86798540879079,74341.28061294556,1339,30.599422701430743,57000,Neutral,76.18404092826765,55.48,54.7365,53.6148,52.7997,53.5797,63.9900016784668,0.335,TJX,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249.0,317.3599853515625,0.0,0.0
2020-09-04,55.18000030517578,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,6807100.0,73929.88839403917,0,43.86798540879079,73886.02040863037,1339,29.800720588597084,57000,Neutral,72.72728173482592,55.498,54.602,53.6572,52.8553,53.5516,63.9900016784668,0.2602,TJX,0.4073,Neutral,0.569,0.6369,40.52576779943099,249.0,314.82000732421875,0.0,0.0
2020-09-05,55.18000030517578,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,6807100.0,73929.88839403917,0,43.86798540879079,73886.02040863037,1339,29.800720588597084,57000,Neutral,72.72728173482592,55.576,54.4675,53.7302,52.9109,53.5205,63.9900016784668,0.197,TJX,0.4073,Neutral,0.569,0.6369,40.52576779943099,249.0,314.82000732421875,0.0,0.0
2020-09-06,55.18000030517578,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,6807100.0,73929.88839403917,0,43.86798540879079,73886.02040863037,1339,29.800720588597084,57000,Neutral,72.72728173482592,55.558,54.256,53.802,52.9665,53.4907,63.9900016784668,0.1439,TJX,0.4073,Neutral,0.569,0.6369,40.52576779943099,249.0,314.82000732421875,0.0,0.0
2020-09-07,55.18000030517578,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,6807100.0,73929.88839403917,0,43.86798540879079,73886.02040863037,1339,29.800720588597084,57000,Neutral,64.8241308780389,55.248,54.1425,53.8885,53.0221,53.4609,63.9900016784668,0.0997,TJX,0.4029,Neutral,0.5688,0.624,40.52576779943099,249.0,314.82000732421875,0.0,0.0
2020-09-08,55.29999923706055,54.650001525878906,55.70000076293945,54.38999938964844,55.29999923706055,7827400.0,74090.56696383287,0,43.86798540879079,74046.69897842407,1339,30.082612816305332,57000,Neutral,68.32192407179997,55.204,54.1895,53.959,53.08,53.4315,63.9900016784668,0.077,TJX,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249.0,306.1700134277344,0.0,0.0
2020-09-09,54.7599983215332,55.08000183105469,55.31999969482422,54.459999084472656,54.7599983215332,6996100.0,73367.50573794176,0,43.86798540879079,73323.63775253296,1339,28.814084349829702,57000,Neutral,61.94267748064709,55.12,54.345,54.0205,53.1533,53.3992,63.9900016784668,-0.0077,TJX,0.4434,Neutral,0.5617,0.5993,39.36270809634025,249.0,312.2099914550781,0.0,0.0
2020-09-10,54.11000061035156,55.040000915527344,55.56999969482422,53.91999816894531,54.11000061035156,9039900.0,72497.15880266954,0,43.86798540879079,72453.29081726074,1339,27.287159901983692,57000,Neutral,53.374253588567136,54.906,54.4665,54.0712,53.2373,53.3633,63.9900016784668,-0.1397,TJX,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249.0,306.75,0.0,0.0
2020-09-11,54.150001525878906,54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,4841100.0,72550.72002856065,0,43.86798540879079,72506.85204315186,1339,27.381126964950564,57000,Neutral,40.856036615188,54.7,54.59,54.1342,53.3157,53.3315,63.9900016784668,-0.2141,TJX,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249.0,306.9800109863281,0.0,0.0
2020-09-12,54.150001525878906,54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,4841100.0,72550.72002856065,0,43.86798540879079,72506.85204315186,1339,27.381126964950564,57000,Neutral,40.856036615188,54.494,54.7135,54.2057,53.3739,53.2954,63.9900016784668,-0.2526,TJX,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249.0,306.9800109863281,0.0,0.0
2020-09-13,54.150001525878906,54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,4841100.0,72550.72002856065,0,43.86798540879079,72506.85204315186,1339,27.381126964950564,57000,Neutral,40.856036615188,54.264,54.7505,54.231,53.4321,53.2598,63.9900016784668,-0.2661,TJX,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249.0,306.9800109863281,0.0,0.0
2020-09-14,55.470001220703125,54.709999084472656,55.66999816894531,54.52999877929688,55.470001220703125,4484100.0,74318.19961993028,0,43.86798540879079,74274.33163452148,1339,30.481968353318333,57000,Neutral,55.51948655132567,54.406,54.866,54.2637,53.5012,53.2298,63.9900016784668,-0.1082,TJX,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249.0,310.9700012207031,0.0,0.0
2020-09-15,56.86000061035156,56.2599983215332,57.25,55.81999969482422,56.86000061035156,7179500.0,76179.40880266954,0,43.86798540879079,76135.54081726074,1339,33.74724762128194,57000,Neutral,61.244703529865,54.956,55.046,54.3295,53.5604,53.2055,63.9900016784668,0.156,TJX,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249.0,312.57000732421875,0.0,0.0
2020-09-16,57.31999969482422,57.22999954223633,58.150001525878906,56.91999816894531,57.31999969482422,5704000.0,76795.34757677843,0,43.86798540879079,76751.47959136963,1339,34.82784196182385,57000,Neutral,54.85997160656681,55.59,55.2285,54.403,53.6192,53.1832,63.9900016784668,0.3634,TJX,0.4429,Neutral,0.547,0.6173,38.9616581845735,249.0,311.3099975585937,0.0,0.0
2020-09-17,55.93999862670898,56.59000015258789,57.18999862670898,55.5099983215332,55.93999862670898,4683700.0,74947.52614657211,0,43.86798540879079,74903.65816116332,1339,31.586049979005757,57000,Neutral,53.365371095588706,55.948,55.271,54.4535,53.6617,53.1567,63.9900016784668,0.3117,TJX,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249.0,308.5899963378906,0.0,0.0
2020-09-18,56.02000045776367,55.720001220703125,56.7400016784668,55.470001220703125,56.02000045776367,6571800.0,75054.64859835435,0,43.86798540879079,75010.78061294556,1339,31.773984104939522,57000,Neutral,57.02341318469195,56.322,55.3175,54.5248,53.676,53.13,63.9900016784668,0.2686,TJX,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249.0,305.0,0.0,0.0
2020-09-19,56.02000045776367,55.720001220703125,56.7400016784668,55.470001220703125,56.02000045776367,6571800.0,75054.64859835435,0,43.86798540879079,75010.78061294556,1339,31.773984104939522,57000,Neutral,57.02341318469195,56.432,55.364,54.574,53.6977,53.1032,63.9900016784668,0.2232,TJX,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249.0,305.0,0.0,0.0
2020-09-20,56.02000045776367,55.720001220703125,56.7400016784668,55.470001220703125,56.02000045776367,6571800.0,75054.64859835435,0,43.86798540879079,75010.78061294556,1339,31.773984104939522,57000,Neutral,57.02341318469195,56.264,55.4255,54.617,53.7195,53.0817,63.9900016784668,0.1784,TJX,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249.0,305.0,0.0,0.0
2020-09-21,54.16999816894531,55.15999984741211,55.15999984741211,53.34999847412109,54.16999816894531,7933000.0,72577.49553362657,0,43.86798540879079,72533.62754821777,1339,27.428101535241645,57000,Neutral,43.5504348656428,55.634,55.3705,54.63,53.7258,53.0524,63.9900016784668,-0.0765,TJX,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249.0,301.69000244140625,0.0,0.0
2020-09-22,53.880001068115234,54.16999816894531,54.61000061035156,53.2400016784668,53.880001068115234,5915000.0,72189.1894156151,0,43.86798540879079,72145.3214302063,1339,26.74686273171274,57000,Neutral,41.12501144409181,55.222,55.228,54.6465,53.7297,53.022,63.9900016784668,-0.271,TJX,0.391,Neutral,0.5572,0.6265,36.033970710272534,249.0,304.739990234375,0.0,0.0
2020-09-23,52.869998931884766,54.43999862670898,54.90999984741211,52.709999084472656,52.869998931884766,5962200.0,70836.7965552025,0,43.86798540879079,70792.9285697937,1339,24.37424367835732,57000,Neutral,38.84298041758996,54.592,55.0955,54.6462,53.7095,52.9884,63.9900016784668,-0.5007,TJX,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249.0,297.67999267578125,0.0,0.0
2020-09-24,52.83000183105469,52.56999969482422,53.540000915527344,51.79999923706055,52.83000183105469,4563400.0,70783.24043719102,0,43.86798540879079,70739.37245178223,1339,24.280285576582795,57000,Neutral,41.85751475889758,53.954,54.978,54.6452,53.689,52.9531,63.9900016784668,-0.6276,TJX,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249.0,298.5,0.0,0.0
2020-09-25,53.18000030517578,52.459999084472656,53.400001525878906,52.11000061035156,53.18000030517578,5954200.0,71251.88839403917,0,43.86798540879079,71208.02040863037,1339,25.102474974561993,57000,Neutral,44.06363868972358,53.386,54.878,54.6635,53.6815,52.9201,63.9900016784668,-0.6358,TJX,0.3892,Neutral,0.5838,0.584,35.383378026781585,249.0,303.2799987792969,0.0,0.0
2020-09-26,53.18000030517578,52.459999084472656,53.400001525878906,52.11000061035156,53.18000030517578,5954200.0,71251.88839403917,0,43.86798540879079,71208.02040863037,1339,25.102474974561993,57000,Neutral,44.06363868972358,53.188,54.778,54.6868,53.685,52.8896,63.9900016784668,-0.6084,TJX,0.3892,Neutral,0.5838,0.584,35.383378026781585,249.0,303.2799987792969,0.0,0.0
2020-09-27,53.18000030517578,52.459999084472656,53.400001525878906,52.11000061035156,53.18000030517578,5954200.0,71251.88839403917,0,43.86798540879079,71208.02040863037,1339,25.102474974561993,57000,Neutral,44.06363868972358,53.048,54.678,54.6965,53.6885,52.8652,63.9900016784668,-0.5586,TJX,0.3892,Neutral,0.5838,0.584,35.383378026781585,249.0,303.2799987792969,0.0,0.0
2020-09-28,55.59999847412109,54.060001373291016,55.880001068115234,54.0099983215332,55.59999847412109,7808200.0,74492.26594225693,0,43.86798540879079,74448.39795684813,1339,30.787347866172098,57000,Neutral,50.70117206307293,53.594,54.693,54.7632,53.7122,52.8509,63.9900016784668,-0.2105,TJX,0.4,Neutral,0.576,0.586,37.6470913414403,249.0,308.3599853515625,0.0,0.0
2020-09-29,54.15999984741211,55.0099983215332,55.18999862670898,53.619998931884766,54.15999984741211,6444500.0,72564.10778109361,0,43.86798540879079,72520.23979568481,1339,27.404614250096103,57000,Neutral,35.51501096316646,53.86,54.663,54.7993,53.7191,52.8305,63.9900016784668,-0.1478,TJX,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249.0,305.29998779296875,1.309,0.0
2020-09-30,55.650001525878906,54.619998931884766,56.58000183105469,54.58000183105469,55.650001525878906,6344500.0,74559.22002856065,0,43.86798540879079,74515.35204315186,1339,30.904811175476876,57000,Neutral,41.93237480604012,54.354,54.74,54.8603,53.73,52.8114,63.9900016784668,0.0774,TJX,0.4036,Neutral,0.5702,0.5916,37.91401795619497,249.0,307.6499938964844,0.0,0.0
2020-10-01,57.08000183105469,56.02000045776367,57.38999938964844,55.88999938964844,57.08000183105469,6196900.0,77472.96299715806,0,15.400512416847732,77457.56248474121,1357,33.67323613559459,58000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",55.48078584248162,55.134,54.8865,54.9452,53.7453,52.7939,63.9900016784668,0.3839,TJX,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253.0,309.6000061035156,0.0,0.0
2020-10-02,57.630001068115234,55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,4566300.0,78219.31196184922,0,15.400512416847732,78203.91144943237,1357,34.96004469540695,58000,Neutral,57.405709906004695,56.024,55.0605,55.0408,53.7687,52.7748,63.9900016784668,0.6201,TJX,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253.0,306.7200012207031,0.0,0.0
2020-10-03,57.630001068115234,55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,4566300.0,78219.31196184922,0,15.400512416847732,78203.91144943237,1357,34.96004469540695,58000,Neutral,57.405709906004695,56.43,55.2345,55.1133,53.7718,52.7573,63.9900016784668,0.7344,TJX,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253.0,306.7200012207031,0.0,0.0
2020-10-04,57.630001068115234,55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,4566300.0,78219.31196184922,0,15.400512416847732,78203.91144943237,1357,34.96004469540695,58000,Neutral,57.405709906004695,57.124,55.3425,55.1815,53.7748,52.7417,63.9900016784668,0.7651,TJX,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253.0,306.7200012207031,0.0,0.0
2020-10-05,57.52000045776367,58.040000915527344,58.459999084472656,57.06999969482422,57.52000045776367,3485600.0,78070.04113360215,0,15.400512416847732,78054.6406211853,1357,34.70268119842923,58000,Neutral,68.34613743866922,57.498,55.3755,55.25,53.777,52.7256,63.9900016784668,0.728,TJX,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253.0,312.0799865722656,0.0,0.0
2020-10-06,56.61000061035156,57.79999923706055,58.459999084472656,56.5,56.61000061035156,5522200.0,76835.17134066392,0,15.400512416847732,76819.77082824707,1357,32.573595348535726,58000,Neutral,64.00000313000925,57.404,55.34,55.2693,53.7703,52.7057,63.9900016784668,0.5582,TJX,0.3815,Neutral,0.5498,0.5985,37.27747452726694,253.0,307.7200012207031,0.0,0.0
2020-10-07,58.36000061035156,57.47999954223633,58.83000183105469,57.36000061035156,58.36000061035156,4602500.0,79209.92134066392,0,15.400512416847732,79194.52082824707,1357,36.66799190025987,58000,Neutral,76.16780168217703,57.55,55.461,55.3178,53.7879,52.692,63.9900016784668,0.6149,TJX,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253.0,313.0,0.0,0.0
2020-10-08,58.29999923706055,58.25,58.59999847412109,57.630001068115234,58.29999923706055,4445800.0,79128.49947710801,0,15.400512416847732,79113.09896469116,1357,36.52760937688762,58000,Neutral,76.02282721015649,57.684,55.575,55.3653,53.817,52.6747,63.9900016784668,0.6031,TJX,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253.0,315.7699890136719,0.0,0.0
2020-10-09,58.18999862670898,58.84999847412109,59.15999984741211,57.900001525878906,58.18999862670898,5708400.0,78979.22864886092,0,15.400512416847732,78963.82813644408,1357,36.27024587990988,58000,Neutral,74.39142209456213,57.796,55.6835,55.3932,53.8631,52.6535,63.9900016784668,0.5424,TJX,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253.0,318.5799865722656,0.0,0.0
2020-10-10,58.18999862670898,58.84999847412109,59.15999984741211,57.900001525878906,58.18999862670898,5708400.0,78979.22864886092,0,15.400512416847732,78963.82813644408,1357,36.27024587990988,58000,Neutral,74.39142209456213,57.93,55.792,55.4045,53.9108,52.6319,63.9900016784668,0.4657,TJX,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253.0,318.5799865722656,0.0,0.0
2020-10-11,58.18999862670898,58.84999847412109,59.15999984741211,57.900001525878906,58.18999862670898,5708400.0,78979.22864886092,0,15.400512416847732,78963.82813644408,1357,36.27024587990988,58000,Neutral,74.39142209456213,58.246,55.993,55.4122,53.9586,52.6103,63.9900016784668,0.382,TJX,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253.0,318.5799865722656,0.0,0.0
2020-10-12,57.970001220703125,58.34000015258789,58.47999954223633,57.83000183105469,57.970001220703125,5535700.0,78680.69216891099,0,15.400512416847732,78665.29165649414,1357,35.75552781103069,58000,Neutral,64.68403244241799,58.168,56.1975,55.4265,54.0045,52.5877,63.9900016784668,0.2732,TJX,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253.0,323.7200012207031,0.0,0.0
2020-10-13,57.38999938964844,57.970001220703125,58.16999816894531,57.20000076293945,57.38999938964844,3970900.0,77893.62968416978,0,15.400512416847732,77878.22917175293,1357,34.39852352699411,58000,Neutral,72.39943303357197,57.986,56.4235,55.4185,54.0444,52.5628,63.9900016784668,0.1139,TJX,0.4427,Neutral,0.5135,0.6219,43.47391954511445,253.0,321.6499938964844,0.0,0.0
2020-10-14,57.40999984741211,57.630001068115234,58.34000015258789,57.369998931884766,57.40999984741211,3426300.0,77920.77030535508,0,15.400512416847732,77905.36979293823,1357,34.44531770145152,58000,Neutral,65.33099134914637,57.83,56.6525,55.4108,54.0599,52.5379,63.9900016784668,-0.0021,TJX,0.436,Neutral,0.5172,0.6278,42.57982532787982,253.0,319.6400146484375,0.0,0.0
2020-10-15,57.40999984741211,56.959999084472656,57.56999969482422,56.68000030517578,57.40999984741211,4833800.0,77920.77030535508,0,15.400512416847732,77905.36979293823,1357,34.44531770145152,58000,Neutral,53.828282032604584,57.674,56.864,55.4032,54.0838,52.5127,63.9900016784668,-0.087,TJX,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253.0,319.260009765625,0.0,0.0
2020-10-16,56.650001525878906,57.41999816894531,57.84000015258789,56.59999847412109,56.650001525878906,6839100.0,76889.45258303452,0,15.400512416847732,76874.05207061768,1357,32.66718369745057,58000,Neutral,39.15929819704935,57.366,57.0375,55.3572,54.1105,52.4829,63.9900016784668,-0.2323,TJX,0.421,Neutral,0.5335,0.6284,42.29067653679682,253.0,318.989990234375,0.0,0.0
2020-10-17,56.650001525878906,57.41999816894531,57.84000015258789,56.59999847412109,56.650001525878906,6839100.0,76889.45258303452,0,15.400512416847732,76874.05207061768,1357,32.66718369745057,58000,Neutral,39.15929819704935,57.102,57.211,55.3438,54.1439,52.4528,63.9900016784668,-0.3229,TJX,0.421,Neutral,0.5335,0.6284,42.29067653679682,253.0,318.989990234375,0.0,0.0
2020-10-18,56.650001525878906,57.41999816894531,57.84000015258789,56.59999847412109,56.650001525878906,6839100.0,76889.45258303452,0,15.400512416847732,76874.05207061768,1357,32.66718369745057,58000,Neutral,39.15929819704935,56.954,57.2635,55.382,54.1773,52.425,63.9900016784668,-0.3736,TJX,0.421,Neutral,0.5335,0.6284,42.29067653679682,253.0,318.989990234375,0.0,0.0
2020-10-19,55.130001068115234,56.9900016784668,57.290000915527344,54.93999862670898,55.130001068115234,4883500.0,74826.81196184922,0,15.400512416847732,74811.41144943237,1357,29.11090676437247,58000,Neutral,29.848235525701284,56.498,57.312,55.44,54.1981,52.391,63.9900016784668,-0.5663,TJX,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253.0,314.1700134277344,0.0,0.0
2020-10-20,54.93000030517578,55.45000076293945,55.93999862670898,54.869998931884766,54.93000030517578,5672200.0,74555.41092654038,0,15.400512416847732,74540.01041412354,1357,28.642973944874473,58000,Neutral,33.90804681699396,56.002,57.276,55.4942,54.2157,52.356,63.9900016784668,-0.6894,TJX,0.398,Neutral,0.5413,0.6398,40.69819975120282,253.0,315.4100036621094,0.0,0.0
2020-10-21,54.97999954223633,54.95000076293945,55.38999938964844,54.56999969482422,54.97999954223633,4171000.0,74623.25989123154,0,15.400512416847732,74607.8593788147,1357,28.759954918479913,58000,Neutral,1.9886274352558218,55.668,57.171,55.5492,54.2301,52.3278,63.9900016784668,-0.7327,TJX,0.3946,Neutral,0.5343,0.6422,40.44464476905033,253.0,314.8399963378906,0.0,0.0
