Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-06,170.83999633789062,170.0500030517578,171.33999633789062,169.0500030517578,170.83999633789062,1042300.0,158183.8722657204,0,156.87565317155008,158026.99661254883,925,86.19110625244592,85000,Neutral,32.17168868607108,170.934,174.523,179.478,170.191,156.6375,187.27999877929688,-0.24,GPC,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-07,170.83999633789062,170.0500030517578,171.33999633789062,169.0500030517578,170.83999633789062,1042300.0,158183.8722657204,0,156.87565317155008,158026.99661254883,925,86.19110625244592,85000,Neutral,32.17168868607108,170.4,174.2245,179.3158,170.258,156.7965,187.27999877929688,-0.1838,GPC,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-08,170.83999633789062,170.0500030517578,171.33999633789062,169.0500030517578,170.83999633789062,1042300.0,158183.8722657204,0,156.87565317155008,158026.99661254883,925,86.19110625244592,85000,Neutral,32.17168868607108,170.606,173.973,179.1902,170.325,156.9467,187.27999877929688,-0.1286,GPC,0.7266,Neutral,0.6182,0.2678,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-09,170.41000366210938,171.27000427246094,173.0399932861328,170.22999572753906,170.41000366210938,874100.0,157786.12904062273,0,156.87565317155008,157629.25338745117,925,85.72317304644866,85000,Neutral,31.333287711010957,170.3,173.712,178.9937,170.3884,157.0952,187.27999877929688,-0.0925,GPC,0.7176,Neutral,0.6211,0.2638,43.69855756338682,337,356.3299865722656,0.0,0.0
2023-01-10,169.75,170.5500030517578,170.99000549316406,168.08999633789062,169.75,917800.0,157175.62565317156,0,156.87565317155008,157018.75,925,85.00493376709434,85000,Neutral,27.068129061240327,170.536,173.3015,178.8568,170.4434,157.2409,187.27999877929688,-0.0786,GPC,0.7195,Neutral,0.6076,0.2728,44.7205374720495,337,358.8699951171875,0.0,0.0
2023-01-11,169.16000366210938,170.14999389648438,171.2100067138672,169.0399932861328,169.16000366210938,1150100.0,156629.87904062273,0,156.87565317155008,156473.00338745117,925,84.3628789288016,85000,Neutral,29.80575439571895,170.2,173.01,178.7102,170.5369,157.3779,187.27999877929688,-0.0767,GPC,0.7192,Neutral,0.6104,0.3088,46.56332081878665,337,363.4500122070313,0.0,0.0
2023-01-12,168.9499969482422,169.33999633789062,169.6699981689453,167.5399932861328,168.9499969482422,1038800.0,156435.6228302956,0,156.87565317155008,156278.74717712402,925,84.13434221076967,85000,Neutral,29.15834966398297,169.822,172.629,178.56,170.6424,157.5085,187.27999877929688,-0.0682,GPC,0.7256,Neutral,0.5898,0.3502,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,169.55999755859375,168.22000122070312,170.10000610351562,168.10000610351562,169.55999755859375,1075000.0,156999.87339487078,0,156.87565317155008,156842.99774169922,925,84.79816640438754,85000,Neutral,35.86255935041402,169.566,172.2785,178.3898,170.7687,157.6672,187.27999877929688,-0.0252,GPC,0.7359,Neutral,0.5802,0.3959,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-14,169.55999755859375,168.22000122070312,170.10000610351562,168.10000610351562,169.55999755859375,1075000.0,156999.87339487078,0,156.87565317155008,156842.99774169922,925,84.79816640438754,85000,Neutral,35.86255935041402,169.396,171.928,178.192,170.8927,157.8237,187.27999877929688,0.0147,GPC,0.7359,Neutral,0.5802,0.3959,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-15,169.55999755859375,168.22000122070312,170.10000610351562,168.10000610351562,169.55999755859375,1075000.0,156999.87339487078,0,156.87565317155008,156842.99774169922,925,84.79816640438754,85000,Neutral,35.86255935041402,169.358,171.5775,178.0197,171.0167,157.9946,187.27999877929688,0.0504,GPC,0.7359,Neutral,0.5802,0.3959,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-16,169.55999755859375,168.22000122070312,170.10000610351562,168.10000610351562,169.55999755859375,1075000.0,156999.87339487078,0,156.87565317155008,156842.99774169922,925,84.79816640438754,85000,Neutral,35.86255935041402,169.438,171.191,177.8557,171.1407,158.1655,187.27999877929688,0.0816,GPC,0.7292,Neutral,0.5885,0.4292,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-17,168.5399932861328,170.1699981689453,170.66000366210938,168.07000732421875,168.5399932861328,798000.0,156056.3694428444,0,156.87565317155008,155899.49378967285,925,83.68816175494476,85000,Neutral,44.37553132108214,169.356,170.8585,177.6533,171.2241,158.3322,187.27999877929688,0.0699,GPC,0.7274,Neutral,0.5845,0.4542,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,166.1999969482422,169.02999877929688,170.0,165.88999938964844,166.1999969482422,834700.0,153891.8728302956,0,156.87565317155008,153734.99717712402,925,81.14169515194612,85000,Neutral,25.043421263880543,168.684,170.4065,177.412,171.2995,158.4845,187.27999877929688,-0.018,GPC,0.7194,Neutral,0.5992,0.4612,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,161.3699951171875,165.7899932861328,165.7899932861328,161.27000427246094,161.3699951171875,1024400.0,149424.12113657,0,156.87565317155008,149267.24548339844,925,75.88551668873957,85000,Neutral,22.22215681241802,167.046,169.7995,177.0902,171.3476,158.6113,187.27999877929688,-0.2442,GPC,0.7099,Neutral,0.607,0.4757,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,161.74000549316406,161.80999755859375,162.0500030517578,159.97999572753906,161.74000549316406,1347700.0,149766.38073434832,0,156.87565317155008,149609.50508117676,925,76.28817503906701,85000,Neutral,8.860848558763522,165.482,169.211,176.7477,171.4094,158.7304,187.27999877929688,-0.3496,GPC,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,161.74000549316406,161.80999755859375,162.0500030517578,159.97999572753906,161.74000549316406,1347700.0,149766.38073434832,0,156.87565317155008,149609.50508117676,925,76.28817503906701,85000,Neutral,8.860848558763522,163.918,168.6225,176.3768,171.4986,158.8375,187.27999877929688,-0.3863,GPC,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,161.74000549316406,161.80999755859375,162.0500030517578,159.97999572753906,161.74000549316406,1347700.0,149766.38073434832,0,156.87565317155008,149609.50508117676,925,76.28817503906701,85000,Neutral,8.860848558763522,162.558,168.034,176.0072,171.5878,158.9315,187.27999877929688,-0.377,GPC,0.7228,Neutral,0.5976,0.4849,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,162.6999969482422,162.69000244140625,163.92999267578125,161.3000030517578,162.6999969482422,768700.0,150654.3728302956,0,156.87565317155008,150497.49717712402,925,77.33287162253437,85000,Neutral,16.73857204734827,161.858,167.6785,175.6535,171.6849,159.0295,187.27999877929688,-0.301,GPC,0.7282,Neutral,0.5898,0.4974,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,165.44000244140625,163.10000610351562,166.75,162.0500030517578,165.44000244140625,816200.0,153188.87791147234,0,156.87565317155008,153032.00225830078,925,80.31464230627174,85000,Neutral,34.23557671915148,162.672,167.3535,175.3092,171.8208,159.1389,187.27999877929688,-0.1174,GPC,0.7349,Neutral,0.5885,0.5016,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,166.47000122070312,164.64999389648438,166.6300048828125,163.92999267578125,166.47000122070312,653200.0,154141.62678232195,0,156.87565317155008,153984.7511291504,925,81.43552333080068,85000,Neutral,40.46775543573473,163.618,167.2485,174.982,171.9694,159.2526,187.27999877929688,0.0589,GPC,0.7292,Neutral,0.5863,0.5074,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,167.99000549316406,167.0,168.19000244140625,166.3699951171875,167.99000549316406,722900.0,155547.63073434832,0,156.87565317155008,155390.75508117676,925,83.08964562730229,85000,Neutral,46.88718995097796,164.868,167.106,174.6802,172.0971,159.3828,187.27999877929688,0.2399,GPC,0.7319,Neutral,0.573,0.5045,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,165.94000244140625,168.13999938964844,168.13999938964844,165.14999389648438,165.94000244140625,832900.0,153651.37791147234,0,156.87565317155008,153494.50225830078,925,80.85875995333056,85000,Neutral,39.26455602033779,165.708,166.861,174.392,172.2324,159.5083,187.27999877929688,0.2767,GPC,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,165.94000244140625,168.13999938964844,168.13999938964844,165.14999389648438,165.94000244140625,832900.0,153651.37791147234,0,156.87565317155008,153494.50225830078,925,80.85875995333056,85000,Neutral,39.26455602033779,166.356,166.616,174.1485,172.3709,159.6298,187.27999877929688,0.2992,GPC,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,165.94000244140625,168.13999938964844,168.13999938964844,165.14999389648438,165.94000244140625,832900.0,153651.37791147234,0,156.87565317155008,153494.50225830078,925,80.85875995333056,85000,Neutral,39.26455602033779,166.456,166.3925,173.8587,172.5094,159.7548,187.27999877929688,0.3109,GPC,0.7372,Neutral,0.5672,0.4889,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,166.61000061035156,165.8800048828125,167.75,165.83999633789062,166.61000061035156,662000.0,154271.12621774676,0,156.87565317155008,154114.2505645752,925,81.58787560777105,85000,Neutral,41.5858682661834,166.484,166.2355,173.5538,172.6535,159.8825,187.27999877929688,0.3403,GPC,0.7236,Neutral,0.5822,0.4639,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,167.82000732421875,167.14999389648438,167.8300018310547,165.89999389648438,167.82000732421875,938800.0,155390.3824280739,0,156.87565317155008,155233.50677490234,925,82.90464761992064,85000,Neutral,47.96843879138792,166.45,166.1685,173.2295,172.7778,160.0153,187.27999877929688,0.3991,GPC,0.7326,Neutral,0.5789,0.4551,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,168.57000732421875,167.1699981689453,169.1999969482422,165.72999572753906,168.57000732421875,857800.0,157083.12100802994,0,144.44418918229235,156938.67681884766,931,82.74722486845947,86000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",57.34658219633582,166.976,166.1495,172.9177,172.8786,160.1358,187.27999877929688,0.4547,GPC,0.755,CashBuild,0.5661,0.4324,51.620891934505735,340,377.5299987792969,0.0,0.0
2023-02-02,170.75,168.5399932861328,170.9199981689453,167.64999389648438,170.75,1178300.0,159112.69418918228,0,144.44418918229235,158968.25,931,85.1071936837529,86000,CashBuild,84.79227462175666,167.938,166.209,172.6422,172.9889,160.2605,187.27999877929688,0.5587,GPC,0.764,CashBuild,0.5561,0.4063,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,168.2899932861328,170.5399932861328,170.89999389648438,168.25999450683594,168.2899932861328,847900.0,156822.42793857193,0,144.44418918229235,156677.98374938965,931,82.44409339234551,86000,Neutral,71.03399072516945,168.408,166.1455,172.365,173.0844,160.3807,187.27999877929688,0.5092,GPC,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,168.2899932861328,170.5399932861328,170.89999389648438,168.25999450683594,168.2899932861328,847900.0,156822.42793857193,0,144.44418918229235,156677.98374938965,931,82.44409339234551,86000,Neutral,71.03399072516945,168.744,166.082,172.1255,173.2046,160.5002,187.27999877929688,0.4589,GPC,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,168.2899932861328,170.5399932861328,170.89999389648438,168.25999450683594,168.2899932861328,847900.0,156822.42793857193,0,144.44418918229235,156677.98374938965,931,82.44409339234551,86000,Neutral,71.03399072516945,168.838,166.0185,171.8827,173.3248,160.6351,187.27999877929688,0.4097,GPC,0.7496,Neutral,0.5442,0.3589,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,169.17999267578125,168.0800018310547,169.63999938964844,167.1199951171875,169.17999267578125,1443200.0,157651.01737033462,0,144.44418918229235,157506.57318115234,931,83.40756947579051,86000,Neutral,70.90319144642349,168.96,166.0505,171.6085,173.4523,160.7736,187.27999877929688,0.3967,GPC,0.7279,Neutral,0.555,0.3328,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,168.97000122070312,168.6699981689453,169.5,166.3800048828125,168.97000122070312,642500.0,157455.5153256569,0,144.44418918229235,157311.0711364746,931,83.18024151686289,86000,Neutral,63.60832092159783,168.604,166.189,171.387,173.5729,160.9113,187.27999877929688,0.3642,GPC,0.735,Neutral,0.5439,0.3261,53.221527551784064,340,381.5199890136719,0.0,0.0
2023-02-08,169.4600067138672,168.0,170.49000549316406,167.19000244140625,169.4600067138672,975100.0,157911.71043979263,0,144.44418918229235,157767.26625061035,931,83.71070095190447,86000,Neutral,62.02736759663791,168.838,166.5935,171.1737,173.6786,161.069,187.27999877929688,0.3471,GPC,0.7286,Neutral,0.5607,0.3399,51.544670024871834,340,377.3399963378906,0.0,0.0
2023-02-09,169.25,170.35000610351562,171.52999877929688,168.6199951171875,169.25,864700.0,157716.19418918228,0,144.44418918229235,157571.75,931,83.48335647445057,86000,Neutral,55.66543764004935,169.03,166.969,170.9568,173.798,161.2224,187.27999877929688,0.313,GPC,0.7137,Neutral,0.5732,0.3491,50.2489098036123,340,374.1099853515625,0.0,0.0
2023-02-10,173.0399932861328,169.11000061035156,173.36000061035156,168.92999267578125,173.0399932861328,940400.0,161244.67793857193,0,144.44418918229235,161100.23374938965,931,87.5862445551362,86000,Neutral,77.60493976575506,169.98,167.534,170.8072,173.9355,161.3916,187.27999877929688,0.4207,GPC,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-11,173.0399932861328,169.11000061035156,173.36000061035156,168.92999267578125,173.0399932861328,940400.0,161244.67793857193,0,144.44418918229235,161100.23374938965,931,87.5862445551362,86000,Neutral,77.60493976575506,170.752,168.099,170.7237,174.0901,161.578,187.27999877929688,0.4668,GPC,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-12,173.0399932861328,169.11000061035156,173.36000061035156,168.92999267578125,173.0399932861328,940400.0,161244.67793857193,0,144.44418918229235,161100.23374938965,931,87.5862445551362,86000,Neutral,77.60493976575506,171.566,168.616,170.623,174.2447,161.7689,187.27999877929688,0.471,GPC,0.7095,Neutral,0.5788,0.3828,50.61396941224919,340,375.0199890136719,0.0,0.0
2023-02-13,175.7899932861328,173.02000427246094,177.38999938964844,172.69000244140625,175.7899932861328,1150800.0,163804.92793857193,0,144.44418918229235,163660.48374938965,931,90.56327943885714,86000,Neutral,80.7228620336061,172.832,169.1335,170.5735,174.4222,161.9713,187.27999877929688,0.5504,GPC,0.7181,Neutral,0.5771,0.4064,52.351011151779545,340,379.3500061035156,0.0,0.0
2023-02-14,176.61000061035156,175.61000061035156,177.6300048828125,174.88999938964844,176.61000061035156,912400.0,164568.35475741958,0,144.44418918229235,164423.9105682373,931,91.45098504216837,86000,Neutral,80.20615615977783,174.304,169.6405,170.5702,174.5752,162.1771,187.27999877929688,0.5986,GPC,0.7333,Neutral,0.5514,0.4067,52.294842484673815,340,379.2099914550781,0.0,0.0
2023-02-15,179.67999267578125,176.88999938964844,179.83999633789062,176.80999755859375,179.67999267578125,932200.0,167426.51737033462,0,144.44418918229235,167282.07318115234,931,94.77442994090678,86000,Neutral,82.9282411594874,175.632,170.225,170.618,174.734,162.3957,187.27999877929688,0.7064,GPC,0.7342,Neutral,0.54,0.3915,52.80432706407057,340,380.4800109863281,0.0,0.0
2023-02-16,179.14999389648438,178.8800048828125,180.4600067138672,178.07000732421875,179.14999389648438,832000.0,166933.08850680923,0,144.44418918229235,166788.64431762695,931,94.20067544843539,86000,Neutral,77.5952471181744,176.854,170.8855,170.657,174.9022,162.5971,187.27999877929688,0.7104,GPC,0.7084,Neutral,0.569,0.3842,50.68217247337522,340,375.1900024414063,0.0,0.0
2023-02-17,180.13999938964844,179.22999572753906,180.72999572753903,178.52000427246094,180.13999938964844,850000.0,167854.78362094497,0,144.44418918229235,167710.3394317627,931,95.2724139532444,86000,Neutral,93.09093128551136,178.274,171.5955,170.7282,175.0877,162.7992,187.27999877929688,0.7038,GPC,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,180.13999938964844,179.22999572753906,180.72999572753903,178.52000427246094,180.13999938964844,850000.0,167854.78362094497,0,144.44418918229235,167710.3394317627,931,95.2724139532444,86000,Neutral,93.09093128551136,179.144,172.3055,170.8033,175.236,162.9945,187.27999877929688,0.653,GPC,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,180.13999938964844,179.22999572753906,180.72999572753903,178.52000427246094,180.13999938964844,850000.0,167854.78362094497,0,144.44418918229235,167710.3394317627,931,95.2724139532444,86000,Neutral,93.09093128551136,179.85,172.982,170.8397,175.3842,163.1752,187.27999877929688,0.576,GPC,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,180.13999938964844,179.22999572753906,180.72999572753903,178.52000427246094,180.13999938964844,850000.0,167854.78362094497,0,144.44418918229235,167710.3394317627,931,95.2724139532444,86000,Neutral,92.61277680284482,179.942,173.598,170.9255,175.5325,163.356,187.27999877929688,0.4856,GPC,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,174.33999633789062,178.08999633789062,178.4600067138672,174.33999633789062,174.33999633789062,1140200.0,162454.98077975845,0,144.44418918229235,162310.53659057617,931,88.99357344023682,86000,Neutral,64.55282266735034,178.98,173.8865,170.8883,175.5641,163.5127,187.27999877929688,0.1813,GPC,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,173.91000366210938,175.57000732421875,176.27999877929688,173.57000732421875,173.91000366210938,988300.0,162054.6575986061,0,144.44418918229235,161910.21340942383,931,88.52808136912944,86000,Neutral,62.09895893402544,177.734,174.0445,170.844,175.5829,163.6659,187.27999877929688,-0.0471,GPC,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,179.75999450683594,175.02999877929688,180.75,175.02999877929688,179.75999450683594,1476800.0,167500.99907504654,0,144.44418918229235,167356.55488586426,931,94.86103657429271,86000,Neutral,71.86850127855152,177.658,174.618,170.8972,175.6536,163.8505,187.27999877929688,0.0115,GPC,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,178.82000732421875,178.8699951171875,180.2899932861328,176.63999938964844,178.82000732421875,1116300.0,166625.87100802994,0,144.44418918229235,166481.42681884766,931,93.84344579869203,86000,Neutral,63.64499575303789,177.394,175.1445,170.9347,175.6856,164.0393,187.27999877929688,0.0007,GPC,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,178.82000732421875,178.8699951171875,180.2899932861328,176.63999938964844,178.82000732421875,1116300.0,166625.87100802994,0,144.44418918229235,166481.42681884766,931,93.84344579869203,86000,Neutral,63.64499575303789,177.13,175.671,170.9602,175.6852,164.2302,187.27999877929688,-0.019,GPC,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,178.82000732421875,178.8699951171875,180.2899932861328,176.63999938964844,178.82000732421875,1116300.0,166625.87100802994,0,144.44418918229235,166481.42681884766,931,93.84344579869203,86000,Neutral,63.64499575303789,178.026,176.153,171.0207,175.6849,164.4197,187.27999877929688,-0.0431,GPC,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,178.33999633789062,180.6499938964844,181.3699951171875,177.75,178.33999633789062,1285700.0,166178.98077975845,0,144.44418918229235,166034.53659057617,931,93.32380599837634,86000,Neutral,56.742476508632,178.912,176.6215,171.0723,175.6806,164.6071,187.27999877929688,-0.0858,GPC,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,176.86000061035156,178.49000549316406,179.55999755859375,176.25,176.86000061035156,1698000.0,164801.10475741958,0,144.44418918229235,164656.6605682373,931,91.72162457705208,86000,Neutral,50.6387335112098,178.332,176.9915,171.1282,175.6722,164.7884,187.27999877929688,-0.1735,GPC,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,170.30999755859375,175.10000610351562,175.60000610351562,169.57000732421875,170.30999755859375,1777000.0,159702.03005624772,0,121.56234384537834,159580.46771240234,937,83.6579847874477,87000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",29.67462021813792,176.63,177.0445,171.0748,175.5977,164.9424,187.27999877929688,-0.4676,GPC,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,170.92999267578125,168.3800048828125,171.10000610351562,166.85000610351562,170.92999267578125,2607800.0,161173.1154810524,0,1011.7123438453783,160161.40313720703,937,85.34888757457952,87000,Dividend_0.95,32.23853315063219,175.052,176.939,171.0318,175.5632,165.0911,187.27999877929688,-0.6166,GPC,0.6727,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.95
2023-03-03,171.8000030517578,171.58999633789062,172.3000030517578,170.25,171.8000030517578,1280200.0,161988.31520334244,0,1011.7123438453783,160976.60285949707,937,86.28589874962553,87000,Neutral,31.88531642448353,173.648,176.877,171.0033,175.5195,165.2432,187.27999877929688,-0.6559,GPC,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,171.8000030517578,171.58999633789062,172.3000030517578,170.25,171.8000030517578,1280200.0,161988.31520334244,0,1011.7123438453783,160976.60285949707,937,86.28589874962553,87000,Neutral,31.88531642448353,172.34,176.815,171.0365,175.4662,165.3842,187.27999877929688,-0.6543,GPC,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,171.8000030517578,171.58999633789062,172.3000030517578,170.25,171.8000030517578,1280200.0,161988.31520334244,0,1011.7123438453783,160976.60285949707,937,86.28589874962553,87000,Neutral,31.88531642448353,171.328,176.6155,171.0342,175.4128,165.5286,187.27999877929688,-0.6257,GPC,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,173.61000061035156,171.8000030517578,173.9600067138672,171.55999755859375,173.61000061035156,1375400.0,163684.28291574478,0,1011.7123438453783,162672.5705718994,937,88.23528692480065,87000,Neutral,36.85057931809216,171.988,176.4655,171.1182,175.3746,165.6805,187.27999877929688,-0.5136,GPC,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,170.22999572753906,174.02000427246094,174.1699981689453,170.00999450683594,170.22999572753906,839800.0,160517.21834054947,0,1011.7123438453783,159505.5059967041,937,84.59498281538076,87000,Neutral,40.82998050605279,171.848,175.993,171.108,175.293,165.8184,187.27999877929688,-0.5444,GPC,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,168.72000122070312,170.38999938964844,170.82000732421875,168.0800018310547,168.72000122070312,841500.0,159102.3534876442,0,1011.7123438453783,158090.64114379883,937,82.96870137525976,87000,Neutral,38.95273605986592,171.232,175.4715,171.0727,175.1942,165.948,187.27999877929688,-0.5939,GPC,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,165.1999969482422,168.80999755859375,169.47000122070312,164.85000610351562,165.1999969482422,808100.0,155804.1094843483,0,1011.7123438453783,154792.39714050293,937,79.17761631400008,87000,Neutral,15.595474861221476,169.912,174.7245,170.9787,175.0844,166.0657,187.27999877929688,-0.7263,GPC,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,162.99000549316406,165.3699951171875,166.2899932861328,162.57000732421875,162.99000549316406,1028000.0,153733.3474909401,0,1011.7123438453783,152721.63514709473,937,76.79743011468031,87000,RiskWatch,14.71244709936849,168.15,173.867,170.855,174.9243,166.1728,187.27999877929688,-0.855,GPC,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,162.99000549316406,165.3699951171875,166.2899932861328,162.57000732421875,162.99000549316406,1028000.0,153733.3474909401,0,1011.7123438453783,152721.63514709473,937,76.79743011468031,87000,RiskWatch,14.71244709936849,166.026,173.0095,170.7423,174.7996,166.2824,187.27999877929688,-0.8908,GPC,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,162.99000549316406,165.3699951171875,166.2899932861328,162.57000732421875,162.99000549316406,1028000.0,153733.3474909401,0,1011.7123438453783,152721.63514709473,937,76.79743011468031,87000,RiskWatch,14.71244709936849,164.578,172.152,170.6395,174.6748,166.3842,187.27999877929688,-0.8639,GPC,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,162.5,161.2100067138672,164.67999267578125,160.6300048828125,162.5,1466800.0,153274.21234384537,0,1011.7123438453783,152262.5,937,76.26968856629556,87000,RiskWatch,14.70589435261671,163.334,171.56,170.532,174.546,166.4841,187.27999877929688,-0.8155,GPC,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,163.8000030517578,164.0800018310547,164.99000549316406,161.92999267578125,163.8000030517578,1736900.0,154492.31520334244,0,1011.7123438453783,153480.60285949707,937,77.66980679560255,87000,RiskWatch,20.664888074843432,163.054,171.0545,170.436,174.4129,166.5893,187.27999877929688,-0.6858,GPC,0.6355,RiskWatch,0.6547,0.3271,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,163.1300048828125,162.44000244140625,163.39999389648438,159.8800048828125,163.1300048828125,1459200.0,153864.52691904068,0,1011.7123438453783,152852.8145751953,937,76.94821106652007,87000,RiskWatch,28.08305697358124,163.082,170.223,170.3288,174.2604,166.6935,187.27999877929688,-0.585,GPC,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,164.66000366210938,162.24000549316406,164.83999633789062,161.25,164.66000366210938,1487200.0,155298.13577524186,0,1011.7123438453783,154286.42343139648,937,78.59603733801568,87000,RiskWatch,31.8681725998528,163.416,169.515,170.2472,174.1334,166.7888,187.27999877929688,-0.422,GPC,0.6367,RiskWatch,0.6525,0.3447,45.609388958898094,342,363.8599853515625,0.0,0.0
2023-03-17,162.07000732421875,163.85000610351562,164.3300018310547,160.4499969482422,162.07000732421875,6637000.0,152871.30920663834,0,1011.7123438453783,151859.59686279297,937,75.80658151203463,87000,RiskWatch,24.408210049613142,163.232,168.6775,170.1223,173.989,166.8703,187.27999877929688,-0.3855,GPC,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,162.07000732421875,163.85000610351562,164.3300018310547,160.4499969482422,162.07000732421875,6637000.0,152871.30920663834,0,1011.7123438453783,151859.59686279297,937,75.80658151203463,87000,RiskWatch,24.408210049613142,163.146,167.84,170.0145,173.8339,166.9516,187.27999877929688,-0.3302,GPC,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
