Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-04,362.2200012207031,359.1099853515625,363.4200134277344,358.3500061035156,362.2200012207031,1088100.0,462722.48904088594,0,167.547482048049,462554.9415588379,1277,302.4665997770028,115000,Neutral,92.20923891356972,358.932,343.832,329.6668,305.4684,322.501,377.5199890136719,0.4407,ETN,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,362.2200012207031,359.1099853515625,363.4200134277344,358.3500061035156,362.2200012207031,1088100.0,462722.48904088594,0,167.547482048049,462554.9415588379,1277,302.4665997770028,115000,Neutral,92.20923891356972,359.978,345.76,330.7353,306.1121,322.5079,377.5199890136719,0.37,ETN,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,362.2200012207031,359.1099853515625,363.4200134277344,358.3500061035156,362.2200012207031,1088100.0,462722.48904088594,0,167.547482048049,462554.9415588379,1277,302.4665997770028,115000,Neutral,92.20923891356972,361.414,346.9705,331.7357,306.7558,322.4893,377.5199890136719,0.2841,ETN,0.4196,Neutral,0.3427,0.5406,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-07,358.489990234375,362.2200012207031,363.1799926757813,354.92999267578125,358.489990234375,1800500.0,457959.2650113449,0,167.547482048049,457791.7175292969,1277,298.3246658382714,115000,Neutral,82.9803684811188,361.474,348.3695,332.5932,307.3683,322.4553,377.5199890136719,0.1257,ETN,0.4093,Neutral,0.3495,0.5618,114.49582980154285,427,570.6099853515625,0.0,0.0
2025-07-08,356.9800109863281,359.9800109863281,360.7999877929688,353.9800109863281,356.9800109863281,1739300.0,456031.02151158906,0,167.547482048049,455863.474029541,1277,296.64793236022285,115000,Neutral,72.92784600838215,360.426,349.4755,333.3783,308.0298,322.4149,377.5199890136719,-0.0295,ETN,0.4034,Neutral,0.3409,0.5747,114.35308014121678,427,570.22998046875,0.0,0.0
2025-07-09,359.7799987792969,360.2699890136719,360.3800048828125,356.07000732421875,359.7799987792969,1196600.0,459606.60592321015,0,167.547482048049,459439.0584411621,1277,299.7571361964151,115000,Neutral,77.3970881126073,359.938,350.7215,334.2102,308.6753,322.3642,377.5199890136719,-0.0969,ETN,0.4266,Neutral,0.3353,0.5778,115.62278632328201,427,573.6099853515625,0.0,0.0
2025-07-10,357.6400146484375,360.2099914550781,361.7200012207031,345.739990234375,357.6400146484375,2809500.0,456873.84618810273,0,167.547482048049,456706.2987060547,1277,297.38082338327825,115000,Neutral,66.86795037410158,359.022,352.042,335.0063,309.222,322.3169,377.5199890136719,-0.1944,ETN,0.4395,Neutral,0.3315,0.5691,116.25387922409723,427,575.2899780273438,0.0,0.0
2025-07-11,360.6199951171875,356.94000244140625,361.6499938964844,353.79998779296875,360.6199951171875,1698100.0,460679.2812466965,0,167.547482048049,460511.73376464844,1277,300.68989734727285,115000,Neutral,64.18428707490484,358.702,353.5115,335.6485,309.863,322.2792,377.5199890136719,-0.2133,ETN,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-12,360.6199951171875,356.94000244140625,361.6499938964844,353.79998779296875,360.6199951171875,1698100.0,460679.2812466965,0,167.547482048049,460511.73376464844,1277,300.68989734727285,115000,Neutral,64.18428707490484,359.128,354.981,336.1463,310.4214,322.274,377.5199890136719,-0.235,ETN,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-13,360.6199951171875,356.94000244140625,361.6499938964844,353.79998779296875,360.6199951171875,1698100.0,460679.2812466965,0,167.547482048049,460511.73376464844,1277,300.68989734727285,115000,Neutral,64.18428707490484,359.856,356.3645,336.6718,310.9798,322.2808,377.5199890136719,-0.2567,ETN,0.441,Neutral,0.3393,0.5849,115.47627647273853,427,573.219970703125,0.0,0.0
2025-07-14,360.2900085449219,358.7900085449219,361.1600036621094,357.1000061035156,360.2900085449219,1179600.0,460257.8883939133,0,167.547482048049,460090.34091186523,1277,300.3234687796353,115000,Neutral,57.29450128101521,359.958,357.216,337.2297,311.5355,322.2863,377.5199890136719,-0.2825,ETN,0.4292,Neutral,0.3478,0.5794,115.90076526349937,427,574.3499755859375,0.0,0.0
2025-07-15,362.1099853515625,369.75,371.1400146484375,361.510009765625,362.1099853515625,2062100.0,462581.99877599336,0,167.547482048049,462414.4512939453,1277,302.3444343292701,115000,Neutral,65.71811617900289,360.852,358.204,337.7803,312.0762,322.2993,377.5199890136719,-0.2706,ETN,0.424,Neutral,0.3472,0.5684,114.96539501893417,427,571.8599853515625,0.0,0.0
2025-07-16,362.8900146484375,362.1199951171875,364.30999755859375,356.7200012207031,362.8900146484375,1756200.0,463578.09618810273,0,167.547482048049,463410.5487060547,1277,303.21060599197386,115000,Neutral,61.67998907916091,361.306,358.9415,338.344,312.6783,322.3203,377.5199890136719,-0.2537,ETN,0.4149,Neutral,0.3501,0.561,115.67162294012981,427,573.739990234375,0.0,0.0
2025-07-17,380.7200012207031,375.8699951171875,380.80999755859375,374.9599914550781,380.7200012207031,3687400.0,486346.98904088594,0,167.547482048049,486179.4415588379,1277,323.00964325526365,115000,Neutral,77.27010997869523,365.326,360.316,339.2048,313.3963,322.3913,380.7200012207031,0.0673,ETN,0.423,Neutral,0.335,0.5692,116.96386733551026,427,577.1799926757812,0.0,0.0
2025-07-18,378.6199951171875,382.7300109863281,384.510009765625,378.0,378.6199951171875,2941000.0,483665.2812466965,0,167.547482048049,483497.73376464844,1277,320.67772343422934,115000,Neutral,72.76516752929973,368.926,361.5855,340.027,314.0887,322.467,380.7200012207031,0.2068,ETN,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-19,378.6199951171875,382.7300109863281,384.510009765625,378.0,378.6199951171875,2941000.0,483665.2812466965,0,167.547482048049,483497.73376464844,1277,320.67772343422934,115000,Neutral,72.76516752929973,372.592,362.855,340.8665,314.7818,322.4989,380.7200012207031,0.2629,ETN,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-20,378.6199951171875,382.7300109863281,384.510009765625,378.0,378.6199951171875,2941000.0,483665.2812466965,0,167.547482048049,483497.73376464844,1277,320.67772343422934,115000,Neutral,72.76516752929973,375.894,363.9365,341.8047,315.475,322.504,380.7200012207031,0.2635,ETN,0.4254,Neutral,0.3368,0.5662,116.86619410181461,427,576.9199829101562,0.0,0.0
2025-07-21,373.6600036621094,379.7000122070313,379.8999938964844,373.5700073242188,373.6600036621094,2445000.0,477331.3721585617,0,167.547482048049,477163.8246765137,1277,315.1699764010687,115000,Neutral,70.36248417792817,378.048,364.8675,342.6812,316.1268,322.4883,380.7200012207031,0.1436,ETN,0.4212,Neutral,0.34,0.5753,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-22,372.6499938964844,372.1000061035156,373.8599853515625,365.0,372.6499938964844,1805100.0,476041.5896878586,0,167.547482048049,475874.04220581055,1277,314.04842642654415,115000,Neutral,71.31974004793136,376.434,365.5905,343.541,316.7086,322.4685,380.7200012207031,0.0231,ETN,0.4241,Neutral,0.3415,0.5788,117.25312684637986,427,577.9500122070312,0.0,0.0
2025-07-23,380.239990234375,376.5,382.2000122070313,375.8500061035156,380.239990234375,2355000.0,485734.0150113449,0,167.547482048049,485566.4675292969,1277,322.4766223600106,115000,Neutral,74.62688650517455,376.758,366.4915,344.5273,317.3773,322.4833,380.7200012207031,0.0569,ETN,0.4252,Neutral,0.319,0.5704,119.09756893197765,427,582.8599853515625,0.0,0.0
2025-07-24,384.8999938964844,382.0,386.1700134277344,380.239990234375,384.8999938964844,1658900.0,491684.8396878586,0,167.547482048049,491517.29220581055,1277,327.6512525135007,115000,Neutral,80.93508810693213,378.014,367.6255,345.5913,318.2054,322.515,384.8999938964844,0.1336,ETN,0.4229,Neutral,0.3178,0.5634,119.24783897273853,427,583.260009765625,0.0,0.0
2025-07-25,392.1700134277344,388.0,393.0700073242188,387.7999877929688,392.1700134277344,2107400.0,500968.65462926484,0,167.547482048049,500801.1071472168,1277,335.72413507124526,115000,Neutral,82.6266952717642,380.724,369.123,346.7765,319.1326,322.5992,392.1700134277344,0.2762,ETN,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-26,392.1700134277344,388.0,393.0700073242188,387.7999877929688,392.1700134277344,2107400.0,500968.65462926484,0,167.547482048049,500801.1071472168,1277,335.72413507124526,115000,Neutral,82.6266952717642,384.426,370.6205,347.8433,320.1159,322.6833,392.1700134277344,0.3272,ETN,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-27,392.1700134277344,388.0,393.0700073242188,387.7999877929688,392.1700134277344,2107400.0,500968.65462926484,0,167.547482048049,500801.1071472168,1277,335.72413507124526,115000,Neutral,82.6266952717642,388.33,372.3045,348.9517,321.0993,322.7531,392.1700134277344,0.318,ETN,0.4243,Neutral,0.3148,0.545,120.11935476757549,427,585.5800170898438,0.0,0.0
2025-07-28,392.760009765625,399.55999755859375,399.55999755859375,391.5199890136719,392.760009765625,2334500.0,501722.07995275117,0,167.547482048049,501554.5324707031,1277,336.37928752645075,115000,Neutral,83.39846803188995,390.834,374.0935,350.0842,322.0875,322.8253,392.760009765625,0.2812,ETN,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,390.010009765625,394.260009765625,395.6199951171875,387.05999755859375,390.010009765625,1777100.0,498210.32995275117,0,167.547482048049,498042.7824707031,1277,333.3255918742769,115000,Neutral,78.15906582033945,391.856,375.605,351.2477,323.0723,322.8861,392.760009765625,0.173,ETN,0.4165,Neutral,0.3328,0.5554,119.49575931920589,427,583.9199829101562,0.0,0.0
2025-07-30,390.0899963378906,392.0899963378906,393.8500061035156,387.260009765625,390.0899963378906,2727000.0,498312.4728055344,0,167.547482048049,498144.9253234863,1277,333.41441174626226,115000,Neutral,77.84601118852979,391.44,377.2275,352.4125,324.0173,322.9606,392.760009765625,0.0732,ETN,0.4187,Neutral,0.3262,0.5786,119.2290609496407,427,583.2100219726562,0.0,0.0
2025-07-31,384.7200012207031,390.1300048828125,396.2799987792969,384.1199951171875,384.7200012207031,2900000.0,491454.98904088594,0,167.547482048049,491287.4415588379,1277,327.45138238569837,115000,Neutral,55.497525375387966,389.95,378.4325,353.4878,324.8579,323.0063,392.760009765625,-0.1066,ETN,0.4037,Neutral,0.3419,0.5897,118.40638177165157,427,581.02001953125,0.0,0.0
2025-08-01,381.2900085449219,374.510009765625,383.0,373.0499877929688,381.2900085449219,2416800.0,488073.74452388764,0,22.53358638764894,488051.2109375,1280,320.8524460401535,116000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",53.54019362602484,387.774,379.466,354.5283,325.8616,323.022,392.760009765625,-0.2941,ETN,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,381.2900085449219,374.510009765625,383.0,373.0499877929688,381.2900085449219,2416800.0,488073.74452388764,0,22.53358638764894,488051.2109375,1280,320.8524460401535,116000,Neutral,53.54019362602484,385.48,380.4995,355.4525,326.9847,323.0647,392.760009765625,-0.4189,ETN,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,381.2900085449219,374.510009765625,383.0,373.0499877929688,381.2900085449219,2416800.0,488073.74452388764,0,22.53358638764894,488051.2109375,1280,320.8524460401535,116000,Neutral,53.54019362602484,383.736,381.5495,356.356,328.1078,323.1066,392.760009765625,-0.4969,ETN,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,384.760009765625,383.7099914550781,386.5299987792969,382.6099853515625,384.760009765625,2741900.0,492515.34608638764,0,22.53358638764894,492492.8125,1280,324.6814129043777,116000,Neutral,65.32303386170364,382.67,382.682,357.3273,329.2598,323.163,392.760009765625,-0.4826,ETN,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,356.45001220703125,360.9400024414063,363.7900085449219,353.70001220703125,356.45001220703125,7068200.0,456278.54921138764,0,22.53358638764894,456256.015625,1280,293.44279490868803,116000,Neutral,37.24812303890175,377.016,382.36,357.744,330.1264,323.1015,392.760009765625,-0.9418,ETN,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,358.1600036621094,358.6000061035156,362.6700134277344,354.3299865722656,358.1600036621094,4507500.0,458467.33827388764,0,22.53358638764894,458444.8046875,1280,295.3296820315328,116000,Neutral,30.846640656477547,372.39,381.232,358.1892,331.0153,323.0769,392.760009765625,-1.1716,ETN,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,360.1600036621094,360.0,361.2900085449219,354.0,360.1600036621094,3057700.0,462358.53827388765,0,1353.733586387649,461004.8046875,1280,298.6841647901535,116000,Dividend_1.04,27.50091031003828,368.164,380.309,358.6677,331.6533,323.0839,392.760009765625,-1.237,ETN,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,1.04
2025-08-08,362.8399963378906,362.0,364.1199951171875,359.3999938964844,362.8399963378906,2139200.0,465788.92889888765,0,1353.733586387649,464435.1953125,1280,301.64139808756727,116000,Neutral,20.8969596251888,364.474,379.52,359.2848,332.421,323.0878,392.760009765625,-1.1803,ETN,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,362.8399963378906,362.0,364.1199951171875,359.3999938964844,362.8399963378906,2139200.0,465788.92889888765,0,1353.733586387649,464435.1953125,1280,301.64139808756727,116000,Neutral,20.8969596251888,360.09,378.731,359.9282,333.1319,323.1053,392.760009765625,-1.0928,ETN,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,362.8399963378906,362.0,364.1199951171875,359.3999938964844,362.8399963378906,2139200.0,465788.92889888765,0,1353.733586387649,464435.1953125,1280,301.64139808756727,116000,Neutral,20.8969596251888,361.368,378.19,360.547,333.8428,323.1337,392.760009765625,-0.988,ETN,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,360.1099853515625,362.3999938964844,363.25,358.010009765625,360.1099853515625,2850000.0,462294.51483638765,0,1353.733586387649,460940.78125,1280,298.628972171619,116000,Neutral,18.9224784494528,361.758,377.563,361.0432,334.531,323.1508,392.760009765625,-0.9227,ETN,0.4079,Neutral,0.3455,0.501,118.7081044599204,428,584.5399780273438,0.0,0.0
2025-08-12,363.2999877929688,361.6900024414063,363.6099853515625,358.8399963378906,363.2999877929688,2488900.0,466377.7179613877,0,1353.733586387649,465023.98437500006,1280,302.1489748655846,116000,Neutral,24.78758094623564,362.386,376.716,361.7038,335.2433,323.1812,392.760009765625,-0.781,ETN,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,357.489990234375,364.2000122070313,365.2000122070313,351.7799987792969,357.489990234375,2751600.0,458940.92108638765,0,1353.733586387649,457587.1875,1280,295.73794307679145,116000,Neutral,22.231672680936327,361.316,375.3455,362.2677,335.913,323.1909,392.760009765625,-0.7533,ETN,0.4444,Neutral,0.3179,0.4727,121.80631234145329,428,592.8400268554688,0.0,0.0
2025-08-14,355.1000061035156,353.6300048828125,358.69000244140625,352.0299987792969,355.1000061035156,1895500.0,455881.74139888765,0,1353.733586387649,454528.0078125,1280,293.100719208257,116000,Neutral,23.420665209066385,359.768,373.492,362.7917,336.6292,323.2243,392.760009765625,-0.7379,ETN,0.4375,Neutral,0.3192,0.466,121.8100259623955,428,592.8499755859375,0.0,0.0
2025-08-15,351.0299987792969,355.0,355.0,350.2699890136719,351.0299987792969,1899700.0,450672.13202388765,0,1353.733586387649,449318.3984375,1280,288.6096766436018,116000,Neutral,23.15470401840157,357.406,371.435,363.0087,337.3184,323.2906,392.760009765625,-0.7593,ETN,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,351.0299987792969,355.0,355.0,350.2699890136719,351.0299987792969,1899700.0,450672.13202388765,0,1353.733586387649,449318.3984375,1280,288.6096766436018,116000,Neutral,23.15470401840157,355.59,369.378,363.3507,338.0077,323.3548,392.760009765625,-0.7297,ETN,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,351.0299987792969,355.0,355.0,350.2699890136719,351.0299987792969,1899700.0,450672.13202388765,0,1353.733586387649,449318.3984375,1280,288.6096766436018,116000,Neutral,23.15470401840157,353.136,367.2915,363.6202,338.6969,323.4085,392.760009765625,-0.6679,ETN,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,353.5,349.8699951171875,354.04998779296875,348.7099914550781,353.5,1158500.0,453833.73358638765,0,1353.733586387649,452480.0,1280,291.3351952319639,116000,Neutral,21.76660220635098,352.338,365.466,363.9308,339.4068,323.4726,392.760009765625,-0.5433,ETN,0.4434,Neutral,0.3191,0.4459,121.25384857318481,428,591.3599853515625,0.0,0.0
2025-08-19,349.0,352.7200012207031,353.5,347.239990234375,349.0,1870500.0,448073.73358638765,0,1353.733586387649,446720.0,1280,286.3696779905846,116000,Neutral,38.19331998491052,351.118,363.4115,364.227,340.1528,323.518,392.760009765625,-0.5085,ETN,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,346.2200012207031,344.0400085449219,347.5599975585937,339.260009765625,346.2200012207031,2454300.0,444515.33514888765,0,1353.733586387649,443161.6015625,1280,283.30209313067076,116000,Neutral,31.69833809215531,350.156,361.4865,364.4768,340.8138,323.5534,392.760009765625,-0.5007,ETN,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,345.3800048828125,345.19000244140625,348.6099853515625,344.2900085449219,345.3800048828125,1455400.0,443440.13983638765,0,1353.733586387649,442086.40625,1280,282.37520061989494,116000,Neutral,26.50984934245571,349.026,359.691,364.7127,341.3948,323.5694,392.760009765625,-0.4745,ETN,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,347.6099853515625,346.70001220703125,353.0799865722656,345.1000061035156,347.6099853515625,1964900.0,446294.51483638765,0,1353.733586387649,444940.78125,1280,284.83586872334314,116000,Neutral,25.44337120559777,348.342,358.007,364.957,341.8997,323.5947,392.760009765625,-0.3817,ETN,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,347.6099853515625,346.70001220703125,353.0799865722656,345.1000061035156,347.6099853515625,1964900.0,446294.51483638765,0,1353.733586387649,444940.78125,1280,284.83586872334314,116000,Neutral,25.44337120559777,347.164,356.323,365.0295,342.3896,323.6258,392.760009765625,-0.2908,ETN,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,347.6099853515625,346.70001220703125,353.0799865722656,345.1000061035156,347.6099853515625,1964900.0,446294.51483638765,0,1353.733586387649,444940.78125,1280,284.83586872334314,116000,Neutral,25.44337120559777,346.886,354.4655,365.1172,342.8795,323.6798,392.760009765625,-0.2052,ETN,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,345.760009765625,349.3099975585937,350.1300048828125,345.7200012207031,345.760009765625,1251400.0,443926.54608638765,0,1353.733586387649,442572.8125,1280,282.7945163526535,116000,Neutral,26.186521192183196,346.794,353.931,365.0775,343.354,323.7262,392.760009765625,-0.1605,ETN,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,352.0199890136719,346.29998779296875,353.1300048828125,345.7099914550781,352.0199890136719,1994900.0,451939.31952388765,0,1353.733586387649,450585.5859375,1280,289.70207966084314,116000,Neutral,33.012009431057166,348.122,353.624,365.0573,343.8897,323.7987,392.760009765625,0.0041,ETN,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,351.3999938964844,350.9599914550781,353.67999267578125,350.0,351.3999938964844,1434500.0,451145.72577388765,0,1353.733586387649,449791.9921875,1280,289.0179471177397,116000,Neutral,39.128857336170455,348.88,353.186,365.0268,344.3956,323.8779,392.760009765625,0.1105,ETN,0.4284,Neutral,0.3134,0.5,122.39607179979785,428,594.4199829101562,0.0,0.0
2025-08-28,355.3399963378906,353.6600036621094,357.1600036621094,352.6700134277344,355.3399963378906,1773100.0,456188.92889888765,0,1353.733586387649,454835.1953125,1280,293.3655360186018,116000,Neutral,50.40593834527473,350.426,352.811,365.062,344.9037,323.9757,392.760009765625,0.2573,ETN,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,349.1400146484375,354.95001220703125,356.5199890136719,345.2699890136719,349.1400146484375,2386100.0,448252.95233638765,0,1353.733586387649,446899.21875,1280,286.5241769129983,116000,Neutral,47.0180033994116,350.732,352.126,364.9312,345.2993,324.0477,392.760009765625,0.2372,ETN,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-30,349.1400146484375,354.95001220703125,356.5199890136719,345.2699890136719,349.1400146484375,2386100.0,448252.95233638765,0,1353.733586387649,446899.21875,1280,286.5241769129983,116000,Neutral,47.0180033994116,351.408,351.441,364.8328,345.7113,324.1193,392.760009765625,0.2254,ETN,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-31,349.1400146484375,354.95001220703125,356.5199890136719,345.2699890136719,349.1400146484375,2386100.0,448252.95233638765,0,1353.733586387649,446899.21875,1280,286.5241769129983,116000,Neutral,47.0180033994116,350.832,350.8925,364.682,346.1232,324.1466,392.760009765625,0.2188,ETN,0.4113,Neutral,0.3265,0.5154,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-09-01,349.1400146484375,354.95001220703125,356.5199890136719,345.2699890136719,349.1400146484375,2386100.0,449250.8574962998,0,256.79865840913317,448994.0588378906,1286,284.0743098794986,117000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",42.53935860667294,350.38,350.1845,364.464,346.5351,324.1739,392.760009765625,0.2154,ETN,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,343.75,343.1300048828125,344.6000061035156,339.8900146484375,343.75,2464100.0,442319.29865840916,0,256.79865840913317,442062.5,1286,278.1499006163442,117000,Neutral,41.28194421076744,348.062,349.4975,364.1562,346.9115,324.1788,392.760009765625,0.1154,ETN,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,342.989990234375,345.7799987792969,346.07000732421875,339.6600036621094,342.989990234375,1521200.0,441341.9260998154,0,256.79865840913317,441085.12744140625,1286,277.314539455153,117000,Neutral,44.25059019980423,346.832,348.892,363.8357,347.2855,324.1556,392.760009765625,0.0438,ETN,0.3943,Neutral,0.3439,0.5268,120.34816521307789,430,591.719970703125,0.0,0.0
2025-09-04,348.2200012207031,344.2200012207031,348.2699890136719,341.6099853515625,348.2200012207031,1859300.0,448067.7202282334,0,256.79865840913317,447810.9215698242,1286,283.06308144525383,117000,Neutral,54.37192228153073,346.648,348.7515,363.6023,347.669,324.1735,392.760009765625,0.1034,ETN,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,349.0299987792969,350.4700012207031,351.2799987792969,342.2699890136719,349.0299987792969,2120700.0,449109.37708858494,0,256.79865840913317,448852.5784301758,1286,283.95338645410135,117000,Neutral,52.28592230291038,346.626,348.6515,363.4447,348.0189,324.1899,392.760009765625,0.1614,ETN,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,349.0299987792969,350.4700012207031,351.2799987792969,342.2699890136719,349.0299987792969,2120700.0,449109.37708858494,0,256.79865840913317,448852.5784301758,1286,283.95338645410135,117000,Neutral,52.28592230291038,346.604,348.5515,363.3122,348.3453,324.2062,392.760009765625,0.2,ETN,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,349.0299987792969,350.4700012207031,351.2799987792969,342.2699890136719,349.0299987792969,2120700.0,449109.37708858494,0,256.79865840913317,448852.5784301758,1286,283.95338645410135,117000,Neutral,52.28592230291038,347.66,348.328,363.133,348.6716,324.2378,392.760009765625,0.2241,ETN,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,349.489990234375,350.0,352.5799865722656,347.7699890136719,349.489990234375,1632000.0,449700.9260998154,0,256.79865840913317,449444.12744140625,1286,284.45898389959746,117000,Neutral,56.28578128953556,348.96,348.3525,362.9972,349.0018,324.2713,392.760009765625,0.2457,ETN,0.4134,Neutral,0.3272,0.5007,122.1253555926853,430,596.5,0.0,0.0
2025-09-09,348.2300109863281,349.94000244140625,350.2699890136719,343.6400146484375,348.2300109863281,1763300.0,448080.5927868271,0,256.79865840913317,447823.79412841797,1286,283.0740836320861,117000,Neutral,42.31864480582296,348.962,348.453,362.7907,349.2196,324.2995,392.760009765625,0.2326,ETN,0.4266,Neutral,0.3317,0.4918,122.66446269529945,430,597.9500122070312,0.0,0.0
2025-09-10,362.25,359.5899963378906,365.4299926757813,357.0,362.25,3484000.0,466110.29865840916,0,256.79865840913317,465853.5,1286,298.4840886505323,117000,Neutral,64.25008236624804,351.606,349.2965,362.8178,349.4821,324.3886,392.760009765625,0.4767,ETN,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,360.0799865722656,363.6799926757813,365.30999755859375,359.3800048828125,360.0799865722656,2253200.0,463319.66139034275,0,256.79865840913317,463062.8627319336,1286,296.0989285923559,117000,Neutral,56.52891436411603,353.816,349.92,362.8088,349.7403,324.4717,392.760009765625,0.5722,ETN,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,365.8999938964844,359.92999267578125,367.6799926757813,358.7799987792969,365.8999938964844,3108400.0,470804.19080928806,0,256.79865840913317,470547.3921508789,1286,302.4959622837621,117000,Neutral,73.32958377335439,357.19,350.8345,362.9023,350.066,324.5688,392.760009765625,0.7128,ETN,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-13,365.8999938964844,359.92999267578125,367.6799926757813,358.7799987792969,365.8999938964844,3108400.0,470804.19080928806,0,256.79865840913317,470547.3921508789,1286,302.4959622837621,117000,Neutral,73.32958377335439,360.472,351.749,362.9655,350.3729,324.6551,392.760009765625,0.7673,ETN,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-14,365.8999938964844,359.92999267578125,367.6799926757813,358.7799987792969,365.8999938964844,3108400.0,470804.19080928806,0,256.79865840913317,470547.3921508789,1286,302.4959622837621,117000,Neutral,73.32958377335439,364.006,352.756,363.0157,350.6798,324.7369,392.760009765625,0.7632,ETN,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
