Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-06,17.56999969482422,17.18000030517578,17.799999237060547,17.1299991607666,17.56999969482422,10036400.0,99749.16486950446,0,4.276601987374306,99744.88826751709,5677,0.8542221770753811,99000,Neutral,64.82214153890692,17.132,16.877,18.3103,18.2777,18.8484,37.93000030517578,0.9161,DOC,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,17.540000915527344,17.68000030517578,17.799999237060547,17.479999542236328,17.540000915527344,8759100.0,99578.8617994361,0,4.276601987374306,99574.58519744873,5677,0.6821988739760254,99000,Neutral,64.82214153890692,17.22,16.896,18.2755,18.2864,18.8335,37.93000030517578,0.9988,DOC,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,17.739999771118164,17.75,17.989999771118164,17.610000610351562,17.739999771118164,6320100.0,100714.25530262518,0,4.276601987374306,100709.97870063782,5677,1.8290609984094486,99000,Neutral,71.5953772326034,17.348,16.925,18.2382,18.3032,18.8201,37.93000030517578,1.0879,DOC,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,17.739999771118164,17.75,17.989999771118164,17.610000610351562,17.739999771118164,6320100.0,100714.25530262518,0,4.276601987374306,100709.97870063782,5677,1.8290609984094486,99000,Neutral,71.5953772326034,17.526,16.954,18.2022,18.3182,18.8049,37.93000030517578,1.0992,DOC,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,17.739999771118164,17.75,17.989999771118164,17.610000610351562,17.739999771118164,6320100.0,100714.25530262518,0,4.276601987374306,100709.97870063782,5677,1.8290609984094486,99000,Neutral,71.5953772326034,17.666,16.983,18.165,18.3332,18.7897,37.93000030517578,1.0588,DOC,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,17.610000610351562,17.739999771118164,17.899999618530273,17.43000030517578,17.610000610351562,5687000.0,99976.25006695319,0,4.276601987374306,99971.97346496582,5677,1.0836011643973187,99000,Neutral,81.77783843627665,17.674,17.0175,18.1203,18.3471,18.7739,37.93000030517578,0.9381,DOC,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,17.389999389648438,17.600000381469727,17.729999542236328,17.3700008392334,17.389999389648438,5918500.0,98727.30313702155,0,4.276601987374306,98723.02653503418,5677,-0.17796139108918752,99000,Neutral,73.85893364083091,17.644,17.046,18.0628,18.3622,18.7572,37.93000030517578,0.7387,DOC,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,17.239999771118164,17.329999923706055,17.510000228881836,17.170000076293945,17.239999771118164,5827400.0,97875.75530262518,0,4.276601987374306,97871.47870063782,5677,-1.0381107187622751,99000,Neutral,65.33335819952919,17.544,17.0685,18.0028,18.3647,18.7408,37.93000030517578,0.5244,DOC,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,16.90999984741211,17.110000610351562,17.229999542236328,16.760000228881836,16.90999984741211,11201600.0,96002.34573574591,0,4.276601987374306,95998.06913375854,5677,-2.93044361459992,99000,Neutral,53.36134521126716,17.378,17.0825,17.9373,18.3644,18.7242,37.93000030517578,0.2444,DOC,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,17.239999771118164,16.68000030517578,17.360000610351562,16.65999984741211,17.239999771118164,17060000.0,97875.75530262518,0,4.276601987374306,97871.47870063782,5677,-1.0381107187622751,99000,Neutral,52.96609279102058,17.278,17.113,17.8773,18.3702,18.7067,37.93000030517578,0.1805,DOC,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,17.239999771118164,16.68000030517578,17.360000610351562,16.65999984741211,17.239999771118164,17060000.0,97875.75530262518,0,4.276601987374306,97871.47870063782,5677,-1.0381107187622751,99000,Neutral,52.96609279102058,17.204,17.1435,17.8192,18.3766,18.6884,37.93000030517578,0.1334,DOC,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,17.239999771118164,16.68000030517578,17.360000610351562,16.65999984741211,17.239999771118164,17060000.0,97875.75530262518,0,4.276601987374306,97871.47870063782,5677,-1.0381107187622751,99000,Neutral,52.96609279102058,17.174,17.1965,17.7725,18.383,18.6696,37.93000030517578,0.099,DOC,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,17.31999969482422,17.18000030517578,17.389999389648438,17.049999237060547,17.31999969482422,5803900.0,98329.91486950446,0,4.276601987374306,98325.63826751709,5677,-0.5793636815104808,99000,GeoWatch,60.730594004993954,17.19,17.2505,17.7345,18.3901,18.6511,37.93000030517578,0.1037,DOC,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,17.5,17.290000915527344,17.530000686645508,17.209999084472656,17.5,5575600.0,99351.77660198737,0,4.276601987374306,99347.5,5677,0.4528198866540656,99000,GeoWatch,60.55045470214691,17.308,17.298,17.697,18.3972,18.6334,37.93000030517578,0.1693,DOC,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,17.579999923706055,17.329999923706055,17.65999984741211,17.290000915527344,17.579999923706055,5071700.0,99805.93616886664,0,4.276601987374306,99801.65956687927,5677,0.9115669239058599,99000,GeoWatch,50.28902435125252,17.376,17.3395,17.6608,18.4073,18.6145,37.93000030517578,0.2321,DOC,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,17.81999969482422,17.68000030517578,17.93000030517578,17.610000610351562,17.81999969482422,5741900.0,101168.41486950446,0,4.276601987374306,101164.13826751709,5677,2.2878080356612207,99000,GeoWatch,57.21646849234799,17.492,17.3755,17.6287,18.4172,18.597,37.93000030517578,0.3479,DOC,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,17.540000915527344,17.850000381469727,17.899999618530273,17.530000686645508,17.540000915527344,5452000.0,99578.8617994361,0,4.276601987374306,99574.58519744873,5677,0.6821988739760254,99000,GeoWatch,45.049529724916695,17.552,17.3975,17.5925,18.4248,18.5776,37.93000030517578,0.2993,DOC,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,17.540000915527344,17.850000381469727,17.899999618530273,17.530000686645508,17.540000915527344,5452000.0,99578.8617994361,0,4.276601987374306,99574.58519744873,5677,0.6821988739760254,99000,GeoWatch,45.049529724916695,17.596,17.4195,17.562,18.4322,18.5597,37.93000030517578,0.2524,DOC,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,17.540000915527344,17.850000381469727,17.899999618530273,17.530000686645508,17.540000915527344,5452000.0,99578.8617994361,0,4.276601987374306,99574.58519744873,5677,0.6821988739760254,99000,GeoWatch,45.049529724916695,17.604,17.454,17.5355,18.4397,18.5423,37.93000030517578,0.2084,DOC,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,17.540000915527344,17.610000610351562,17.760000228881836,17.450000762939453,17.540000915527344,4257800.0,99578.8617994361,0,4.276601987374306,99574.58519744873,5677,0.6821988739760254,99000,Neutral,48.14815562355183,17.596,17.479,17.5052,18.4471,18.5248,37.93000030517578,0.1681,DOC,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,17.559999465942383,17.68000030517578,17.729999542236328,17.510000228881836,17.559999465942383,6180100.0,99692.39357014227,0,4.276601987374306,99688.1169681549,5677,0.79687743024488,99000,Neutral,55.02959781952384,17.544,17.4785,17.4742,18.4537,18.5075,37.93000030517578,0.1391,DOC,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,18.309999465942383,17.739999771118164,18.32999992370605,17.700000762939453,18.309999465942383,5300100.0,103950.14357014227,0,4.276601987374306,103945.8669681549,5677,5.0976350060024656,99000,Neutral,73.36246832881066,17.698,17.517,17.4557,18.4645,18.4928,37.93000030517578,0.3839,DOC,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,18.75,18.350000381469727,18.799999237060547,18.350000381469727,18.75,5614500.0,106448.02660198737,0,4.276601987374306,106443.75,5677,7.620749179583353,99000,Neutral,88.33337306980108,17.94,17.5675,17.4445,18.4779,18.4805,37.93000030517578,0.6702,DOC,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,18.75,18.350000381469727,18.799999237060547,18.350000381469727,18.75,5614500.0,106448.02660198737,0,4.276601987374306,106443.75,5677,7.620749179583353,99000,GeoWatch,86.47347446499735,18.182,17.618,17.4367,18.4898,18.4686,37.93000030517578,0.8061,DOC,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,18.75,18.350000381469727,18.799999237060547,18.350000381469727,18.75,5614500.0,106448.02660198737,0,4.276601987374306,106443.75,5677,7.620749179583353,99000,GeoWatch,86.47347446499735,18.424,17.6685,17.4388,18.4944,18.4571,37.93000030517578,0.8395,DOC,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,18.75,18.350000381469727,18.799999237060547,18.350000381469727,18.75,5614500.0,106448.02660198737,0,4.276601987374306,106443.75,5677,7.620749179583353,99000,GeoWatch,86.47347446499735,18.662,17.7255,17.443,18.499,18.4467,37.93000030517578,0.8056,DOC,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,18.540000915527344,19.280000686645508,19.280000686645508,18.489999771118164,18.540000915527344,5793200.0,106254.86063938666,0,2.1153924994594036,106252.7452468872,5731,6.352350625043401,100000,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",77.7273389328543,18.708,17.783,17.4383,18.5018,18.4355,37.93000030517578,0.6565,DOC,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,18.25,18.450000762939453,18.549999237060547,18.1200008392334,18.25,5132100.0,104592.86539249946,0,2.1153924994594036,104590.75,5731,4.690355378156186,100000,GeoWatch,66.23378339102175,18.608,17.8335,17.4373,18.5,18.4231,37.93000030517578,0.4145,DOC,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,18.3799991607666,18.190000534057617,18.51000022888184,18.100000381469727,18.3799991607666,5352000.0,105337.89058285285,0,2.1153924994594036,105335.7751903534,5731,5.435380568509585,100000,GeoWatch,66.94915939152264,18.534,17.907,17.4385,18.5002,18.4102,37.93000030517578,0.2737,DOC,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,18.32999992370605,18.6200008392334,18.81999969482422,18.200000762939453,18.32999992370605,6469900.0,105051.34495525884,0,2.1153924994594036,105049.22956275938,5731,5.148834940915581,100000,GeoWatch,61.751177592042815,18.45,17.9615,17.4388,18.4996,18.3988,37.93000030517578,0.1399,DOC,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,18.6299991607666,18.190000534057617,18.6299991607666,18.170000076293945,18.6299991607666,8805300.0,106770.64058285285,0,2.1153924994594036,106768.5251903534,5731,6.8681305685095895,100000,GeoWatch,74.88584196504226,18.426,18.031,17.4525,18.4984,18.3882,37.93000030517578,0.1395,DOC,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,18.6299991607666,18.190000534057617,18.6299991607666,18.170000076293945,18.6299991607666,8805300.0,106770.64058285285,0,2.1153924994594036,106768.5251903534,5731,6.8681305685095895,100000,GeoWatch,74.88584196504226,18.444,18.1005,17.4617,18.4974,18.3786,37.93000030517578,0.1171,DOC,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,18.6299991607666,18.190000534057617,18.6299991607666,18.170000076293945,18.6299991607666,8805300.0,106770.64058285285,0,2.1153924994594036,106768.5251903534,5731,6.8681305685095895,100000,GeoWatch,74.88584196504226,18.52,18.166,17.4743,18.4964,18.3692,37.93000030517578,0.0821,DOC,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,18.979999542236328,18.700000762939453,19.040000915527344,18.51000022888184,18.979999542236328,5796900.0,108776.49276905585,0,2.1153924994594036,108774.3773765564,5731,8.873982754712584,100000,GeoWatch,78.34646201443272,18.64,18.24,17.4908,18.4983,18.3612,37.93000030517578,0.1619,DOC,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,19.34000015258789,19.049999237060547,19.38999938964844,19.020000457763672,19.34000015258789,5368700.0,110839.65626698066,0,2.1153924994594036,110837.5408744812,5731,10.937146252637397,100000,GeoWatch,80.9027987037972,18.842,18.328,17.5242,18.5031,18.3547,37.93000030517578,0.3109,DOC,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,18.68000030517578,18.68000030517578,18.86000061035156,18.440000534057617,18.68000030517578,5602100.0,107057.19714146186,0,2.1153924994594036,107055.0817489624,5731,7.1546871271185974,100000,GeoWatch,56.6308417699928,18.852,18.371,17.5465,18.5059,18.3465,37.93000030517578,0.1444,DOC,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,18.68000030517578,18.88999938964844,18.959999084472656,18.290000915527344,18.68000030517578,5403000.0,107057.19714146186,0,2.1153924994594036,107055.0817489624,5731,7.1546871271185974,100000,GeoWatch,48.51064382391996,18.862,18.428,17.5688,18.5017,18.3396,37.93000030517578,0.0163,DOC,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,18.520000457763672,18.65999984741211,18.700000762939453,18.46999931335449,18.520000457763672,5878600.0,106140.23801594306,0,2.1153924994594036,106138.1226234436,5731,6.237728001599785,100000,GeoWatch,45.41833274821006,18.84,18.477,17.5852,18.4883,18.3324,37.93000030517578,-0.1357,DOC,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,18.520000457763672,18.65999984741211,18.700000762939453,18.46999931335449,18.520000457763672,5878600.0,106140.23801594306,0,2.1153924994594036,106138.1226234436,5731,6.237728001599785,100000,GeoWatch,45.41833274821006,18.748,18.526,17.6142,18.4797,18.3251,37.93000030517578,-0.2396,DOC,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,18.520000457763672,18.65999984741211,18.700000762939453,18.46999931335449,18.520000457763672,5878600.0,106140.23801594306,0,2.1153924994594036,106138.1226234436,5731,6.237728001599785,100000,GeoWatch,45.41833274821006,18.584,18.575,17.6418,18.4712,18.3185,37.93000030517578,-0.3074,DOC,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,18.290000915527344,18.65999984741211,18.709999084472656,18.100000381469727,18.290000915527344,5117900.0,104822.11063938666,0,2.1153924994594036,104819.9952468872,5731,4.919600625043397,100000,GeoWatch,45.059286153697705,18.506,18.6115,17.6557,18.4607,18.311,37.93000030517578,-0.4273,DOC,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,17.81999969482422,18.18000030517578,18.270000457763672,17.799999237060547,17.81999969482422,6298300.0,102128.53364353706,0,2.1153924994594036,102126.4182510376,5731,2.226023629193774,100000,GeoWatch,42.06641235342973,18.334,18.587,17.6667,18.4467,18.3016,37.93000030517578,-0.6561,DOC,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,18.06999969482422,17.90999984741211,18.32999992370605,17.84000015258789,18.06999969482422,4067200.0,103561.28364353706,0,2.1153924994594036,103559.1682510376,5731,3.658773629193779,100000,GeoWatch,44.52297748587182,18.244,18.553,17.6818,18.4322,18.2941,37.93000030517578,-0.6911,DOC,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,18.010000228881836,18.170000076293945,18.280000686645508,17.90999984741211,18.010000228881836,3642300.0,103217.42670422126,0,2.1153924994594036,103215.3113117218,5731,3.314916689877978,100000,GeoWatch,44.36620285860509,18.142,18.516,17.696,18.4201,18.2865,37.93000030517578,-0.7083,DOC,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,17.979999542236328,18.030000686645508,18.26000022888184,17.920000076293945,17.979999542236328,5388300.0,103045.49276905585,0,2.1153924994594036,103043.3773765564,5731,3.1429827547125866,100000,GeoWatch,37.35410090832784,18.034,18.4775,17.7097,18.4082,18.277,37.93000030517578,-0.7016,DOC,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,17.979999542236328,18.030000686645508,18.26000022888184,17.920000076293945,17.979999542236328,5388300.0,103045.49276905585,0,2.1153924994594036,103043.3773765564,5731,3.1429827547125866,100000,GeoWatch,37.35410090832784,17.972,18.439,17.7273,18.3939,18.2677,37.93000030517578,-0.668,DOC,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,17.979999542236328,18.030000686645508,18.26000022888184,17.920000076293945,17.979999542236328,5388300.0,103045.49276905585,0,2.1153924994594036,103043.3773765564,5731,3.1429827547125866,100000,GeoWatch,37.35410090832784,18.004,18.411,17.7467,18.3796,18.2583,37.93000030517578,-0.6179,DOC,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,18.229999542236328,18.040000915527344,18.25,17.93000030517578,18.229999542236328,5010000.0,104478.24276905585,0,2.1153924994594036,104476.1273765564,5731,4.575732754712591,100000,Neutral,34.81782126839394,18.036,18.41,17.7707,18.3673,18.25,37.93000030517578,-0.4708,DOC,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,18.450000762939453,18.239999771118164,18.600000381469727,18.190000534057617,18.450000762939453,6206600.0,105739.06976490546,0,2.1153924994594036,105736.954372406,5731,5.836559750562187,100000,Neutral,30.901315660220437,18.124,18.4135,17.801,18.3569,18.2426,37.93000030517578,-0.28,DOC,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,18.6299991607666,18.270000457763672,18.739999771118164,18.09000015258789,18.6299991607666,5997000.0,106770.64058285285,0,2.1153924994594036,106768.5251903534,5731,6.8681305685095895,100000,Neutral,48.64861799732559,18.254,18.4285,17.8343,18.3458,18.2353,37.93000030517578,-0.0857,DOC,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,18.34000015258789,18.46999931335449,18.61000061035156,18.1299991607666,18.34000015258789,6977900.0,105108.65626698066,0,2.1153924994594036,105106.5408744812,5731,5.206146252637378,100000,Neutral,42.0560689355209,18.326,18.414,17.8628,18.3318,18.2264,37.93000030517578,-0.0632,DOC,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,18.799999237060547,18.46999931335449,19.049999237060547,18.34000015258789,18.799999237060547,7081700.0,107744.91102009345,0,2.1153924994594036,107742.795627594,5731,7.842401005750177,100000,Neutral,55.73768313293133,18.49,18.4225,17.9065,18.3203,18.2185,37.93000030517578,0.112,DOC,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,18.799999237060547,18.46999931335449,19.049999237060547,18.34000015258789,18.799999237060547,7081700.0,107744.91102009345,0,2.1153924994594036,107742.795627594,5731,7.842401005750177,100000,Neutral,55.73768313293133,18.604,18.431,17.9492,18.312,18.2111,37.93000030517578,0.2129,DOC,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,18.799999237060547,18.46999931335449,19.049999237060547,18.34000015258789,18.799999237060547,7081700.0,107744.91102009345,0,2.1153924994594036,107742.795627594,5731,7.842401005750177,100000,Neutral,55.73768313293133,18.674,18.422,17.9867,18.3037,18.2034,37.93000030517578,0.2614,DOC,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,18.940000534057617,18.959999084472656,19.270000457763672,18.89999961853028,18.940000534057617,6558700.0,108547.25845318366,0,2.1153924994594036,108545.1430606842,5731,8.644748438840399,100000,Neutral,63.82977687271168,18.736,18.402,18.0232,18.2965,18.1963,37.93000030517578,0.3223,DOC,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,18.61000061035156,18.75,19.100000381469727,18.600000381469727,18.61000061035156,7081600.0,106656.02889042425,0,2.1153924994594036,106653.91349792479,5731,6.753518876080977,100000,Neutral,67.87333128501831,18.79,18.3985,18.0483,18.2866,18.1878,37.93000030517578,0.2254,DOC,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,18.8799991607666,18.56999969482422,19.21999931335449,18.56999969482422,18.8799991607666,5561600.0,109202.38994289734,0,0.4747970233090655,109201.91514587402,5784,8.218668146941233,101000,"cash_0%_Buy 100% of cash (53 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",68.16144226500879,18.806,18.4085,18.078,18.277,18.1804,37.93000030517578,0.2407,DOC,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,19.170000076293945,19.15999984741211,19.239999771118164,18.809999465942383,19.170000076293945,7000900.0,110879.7552383075,0,0.4747970233090655,110879.28044128418,5784,9.8794258651691,101000,Neutral,73.57724144561567,18.88,18.441,18.1125,18.2736,18.1753,37.93000030517578,0.3311,DOC,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,18.96999931335449,19.26000022888184,19.3799991607666,18.8700008392334,18.96999931335449,4096700.0,111458.15082546568,0,1735.674797023309,109722.47602844237,5784,10.45209476334552,101000,Dividend_0.30,68.82129443017746,18.914,18.4635,18.1478,18.2678,18.1693,37.93000030517578,0.2952,DOC,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.3
2024-05-04,18.96999931335449,19.26000022888184,19.3799991607666,18.8700008392334,18.96999931335449,4096700.0,113193.35082546568,0,3470.874797023309,109722.47602844237,5784,12.170114565325708,101000,Dividend_0.30,68.82129443017746,18.92,18.486,18.18,18.2623,18.1645,37.93000030517578,0.2502,DOC,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.3
2024-05-05,18.96999931335449,19.26000022888184,19.3799991607666,18.8700008392334,18.96999931335449,4096700.0,114928.55082546567,0,5206.074797023309,109722.47602844237,5784,13.888134367305916,101000,Dividend_0.30,68.82129443017746,18.992,18.52,18.2033,18.2568,18.1601,37.93000030517578,0.2012,DOC,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.3
2024-05-06,18.96999931335449,19.1299991607666,19.200000762939453,18.86000061035156,18.96999931335449,3765300.0,114928.55082546567,0,5206.074797023309,109722.47602844237,5784,13.888134367305916,101000,Neutral,65.5462191608463,19.01,18.5775,18.2272,18.2513,18.1557,37.93000030517578,0.152,DOC,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,19.200000762939453,19.170000076293945,19.36000061035156,19.049999237060547,19.200000762939453,6461900.0,116258.8792098651,0,5206.074797023309,111052.8044128418,5784,15.205291183542968,101000,Neutral,65.69038057600338,19.016,18.634,18.2515,18.2448,18.1523,37.93000030517578,0.1826,DOC,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,19.14999961853028,19.15999984741211,19.229999542236328,19.06999969482422,19.14999961853028,3329000.0,115969.67259060245,0,5206.074797023309,110763.59779357915,5784,14.918947996154209,101000,Neutral,61.504424031895006,19.052,18.691,18.275,18.2386,18.1497,37.93000030517578,0.1663,DOC,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,19.450000762939453,19.21999931335449,19.5,19.1299991607666,19.450000762939453,3912800.0,117704.8792098651,0,5206.074797023309,112498.8044128418,5784,16.636974351859802,101000,Neutral,74.4493066338637,19.148,18.7645,18.3035,18.2342,18.1477,37.93000030517578,0.239,DOC,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,19.549999237060547,19.540000915527344,19.6200008392334,19.420000076293945,19.549999237060547,4307600.0,118283.27038418151,0,5206.074797023309,113077.1955871582,5784,17.209638880885937,101000,Neutral,69.63347020946843,19.264,18.843,18.3358,18.2281,18.1465,37.93000030517578,0.2951,DOC,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,19.549999237060547,19.540000915527344,19.6200008392334,19.420000076293945,19.549999237060547,4307600.0,118283.27038418151,0,5206.074797023309,113077.1955871582,5784,17.209638880885937,101000,Neutral,69.63347020946843,19.38,18.9215,18.3718,18.2173,18.143,37.93000030517578,0.3037,DOC,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,19.549999237060547,19.540000915527344,19.6200008392334,19.420000076293945,19.549999237060547,4307600.0,118283.27038418151,0,5206.074797023309,113077.1955871582,5784,17.209638880885937,101000,Neutral,69.63347020946843,19.45,18.9875,18.4103,18.2066,18.1395,37.93000030517578,0.2815,DOC,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,19.56999969482422,19.71999931335449,19.799999237060547,19.51000022888184,19.56999969482422,5129400.0,118398.95303188659,0,5206.074797023309,113192.87823486328,5784,17.324176155841474,101000,Neutral,67.59771416880756,19.534,19.0435,18.4547,18.196,18.1361,37.93000030517578,0.2473,DOC,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,19.81999969482422,19.770000457763672,19.950000762939453,19.700000762939453,19.81999969482422,3672000.0,119844.95303188659,0,5206.074797023309,114638.87823486328,5784,18.75585932415831,101000,Neutral,85.38003020521269,19.608,19.103,18.4977,18.1875,18.1337,37.93000030517578,0.2829,DOC,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,20.25,20.1200008392334,20.299999237060547,20.0,20.25,5811700.0,122332.0747970233,0,5206.074797023309,117126.0,5784,21.218356121323367,101000,Neutral,86.63094731753006,19.748,19.1985,18.5478,18.1835,18.1353,37.93000030517578,0.4178,DOC,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
