Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-18,35.720001220703125,35.790000915527344,36.0099983215332,35.47999954223633,35.720001220703125,5061900.0,165522.04032713224,0,31.274671614658473,165490.76565551758,4633,76.1865019437577,94000,Neutral,95.42250399602412,35.24,34.6575,35.6468,34.7983,31.9046,66.88999938964844,0.5753,BKR,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,35.58000183105469,35.58000183105469,36.130001068115234,35.189998626708984,35.58000183105469,4229700.0,164873.42315489103,0,31.274671614658473,164842.14848327637,4633,75.496483675416,94000,Neutral,90.25270608973476,35.386,34.6705,35.6522,34.8408,31.9273,66.88999938964844,0.568,BKR,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,34.84000015258789,35.45000076293945,35.560001373291016,34.439998626708984,34.84000015258789,5258300.0,161444.99537855436,0,31.274671614658473,161413.7207069397,4633,71.84922008356848,94000,GeoWatch,67.73161148161148,35.384,34.6465,35.6487,34.8798,31.9473,66.88999938964844,0.404,BKR,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,34.84000015258789,35.45000076293945,35.560001373291016,34.439998626708984,34.84000015258789,5258300.0,161444.99537855436,0,31.274671614658473,161413.7207069397,4633,71.84922008356848,94000,GeoWatch,67.73161148161148,35.318,34.6225,35.643,34.9221,31.9655,66.88999938964844,0.2841,BKR,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,34.84000015258789,35.45000076293945,35.560001373291016,34.439998626708984,34.84000015258789,5258300.0,161444.99537855436,0,31.274671614658473,161413.7207069397,4633,71.84922008356848,94000,GeoWatch,67.73161148161148,35.164,34.6365,35.6327,34.9643,31.984,66.88999938964844,0.1974,BKR,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,34.66999816894531,34.650001525878906,35.0,34.40999984741211,34.66999816894531,6111500.0,160657.3761883383,0,31.274671614658473,160626.10151672363,4633,71.01132732801946,94000,GeoWatch,47.08518721892357,34.954,34.6435,35.6233,35.0052,32.0019,66.88999938964844,0.1047,BKR,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,34.47999954223633,34.779998779296875,35.02000045776367,34.380001068115234,34.47999954223633,6887200.0,159777.11255079557,0,31.274671614658473,159745.8378791809,4633,70.07487664978252,94000,Neutral,40.94824680396267,34.734,34.7105,35.6082,35.0381,32.019,66.88999938964844,0.0091,BKR,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,34.02000045776367,34.38999938964844,34.709999084472656,33.959999084472656,34.02000045776367,7625300.0,157645.93679243376,0,31.274671614658473,157614.6621208191,4633,67.80766839620613,94000,Neutral,34.172657428155446,34.57,34.744,35.5853,35.0635,32.0314,66.88999938964844,-0.1332,BKR,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,35.02000045776367,34.380001068115234,35.599998474121094,34.22999954223633,35.02000045776367,9540400.0,162278.93679243376,0,31.274671614658473,162247.6621208191,4633,72.73639180046145,94000,Neutral,53.424656102572456,34.606,34.8085,35.5792,35.0959,32.0498,66.88999938964844,-0.0291,BKR,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,34.810001373291016,35.18000030517578,35.380001068115234,34.720001220703125,34.810001373291016,6111700.0,161306.01103407194,0,31.274671614658473,161274.73636245728,4633,71.7013643979489,94000,Neutral,49.47093818277231,34.6,34.8625,35.5593,35.1247,32.0653,66.88999938964844,0.0023,BKR,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,34.810001373291016,35.18000030517578,35.380001068115234,34.720001220703125,34.810001373291016,6111700.0,161306.01103407194,0,31.274671614658473,161274.73636245728,4633,71.7013643979489,94000,Neutral,49.47093818277231,34.628,34.9165,35.5378,35.1513,32.0783,66.88999938964844,0.025,BKR,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,34.810001373291016,35.18000030517578,35.380001068115234,34.720001220703125,34.810001373291016,6111700.0,161306.01103407194,0,31.274671614658473,161274.73636245728,4633,71.7013643979489,94000,Neutral,49.47093818277231,34.694,34.917,35.5172,35.178,32.0888,66.88999938964844,0.0409,BKR,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,34.959999084472656,35.04999923706055,35.470001220703125,34.70000076293945,34.959999084472656,8112900.0,162000.95042997648,0,31.274671614658473,161969.67575836182,4633,72.44066162763455,94000,Neutral,47.091425914576156,34.882,34.92,35.4967,35.2059,32.1,66.88999938964844,0.0792,BKR,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,34.41999816894531,35.02000045776367,35.099998474121094,34.150001525878906,34.41999816894531,6800800.0,159499.1261883383,0,31.274671614658473,159467.85151672363,4633,69.77914647695563,94000,Neutral,33.962227290207025,34.762,34.896,35.4568,35.2294,32.1089,66.88999938964844,0.0028,BKR,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,34.84000015258789,34.4900016784668,35.2599983215332,34.27000045776367,34.84000015258789,9178100.0,162443.98501854992,0,19.904307185184734,162424.08071136475,4662,71.09289344057886,95000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",39.05471432950061,34.768,34.8995,35.424,35.2564,32.1196,66.88999938964844,0.0346,BKR,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,35.5099983215332,35.0,35.709999084472656,34.970001220703125,35.5099983215332,10112400.0,165567.51648217297,0,19.904307185184734,165547.6121749878,4662,74.38082129702418,95000,Neutral,49.230730535608735,34.908,34.9325,35.4023,35.2895,32.1353,66.88999938964844,0.1781,BKR,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,35.189998626708984,35.529998779296875,35.540000915527344,34.95000076293945,35.189998626708984,5519100.0,165008.07790490246,0,952.3043071851848,164055.77359771729,4662,73.79193858410785,95000,Dividend_0.20,54.237272480404634,34.984,34.9495,35.3753,35.3194,32.1509,66.88999938964844,0.2022,BKR,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.2
2023-11-04,35.189998626708984,35.529998779296875,35.540000915527344,34.95000076293945,35.189998626708984,5519100.0,165940.47790490248,0,1884.704307185185,164055.77359771729,4662,74.77341226831841,95000,Dividend_0.20,54.237272480404634,35.03,34.9665,35.344,35.3367,32.1723,66.88999938964844,0.2086,BKR,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.2
2023-11-05,35.189998626708984,35.529998779296875,35.540000915527344,34.95000076293945,35.189998626708984,5519100.0,166872.87790490247,0,2817.104307185185,164055.77359771729,4662,75.75488595252892,95000,Dividend_0.20,54.237272480404634,35.184,34.9675,35.3102,35.3541,32.1978,66.88999938964844,0.2029,BKR,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.2
2023-11-06,34.939998626708984,35.349998474121094,35.650001525878906,34.790000915527344,34.939998626708984,4190700.0,165707.37790490247,0,2817.104307185185,162890.27359771729,4662,74.52804384726576,95000,Neutral,53.206659870880046,35.204,34.934,35.2725,35.3693,32.2223,66.88999938964844,0.144,BKR,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,33.86000061035156,34.43000030517578,34.58000183105469,33.810001373291016,33.86000061035156,9759200.0,160672.42715264417,0,2817.104307185185,157855.32284545898,4662,69.22809568699388,95000,Neutral,43.921572734011356,34.874,34.841,35.221,35.3746,32.2422,66.88999938964844,-0.0974,BKR,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,33.7400016784668,33.63999938964844,34.189998626708984,33.56999969482422,33.7400016784668,10744900.0,160112.9921321974,0,2817.104307185185,157295.8878250122,4662,68.63921671810253,95000,Neutral,47.05883295774016,34.584,34.749,35.1675,35.3722,32.2655,66.88999938964844,-0.2657,BKR,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,33.91999816894531,33.959999084472656,34.15999984741211,33.7599983215332,33.91999816894531,7238600.0,160952.13577080824,0,2817.104307185185,158135.03146362305,4662,69.5225258113771,95000,Neutral,36.040548194550006,34.33,34.703,35.117,35.3678,32.2887,66.88999938964844,-0.3234,BKR,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,34.34000015258789,34.41999816894531,34.5,34.11000061035156,34.34000015258789,10032600.0,162910.18501854994,0,2817.104307185185,160093.08071136475,4662,71.58363028268414,95000,Neutral,44.33732636207873,34.16,34.678,35.077,35.365,32.3199,66.88999938964844,-0.2632,BKR,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,34.34000015258789,34.41999816894531,34.5,34.11000061035156,34.34000015258789,10032600.0,162910.18501854994,0,2817.104307185185,160093.08071136475,4662,71.58363028268414,95000,Neutral,44.33732636207873,34.04,34.653,35.031,35.3649,32.3493,66.88999938964844,-0.2091,BKR,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,34.34000015258789,34.41999816894531,34.5,34.11000061035156,34.34000015258789,10032600.0,162910.18501854994,0,2817.104307185185,160093.08071136475,4662,71.58363028268414,95000,Neutral,44.33732636207873,34.136,34.6365,34.9993,35.3648,32.3802,66.88999938964844,-0.161,BKR,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,34.470001220703125,34.33000183105469,34.619998931884766,34.220001220703125,34.470001220703125,7519100.0,163516.24999810316,0,2817.104307185185,160699.14569091797,4662,72.22159341905595,95000,Neutral,44.06781852743351,34.282,34.636,34.9625,35.3658,32.4116,66.88999938964844,-0.0948,BKR,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,34.70000076293945,34.689998626708984,34.849998474121094,34.400001525878906,34.70000076293945,12074200.0,164588.50786400892,0,2817.104307185185,161771.40355682373,4662,73.35028590948308,95000,Neutral,53.66495937143308,34.438,34.67,34.9382,35.3663,32.444,66.88999938964844,-0.002,BKR,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,34.65999984741211,34.52000045776367,35.189998626708984,34.47999954223633,34.65999984741211,8082200.0,164402.02359582044,0,2817.104307185185,161584.91928863525,4662,73.153986679811,95000,Neutral,47.383712548820434,34.502,34.652,34.9132,35.3631,32.4762,66.88999938964844,0.0526,BKR,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,33.2400016784668,34.369998931884766,34.619998931884766,32.7599983215332,33.2400016784668,7517200.0,157781.9921321974,0,2817.104307185185,154964.8878250122,4662,66.18553250757621,95000,Neutral,22.91170102933222,34.282,34.5735,34.8645,35.3468,32.4978,66.88999938964844,-0.1753,BKR,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,33.709999084472656,33.68000030517578,33.959999084472656,33.4900016784668,33.709999084472656,7981600.0,159973.1200389967,0,2817.104307185185,157156.01573181152,4662,68.49198293578601,95000,Neutral,32.94928465513408,34.156,34.5185,34.8187,35.3388,32.5256,66.88999938964844,-0.2185,BKR,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,33.709999084472656,33.68000030517578,33.959999084472656,33.4900016784668,33.709999084472656,7981600.0,159973.1200389967,0,2817.104307185185,157156.01573181152,4662,68.49198293578601,95000,Neutral,32.94928465513408,34.004,34.4635,34.7775,35.3245,32.5547,66.88999938964844,-0.2298,BKR,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,33.709999084472656,33.68000030517578,33.959999084472656,33.4900016784668,33.709999084472656,7981600.0,159973.1200389967,0,2817.104307185185,157156.01573181152,4662,68.49198293578601,95000,Neutral,32.94928465513408,33.806,34.401,34.7427,35.3102,32.5826,66.88999938964844,-0.2201,BKR,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,33.869998931884766,33.79999923706055,34.06999969482422,33.72999954223633,33.869998931884766,7449000.0,160719.03932763197,0,2817.104307185185,157901.93502044678,4662,69.27716113434944,95000,Neutral,37.41174569836013,33.648,34.3735,34.7228,35.2972,32.6111,66.88999938964844,-0.1671,BKR,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,33.90999984741211,33.79999923706055,34.040000915527344,33.68000030517578,33.90999984741211,7752500.0,160905.52359582044,0,2817.104307185185,158088.41928863525,4662,69.47346036402152,95000,Neutral,50.778805463224955,33.782,34.327,34.698,35.2811,32.6398,66.88999938964844,-0.1118,BKR,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.0
2023-11-22,33.58000183105469,33.25,33.619998931884766,32.790000915527344,33.58000183105469,6071600.0,159367.07284356214,0,2817.104307185185,156549.96853637695,4662,67.8540385195391,95000,Neutral,47.66081708273333,33.756,34.2305,34.6677,35.2631,32.6662,66.88999938964844,-0.127,BKR,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,33.58000183105469,33.25,33.619998931884766,32.790000915527344,33.58000183105469,6071600.0,159367.07284356214,0,2817.104307185185,156549.96853637695,4662,67.8540385195391,95000,Neutral,44.75313947437205,33.73,34.15,34.6373,35.2468,32.6912,66.88999938964844,-0.1235,BKR,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,33.88999938964844,33.59000015258789,34.15999984741211,33.59000015258789,33.88999938964844,2408200.0,160812.2814617262,0,2817.104307185185,157995.17715454102,4662,69.37531074918547,95000,Neutral,42.8114743409274,33.766,34.085,34.6038,35.2404,32.715,66.88999938964844,-0.05,BKR,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,33.88999938964844,33.59000015258789,34.15999984741211,33.59000015258789,33.88999938964844,2408200.0,160812.2814617262,0,2817.104307185185,157995.17715454102,4662,69.37531074918547,95000,Neutral,42.8114743409274,33.77,34.02,34.5735,35.2277,32.7364,66.88999938964844,0.0057,BKR,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,33.88999938964844,33.59000015258789,34.15999984741211,33.59000015258789,33.88999938964844,2408200.0,160812.2814617262,0,2817.104307185185,157995.17715454102,4662,69.37531074918547,95000,Neutral,42.8114743409274,33.766,33.9675,34.5342,35.2149,32.7574,66.88999938964844,0.0471,BKR,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,33.970001220703125,33.849998474121094,34.04999923706055,33.4900016784668,33.970001220703125,4431400.0,161185.24999810316,0,2817.104307185185,158368.14569091797,4662,69.76790920852963,95000,Neutral,41.88310160242357,33.844,33.973,34.4905,35.2028,32.7787,66.88999938964844,0.0925,BKR,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,33.81999969482422,34.0,34.209999084472656,33.61000061035156,33.81999969482422,5723700.0,160485.9428844557,0,2817.104307185185,157668.8385772705,4662,69.03179645732179,95000,Neutral,35.333296881735336,33.892,33.977,34.4655,35.1864,32.7993,66.88999938964844,0.0944,BKR,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,33.34000015258789,33.880001068115234,33.970001220703125,33.13999938964844,33.34000015258789,5604400.0,158248.18501854994,0,2817.104307185185,155431.08071136475,4662,66.6762618616315,95000,Neutral,30.81392898885973,33.782,33.948,34.4325,35.1662,32.8136,66.88999938964844,0.0066,BKR,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,33.75,33.59000015258789,34.189998626708984,33.099998474121094,33.75,9304800.0,160159.6043071852,0,2817.104307185185,157342.5,4662,68.68828216545809,95000,Neutral,60.49380777979589,33.754,33.9185,34.4063,35.1511,32.8324,66.88999938964844,0.0347,BKR,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,33.790000915527344,33.66999816894531,34.40999984741211,33.459999084472656,33.790000915527344,5961000.0,161342.30409527113,0,28.839724543583998,161313.46437072754,4774,68.16412509924076,96000,"cash_0%_Buy 100% of cash (112 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",52.00004577636719,33.734,33.891,34.3935,35.1356,32.8522,66.88999938964844,0.0642,BKR,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,33.790000915527344,33.66999816894531,34.40999984741211,33.459999084472656,33.790000915527344,5961000.0,161342.30409527113,0,28.839724543583998,161313.46437072754,4774,68.16412509924076,96000,Neutral,52.00004577636719,33.698,33.8635,34.3812,35.1212,32.8742,66.88999938964844,0.0855,BKR,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,33.790000915527344,33.66999816894531,34.40999984741211,33.459999084472656,33.790000915527344,5961000.0,161342.30409527113,0,28.839724543583998,161313.46437072754,4774,68.16412509924076,96000,Neutral,52.00004577636719,33.692,33.8295,34.392,35.1068,32.8962,66.88999938964844,0.1003,BKR,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,33.75,33.529998779296875,33.81999969482422,33.119998931884766,33.75,6720400.0,161151.3397245436,0,28.839724543583998,161122.5,4774,67.96520387973291,96000,Neutral,46.808540858833965,33.774,33.782,34.3987,35.092,32.918,66.88999938964844,0.1025,BKR,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,32.79999923706055,33.65999984741211,33.68000030517578,32.689998626708984,32.79999923706055,5627400.0,156616.03608227064,0,28.839724543583998,156587.19635772705,4774,63.240929252365255,96000,Neutral,30.10752247115734,33.584,33.689,34.3832,35.0688,32.9359,66.88999938964844,-0.0759,BKR,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,31.86000061035156,32.650001525878906,32.81999969482422,31.65999984741211,31.86000061035156,7469800.0,152128.48263836192,0,28.839724543583998,152099.64291381833,4774,58.566394414960335,96000,Neutral,24.705875753121845,33.198,33.62,34.352,35.0372,32.9485,66.88999938964844,-0.3581,BKR,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,31.729999542236328,32.16999816894531,32.25,31.420000076293945,31.729999542236328,8725800.0,151507.85753917982,0,28.839724543583998,151479.01781463623,4774,57.91990993664565,96000,Neutral,23.796020830609194,32.786,33.521,34.3187,35.0007,32.9593,66.88999938964844,-0.5373,BKR,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,32.2400016784668,31.86000061035156,32.279998779296875,31.75,32.2400016784668,8444300.0,153942.60773754408,0,28.839724543583998,153913.7680130005,4774,60.45610805994176,96000,Neutral,27.88211074055097,32.476,33.4475,34.276,34.9749,32.9717,66.88999938964844,-0.5174,BKR,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,32.2400016784668,31.86000061035156,32.279998779296875,31.75,32.2400016784668,8444300.0,153942.60773754408,0,28.839724543583998,153913.7680130005,4774,60.45610805994176,96000,Neutral,27.88211074055097,32.174,33.374,34.2317,34.9479,32.9833,66.88999938964844,-0.4698,BKR,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,32.2400016784668,31.86000061035156,32.279998779296875,31.75,32.2400016784668,8444300.0,153942.60773754408,0,28.839724543583998,153913.7680130005,4774,60.45610805994176,96000,Neutral,27.88211074055097,32.062,33.2925,34.1873,34.9209,32.9962,66.88999938964844,-0.4061,BKR,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,32.5099983215332,32.47999954223633,32.959999084472656,32.45000076293945,32.5099983215332,6024100.0,155231.5717115431,0,28.839724543583998,155202.7319869995,4774,61.79877886619073,96000,Neutral,31.377523464755427,32.192,33.2225,34.1497,34.8962,33.0102,66.88999938964844,-0.282,BKR,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,32.29999923706055,32.20000076293945,32.36000061035156,31.84000015258789,32.29999923706055,5850000.0,154229.03608227064,0,28.839724543583998,154200.19635772705,4774,60.75447091903191,96000,Neutral,30.90451466597912,32.306,33.1585,34.1072,34.8709,33.0233,66.88999938964844,-0.219,BKR,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,32.599998474121094,32.34000015258789,32.779998779296875,32.130001068115234,32.599998474121094,7659900.0,155661.2324399977,0,28.839724543583998,155632.3927154541,4774,62.24634212499759,96000,Neutral,40.26313385474232,32.378,33.1095,34.0697,34.85,33.0377,66.88999938964844,-0.0978,BKR,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,33.540000915527344,32.9900016784668,33.79999923706055,32.939998626708984,33.540000915527344,7770000.0,160148.80409527113,0,28.839724543583998,160119.96437072754,4774,66.9208959325741,96000,Neutral,47.575069334075714,32.638,33.092,34.0478,34.8381,33.0545,66.88999938964844,0.1786,BKR,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,33.58000183105469,33.47999954223633,33.599998474121094,32.900001525878906,33.58000183105469,19893100.0,160339.76846599867,0,28.839724543583998,160310.92874145508,4774,67.11981715208194,96000,Neutral,47.575069334075714,32.906,33.0765,34.0213,34.8273,33.0671,66.88999938964844,0.3618,BKR,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,33.58000183105469,33.47999954223633,33.599998474121094,32.900001525878906,33.58000183105469,19893100.0,160339.76846599867,0,28.839724543583998,160310.92874145508,4774,67.11981715208194,96000,Neutral,47.575069334075714,33.12,33.061,33.9875,34.8133,33.0817,66.88999938964844,0.4685,BKR,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,33.58000183105469,33.47999954223633,33.599998474121094,32.900001525878906,33.58000183105469,19893100.0,160339.76846599867,0,28.839724543583998,160310.92874145508,4774,67.11981715208194,96000,Neutral,47.575069334075714,33.376,33.0415,33.9518,34.7993,33.098,66.88999938964844,0.5205,BKR,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,34.06999969482422,34.349998474121094,34.849998474121094,33.939998626708984,34.06999969482422,5717300.0,162679.0182676344,0,28.839724543583998,162650.17854309082,4774,69.55653569545251,96000,Neutral,53.347277997331304,33.67,33.054,33.9267,34.7894,33.1164,66.88999938964844,0.6285,BKR,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,34.06999969482422,34.2400016784668,34.43000030517578,33.900001525878906,34.06999969482422,6660500.0,162679.0182676344,0,28.839724543583998,162650.17854309082,4774,69.55653569545251,96000,Neutral,66.5796490277497,33.776,33.0905,33.9138,34.7813,33.1348,66.88999938964844,0.67,BKR,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,34.029998779296875,34.13999938964844,34.68000030517578,33.970001220703125,34.029998779296875,4771300.0,162488.05389690687,0,28.839724543583998,162459.21417236328,4774,69.35761447594466,96000,Neutral,87.03068161993131,33.866,33.1045,33.9003,34.7717,33.1508,66.88999938964844,0.6587,BKR,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,34.040000915527344,34.029998779296875,34.119998931884766,33.720001220703125,34.040000915527344,5286500.0,162535.80409527113,0,28.839724543583998,162506.96437072754,4774,69.40735426590744,96000,Neutral,91.10320719497709,33.958,33.117,33.887,34.7598,33.1705,66.88999938964844,0.6229,BKR,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,34.119998931884766,34.38999938964844,34.40999984741211,34.0,34.119998931884766,6369500.0,162917.71462536146,0,28.839724543583998,162888.87490081787,4774,69.80517773475154,96000,Neutral,89.49578619719122,34.066,33.1335,33.8778,34.7506,33.1929,66.88999938964844,0.5856,BKR,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,34.119998931884766,34.38999938964844,34.40999984741211,34.0,34.119998931884766,6369500.0,162917.71462536146,0,28.839724543583998,162888.87490081787,4774,69.80517773475154,96000,Neutral,89.49578619719122,34.076,33.15,33.8718,34.74,33.2149,66.88999938964844,0.5327,BKR,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,34.119998931884766,34.38999938964844,34.40999984741211,34.0,34.119998931884766,6369500.0,162917.71462536146,0,28.839724543583998,162888.87490081787,4774,69.80517773475154,96000,Neutral,89.49578619719122,34.086,33.1685,33.8735,34.7294,33.2352,66.88999938964844,0.4718,BKR,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,34.119998931884766,34.38999938964844,34.40999984741211,34.0,34.119998931884766,6369500.0,162917.71462536146,0,28.839724543583998,162888.87490081787,4774,69.80517773475154,96000,Neutral,88.1516621950955,34.104,33.2345,33.8585,34.7188,33.2555,66.88999938964844,0.4079,BKR,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,34.779998779296875,34.529998779296875,34.880001068115234,34.45000076293945,34.779998779296875,2872900.0,166068.55389690687,0,28.839724543583998,166039.71417236328,4774,73.08730197594465,96000,Neutral,98.43746507542218,34.252,33.3805,33.858,34.7087,33.2786,66.88999938964844,0.4689,BKR,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,34.4900016784668,34.720001220703125,34.91999816894531,34.439998626708984,34.4900016784668,2961200.0,164684.10773754408,0,28.839724543583998,164655.2680130005,4774,71.64517055994176,96000,Neutral,87.05889744744317,34.326,33.5185,33.8527,34.6953,33.302,66.88999938964844,0.4247,BKR,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
