Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-07,47.68000030517578,48.20000076293945,48.27000045776367,47.47999954223633,47.68000030517578,8008300.0,151588.6991411381,0,13.97817098428618,151574.7209701538,3179,37.9068633142454,110000,Neutral,57.456135214133106,47.554,47.4465,45.3242,45.298,43.3554,67.41000366210938,-0.1524,TFC,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,47.68000030517578,48.20000076293945,48.27000045776367,47.47999954223633,47.68000030517578,8008300.0,151588.6991411381,0,13.97817098428618,151574.7209701538,3179,37.9068633142454,110000,Neutral,57.456135214133106,47.712,47.448,45.3445,45.3348,43.4025,67.41000366210938,-0.1739,TFC,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,47.68000030517578,48.20000076293945,48.27000045776367,47.47999954223633,47.68000030517578,8008300.0,151588.6991411381,0,13.97817098428618,151574.7209701538,3179,37.9068633142454,110000,Neutral,57.456135214133106,47.772,47.4495,45.3782,45.3717,43.4537,67.41000366210938,-0.1912,TFC,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,47.150001525878906,47.68000030517578,47.720001220703125,46.93999862670898,47.150001525878906,6494800.0,149903.83302175332,0,13.97817098428618,149889.85485076904,3179,36.37516684207745,110000,Neutral,44.86608549343242,47.668,47.4125,45.402,45.4041,43.5026,67.41000366210938,-0.2757,TFC,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,47.34000015258789,46.97999954223633,47.5099983215332,46.77000045776367,47.34000015258789,5957500.0,150507.83865606118,0,13.97817098428618,150493.8604850769,3179,36.9242628732664,110000,Neutral,50.80831022197476,47.506,47.429,45.428,45.4353,43.5523,67.41000366210938,-0.3005,TFC,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,46.380001068115234,46.75,46.84999847412109,46.11000061035156,46.380001068115234,5553600.0,147456.0015665226,0,13.97817098428618,147442.02339553833,3179,34.149865519140434,110000,Neutral,39.64846689485307,47.246,47.41,45.438,45.4559,43.5964,67.41000366210938,-0.4409,TFC,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,46.459999084472656,46.4900016784668,46.65999984741211,46.09999847412109,46.459999084472656,4566300.0,147710.31526052285,0,13.97817098428618,147696.33708953857,3179,34.381059786413374,110000,Neutral,33.1168643511504,47.002,47.383,45.4493,45.472,43.6376,67.41000366210938,-0.5053,TFC,0.4798,Neutral,0.2928,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,46.810001373291016,46.119998931884766,46.86000061035156,45.77999877929688,46.810001373291016,5376200.0,150476.05253667643,0,1667.0581709842863,148808.99436569214,3179,36.89536640109845,110000,Dividend_0.52,41.13788169930166,46.828,47.3735,45.4747,45.5042,43.6802,67.41000366210938,-0.4808,TFC,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.52
2025-02-15,46.810001373291016,46.119998931884766,46.86000061035156,45.77999877929688,46.810001373291016,5376200.0,152129.13253667642,0,3320.1381709842863,148808.99436569214,3179,38.398166401098436,110000,Dividend_0.52,41.13788169930166,46.76,47.364,45.5027,45.5303,43.7227,67.41000366210938,-0.4482,TFC,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.52
2025-02-16,46.810001373291016,46.119998931884766,46.86000061035156,45.77999877929688,46.810001373291016,5376200.0,153782.21253667644,0,4973.218170984286,148808.99436569214,3179,39.90096640109846,110000,Dividend_0.52,41.13788169930166,46.654,47.324,45.5643,45.5565,43.7644,67.41000366210938,-0.4112,TFC,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.52
2025-02-17,46.810001373291016,46.119998931884766,46.86000061035156,45.77999877929688,46.810001373291016,5376200.0,155435.29253667642,0,6626.298170984286,148808.99436569214,3179,41.403766401098444,110000,Dividend_0.52,48.95835920340382,46.74,47.301,45.6353,45.5827,43.8062,67.41000366210938,-0.3723,TFC,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.52
2025-02-18,47.61000061035156,46.86000061035156,47.63999938964844,46.56999969482422,47.61000061035156,8662000.0,157978.4901112919,0,6626.298170984286,151352.19194030762,3179,43.71576419620342,110000,Neutral,52.771080350437586,46.97,47.3095,45.7068,45.6258,43.8512,67.41000366210938,-0.225,TFC,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,47.52999877929688,47.18000030517578,47.77000045776367,47.0099983215332,47.52999877929688,5871100.0,157724.16429036908,0,6626.298170984286,151097.8661193848,3179,43.4845589044554,110000,Neutral,48.22335910027428,47.114,47.285,45.777,45.6603,43.8932,67.41000366210938,-0.1364,TFC,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,46.650001525878906,47.540000915527344,47.59999847412109,45.869998931884766,46.650001525878906,5599900.0,154926.65302175333,0,6626.298170984286,148300.35485076904,3179,40.94136684207746,110000,Neutral,32.71887942733787,47.082,47.2365,45.8325,45.6871,43.9332,67.41000366210938,-0.1973,TFC,0.4748,Neutral,0.3015,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,45.65999984741211,46.880001068115234,46.880001068115234,45.52999877929688,45.65999984741211,5845200.0,151779.43768590738,0,6626.298170984286,145153.1395149231,3179,38.080261991308404,110000,Neutral,29.218088584236185,46.852,47.1385,45.8678,45.7057,43.9697,67.41000366210938,-0.3635,TFC,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,45.65999984741211,46.880001068115234,46.880001068115234,45.52999877929688,45.65999984741211,5845200.0,151779.43768590738,0,6626.298170984286,145153.1395149231,3179,38.080261991308404,110000,Neutral,29.218088584236185,46.622,47.0405,45.8957,45.731,44.0023,67.41000366210938,-0.4523,TFC,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,45.65999984741211,46.880001068115234,46.880001068115234,45.52999877929688,45.65999984741211,5845200.0,151779.43768590738,0,6626.298170984286,145153.1395149231,3179,38.080261991308404,110000,Neutral,29.218088584236185,46.232,46.979,45.9235,45.7562,44.0307,67.41000366210938,-0.4868,TFC,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,45.34000015258789,46.02000045776367,46.04999923706055,45.130001068115234,45.34000015258789,5969300.0,150762.1586560612,0,6626.298170984286,144135.8604850769,3179,37.15546287326641,110000,Neutral,30.53761006227394,45.794,46.877,45.9458,45.7788,44.0577,67.41000366210938,-0.5281,TFC,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,45.150001525878906,45.68999862670898,45.97999954223633,44.790000915527344,45.150001525878906,5588900.0,150158.15302175333,0,6626.298170984286,143531.85485076904,3179,36.606366842077456,110000,Neutral,26.451616078833837,45.494,46.751,45.9705,45.7943,44.084,67.41000366210938,-0.5528,TFC,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,45.34000015258789,45.459999084472656,45.68999862670898,45.11000061035156,45.34000015258789,5120000.0,150762.1586560612,0,6626.298170984286,144135.8604850769,3179,37.15546287326641,110000,Neutral,36.59791685920414,45.43,46.6105,45.9983,45.8131,44.1094,67.41000366210938,-0.512,TFC,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,45.709999084472656,45.5,46.119998931884766,45.29999923706055,45.709999084472656,5762900.0,151938.38526052286,0,6626.298170984286,145312.08708953857,3179,38.22475978641338,110000,Neutral,41.007190295845,45.44,46.512,46.0323,45.8331,44.135,67.41000366210938,-0.4058,TFC,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,46.34999847412109,46.04999923706055,46.380001068115234,45.70000076293945,46.34999847412109,7194500.0,153972.9433202152,0,6626.298170984286,147346.64514923093,3179,40.07435802249735,110000,Neutral,44.843011356006485,45.578,46.4455,46.082,45.8606,44.1662,67.41000366210938,-0.2256,TFC,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,46.34999847412109,46.04999923706055,46.380001068115234,45.70000076293945,46.34999847412109,7194500.0,154965.34192046546,0,17.29702147867374,154948.0448989868,3343,39.70737114868335,111000,"cash_0%_Buy 100% of cash (164 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",44.843011356006485,45.78,46.379,46.1315,45.89,44.1973,67.41000366210938,-0.0966,TFC,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,46.34999847412109,46.04999923706055,46.380001068115234,45.70000076293945,46.34999847412109,7194500.0,154965.34192046546,0,17.29702147867374,154948.0448989868,3343,39.70737114868335,111000,Neutral,44.843011356006485,46.02,46.339,46.181,45.9194,44.2312,67.41000366210938,-0.0062,TFC,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,45.43000030517578,46.540000915527344,46.91999816894531,45.04999923706055,45.43000030517578,8882000.0,151889.7880416813,0,17.29702147867374,151872.49102020264,3343,36.936601888517465,111000,Neutral,37.17469562153048,46.038,46.2435,46.216,45.9412,44.2612,67.41000366210938,-0.0722,TFC,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,43.7599983215332,44.810001373291016,45.0,42.95000076293945,43.7599983215332,9627700.0,146306.97141036417,0,17.29702147867374,146289.6743888855,3343,31.907037355799318,111000,Neutral,19.19996289060228,45.648,46.1125,46.2103,45.9552,44.2843,67.41000366210938,-0.3379,TFC,0.382,Neutral,0.4423,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,43.11000061035156,43.900001525878906,44.45000076293945,42.68999862670898,43.11000061035156,12863600.0,144134.02906188395,0,17.29702147867374,144116.73204040527,3343,29.949431636447766,111000,Neutral,17.595283641529818,45.0,45.945,46.1938,45.9618,44.3046,67.41000366210938,-0.5748,TFC,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,42.2400016784668,42.5,42.630001068115234,41.65999984741211,42.2400016784668,7319500.0,141225.62263259318,0,17.29702147867374,141208.3256111145,3343,27.32924566411372,111000,Neutral,17.621116749449158,44.178,45.7165,46.1628,45.9222,44.3185,67.41000366210938,-0.813,TFC,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,42.18999862670898,42.02000045776367,42.36000061035156,40.95000076293945,42.18999862670898,8470700.0,141058.46243056678,0,17.29702147867374,141041.1654090881,3343,27.178650887513367,111000,Neutral,20.442895169172445,43.346,45.4855,46.131,45.8887,44.3307,67.41000366210938,-0.9225,TFC,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,42.18999862670898,42.02000045776367,42.36000061035156,40.95000076293945,42.18999862670898,8470700.0,141058.46243056678,0,17.29702147867374,141041.1654090881,3343,27.178650887513367,111000,Neutral,20.442895169172445,42.698,45.2545,46.1013,45.8635,44.3382,67.41000366210938,-0.9357,TFC,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,42.18999862670898,42.02000045776367,42.36000061035156,40.95000076293945,42.18999862670898,8470700.0,141058.46243056678,0,17.29702147867374,141041.1654090881,3343,27.178650887513367,111000,Neutral,20.442895169172445,42.384,45.0235,46.072,45.8382,44.3452,67.41000366210938,-0.885,TFC,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,40.369998931884766,41.27999877929688,41.43999862670898,39.66999816894531,40.369998931884766,11406100.0,134974.20345076945,0,17.29702147867374,134956.90642929077,3343,21.697336491299545,111000,Neutral,16.282194616977165,41.836,44.6615,46.0123,45.7978,44.3446,67.41000366210938,-1.0612,TFC,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,39.90999984741211,40.27999877929688,40.7599983215332,39.5099983215332,39.90999984741211,9840900.0,133436.42651137736,0,17.29702147867374,133419.12948989868,3343,20.311951861216592,111000,Neutral,15.706775435532265,41.37,44.2805,45.9645,45.7434,44.3421,67.41000366210938,-1.1736,TFC,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,39.84000015258789,40.40999984741211,40.58000183105469,39.56999969482422,39.84000015258789,17943100.0,133202.41753158,0,17.29702147867374,133185.12051010132,3343,20.101132960498248,111000,Neutral,13.430834739327139,40.9,43.94,45.9155,45.6866,44.3356,67.41000366210938,-1.1798,TFC,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,39.47999954223633,40.09000015258789,40.15999984741211,39.40999984741211,39.47999954223633,10391100.0,131998.93549117472,0,17.29702147867374,131981.63846969604,3343,19.016914906079087,111000,Neutral,8.521964483179445,40.358,43.631,45.8605,45.628,44.3232,67.41000366210938,-1.1594,TFC,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,40.54999923706055,39.97999954223633,40.630001068115234,39.72999954223633,40.54999923706055,13626300.0,135575.94447097208,0,17.29702147867374,135558.6474494934,3343,22.23944551850914,111000,Neutral,13.476069016245162,40.03,43.3755,45.8177,45.5805,44.3126,67.41000366210938,-0.9027,TFC,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,40.54999923706055,39.97999954223633,40.630001068115234,39.72999954223633,40.54999923706055,13626300.0,135575.94447097208,0,17.29702147867374,135558.6474494934,3343,22.23944551850914,111000,Neutral,13.476069016245162,40.066,43.12,45.7617,45.5305,44.3047,67.41000366210938,-0.6692,TFC,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,40.54999923706055,39.97999954223633,40.630001068115234,39.72999954223633,40.54999923706055,13626300.0,135575.94447097208,0,17.29702147867374,135558.6474494934,3343,22.23944551850914,111000,Neutral,13.476069016245162,40.194,42.8805,45.681,45.4805,44.297,67.41000366210938,-0.4604,TFC,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,41.04999923706055,40.31999969482422,41.36000061035156,40.31999969482422,41.04999923706055,8183600.0,137247.44447097208,0,17.29702147867374,137230.1474494934,3343,23.745301374364992,111000,Neutral,20.877654245397636,40.436,42.6755,45.6155,45.4347,44.2913,67.41000366210938,-0.1998,TFC,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,40.84999847412109,41.02000045776367,41.18999862670898,40.5,40.84999847412109,10511600.0,136578.84192046546,0,17.29702147867374,136561.5448989868,3343,23.14295673426894,111000,Neutral,25.950411451407334,40.71,42.451,45.5022,45.3852,44.2848,67.41000366210938,-0.0269,TFC,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,41.27000045776367,40.90999984741211,41.630001068115234,40.630001068115234,41.27000045776367,8021900.0,137982.90855178263,0,17.29702147867374,137965.61153030396,3343,24.40788162734746,111000,Neutral,34.192448083771254,40.854,42.229,45.3958,45.3405,44.2744,67.41000366210938,0.1776,TFC,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,41.33000183105469,40.86000061035156,41.66999816894531,40.77000045776367,41.33000183105469,6124300.0,138183.4931426945,0,17.29702147867374,138166.19612121582,3343,24.5885884660068,111000,Neutral,40.91817598296868,41.01,41.978,45.2905,45.3001,44.2626,67.41000366210938,0.3356,TFC,0.3954,Neutral,0.4042,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,41.41999816894531,41.11000061035156,41.43000030517578,40.650001525878906,41.41999816894531,16829400.0,138484.35090026286,0,17.29702147867374,138467.05387878418,3343,24.85963149084316,111000,Neutral,42.37623193967195,41.184,41.7315,45.1867,45.2552,44.2535,67.41000366210938,0.4601,TFC,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,41.41999816894531,41.11000061035156,41.43000030517578,40.650001525878906,41.41999816894531,16829400.0,138484.35090026286,0,17.29702147867374,138467.05387878418,3343,24.85963149084316,111000,Neutral,42.37623193967195,41.258,41.485,45.0788,45.2007,44.2422,67.41000366210938,0.5422,TFC,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,41.41999816894531,41.11000061035156,41.43000030517578,40.650001525878906,41.41999816894531,16829400.0,138484.35090026286,0,17.29702147867374,138467.05387878418,3343,24.85963149084316,111000,Neutral,42.37623193967195,41.372,41.2845,44.9857,45.1462,44.2297,67.41000366210938,0.5922,TFC,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,42.150001525878906,41.91999816894531,42.34000015258789,41.77000045776367,42.150001525878906,8635700.0,140924.75212249186,0,17.29702147867374,140907.45510101318,3343,27.05819115050894,111000,Neutral,72.47476377311807,41.548,41.204,44.9088,45.0977,44.2203,67.41000366210938,0.7304,TFC,0.4233,Neutral,0.3582,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,42.0,42.2400016784668,42.43000030517578,41.93000030517578,42.0,9103600.0,140423.29702147868,0,17.29702147867374,140406.0,3343,26.606429798244815,111000,Neutral,78.63009718580255,41.682,41.1485,44.8255,45.0469,44.2102,67.41000366210938,0.7797,TFC,0.4297,Neutral,0.3578,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,41.97999954223633,42.09999847412109,42.72999954223633,41.7599983215332,41.97999954223633,6177000.0,140356.43549117472,0,17.29702147867374,140339.13846969604,3343,26.546194185358353,111000,Neutral,79.72216335353694,41.794,41.1355,44.7418,44.9992,44.1999,67.41000366210938,0.7889,TFC,0.4109,Neutral,0.3806,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,41.400001525878906,41.900001525878906,41.900001525878906,41.25,41.400001525878906,4854300.0,138417.50212249186,0,17.29702147867374,138400.20510101318,3343,24.79940736672515,111000,Neutral,75.13089292793714,41.79,41.096,44.6485,44.9463,44.1851,67.41000366210938,0.6848,TFC,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,40.459999084472656,41.16999816894531,41.52999877929688,40.27000045776367,40.459999084472656,7361300.0,135275.07396087077,0,17.29702147867374,135257.7769393921,3343,21.968391004904355,111000,Neutral,48.78048780487806,41.598,41.0095,44.5293,44.8856,44.1675,67.41000366210938,0.4578,TFC,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,40.459999084472656,41.16999816894531,41.52999877929688,40.27000045776367,40.459999084472656,7361300.0,135275.07396087077,0,17.29702147867374,135257.7769393921,3343,21.968391004904355,111000,Neutral,48.78048780487806,41.26,40.923,44.4158,44.8254,44.1555,67.41000366210938,0.3084,TFC,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,40.459999084472656,41.16999816894531,41.52999877929688,40.27000045776367,40.459999084472656,7361300.0,135275.07396087077,0,17.29702147867374,135257.7769393921,3343,21.968391004904355,111000,Neutral,48.78048780487806,40.952,40.9275,44.2995,44.7652,44.1485,67.41000366210938,0.215,TFC,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,41.150001525878906,40.220001220703125,41.31999969482422,39.970001220703125,41.150001525878906,8679200.0,137581.75212249186,0,17.29702147867374,137564.45510101318,3343,24.04647943879723,111000,Neutral,51.28868640014315,40.786,40.9895,44.185,44.7108,44.1445,67.41000366210938,0.2681,TFC,0.3634,Neutral,0.471,0.5535,96.08387820202252,416,513.9099731445312,0.0,0.0
2025-04-01,41.02000045776367,40.77999877929688,41.34999847412109,40.43999862670898,41.02000045776367,6561000.0,138146.17407177165,0,31.832530481359527,138114.34154129028,3367,23.443753282487425,112000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",52.2309918890317,40.71,41.0485,44.075,44.6612,44.1399,67.41000366210938,0.2832,TFC,0.3774,Neutral,0.4643,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,41.560001373291016,40.310001373291016,41.630001068115234,40.29999923706055,41.560001373291016,8446100.0,139964.3571543522,0,31.832530481359527,139932.52462387085,3367,25.06713103479148,112000,Neutral,53.689571628804494,40.93,41.1525,43.974,44.6206,44.1415,67.41000366210938,0.3766,TFC,0.3836,Neutral,0.4522,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,37.040000915527344,39.290000915527344,39.709999084472656,37.02000045776367,37.040000915527344,17871800.0,124745.51561306193,0,31.832530481359527,124713.68308258057,3367,11.478879658639453,112000,Neutral,24.43386575368625,40.246,40.977,43.7977,44.5441,44.1223,67.41000366210938,-0.2745,TFC,0.2922,Neutral,0.6299,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,34.790000915527344,35.52000045776367,35.810001373291016,33.709999084472656,34.790000915527344,21423200.0,117169.76561306193,0,31.832530481359527,117137.93308258057,3367,4.714817158639462,112000,RiskWatch,18.578243881484894,39.112,40.689,43.596,44.4409,44.096,67.41000366210938,-1.0218,TFC,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,34.790000915527344,35.52000045776367,35.810001373291016,33.709999084472656,34.790000915527344,21423200.0,117169.76561306193,0,31.832530481359527,117137.93308258057,3367,4.714817158639462,112000,RiskWatch,18.578243881484894,37.84,40.401,43.3862,44.337,44.0657,67.41000366210938,-1.4374,TFC,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,34.790000915527344,35.52000045776367,35.810001373291016,33.709999084472656,34.790000915527344,21423200.0,117169.76561306193,0,31.832530481359527,117137.93308258057,3367,4.714817158639462,112000,RiskWatch,18.578243881484894,36.594,40.088,43.1715,44.2331,44.0375,67.41000366210938,-1.6168,TFC,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,35.13999938964844,34.0,36.84000015258789,33.560001373291016,35.13999938964844,32030300.0,118348.21047542765,0,31.832530481359527,118316.37794494629,3367,5.767000071466,112000,RiskWatch,15.53589901898195,35.31,39.8025,42.9547,44.1321,44.0107,67.41000366210938,-1.5735,TFC,0.2307,RiskWatch,0.707,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,34.91999816894531,36.33000183105469,37.08000183105469,34.349998474121094,34.91999816894531,17908100.0,117607.46636532023,0,31.832530481359527,117575.63383483887,3367,5.105621401727212,112000,RiskWatch,15.429697104258892,34.886,39.485,42.742,44.0331,43.983,67.41000366210938,-1.4817,TFC,0.2223,RiskWatch,0.7007,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,37.9900016784668,34.189998626708984,38.22999954223633,33.81999969482422,37.9900016784668,31112900.0,127944.16818187907,0,31.832530481359527,127912.3356513977,3367,14.334819452226188,112000,RiskWatch,34.98873100689573,35.526,39.318,42.5805,43.9625,43.9696,67.41000366210938,-0.7992,TFC,0.2523,RiskWatch,0.6754,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,35.63999938964844,36.880001068115234,36.970001220703125,34.58000183105469,35.63999938964844,17346800.0,120031.71047542765,0,31.832530481359527,119999.87794494629,3367,7.270125071465983,112000,RiskWatch,30.87650320728126,35.696,39.029,42.3798,43.879,43.9444,67.41000366210938,-0.6958,TFC,0.2288,RiskWatch,0.685,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,35.38999938964844,35.33000183105469,35.650001525878906,34.52000045776367,35.38999938964844,18557800.0,119189.96047542765,0,31.832530481359527,119158.12794494629,3367,6.518562571465991,112000,RiskWatch,32.359095219234774,35.816,38.7275,42.1838,43.7929,43.9172,67.41000366210938,-0.6066,TFC,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,35.38999938964844,35.33000183105469,35.650001525878906,34.52000045776367,35.38999938964844,18557800.0,119189.96047542765,0,31.832530481359527,119158.12794494629,3367,6.518562571465991,112000,RiskWatch,32.359095219234774,35.866,38.426,41.9847,43.7063,43.8882,67.41000366210938,-0.4865,TFC,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,35.38999938964844,35.33000183105469,35.650001525878906,34.52000045776367,35.38999938964844,18557800.0,119189.96047542765,0,31.832530481359527,119158.12794494629,3367,6.518562571465991,112000,RiskWatch,32.359095219234774,35.96,38.088,41.8015,43.6197,43.8584,67.41000366210938,-0.3517,TFC,0.2292,RiskWatch,0.6698,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,36.18000030517578,36.13999938964844,36.470001220703125,35.619998931884766,36.18000030517578,12193800.0,121849.89355800822,0,31.832530481359527,121818.06102752686,3367,8.89350282377006,112000,Neutral,32.82654394966184,35.598,37.797,41.6302,43.5397,43.832,67.41000366210938,-0.0752,TFC,0.2595,Neutral,0.6212,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,36.4900016784668,36.290000915527344,37.06999969482422,36.290000915527344,36.4900016784668,9309600.0,122893.66818187907,0,31.832530481359527,122861.8356513977,3367,9.825444452226172,112000,Neutral,34.53926297490999,35.768,37.5225,41.4582,43.4664,43.8068,67.41000366210938,0.1937,TFC,0.267,Neutral,0.6096,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,36.0,36.220001220703125,36.66999816894531,35.529998779296875,36.0,11090100.0,121243.83253048136,0,31.832530481359527,121212.0,3367,8.352376906335369,112000,RiskWatch,30.95891234171303,35.89,37.2525,41.278,43.3903,43.7778,67.41000366210938,0.3042,TFC,0.2449,RiskWatch,0.65,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,35.900001525878906,35.11000061035156,36.54999923706055,35.06999969482422,35.900001525878906,15140800.0,120907.13766811564,0,31.832530481359527,120875.30513763428,3367,8.051756493508844,112000,Neutral,44.4007932165892,35.992,37.0245,41.0962,43.3302,43.7513,67.41000366210938,0.3764,TFC,0.2593,Neutral,0.5972,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,35.900001525878906,35.11000061035156,36.54999923706055,35.06999969482422,35.900001525878906,15140800.0,120907.13766811564,0,31.832530481359527,120875.30513763428,3367,8.051756493508844,112000,Neutral,56.998735811553175,36.094,36.7965,40.9143,43.2748,43.7255,67.41000366210938,0.4374,TFC,0.2589,Neutral,0.597,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
