Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-27,14170.0,14260.0,14260.0,14130.0,14170.0,355498.0,31040155.565,0,7855.565000002971,31032300.0,2190,23.274545496031763,25200000.0,Neutral,65.88235294117646,14319.0,14078.0,14140.0,14082.25,14169.0833,15630.0,0.1785,466940.KS,0.3682,Neutral,0.4925,0.5274,40.06985490828198,49,521.2100219726562,1.812,0.0
2025-03-28,14000.0,14165.0,14195.0,13950.0,14000.0,1386558.0,30667855.565,0,7855.565000002971,30660000.0,2190,21.797164543650815,25200000.0,Neutral,55.72139303482587,14254.0,14092.5,14138.4167,14073.5417,14167.3125,15630.0,0.0056,466940.KS,0.3397,Neutral,0.5497,0.5287,36.12154464733747,49,510.7999877929688,0.0,0.0
2025-03-29,14000.0,14165.0,14195.0,13950.0,14000.0,1386558.0,30667855.565,0,7855.565000002971,30660000.0,2190,21.797164543650815,25200000.0,Neutral,55.72139303482587,14172.0,14107.0,14136.8333,14065.875,14165.3125,15630.0,-0.1068,466940.KS,0.3397,Neutral,0.5497,0.5287,36.12154464733747,49,510.7999877929688,0.0,0.0
2025-03-30,14000.0,14165.0,14195.0,13950.0,14000.0,1386558.0,30667855.565,0,7855.565000002971,30660000.0,2190,21.797164543650815,25200000.0,Neutral,55.72139303482587,14093.0,14114.75,14135.25,14058.2083,14165.7708,15630.0,-0.1751,466940.KS,0.3397,Neutral,0.5497,0.5287,36.12154464733747,49,510.7999877929688,0.0,0.0
2025-03-31,13860.0,13920.0,13925.0,13735.0,13860.0,706651.0,30361255.565,0,7855.565000002971,30353400.0,2190,20.580497876984126,25200000.0,Neutral,39.0625,14006.0,14120.5,14131.3333,14049.375,14165.6458,15630.0,-0.2752,466940.KS,0.3322,Neutral,0.5625,0.5497,37.30109765004718,49,513.9099731445312,0.0,0.0
2025-04-01,14140.0,13890.0,14145.0,13890.0,14140.0,733391.0,32373055.705000002,0,6595.705000003101,32366460.0,2289,21.802541936090236,26600000.0,"cash_0%_Buy 100% of cash (99 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,400,000.00)",48.458149779735685,14000.0,14134.75,14125.6667,14041.7083,14166.6875,15630.0,-0.1992,466940.KS,0.3448,Neutral,0.5576,0.5656,37.15262955630487,53,515.7999877929688,0.0,0.0
2025-04-02,14140.0,14140.0,14200.0,14045.0,14140.0,256031.0,32373055.705000002,0,6595.705000003101,32366460.0,2289,21.802541936090236,26600000.0,Neutral,42.64705882352941,14028.0,14146.75,14120.0,14029.2917,14172.7083,15630.0,-0.1431,466940.KS,0.3498,Neutral,0.5487,0.5838,38.33275792631743,53,518.9099731445312,0.0,0.0
2025-04-03,13840.0,13840.0,13955.0,13700.0,13840.0,954240.0,31686355.705000002,0,6595.705000003101,31679760.0,2289,19.220962988721823,26600000.0,RiskWatch,29.200000000000003,13996.0,14144.5,14109.3333,14019.875,14175.7292,15630.0,-0.2378,466940.KS,0.2707,RiskWatch,0.6939,0.5445,28.941028435219835,53,494.1600036621094,0.0,0.0
2025-04-04,13745.0,13745.0,13840.0,13650.0,13745.0,1002498.0,31468900.705000002,0,6595.705000003101,31462305.0,2289,18.40346298872182,26600000.0,RiskWatch,27.862595419847324,13945.0,14137.5,14101.5,14015.875,14177.4167,15630.0,-0.3293,466940.KS,0.2271,RiskWatch,0.7473,0.4966,18.07316573380382,53,465.5199890136719,0.0,0.0
2025-04-05,13745.0,13745.0,13840.0,13650.0,13745.0,1002498.0,31468900.705000002,0,6595.705000003101,31462305.0,2289,18.40346298872182,26600000.0,RiskWatch,27.862595419847324,13922.0,14130.5,14090.6667,14010.9167,14178.6458,15630.0,-0.3701,466940.KS,0.2271,RiskWatch,0.7473,0.4966,18.07316573380382,53,465.5199890136719,0.0,0.0
2025-04-06,13745.0,13745.0,13840.0,13650.0,13745.0,1002498.0,31468900.705000002,0,6595.705000003101,31462305.0,2289,18.40346298872182,26600000.0,RiskWatch,27.862595419847324,13843.0,14114.25,14079.9167,14005.9583,14179.3542,15630.0,-0.376,466940.KS,0.2271,RiskWatch,0.7473,0.4966,18.07316573380382,53,465.5199890136719,0.0,0.0
2025-04-07,13120.0,13325.0,13325.0,13025.0,13120.0,1415186.0,30038275.705000002,0,6595.705000003101,30031680.0,2289,13.025173515037602,26600000.0,RiskWatch,15.13513513513513,13639.0,14061.5,14062.4167,13995.7917,14177.4583,15630.0,-0.6464,466940.KS,0.2191,RiskWatch,0.7445,0.4298,17.329418976296495,53,463.55999755859375,0.0,0.0
2025-04-08,12885.0,13185.0,13200.0,12855.0,12885.0,1014696.0,29500360.705000002,0,6595.705000003101,29493765.0,2289,11.002936672932352,26600000.0,RiskWatch,13.526570048309182,13448.0,13991.25,14041.8333,13988.0417,14174.5833,15630.0,-0.8916,466940.KS,0.2109,RiskWatch,0.7398,0.3559,14.74146976844564,53,456.739990234375,0.0,0.0
2025-04-09,12735.0,12770.0,12780.0,12555.0,12735.0,970630.0,29157010.705000002,0,6595.705000003101,29150415.0,2289,9.712147199248134,26600000.0,RiskWatch,13.20754716981132,13246.0,13910.0,14018.75,13978.5417,14171.0417,15630.0,-1.0682,466940.KS,0.2386,RiskWatch,0.7211,0.3231,30.815582933074893,53,499.1000061035156,0.0,0.0
2025-04-10,13375.0,13205.0,13375.0,13125.0,13375.0,636502.0,30621970.705000002,0,6595.705000003101,30615375.0,2289,15.219515620300772,26600000.0,RiskWatch,34.91461100569259,13172.0,13862.5,14006.3333,13972.25,14169.1458,15630.0,-0.8171,466940.KS,0.216,RiskWatch,0.7299,0.332,24.349508262010787,53,482.05999755859375,0.0,0.0
2025-04-11,13310.0,13065.0,13330.0,13065.0,13310.0,549616.0,30473185.705000002,0,6595.705000003101,30466590.0,2289,14.660173515037611,26600000.0,RiskWatch,36.36363636363636,13085.0,13811.75,13992.3333,13964.375,14166.9583,15630.0,-0.6386,466940.KS,0.2148,RiskWatch,0.7211,0.3449,27.57115634201918,53,490.5499877929688,0.0,0.0
2025-04-12,13310.0,13065.0,13330.0,13065.0,13310.0,549616.0,30473185.705000002,0,6595.705000003101,30466590.0,2289,14.660173515037611,26600000.0,RiskWatch,36.36363636363636,13123.0,13761.0,13979.6667,13957.5833,14164.7708,15630.0,-0.483,466940.KS,0.2148,RiskWatch,0.7211,0.3449,27.57115634201918,53,490.5499877929688,0.0,0.0
2025-04-13,13310.0,13065.0,13330.0,13065.0,13310.0,549616.0,30473185.705000002,0,6595.705000003101,30466590.0,2289,14.660173515037611,26600000.0,RiskWatch,36.36363636363636,13208.0,13706.0,13966.3333,13950.7917,14162.5417,15630.0,-0.3487,466940.KS,0.2148,RiskWatch,0.7211,0.3449,27.57115634201918,53,490.5499877929688,0.0,0.0
2025-04-14,13430.0,13350.0,13510.0,13320.0,13430.0,454803.0,30747865.705000002,0,6595.705000003101,30741270.0,2289,15.692805093984985,26600000.0,RiskWatch,41.43426294820717,13347.0,13657.75,13956.5,13945.0,14160.8125,15630.0,-0.177,466940.KS,0.2433,RiskWatch,0.6779,0.3631,29.44192407164212,53,495.4800109863281,0.0,0.0
2025-04-15,13675.0,13430.0,13725.0,13430.0,13675.0,446202.0,31308670.705000002,0,6595.705000003101,31302075.0,2289,17.801094567669182,26600000.0,RiskWatch,40.6060606060606,13407.0,13626.75,13948.75,13942.5417,14160.1042,15630.0,0.069,466940.KS,0.2498,RiskWatch,0.6689,0.3763,28.914463155940396,53,494.0899963378906,0.0,0.0
2025-04-16,13800.0,13720.0,13810.0,13695.0,13800.0,517695.0,31594795.705000002,0,6595.705000003101,31588200.0,2289,18.87675246240603,26600000.0,RiskWatch,43.46153846153846,13505.0,13608.25,13943.0833,13943.25,14158.375,15630.0,0.2914,466940.KS,0.2299,RiskWatch,0.7028,0.3953,24.793486571642134,53,483.2300109863281,0.0,0.0
2025-04-17,13820.0,13820.0,13855.0,13730.0,13820.0,359406.0,31640575.705000002,0,6595.705000003101,31633980.0,2289,19.048857725563927,26600000.0,RiskWatch,49.56896551724138,13607.0,13599.25,13937.75,13941.4583,14155.125,15630.0,0.4369,466940.KS,0.2419,RiskWatch,0.6595,0.4331,25.047721158085352,53,483.8999938964844,0.0,0.0
2025-04-18,13985.0,13850.0,14020.0,13790.0,13985.0,430392.0,32018260.705000002,0,6595.705000003101,32011665.0,2289,20.468726146616547,26600000.0,RiskWatch,55.02092050209205,13742.0,13598.5,13933.0,13942.4167,14152.625,15630.0,0.5934,466940.KS,0.2415,RiskWatch,0.6592,0.4645,25.047721158085352,53,483.8999938964844,0.0,0.0
2025-04-19,13985.0,13850.0,14020.0,13790.0,13985.0,430392.0,32018260.705000002,0,6595.705000003101,32011665.0,2289,20.468726146616547,26600000.0,RiskWatch,55.02092050209205,13853.0,13597.75,13927.0,13945.125,14150.0,15630.0,0.6697,466940.KS,0.2415,RiskWatch,0.6592,0.4645,25.047721158085352,53,483.8999938964844,0.0,0.0
2025-04-20,13985.0,13850.0,14020.0,13790.0,13985.0,430392.0,32018260.705000002,0,6595.705000003101,32011665.0,2289,20.468726146616547,26600000.0,RiskWatch,55.02092050209205,13915.0,13604.0,13920.0833,13947.8333,14146.9375,15630.0,0.6902,466940.KS,0.2415,RiskWatch,0.6592,0.4645,25.047721158085352,53,483.8999938964844,0.0,0.0
2025-04-21,14135.0,13985.0,14150.0,13985.0,14135.0,549706.0,32361610.705000002,0,6595.705000003101,32355015.0,2289,21.75951562030076,26600000.0,RiskWatch,76.50130548302872,13982.0,13603.75,13916.1667,13951.7917,14144.5,15630.0,0.7428,466940.KS,0.2062,RiskWatch,0.7095,0.4746,20.67249840701288,53,472.3699951171875,0.0,0.0
2025-04-22,14205.0,14120.0,14250.0,14080.0,14205.0,618810.0,32521840.705000002,0,6595.705000003101,32515245.0,2289,22.3618840413534,26600000.0,RiskWatch,87.71428571428572,14059.0,13607.0,13914.0,13954.125,14142.3542,15630.0,0.7734,466940.KS,0.2281,RiskWatch,0.6659,0.4965,25.195717788072784,53,484.2900085449219,0.0,0.0
2025-04-23,14295.0,14325.0,14360.0,14260.0,14295.0,526568.0,32727850.705000002,0,6595.705000003101,32721255.0,2289,23.136357725563926,26600000.0,Neutral,96.15384615384616,14121.0,13629.75,13913.3333,13956.875,14139.7292,15630.0,0.7958,466940.KS,0.2471,Neutral,0.6304,0.4828,28.147949467716728,53,492.0700073242188,0.0,0.0
2025-04-24,14340.0,14300.0,14350.0,14250.0,14340.0,744265.0,32830855.705000002,0,6595.705000003101,32824260.0,2289,23.523594567669193,26600000.0,Neutral,94.06392694063928,14192.0,13659.5,13913.4167,13960.0,14137.2917,15630.0,0.7893,466940.KS,0.2695,Neutral,0.6074,0.4701,32.07160879236268,53,502.4100036621094,0.0,0.0
2025-04-25,14435.0,14370.0,14570.0,14370.0,14435.0,789967.0,33048310.705000002,0,6595.705000003101,33041715.0,2289,24.341094567669174,26600000.0,Neutral,100.0,14282.0,13694.0,13915.5833,13964.7917,14137.8958,15630.0,0.7858,466940.KS,0.284,Neutral,0.5851,0.4553,33.47561970130697,53,506.1099853515625,0.0,0.0
2025-04-26,14435.0,14370.0,14570.0,14370.0,14435.0,789967.0,33048310.705000002,0,6595.705000003101,33041715.0,2289,24.341094567669174,26600000.0,Neutral,100.0,14342.0,13728.5,13919.5833,13971.375,14138.6875,15630.0,0.7392,466940.KS,0.284,Neutral,0.5851,0.4553,33.47561970130697,53,506.1099853515625,0.0,0.0
2025-04-27,14435.0,14370.0,14570.0,14370.0,14435.0,789967.0,33048310.705000002,0,6595.705000003101,33041715.0,2289,24.341094567669174,26600000.0,Neutral,100.0,14388.0,13794.25,13921.6667,13977.9583,14139.9583,15630.0,0.6666,466940.KS,0.284,Neutral,0.5851,0.4553,33.47561970130697,53,506.1099853515625,0.0,0.0
2025-04-28,14355.0,14430.0,14470.0,14295.0,14355.0,488181.0,32865190.705000002,0,6595.705000003101,32858595.0,2289,23.652673515037613,26600000.0,Neutral,92.62672811059907,14400.0,13867.75,13922.0,13983.875,14140.8958,15630.0,0.5442,466940.KS,0.2842,Neutral,0.5938,0.4471,33.59326428378289,53,506.4200134277344,0.0,0.0
2025-04-29,14540.0,14345.0,14600.0,14300.0,14540.0,681360.0,33444307.705000002,0,162247.7050000031,33282060.0,2289,25.82980509398498,26600000.0,Dividend_68.00,92.1951219512195,14440.0,13958.0,13931.0,13992.5833,14142.6042,15630.0,0.5151,466940.KS,0.2959,Neutral,0.583,0.4238,34.75821083987421,53,509.489990234375,0.0,68.0
2025-04-30,14855.0,14560.0,14855.0,14560.0,14855.0,795900.0,34165342.705000006,0,162247.7050000031,34003095.0,2289,28.540462988721835,26600000.0,Neutral,93.4156378600823,14524.0,14032.0,13945.25,14003.9167,14144.8958,15630.0,0.6019,466940.KS,0.2933,Neutral,0.5969,0.4163,34.853076911302765,53,509.739990234375,0.0,0.0
2025-05-01,14855.0,14560.0,14855.0,14560.0,14855.0,795900.0,35563782.93000001,0,912.9300000034273,35562870.0,2394,27.11283546428576,28000000.0,"cash_0%_Buy 100% of cash (105 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,400,000.00)",93.30543933054392,14608.0,14109.25,13959.5,14015.25,14146.8333,15630.0,0.6137,466940.KS,0.2904,Neutral,0.5863,0.3897,35.382085804946925,55,513.3499755859375,0.0,0.0
2025-05-02,14905.0,14740.0,14940.0,14660.0,14905.0,750541.0,35683482.93000001,0,912.9300000034273,35682570.0,2394,27.54033546428574,28000000.0,Neutral,92.5925925925926,14702.0,14189.0,13974.5833,14027.1667,14150.1875,15630.0,0.5989,466940.KS,0.3041,Neutral,0.5493,0.3707,38.16327147497252,55,520.7100219726562,0.0,0.0
2025-05-03,14905.0,14740.0,14940.0,14660.0,14905.0,750541.0,35683482.93000001,0,912.9300000034273,35682570.0,2394,27.54033546428574,28000000.0,Neutral,92.5925925925926,14812.0,14268.75,13991.0833,14038.875,14153.3125,15630.0,0.5449,466940.KS,0.3041,Neutral,0.5493,0.3707,38.16327147497252,55,520.7100219726562,0.0,0.0
2025-05-04,14905.0,14740.0,14940.0,14660.0,14905.0,750541.0,35683482.93000001,0,912.9300000034273,35682570.0,2394,27.54033546428574,28000000.0,Neutral,92.5925925925926,14885.0,14342.5,14011.5,14050.5833,14156.5208,15630.0,0.4683,466940.KS,0.3041,Neutral,0.5493,0.3707,38.16327147497252,55,520.7100219726562,0.0,0.0
2025-05-05,14905.0,14740.0,14940.0,14660.0,14905.0,750541.0,35683482.93000001,0,912.9300000034273,35682570.0,2394,27.54033546428574,28000000.0,Neutral,91.3978494623656,14895.0,14404.0,14028.5833,14062.2917,14159.7292,15630.0,0.3807,466940.KS,0.2935,Neutral,0.5611,0.3637,37.13543647298481,55,517.989990234375,0.0,0.0
2025-05-06,14905.0,14740.0,14940.0,14660.0,14905.0,750541.0,35683482.93000001,0,912.9300000034273,35682570.0,2394,27.54033546428574,28000000.0,Neutral,90.69767441860463,14905.0,14459.25,14048.5,14072.8333,14162.9375,15630.0,0.29,466940.KS,0.2888,Neutral,0.5805,0.3748,35.4690129927062,55,513.5800170898438,0.0,0.0
2025-05-07,15005.0,15130.0,15190.0,14975.0,15005.0,741105.0,35922882.93000001,0,912.9300000034273,35921970.0,2394,28.395335464285743,28000000.0,Neutral,90.80459770114942,14925.0,14518.5,14070.0833,14084.125,14167.4583,15630.0,0.2451,466940.KS,0.303,Neutral,0.5664,0.3793,36.34568832672514,55,515.9000244140625,0.0,0.0
2025-05-08,14930.0,14965.0,15035.0,14930.0,14930.0,477518.0,35743332.93000001,0,912.9300000034273,35742420.0,2394,27.75408546428575,28000000.0,Neutral,82.77777777777777,14930.0,14565.75,14090.4167,14094.625,14171.4167,15630.0,0.1546,466940.KS,0.3018,Neutral,0.5397,0.3949,37.645583054583966,55,519.3400268554688,0.0,0.0
2025-05-09,14910.0,14930.0,14945.0,14825.0,14910.0,577335.0,35695452.93000001,0,912.9300000034273,35694540.0,2394,27.583085464285737,28000000.0,Neutral,78.78787878787878,14931.0,14612.0,14108.1667,14104.1667,14177.9375,15630.0,0.0642,466940.KS,0.3041,Neutral,0.5319,0.4231,37.38484761876053,55,518.6500244140625,0.0,0.0
2025-05-10,14910.0,14930.0,14945.0,14825.0,14910.0,577335.0,35695452.93000001,0,912.9300000034273,35694540.0,2394,27.583085464285737,28000000.0,Neutral,78.78787878787878,14932.0,14658.25,14127.5833,14113.0,14183.8125,15630.0,-0.013,466940.KS,0.3041,Neutral,0.5319,0.4231,37.38484761876053,55,518.6500244140625,0.0,0.0
2025-05-11,14910.0,14930.0,14945.0,14825.0,14910.0,577335.0,35695452.93000001,0,912.9300000034273,35694540.0,2394,27.583085464285737,28000000.0,Neutral,78.78787878787878,14933.0,14697.0,14145.1667,14121.8333,14187.9167,15630.0,-0.0776,466940.KS,0.3041,Neutral,0.5319,0.4231,37.38484761876053,55,518.6500244140625,0.0,0.0
2025-05-12,15070.0,15000.0,15110.0,14930.0,15070.0,368760.0,36078492.93000001,0,912.9300000034273,36077580.0,2394,28.951085464285754,28000000.0,Neutral,89.50276243093923,14946.0,14740.25,14164.6667,14132.0,14192.6875,15630.0,-0.0619,466940.KS,0.3429,Neutral,0.4674,0.4392,43.91075228940835,55,535.9199829101562,0.0,0.0
2025-05-13,15100.0,15240.0,15450.0,15010.0,15100.0,409821.0,36150312.93000001,0,912.9300000034273,36149400.0,2394,29.20758546428575,28000000.0,Neutral,87.33333333333333,14980.0,14780.5,14184.9167,14141.75,14197.5833,15630.0,-0.0529,466940.KS,0.3439,Neutral,0.4606,0.4667,45.24088356360636,55,539.4400024414062,0.0,0.0
2025-05-14,15215.0,15105.0,15275.0,15105.0,15215.0,377516.0,36425622.93000001,0,912.9300000034273,36424710.0,2394,30.19083546428574,28000000.0,Neutral,82.72727272727272,15041.0,14824.25,14207.0833,14152.875,14202.9583,15630.0,-0.0121,466940.KS,0.3333,Neutral,0.4648,0.4808,45.494054096913175,55,540.1099853515625,0.0,0.0
2025-05-15,15240.0,15130.0,15315.0,15070.0,15240.0,405679.0,36485472.93000001,0,912.9300000034273,36484560.0,2394,30.404585464285752,28000000.0,Neutral,83.47826086956522,15107.0,14864.5,14229.6667,14163.125,14208.4375,15630.0,0.0077,466940.KS,0.343,Neutral,0.4602,0.4782,46.49543500381998,55,542.760009765625,0.0,0.0
2025-05-16,15260.0,15240.0,15310.0,15190.0,15260.0,284112.0,36533352.93000001,0,912.9300000034273,36532440.0,2394,30.575585464285737,28000000.0,Neutral,82.56880733944953,15177.0,14905.75,14249.5,14173.125,14214.0,15630.0,0.0114,466940.KS,0.3504,Neutral,0.45,0.4701,47.81800137550141,55,546.260009765625,0.0,0.0
2025-05-17,15260.0,15240.0,15310.0,15190.0,15260.0,284112.0,36533352.93000001,0,912.9300000034273,36532440.0,2394,30.575585464285737,28000000.0,Neutral,82.56880733944953,15215.0,14947.0,14267.5833,14184.1667,14218.6458,15630.0,-0.0038,466940.KS,0.3504,Neutral,0.45,0.4701,47.81800137550141,55,546.260009765625,0.0,0.0
2025-05-18,15260.0,15240.0,15310.0,15190.0,15260.0,284112.0,36533352.93000001,0,912.9300000034273,36532440.0,2394,30.575585464285737,28000000.0,Neutral,82.56880733944953,15247.0,14992.25,14283.75,14195.2083,14223.3542,15630.0,-0.0299,466940.KS,0.3504,Neutral,0.45,0.4701,47.81800137550141,55,546.260009765625,0.0,0.0
2025-05-19,15235.0,15200.0,15370.0,15190.0,15235.0,578654.0,36473502.93000001,0,912.9300000034273,36472590.0,2394,30.361835464285747,28000000.0,Neutral,78.94736842105263,15251.0,15027.0,14298.3333,14206.0417,14227.9583,15630.0,-0.0718,466940.KS,0.3401,Neutral,0.4626,0.4742,48.029611072421346,55,546.8200073242188,0.0,0.0
2025-05-20,15410.0,15285.0,15445.0,15285.0,15410.0,402333.0,36892452.93000001,0,912.9300000034273,36891540.0,2394,31.858085464285743,28000000.0,Neutral,83.89261744966443,15285.0,15054.75,14316.4167,14217.9583,14233.2917,15630.0,-0.0369,466940.KS,0.3375,Neutral,0.4616,0.4718,47.29653050385454,55,544.8800048828125,0.0,0.0
2025-05-21,15460.0,15415.0,15520.0,15415.0,15460.0,413944.0,37012152.93000001,0,912.9300000034273,37011240.0,2394,32.28558546428575,28000000.0,Neutral,82.73381294964028,15325.0,15085.0,14335.3333,14229.5833,14239.0417,15630.0,-0.0087,466940.KS,0.2972,Neutral,0.4948,0.471,43.85408471171543,55,535.77001953125,0.0,0.0
2025-05-22,15375.0,15425.0,15490.0,15330.0,15375.0,286982.0,36808662.93000001,0,912.9300000034273,36807750.0,2394,31.55883546428575,28000000.0,Neutral,81.56028368794327,15348.0,15108.5,14352.8333,14239.6667,14244.75,15630.0,-0.0427,466940.KS,0.302,Neutral,0.4915,0.4702,43.94855373826414,55,536.02001953125,0.0,0.0
2025-05-23,15595.0,15395.0,15640.0,15380.0,15595.0,450122.0,37335342.93000001,0,912.9300000034273,37334430.0,2394,33.43983546428575,28000000.0,Neutral,87.84530386740332,15415.0,15143.0,14372.5833,14251.5,14253.2708,15630.0,0.014,466940.KS,0.2899,Neutral,0.5254,0.4806,42.58064407893754,55,532.4000244140625,0.0,0.0
2025-05-24,15595.0,15395.0,15640.0,15380.0,15595.0,450122.0,37335342.93000001,0,912.9300000034273,37334430.0,2394,33.43983546428575,28000000.0,Neutral,87.84530386740332,15487.0,15177.5,14392.5833,14264.0,14259.8333,15630.0,0.0321,466940.KS,0.2899,Neutral,0.5254,0.4806,42.58064407893754,55,532.4000244140625,0.0,0.0
2025-05-25,15595.0,15395.0,15640.0,15380.0,15595.0,450122.0,37335342.93000001,0,912.9300000034273,37334430.0,2394,33.43983546428575,28000000.0,Neutral,87.84530386740332,15524.0,15212.0,14414.25,14276.5,14266.2292,15630.0,0.0251,466940.KS,0.2899,Neutral,0.5254,0.4806,42.58064407893754,55,532.4000244140625,0.0,0.0
2025-05-26,15860.0,15660.0,15860.0,15635.0,15860.0,455110.0,37969752.93000001,0,912.9300000034273,37968840.0,2394,35.705585464285754,28000000.0,Neutral,89.10891089108911,15604.0,15259.75,14442.4167,14291.2083,14273.7292,15860.0,0.1126,466940.KS,0.2968,Neutral,0.5011,0.4848,42.58064407893754,55,532.4000244140625,0.0,0.0
2025-05-27,15930.0,15830.0,15935.0,15790.0,15930.0,668266.0,38137332.93000001,0,912.9300000034273,38136420.0,2394,36.30408546428574,28000000.0,Neutral,89.52380952380952,15715.0,15306.0,14474.5833,14306.5,14281.5208,15930.0,0.1727,466940.KS,0.3205,Neutral,0.4752,0.4696,46.714609603256505,55,543.3400268554688,0.0,0.0
2025-05-28,15915.0,16280.0,16280.0,15855.0,15915.0,615630.0,38101422.93000001,0,912.9300000034273,38100510.0,2394,36.175835464285754,28000000.0,Neutral,86.84210526315789,15779.0,15355.25,14506.5,14321.6667,14290.4167,15930.0,0.1773,466940.KS,0.3141,Neutral,0.4785,0.4697,45.54317983581666,55,540.239990234375,0.0,0.0
2025-05-29,16250.0,15920.0,16280.0,15870.0,16250.0,695146.0,39066204.93000001,0,163704.93000000343,38902500.0,2394,39.62148546428575,28000000.0,Dividend_68.00,90.07936507936508,15910.0,15422.25,14544.0,14339.625,14300.7083,16250.0,0.2894,466940.KS,0.3232,Neutral,0.4798,0.467,46.32916859454524,55,542.3200073242188,0.0,68.0
2025-05-30,16350.0,16280.0,16500.0,16250.0,16350.0,825504.0,39305604.93000001,0,163704.93000000343,39141900.0,2394,40.47648546428575,28000000.0,Neutral,90.67164179104478,16061.0,15494.25,14585.5,14358.4167,14311.4375,16350.0,0.3651,466940.KS,0.3274,Neutral,0.4751,0.4524,46.1175588976253,55,541.760009765625,0.0,0.0
2025-05-31,16350.0,16280.0,16500.0,16250.0,16350.0,825504.0,39305604.93000001,0,163704.93000000343,39141900.0,2394,40.47648546428575,28000000.0,Neutral,90.67164179104478,16159.0,15566.25,14622.3333,14374.0,14322.1667,16350.0,0.3725,466940.KS,0.3287,Neutral,0.4755,0.4405,46.1175588976253,55,541.760009765625,0.0,0.0
2025-06-01,16350.0,16280.0,16500.0,16250.0,16350.0,825504.0,40704051.68000001,0,8901.68000000366,40695150.0,2489,38.54848037414969,29400000.0,"cash_0%_Buy 100% of cash (95 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,400,000.00)",90.67164179104478,16243.0,15630.25,14659.1667,14389.5833,14332.6875,16350.0,0.3365,466940.KS,0.3269,Neutral,0.4755,0.4391,45.19723840242551,57,541.760009765625,0.0,0.0
2025-06-02,15895.0,16285.0,16390.0,15710.0,15895.0,1139165.0,39571556.68000001,0,8901.68000000366,39562655.0,2489,34.696456564625876,29400000.0,Neutral,68.64406779661017,16239.0,15670.0,14693.4167,14401.375,14341.3125,16350.0,0.0927,466940.KS,0.3259,Neutral,0.4679,0.4655,46.38261935817182,57,544.9099731445312,0.0,0.0
2025-06-03,15895.0,16285.0,16390.0,15710.0,15895.0,1139165.0,39571556.68000001,0,8901.68000000366,39562655.0,2489,34.696456564625876,29400000.0,Neutral,65.20376175548589,16168.0,15704.0,14729.25,14415.375,14349.9375,16350.0,-0.0853,466940.KS,0.334,Neutral,0.4557,0.4951,47.54544525378242,57,548.0,0.0,0.0
2025-06-04,16800.0,16035.0,16800.0,16035.0,16800.0,1149210.0,41824101.68000001,0,8901.68000000366,41815200.0,2489,42.358174251700724,29400000.0,Neutral,77.34693877551021,16258.0,15782.0,14780.1667,14435.4167,14361.2083,16800.0,0.1488,466940.KS,0.3451,Neutral,0.4621,0.5164,47.413743914863815,57,547.6500244140625,0.0,0.0
2025-06-05,16770.0,16745.0,16960.0,16630.0,16770.0,1125854.0,41749431.68000001,0,8901.68000000366,41740530.0,2489,42.10419465986397,29400000.0,Neutral,79.12317327766179,16342.0,15857.5,14830.5833,14455.25,14372.3542,16800.0,0.252,466940.KS,0.3343,Neutral,0.4702,0.5375,46.45037641255092,57,545.0900268554688,0.0,0.0
2025-06-06,16770.0,16745.0,16960.0,16630.0,16770.0,1125854.0,41749431.68000001,0,8901.68000000366,41740530.0,2489,42.10419465986397,29400000.0,Neutral,77.01149425287356,16426.0,15933.0,14891.4167,14476.9167,14383.5,16800.0,0.2799,466940.KS,0.3395,Neutral,0.4358,0.5651,48.5464351476455,57,550.6599731445312,0.0,0.0
2025-06-07,16770.0,16745.0,16960.0,16630.0,16770.0,1125854.0,41749431.68000001,0,8901.68000000366,41740530.0,2489,42.10419465986397,29400000.0,Neutral,77.01149425287356,16601.0,16008.5,14956.1667,14499.0,14394.1875,16800.0,0.259,466940.KS,0.3395,Neutral,0.4358,0.5651,48.5464351476455,57,550.6599731445312,0.0,0.0
2025-06-08,16770.0,16745.0,16960.0,16630.0,16770.0,1125854.0,41749431.68000001,0,8901.68000000366,41740530.0,2489,42.10419465986397,29400000.0,Neutral,77.01149425287356,16776.0,16085.25,15023.4167,14521.0833,14404.5,16800.0,0.2086,466940.KS,0.3395,Neutral,0.4358,0.5651,48.5464351476455,57,550.6599731445312,0.0,0.0
2025-06-09,17260.0,16935.0,17365.0,16935.0,17260.0,1983707.0,42969041.68000001,0,8901.68000000366,42960140.0,2489,46.252527993197305,29400000.0,Neutral,79.16666666666667,16868.0,16177.75,15088.1667,14547.25,14416.8542,17260.0,0.3317,466940.KS,0.3375,Neutral,0.4445,0.5776,48.76847156957189,57,551.25,0.0,0.0
