Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-10,370.4700012207031,360.1700134277344,372.9400024414063,359.0799865722656,370.4700012207031,22117200.0,198435.69160492707,0,234.24095185090323,198201.45065307617,535,104.6648759443224,97000,Neutral,64.76635540673897,358.092,354.0335,340.67,324.7451,306.3633,382.1799926757813,0.1782,META,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,369.6700134277344,372.1300048828125,372.7799987792969,362.9299926757813,369.6700134277344,17205400.0,198007.69813568878,0,234.24095185090323,197773.4571838379,535,104.22364556366438,97000,Neutral,63.164001305367506,361.636,354.8475,341.3517,325.2835,306.9085,382.1799926757813,0.3123,META,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,374.489990234375,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,19310000.0,200586.38572724152,0,234.24095185090323,200352.14477539062,535,106.88208637969811,97000,Neutral,73.55979998613155,366.144,355.9025,342.1067,325.8066,307.4585,382.1799926757813,0.4521,META,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,374.489990234375,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,19310000.0,200586.38572724152,0,234.24095185090323,200352.14477539062,535,106.88208637969811,97000,Neutral,73.55979998613155,369.31,356.9575,342.743,326.4248,307.9903,382.1799926757813,0.5007,META,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,374.489990234375,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,19310000.0,200586.38572724152,0,234.24095185090323,200352.14477539062,535,106.88208637969811,97000,Neutral,73.55979998613155,372.722,358.0125,343.4393,327.0429,308.5272,382.1799926757813,0.4891,META,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,374.489990234375,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,19310000.0,200586.38572724152,0,234.24095185090323,200352.14477539062,535,106.88208637969811,97000,Neutral,73.55979998613155,373.526,358.9955,344.111,327.6611,309.0641,382.1799926757813,0.4397,META,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,367.4599914550781,373.6499938964844,375.6099853515625,367.2300109863281,367.4599914550781,15306900.0,196825.3363803177,0,234.24095185090323,196591.0954284668,535,103.0047159189519,97000,Neutral,74.65640172598864,373.084,359.477,344.6513,328.202,309.5717,382.1799926757813,0.2459,META,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,368.3699951171875,366.2999877929688,368.5400085449219,358.6099853515625,368.3699951171875,12724800.0,197312.1883395462,0,234.24095185090323,197077.9473876953,535,103.50662515526996,97000,Neutral,78.43883882110028,371.86,359.9795,345.2068,328.7295,310.0719,382.1799926757813,0.1106,META,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,376.1300048828125,371.489990234375,376.8500061035156,370.9500122070313,376.1300048828125,16354300.0,201463.79356415558,0,234.24095185090323,201229.5526123047,535,107.78663054146519,97000,Neutral,80.77658260142091,372.188,361.088,345.8917,329.3667,310.611,382.1799926757813,0.1378,META,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,383.4500122070313,379.0,384.3599853515625,377.9700012207031,383.4500122070313,21670800.0,205379.99748261264,0,234.24095185090323,205145.75653076175,535,111.8239541687405,97000,Neutral,81.74123649710816,373.98,362.5625,346.6163,330.0977,311.1703,383.4500122070313,0.2559,META,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,383.4500122070313,379.0,384.3599853515625,377.9700012207031,383.4500122070313,21670800.0,205379.99748261264,0,234.24095185090323,205145.75653076175,535,111.8239541687405,97000,Neutral,81.74123649710816,375.772,364.037,347.3908,330.8007,311.7152,383.4500122070313,0.2966,META,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,383.4500122070313,379.0,384.3599853515625,377.9700012207031,383.4500122070313,21670800.0,205379.99748261264,0,234.24095185090323,205145.75653076175,535,111.8239541687405,97000,Neutral,81.74123649710816,378.97,365.5115,348.0902,331.5038,312.221,383.4500122070313,0.2864,META,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,381.7799987792969,387.9500122070313,390.3500061035156,381.1600036621094,381.7799987792969,17680500.0,204486.54029877472,0,234.24095185090323,204252.29934692383,535,110.90286428849522,97000,Neutral,75.93089530516875,381.652,367.286,348.7617,332.193,312.72,383.4500122070313,0.2161,META,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,385.2000122070313,384.6199951171875,388.3800048828125,382.0799865722656,385.2000122070313,15506100.0,206316.24748261264,0,234.24095185090323,206082.00653076175,535,112.78916035430754,97000,Neutral,79.68784256407575,383.466,369.3225,349.5445,332.8961,313.2331,385.2000122070313,0.1983,META,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,390.7000122070313,390.0,396.1499938964844,387.80999755859375,390.7000122070313,15698500.0,209258.74748261264,0,234.24095185090323,209024.50653076175,535,115.8226655089467,97000,Neutral,75.78384568051531,384.916,371.5015,350.419,333.6606,313.7692,390.7000122070313,0.2484,META,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,393.1799926757813,390.1700134277344,395.489990234375,385.6600036621094,393.1799926757813,15091100.0,210585.5370333939,0,234.24095185090323,210351.296081543,535,117.19048978810264,97000,Neutral,78.73377798034964,386.862,373.563,351.3348,334.4559,314.3136,393.1799926757813,0.2859,META,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,394.1400146484375,394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,13163700.0,211099.14878876496,0,234.24095185090323,210864.90783691406,535,117.71998644312433,97000,Neutral,76.51821662262688,389.0,375.6725,352.3255,335.2074,314.8529,394.1400146484375,0.2872,META,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,394.1400146484375,394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,13163700.0,211099.14878876496,0,234.24095185090323,210864.90783691406,535,117.71998644312433,97000,Neutral,76.51821662262688,391.472,377.782,353.2447,335.9902,315.3593,394.1400146484375,0.2493,META,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,394.1400146484375,394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,13163700.0,211099.14878876496,0,234.24095185090323,210864.90783691406,535,117.71998644312433,97000,Neutral,76.51821662262688,393.26,379.556,354.277,336.7729,315.8656,394.1400146484375,0.1886,META,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,401.0199890136719,394.989990234375,402.9299926757813,393.1000061035156,401.0199890136719,18742400.0,214779.93507416535,0,234.24095185090323,214545.69412231445,535,121.51461147961959,97000,Neutral,80.19574865977668,395.324,381.7355,355.5082,337.613,316.4007,401.0199890136719,0.23,META,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,400.05999755859375,403.5899963378906,406.3599853515625,399.5700073242188,400.05999755859375,18614700.0,214266.33964569855,0,234.24095185090323,214032.09869384766,535,120.98513165645794,97000,Neutral,93.05334447850498,396.7,383.215,356.7622,338.39,316.9317,401.0199890136719,0.2026,META,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,390.1400146484375,389.0,398.0,387.1000061035156,390.1400146484375,20180800.0,208959.14878876496,0,234.24095185090323,208724.90783691406,535,115.51380087611402,97000,Neutral,73.22383379475407,395.9,384.2385,357.8508,339.1333,317.4265,401.0199890136719,-0.0126,META,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,394.7799987792969,393.9400024414063,400.5,393.0499877929688,394.7799987792969,29727100.0,212440.35595877838,0,48.71661551667489,212391.63934326172,538,116.86787142842351,98000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",71.31429360651055,396.028,385.253,359.0168,339.8767,317.9418,401.0199890136719,-0.095,META,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,474.989990234375,459.6000061035156,485.9599914550781,453.010009765625,474.989990234375,84707600.0,255593.3313616104,0,48.71661551667489,255544.61474609375,538,160.90151979866022,98000,Neutral,89.24040399177612,412.198,390.278,361.5997,341.295,318.8225,474.989990234375,1.1232,META,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,474.989990234375,459.6000061035156,485.9599914550781,453.010009765625,474.989990234375,84707600.0,255593.3313616104,0,48.71661551667489,255544.61474609375,538,160.90151979866022,98000,Neutral,89.24040399177612,426.992,395.303,364.2113,342.6247,319.6993,474.989990234375,1.7623,META,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,474.989990234375,459.6000061035156,485.9599914550781,453.010009765625,474.989990234375,84707600.0,255593.3313616104,0,48.71661551667489,255544.61474609375,538,160.90151979866022,98000,Neutral,89.24040399177612,441.978,400.328,366.837,343.9543,320.5744,474.989990234375,2.0107,META,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,459.4100036621094,469.8800048828125,471.8999938964844,459.2200012207031,459.4100036621094,40832400.0,247211.2985857315,0,48.71661551667489,247162.58197021484,538,152.34842512939608,98000,Neutral,79.73192203578425,455.832,404.9255,369.0507,345.1542,321.3847,474.989990234375,1.7729,META,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,454.7200012207031,464.0,467.1199951171875,453.0,454.7200012207031,21655200.0,244688.07727225494,0,48.71661551667489,244639.36065673828,538,149.77370950339957,98000,Neutral,76.3693041399707,467.82,409.243,371.0835,346.2905,322.1754,474.989990234375,1.4134,META,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,469.5899963378906,458.0,471.5199890136719,456.1799926757813,469.5899963378906,23066000.0,252688.13464530182,0,48.71661551667489,252639.41802978516,538,157.9370333534474,98000,Neutral,77.93754299946546,466.74,413.916,373.3642,347.5218,323.0026,474.989990234375,1.2832,META,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,470.0,468.3200073242188,470.5899963378906,465.0299987792969,470.0,18815100.0,252908.71661551666,0,48.71661551667489,252860.0,538,158.1621169965238,98000,Neutral,77.60927390855514,465.742,418.2435,375.6517,348.7066,323.8305,474.989990234375,1.0856,META,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,468.1099853515625,472.9500122070313,473.5899963378906,467.4700012207031,468.1099853515625,18413100.0,251891.8887346573,0,48.71661551667489,251843.17211914062,538,157.12453752625913,98000,Neutral,76.40842891372618,464.366,422.4765,378.0322,349.9062,324.642,474.989990234375,0.8228,META,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,468.1099853515625,472.9500122070313,473.5899963378906,467.4700012207031,468.1099853515625,18413100.0,251891.8887346573,0,48.71661551667489,251843.17211914062,538,157.12453752625913,98000,Neutral,76.40842891372618,466.106,426.7095,380.2637,351.1847,325.4181,474.989990234375,0.5603,META,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,468.1099853515625,472.9500122070313,473.5899963378906,467.4700012207031,468.1099853515625,18413100.0,251891.8887346573,0,48.71661551667489,251843.17211914062,538,157.12453752625913,98000,Neutral,76.40842891372618,468.784,431.026,382.4865,352.4632,326.1978,474.989990234375,0.3117,META,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,468.8999938964844,468.1900024414063,479.1499938964844,466.5799865722656,468.8999938964844,19382000.0,252316.91333182526,0,48.71661551667489,252268.1967163086,538,157.55823609479788,98000,Neutral,75.33593038090031,468.646,435.211,384.7487,353.7483,326.9807,474.989990234375,0.0961,META,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,460.1199951171875,456.8699951171875,467.8900146484375,455.0899963378906,460.1199951171875,20916600.0,247593.27398856354,0,48.71661551667489,247544.55737304688,538,152.73819594861243,98000,Neutral,71.18070637726692,466.67,438.682,386.8353,354.9063,327.727,474.989990234375,-0.2211,META,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,473.2799987792969,467.9299926757813,474.1099853515625,466.0899963378906,473.2799987792969,16858400.0,254673.35595877838,0,48.71661551667489,254624.63934326172,538,159.96276938760712,98000,Neutral,78.66500842274277,467.704,442.687,389.1413,356.1503,328.5282,474.989990234375,-0.2765,META,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,484.0299987792969,475.2799987792969,488.6199951171875,472.2200012207031,484.0299987792969,24212300.0,260456.85595877838,0,48.71661551667489,260408.13934326172,538,165.86429999985205,98000,Neutral,79.52755810112136,470.888,447.1815,391.6265,357.5425,329.3603,484.0299987792969,-0.2012,META,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,473.3200073242188,478.1099853515625,478.9599914550781,469.2099914550781,473.3200073242188,23324600.0,254694.88055594638,0,48.71661551667489,254646.16394042972,538,159.98473326226838,98000,Neutral,48.97710228453765,471.93,451.1405,393.7715,358.8801,330.1589,484.0299987792969,-0.3453,META,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,473.3200073242188,478.1099853515625,478.9599914550781,469.2099914550781,473.3200073242188,23324600.0,254694.88055594638,0,48.71661551667489,254646.16394042972,538,159.98473326226838,98000,Neutral,48.97710228453765,472.814,455.0995,395.8208,360.2523,330.9441,484.0299987792969,-0.4682,META,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,473.3200073242188,478.1099853515625,478.9599914550781,469.2099914550781,473.3200073242188,23324600.0,254694.88055594638,0,48.71661551667489,254646.16394042972,538,159.98473326226838,98000,Neutral,48.97710228453765,475.454,458.7145,397.8882,361.6246,331.7132,484.0299987792969,-0.57,META,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,473.3200073242188,478.1099853515625,478.9599914550781,469.2099914550781,473.3200073242188,23324600.0,254694.88055594638,0,48.71661551667489,254646.16394042972,538,159.98473326226838,98000,Neutral,60.52990144280422,475.462,462.3775,399.8753,362.9968,332.4823,484.0299987792969,-0.6517,META,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,471.75,469.7200012207031,476.1799926757813,466.55999755859375,471.75,18015500.0,253850.21661551666,0,48.71661551667489,253801.5,538,159.12283128223808,98000,Neutral,63.53090140056865,473.006,466.458,401.848,364.3113,333.2449,484.0299987792969,-0.7362,META,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,468.0299987792969,466.5,469.0,461.7900085449219,468.0299987792969,12921800.0,252117.85595877838,0,317.7166155166749,251800.13934326172,538,157.35511632638267,98000,Dividend_0.50,48.49363009274321,471.948,470.1205,403.7587,365.607,334.0348,484.0299987792969,-0.8455,META,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.5
2024-02-22,486.1300048828125,480.239990234375,489.989990234375,476.05999755859375,486.1300048828125,21625800.0,261855.6592424698,0,317.7166155166749,261537.94262695312,538,167.29165028933306,98000,Neutral,61.60932597784039,474.51,470.6775,405.971,367.162,334.8643,486.1300048828125,-0.6652,META,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,484.0299987792969,488.0499877929688,494.3599853515625,482.3500061035156,484.0299987792969,18374300.0,260725.85595877838,0,317.7166155166749,260408.13934326172,538,166.13878979577044,98000,Neutral,61.423656808750586,476.652,471.1295,408.1483,368.7927,335.6923,486.1300048828125,-0.5883,META,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,484.0299987792969,488.0499877929688,494.3599853515625,482.3500061035156,484.0299987792969,18374300.0,260725.85595877838,0,317.7166155166749,260408.13934326172,538,166.13878979577044,98000,Neutral,61.423656808750586,478.794,471.5815,410.3017,370.3535,336.5361,486.1300048828125,-0.5496,META,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,484.0299987792969,488.0499877929688,494.3599853515625,482.3500061035156,484.0299987792969,18374300.0,260725.85595877838,0,317.7166155166749,260408.13934326172,538,166.13878979577044,98000,Neutral,61.423656808750586,481.25,472.8125,412.405,371.9143,337.3571,486.1300048828125,-0.5354,META,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,481.739990234375,483.4700012207031,486.1400146484375,480.6000061035156,481.739990234375,12101400.0,259493.8313616104,0,317.7166155166749,259176.11474609375,538,164.88162183947657,98000,Neutral,59.01938195707733,483.992,474.1635,414.462,373.4561,338.1686,486.1300048828125,-0.5664,META,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,487.0499877929688,479.9800109863281,487.2699890136719,479.9200134277344,487.0499877929688,10809600.0,262350.6100481339,0,317.7166155166749,262032.89343261722,538,167.79670213184744,98000,Neutral,69.8862678605071,484.176,475.0365,416.6802,374.9927,339.0023,487.0499877929688,-0.5209,META,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,484.0199890136719,485.0,491.0499877929688,482.75,484.0199890136719,12715500.0,260720.47070487213,0,317.7166155166749,260402.75408935547,538,166.1332946387232,98000,Neutral,59.3261436668359,484.174,475.7375,418.8478,376.5156,339.8273,487.0499877929688,-0.5403,META,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
2024-02-29,490.1300048828125,488.4400024414063,491.7000122070313,482.6099853515625,490.1300048828125,17732000.0,264007.6592424698,0,317.7166155166749,263689.9426269531,538,169.48756865668005,98000,Neutral,55.76124131641704,485.394,476.8385,421.1173,378.0013,340.6777,490.1300048828125,-0.4761,META,0.6822,Neutral,0.3695,0.5765,82.71767378214624,378,466.9299926757813,0.0,0.0
2024-03-01,502.2999877929688,492.1099853515625,504.25,491.8500061035156,502.2999877929688,16273600.0,271554.10544815834,0,312.11203995515143,271241.9934082032,540,174.38907421135957,99000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",76.6359995063334,489.048,478.548,423.5897,379.5965,341.5441,502.2999877929688,-0.2827,META,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-02,502.2999877929688,492.1099853515625,504.25,491.8500061035156,502.2999877929688,16273600.0,271554.10544815834,0,312.11203995515143,271241.9934082032,540,174.38907421135957,99000,Neutral,76.6359995063334,493.16,480.2575,426.1898,381.1607,342.4204,502.2999877929688,-0.1803,META,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-03,502.2999877929688,492.1099853515625,504.25,491.8500061035156,502.2999877929688,16273600.0,271554.10544815834,0,312.11203995515143,271241.9934082032,540,174.38907421135957,99000,Neutral,76.6359995063334,496.21,481.9275,428.8203,382.7248,343.3028,502.2999877929688,-0.1393,META,0.6881,Neutral,0.3702,0.6154,83.62302928939977,380,471.4299926757813,0.0,0.0
2024-03-04,498.1900024414063,503.0,504.4200134277344,496.4200134277344,498.1900024414063,12324100.0,269334.7133583146,0,312.11203995515143,269022.60131835943,540,172.1472640195982,99000,Neutral,71.2527695831959,499.044,483.831,431.3382,384.2548,344.168,502.2999877929688,-0.1917,META,0.683,Neutral,0.369,0.6335,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,490.2200012207031,495.0,495.5799865722656,487.8900146484375,490.2200012207031,15325300.0,265030.91269913485,0,312.11203995515143,264718.8006591797,540,167.79999062648733,99000,Neutral,64.22739191084406,499.062,484.678,433.6427,385.7083,345.0,502.2999877929688,-0.3488,META,0.6732,Neutral,0.3884,0.6374,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,496.0899963378906,497.6300048828125,502.9700012207031,494.2900085449219,496.0899963378906,11757900.0,268200.7100624161,0,312.11203995515143,267888.59802246094,540,171.00180614495326,99000,Neutral,70.92156172096203,497.82,485.281,436.045,387.1855,345.8417,502.2999877929688,-0.3816,META,0.6791,Neutral,0.3864,0.6505,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,512.1900024414062,503.2799987792969,519.8499755859375,501.3800048828125,512.1900024414062,18586400.0,276894.71335831453,0,312.11203995515143,276582.6013183594,540,179.7836276559618,99000,Neutral,70.02766564441056,499.798,487.2245,438.7157,388.7889,346.7329,512.1900024414062,-0.2023,META,0.6778,Neutral,0.3859,0.6593,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,505.9500122070313,514.1900024414062,523.5700073242188,499.3500061035156,505.9500122070313,18597100.0,273525.1186317521,0,312.11203995515143,273213.00659179693,540,176.37999661903,99000,Neutral,65.83816418196773,500.528,488.856,441.1705,390.3339,347.5521,512.1900024414062,-0.1896,META,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,505.9500122070313,514.1900024414062,523.5700073242188,499.3500061035156,505.9500122070313,18597100.0,273525.1186317521,0,312.11203995515143,273213.00659179693,540,176.37999661903,99000,Neutral,65.83816418196773,502.08,490.4875,443.6458,391.8104,348.3544,512.1900024414062,-0.2,META,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,505.9500122070313,514.1900024414062,523.5700073242188,499.3500061035156,505.9500122070313,18597100.0,273525.1186317521,0,312.11203995515143,273213.00659179693,540,176.37999661903,99000,Neutral,65.83816418196773,505.226,492.119,445.9038,393.2869,349.1755,512.1900024414062,-0.2236,META,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,483.5899963378906,497.010009765625,497.3200073242188,476.0,483.5899963378906,20428300.0,261450.7100624161,0,312.11203995515143,261138.59802246094,540,164.18362432677142,99000,Neutral,51.03618591418908,502.726,492.711,447.8025,394.5771,349.9035,512.1900024414062,-0.5402,META,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,499.75,493.260009765625,502.30999755859375,484.7300109863281,499.75,15448200.0,270177.11203995516,0,312.11203995515143,269865.0,540,172.99817177883108,99000,Neutral,56.3423955385566,500.238,494.297,449.8902,395.9984,350.6989,512.1900024414062,-0.5274,META,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,495.5700073242188,495.3900146484375,500.9800109863281,491.0299987792969,495.5700073242188,12090700.0,267919.91599503334,0,312.11203995515143,267607.8039550782,540,170.71817577385954,99000,Neutral,55.70258692779537,498.162,494.769,451.9082,397.3256,351.4695,512.1900024414062,-0.5695,META,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,491.8299865722656,500.260009765625,501.3500061035156,488.1600036621094,491.8299865722656,12620000.0,265900.3047889786,0,312.11203995515143,265588.19274902344,540,168.67816445461233,99000,Neutral,50.859444789871496,495.338,495.159,453.8638,398.6516,352.2186,512.1900024414062,-0.6367,META,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,484.1000061035156,489.010009765625,491.8299865722656,481.2999877929688,484.1000061035156,29153600.0,261726.1153358536,0,312.11203995515143,261414.00329589844,540,164.46181147165777,99000,Neutral,40.36630143137984,490.968,495.1625,455.6907,399.9008,352.919,512.1900024414062,-0.7663,META,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,484.1000061035156,489.010009765625,491.8299865722656,481.2999877929688,484.1000061035156,29153600.0,261726.1153358536,0,312.11203995515143,261414.00329589844,540,164.46181147165777,99000,Neutral,40.36630143137984,491.07,495.166,457.6347,401.143,353.6755,512.1900024414062,-0.8269,META,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,484.1000061035156,489.010009765625,491.8299865722656,481.2999877929688,484.1000061035156,29153600.0,261726.1153358536,0,312.11203995515143,261414.00329589844,540,164.46181147165777,99000,Neutral,40.36630143137984,487.94,495.284,459.5635,402.3852,354.4665,512.1900024414062,-0.8391,META,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,496.9800109863281,491.9100036621094,497.4200134277344,486.80999755859375,496.9800109863281,11755300.0,268681.31797257235,0,312.11203995515143,268369.2059326172,540,171.4872686804646,99000,GeoWatch,49.41393426024219,488.222,495.7805,461.5777,403.7347,355.3112,512.1900024414062,-0.6511,META,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,496.239990234375,488.1700134277344,496.6300048828125,481.2799987792969,496.239990234375,10903100.0,268281.70676651766,0,312.11203995515143,267969.5947265625,540,171.08362099758108,99000,GeoWatch,53.1354099479008,489.104,496.3915,463.4575,405.0369,356.1528,512.1900024414062,-0.523,META,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,505.5199890136719,499.5,508.2000122070313,495.1700134277344,505.5199890136719,11711100.0,273292.90610733797,0,312.11203995515143,272980.7940673828,540,176.1454385135612,99000,GeoWatch,54.742978288658556,493.388,497.161,465.492,406.4414,357.0441,512.1900024414062,-0.3085,META,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,507.760009765625,514.7100219726562,515.0399780273438,506.010009765625,507.760009765625,9712500.0,274502.51731339266,0,312.11203995515143,274190.4052734375,540,177.36726801462652,99000,GeoWatch,47.410876594190285,498.12,497.434,467.5638,407.827,357.9328,512.1900024414062,-0.1419,META,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,509.5799865722656,507.0,509.9700012207031,504.3399963378906,509.5799865722656,8120600.0,275485.3047889786,0,312.11203995515143,275173.19274902344,540,178.35998263643054,99000,GeoWatch,52.237133477952874,503.216,497.798,469.6938,409.2278,358.812,512.1900024414062,-0.0194,META,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
