Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-11-25,27.82999992370605,27.850000381469727,27.940000534057617,27.700000762939453,27.82999992370605,669000.0,107328.53114199161,0,16.051436181076383,107312.47970581053,3856,55.64742085795885,69000,Neutral,66.66662059547923,27.716,27.1468,25.3701,25.6681,25.4146,29.01000022888184,-0.0668,PAVE,0.69,Neutral,0.6008,0.133,37.05008449784859,258,369.7999877929688,0.0,0.0
2022-11-26,27.82999992370605,27.850000381469727,27.940000534057617,27.700000762939453,27.82999992370605,669000.0,107328.53114199161,0,16.051436181076383,107312.47970581053,3856,55.64742085795885,69000,Neutral,66.66662059547923,27.798,27.2403,25.4514,25.681,25.4127,29.01000022888184,-0.0919,PAVE,0.69,Neutral,0.6008,0.133,37.05008449784859,258,369.7999877929688,0.0,0.0
2022-11-27,27.82999992370605,27.850000381469727,27.940000534057617,27.700000762939453,27.82999992370605,669000.0,107328.53114199161,0,16.051436181076383,107312.47970581053,3856,55.64742085795885,69000,Neutral,66.66662059547923,27.81,27.3253,25.5229,25.6938,25.4109,29.01000022888184,-0.123,PAVE,0.69,Neutral,0.6008,0.133,37.05008449784859,258,369.7999877929688,0.0,0.0
2022-11-28,27.270000457763672,27.61000061035156,27.670000076293945,27.145000457763672,27.270000457763672,327700.0,105169.1732013178,0,16.051436181076383,105153.12176513672,3856,52.51791659611275,69000,Neutral,51.97739199775861,27.708,27.3738,25.5906,25.702,25.4067,29.01000022888184,-0.2856,PAVE,0.68,Neutral,0.6136,0.1371,34.688949773403934,258,363.9500122070313,0.0,0.0
2022-11-29,27.280000686645508,27.31999969482422,27.45599937438965,27.21500015258789,27.280000686645508,422100.0,105207.73408388616,0,16.051436181076383,105191.68264770508,3856,52.573801933168326,69000,Neutral,47.85277150446412,27.608,27.4503,25.6609,25.7105,25.4026,29.01000022888184,-0.3891,PAVE,0.6773,Neutral,0.6116,0.1424,34.4306306080707,258,363.30999755859375,0.0,0.0
2022-11-30,27.940000534057617,27.325000762939453,27.940000534057617,27.049999237060547,27.940000534057617,281100.0,107752.69349550725,0,16.051436181076383,107736.64205932617,3856,56.26214890653224,69000,Neutral,66.51269861966168,27.63,27.4863,25.7423,25.7279,25.4016,29.01000022888184,-0.298,PAVE,0.697,Neutral,0.6027,0.1618,38.94303729046433,258,374.489990234375,0.0,0.0
2022-12-01,27.979999542236328,28.0,28.11000061035156,27.815000534057617,27.979999542236328,769100.0,108905.92239106084,0,7.764172677048236,108898.15821838379,3892,55.6787141300869,70000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",72.54903244083718,27.66,27.5168,25.8243,25.744,25.4031,29.01000022888184,-0.2338,PAVE,0.7198,Neutral,0.6075,0.1984,38.35032920341493,261,374.5400085449219,0.0,0.0
2022-12-02,28.11000061035156,27.6299991607666,28.209999084472656,27.59000015258789,28.11000061035156,320500.0,109411.88654816532,0,7.764172677048236,109404.12237548827,3892,56.4015200688076,70000,Neutral,70.2127810677302,27.716,27.5538,25.8944,25.7596,25.4065,29.01000022888184,-0.1684,PAVE,0.7275,Neutral,0.6023,0.2245,38.13304005081541,261,374.0,0.0,0.0
2022-12-03,28.11000061035156,27.6299991607666,28.209999084472656,27.59000015258789,28.11000061035156,320500.0,109411.88654816532,0,7.764172677048236,109404.12237548827,3892,56.4015200688076,70000,Neutral,70.2127810677302,27.884,27.5908,25.9503,25.7745,25.4099,29.01000022888184,-0.1354,PAVE,0.7275,Neutral,0.6023,0.2245,38.13304005081541,261,374.0,0.0,0.0
2022-12-04,28.11000061035156,27.6299991607666,28.209999084472656,27.59000015258789,28.11000061035156,320500.0,109411.88654816532,0,7.764172677048236,109404.12237548827,3892,56.4015200688076,70000,Neutral,70.2127810677302,28.05,27.6363,26.0078,25.7893,25.4138,29.01000022888184,-0.1241,PAVE,0.7275,Neutral,0.6023,0.2245,38.13304005081541,261,374.0,0.0,0.0
2022-12-05,27.5,27.950000762939453,27.950000762939453,27.44499969482422,27.5,548800.0,107037.76417267705,0,7.764172677048236,107030.0,3892,53.00991667525293,70000,Neutral,51.65289093355256,27.962,27.6438,26.0588,25.799,25.4151,29.01000022888184,-0.2666,PAVE,0.698,Neutral,0.6068,0.2237,35.45318143439519,261,367.3399963378906,0.0,0.0
2022-12-06,27.39999961853028,27.5,27.6299991607666,27.18000030517578,27.39999961853028,515200.0,106648.5626879969,0,7.764172677048236,106640.79851531985,3892,52.45391455428129,70000,Neutral,41.474635340444216,27.846,27.6525,26.1179,25.8074,25.4159,29.01000022888184,-0.3801,PAVE,0.6975,Neutral,0.626,0.216,33.31653955962773,261,362.0299987792969,0.0,0.0
2022-12-07,27.3799991607666,27.34000015258789,27.655000686645508,27.270000457763672,27.3799991607666,230700.0,106570.72090638067,0,7.764172677048236,106562.95673370361,3892,52.34271200911523,70000,Neutral,40.82565436047828,27.7,27.6685,26.1768,25.8169,25.4172,29.01000022888184,-0.4502,PAVE,0.6981,Neutral,0.6331,0.2082,33.03486798108419,261,361.3299865722656,0.0,0.0
2022-12-08,27.61000061035156,27.530000686645508,27.76000022888184,27.479999542236328,27.61000061035156,357100.0,107465.88654816532,0,7.764172677048236,107458.12237548827,3892,53.62152006880759,70000,Neutral,46.47303003082611,27.6,27.6815,26.2394,25.8228,25.4191,29.01000022888184,-0.4306,PAVE,0.6906,Neutral,0.6225,0.1926,34.181656151308346,261,364.1799926757813,0.0,0.0
2022-12-09,27.309999465942383,27.549999237060547,27.69499969482422,27.290000915527344,27.309999465942383,381500.0,106298.2820941248,0,7.764172677048236,106290.51792144775,3892,51.953513705892576,70000,Neutral,40.22556876197469,27.44,27.6795,26.2954,25.8244,25.4176,29.01000022888184,-0.4774,PAVE,0.677,Neutral,0.623,0.1824,33.11132134441195,261,361.5199890136719,0.0,0.0
2022-12-10,27.309999465942383,27.549999237060547,27.69499969482422,27.290000915527344,27.309999465942383,381500.0,106298.2820941248,0,7.764172677048236,106290.51792144775,3892,51.953513705892576,70000,Neutral,40.22556876197469,27.402,27.6775,26.3511,25.8225,25.4166,29.01000022888184,-0.4929,PAVE,0.677,Neutral,0.623,0.1824,33.11132134441195,261,361.5199890136719,0.0,0.0
2022-12-11,27.309999465942383,27.549999237060547,27.69499969482422,27.290000915527344,27.309999465942383,381500.0,106298.2820941248,0,7.764172677048236,106290.51792144775,3892,51.953513705892576,70000,Neutral,40.22556876197469,27.384,27.672,26.4111,25.8205,25.4156,29.01000022888184,-0.4868,PAVE,0.677,Neutral,0.623,0.1824,33.11132134441195,261,361.5199890136719,0.0,0.0
2022-12-12,27.690000534057617,27.34000015258789,27.71500015258789,27.21500015258789,27.690000534057617,543100.0,107777.2462512293,0,7.764172677048236,107769.48207855225,3892,54.06631964461327,70000,Neutral,58.46772549927441,27.446,27.668,26.4684,25.8218,25.4161,29.01000022888184,-0.3783,PAVE,0.668,Neutral,0.6369,0.1823,35.187608532260725,261,366.6799926757813,0.0,0.0
2022-12-13,27.959999084472656,28.190000534057617,28.459999084472656,27.71999931335449,27.959999084472656,487800.0,108828.08060944463,0,7.764172677048236,108820.31643676758,3892,55.567511584920894,70000,Neutral,62.40871364817545,27.516,27.677,26.5428,25.8255,25.4178,29.01000022888184,-0.2361,PAVE,0.6946,Neutral,0.6272,0.2079,36.27806975459144,261,369.3900146484375,0.0,0.0
2022-12-14,27.739999771118164,27.850000381469727,28.1200008392334,27.57999992370605,27.739999771118164,1055100.0,107971.84328186895,0,7.764172677048236,107964.0791091919,3892,54.34431540266992,70000,Neutral,45.65216309633588,27.602,27.675,26.6134,25.8259,25.4183,29.01000022888184,-0.1931,PAVE,0.6954,Neutral,0.6133,0.2389,35.38075581009275,261,367.1600036621094,0.0,0.0
2022-12-15,26.82999992370605,27.3700008392334,27.440000534057617,26.709999084472656,26.82999992370605,404700.0,104430.123875741,0,7.764172677048236,104422.35970306395,3892,49.284716251058555,70000,Neutral,31.861227019335075,27.506,27.625,26.6689,25.821,25.4126,29.01000022888184,-0.3739,PAVE,0.6858,Neutral,0.6288,0.2448,31.747256301280434,261,358.1300048828125,0.0,0.0
2022-12-16,26.600000381469727,26.459999084472656,26.670000076293945,26.3799991607666,26.600000381469727,331000.0,103534.96565735723,0,7.764172677048236,103527.20148468018,3892,48.00591879622461,70000,Neutral,26.91132818446788,27.364,27.5635,26.7086,25.8126,25.4049,29.01000022888184,-0.528,PAVE,0.6754,Neutral,0.6217,0.2489,30.029081775610788,261,353.8599853515625,0.0,0.0
2022-12-17,26.600000381469727,26.459999084472656,26.670000076293945,26.3799991607666,26.600000381469727,331000.0,103534.96565735723,0,7.764172677048236,103527.20148468018,3892,48.00591879622461,70000,Neutral,26.91132818446788,27.146,27.502,26.7401,25.808,25.3987,29.01000022888184,-0.6027,PAVE,0.6754,Neutral,0.6217,0.2489,30.029081775610788,261,353.8599853515625,0.0,0.0
2022-12-18,26.600000381469727,26.459999084472656,26.670000076293945,26.3799991607666,26.600000381469727,331000.0,103534.96565735723,0,7.764172677048236,103527.20148468018,3892,48.00591879622461,70000,Neutral,26.91132818446788,26.874,27.4685,26.7786,25.8035,25.3969,29.01000022888184,-0.6222,PAVE,0.6754,Neutral,0.6217,0.2489,30.029081775610788,261,353.8599853515625,0.0,0.0
2022-12-19,26.40999984741211,26.600000381469727,26.790000915527344,26.280000686645508,26.40999984741211,385000.0,102795.48357880498,0,7.764172677048236,102787.71940612793,3892,46.94951582686425,70000,Neutral,30.87720566288003,26.608,27.425,26.8221,25.7973,25.3944,29.01000022888184,-0.6493,PAVE,0.6623,Neutral,0.6137,0.2598,28.801824782725728,261,350.8099975585937,0.0,0.0
2022-12-20,26.520000457763672,26.38999938964844,26.6879997253418,26.32999992370605,26.520000457763672,422400.0,103223.60595429326,0,7.764172677048236,103215.84178161621,3892,47.56111922041893,70000,Neutral,34.61541283057612,26.546,27.354,26.8538,25.7968,25.3922,29.01000022888184,-0.6077,PAVE,0.6625,Neutral,0.6032,0.2681,29.01589783483234,261,349.6700134277344,1.672,0.0
2022-12-21,26.96999931335449,26.75,27.077999114990234,26.700000762939453,26.96999931335449,373000.0,104975.00150025272,0,7.764172677048236,104967.23732757567,3892,50.063112857503874,70000,Neutral,43.76900101338731,26.62,27.3035,26.8929,25.7995,25.3923,29.01000022888184,-0.4429,PAVE,0.6749,Neutral,0.5893,0.2809,31.120342356781737,261,354.8999938964844,0.0,0.0
2022-12-22,26.65999984741211,26.799999237060547,26.81999969482422,26.200000762939453,26.65999984741211,327000.0,103768.48357880498,0,7.764172677048236,103760.71940612793,3892,48.33951582686426,70000,Neutral,35.90502872343437,26.632,27.231,26.9269,25.7982,25.3935,29.01000022888184,-0.3882,PAVE,0.6646,Neutral,0.6055,0.2871,29.11246533390226,261,349.9100036621094,0.0,0.0
2022-12-23,26.799999237060547,26.670000076293945,26.81999969482422,26.56999969482422,26.799999237060547,231300.0,104313.3612033167,0,7.764172677048236,104305.59703063965,3892,49.11791243330957,70000,Neutral,42.056064215315466,26.672,27.1655,26.9589,25.7935,25.3945,29.01000022888184,-0.2979,PAVE,0.6626,Neutral,0.5902,0.3125,29.901128562255128,261,351.8699951171875,0.0,0.0
2022-12-24,26.799999237060547,26.670000076293945,26.81999969482422,26.56999969482422,26.799999237060547,231300.0,104313.3612033167,0,7.764172677048236,104305.59703063965,3892,49.11791243330957,70000,Neutral,42.056064215315466,26.75,27.1,26.9816,25.7962,25.3935,29.01000022888184,-0.2226,PAVE,0.6626,Neutral,0.5902,0.3125,29.901128562255128,261,351.8699951171875,0.0,0.0
2022-12-25,26.799999237060547,26.670000076293945,26.81999969482422,26.56999969482422,26.799999237060547,231300.0,104313.3612033167,0,7.764172677048236,104305.59703063965,3892,49.11791243330957,70000,Neutral,42.056064215315466,26.806,27.065,27.0032,25.7989,25.3957,29.01000022888184,-0.1601,PAVE,0.6626,Neutral,0.5902,0.3125,29.901128562255128,261,351.8699951171875,0.0,0.0
2022-12-26,26.799999237060547,26.670000076293945,26.81999969482422,26.56999969482422,26.799999237060547,231300.0,104313.3612033167,0,7.764172677048236,104305.59703063965,3892,49.11791243330957,70000,Neutral,34.27557383976763,26.772,27.035,27.0226,25.8015,25.3979,29.01000022888184,-0.1084,PAVE,0.6625,Neutral,0.5895,0.33,29.901128562255128,261,351.8699951171875,0.0,0.0
2022-12-27,26.93000030517578,26.799999237060547,27.045000076293945,26.75,26.93000030517578,405700.0,104819.3253604212,0,7.764172677048236,104811.56118774414,3892,49.84071837203027,70000,Neutral,30.855031503175795,26.826,27.0125,27.0384,25.8063,25.4006,29.01000022888184,-0.0352,PAVE,0.6455,Neutral,0.5894,0.3421,29.337797684860224,261,350.4700012207031,0.0,0.0
2022-12-28,26.459999084472656,26.979999542236328,27.045000076293945,26.450000762939453,26.459999084472656,544800.0,102990.08060944463,0,7.764172677048236,102982.31643676758,3892,47.2275115849209,70000,Neutral,28.231284793698165,26.758,26.955,27.0464,25.8119,25.4014,29.01000022888184,-0.0948,PAVE,0.6492,Neutral,0.5995,0.3414,27.607564501498995,261,346.1700134277344,0.0,0.0
2022-12-29,26.65999984741211,26.420000076293945,26.80599975585937,26.40999984741211,26.65999984741211,343300.0,104317.25557880498,0,556.5361726770482,103760.71940612793,3892,49.12347582686424,70000,Dividend_0.14,46.188341574271575,26.73,26.9225,27.0577,25.821,25.4022,29.01000022888184,-0.0752,PAVE,0.6614,Neutral,0.5934,0.3453,30.07817716367811,261,352.3099975585937,0.0,0.141
2022-12-30,26.489999771118164,26.479999542236328,26.549999237060547,26.270000457763672,26.489999771118164,299900.0,103655.61528186894,0,556.5361726770482,103099.0791091919,3892,48.17827540266991,70000,Neutral,47.46542604152566,26.668,26.8815,27.0676,25.83,25.3987,29.01000022888184,-0.0947,PAVE,0.6521,Neutral,0.5903,0.3495,29.687867148680926,261,351.3399963378906,0.0,0.0
2022-12-31,26.489999771118164,26.479999542236328,26.549999237060547,26.270000457763672,26.489999771118164,299900.0,103655.61528186894,0,556.5361726770482,103099.0791091919,3892,48.17827540266991,70000,Neutral,47.46542604152566,26.606,26.8405,27.0752,25.8401,25.3997,29.01000022888184,-0.0972,PAVE,0.6521,Neutral,0.5903,0.3495,29.687867148680926,261,351.3399963378906,0.0,0.0
2023-01-01,26.489999771118164,26.479999542236328,26.549999237060547,26.270000457763672,26.489999771118164,299900.0,104654.07886188221,0,18.57976596546996,104635.49909591675,3950,47.49893607307353,71000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",47.46542604152566,26.518,26.7805,27.0961,25.8503,25.4021,29.01000022888184,-0.0885,PAVE,0.6577,Neutral,0.593,0.3531,29.190971894920192,265,351.3399963378906,0.0,0.0
2023-01-02,26.489999771118164,26.479999542236328,26.549999237060547,26.270000457763672,26.489999771118164,299900.0,104654.07886188221,0,18.57976596546996,104635.49909591675,3950,47.49893607307353,71000,Neutral,52.02019861457233,26.524,26.707,27.1154,25.8605,25.4044,29.01000022888184,-0.0731,PAVE,0.6627,Neutral,0.5925,0.3533,29.190971894920192,265,351.3399963378906,0.0,0.0
2023-01-03,26.5,26.645000457763672,26.799999237060547,26.239999771118164,26.5,425500.0,104693.57976596546,0,18.57976596546996,104675.0,3950,47.55457114924712,71000,Neutral,49.46807323402951,26.492,26.645,27.1244,25.8707,25.4069,29.01000022888184,-0.0517,PAVE,0.666,Neutral,0.6068,0.3436,28.6477929685645,265,349.989990234375,0.0,0.0
2023-01-04,26.809999465942383,26.61000061035156,26.940000534057617,26.559999465942383,26.809999465942383,293400.0,105918.07765643788,0,18.57976596546996,105899.49789047241,3950,49.27921606540545,71000,Neutral,45.40230767038426,26.556,26.644,27.1386,25.8831,25.4139,29.01000022888184,0.0443,PAVE,0.6934,Neutral,0.6115,0.3164,29.661730238785086,265,352.510009765625,0.0,0.0
2023-01-05,26.459999084472656,26.6200008392334,26.729999542236328,26.39999961853028,26.459999084472656,453900.0,104535.57614963246,0,18.57976596546996,104516.99638366699,3950,47.33203084455274,71000,Neutral,44.38200922812499,26.55,26.637,27.1469,25.8882,25.4206,29.01000022888184,0.024,PAVE,0.7001,Neutral,0.6195,0.2862,28.112668959488207,265,348.6600036621094,0.0,0.0
2023-01-06,27.299999237060547,26.70499992370605,27.36000061035156,26.70499992370605,27.299999237060547,512200.0,107853.57675235462,0,18.57976596546996,107834.99698638916,3950,52.00527113007692,71000,Neutral,60.08063151612477,26.712,26.672,27.1664,25.8985,25.4322,29.01000022888184,0.2164,PAVE,0.721,Neutral,0.6158,0.2711,31.30332483609668,265,356.5899963378906,0.0,0.0
2023-01-07,27.299999237060547,26.70499992370605,27.36000061035156,26.70499992370605,27.299999237060547,512200.0,107853.57675235462,0,18.57976596546996,107834.99698638916,3950,52.00527113007692,71000,Neutral,60.08063151612477,26.874,26.707,27.1831,25.9046,25.4431,29.01000022888184,0.3304,PAVE,0.721,Neutral,0.6158,0.2711,31.30332483609668,265,356.5899963378906,0.0,0.0
2023-01-08,27.299999237060547,26.70499992370605,27.36000061035156,26.70499992370605,27.299999237060547,512200.0,107853.57675235462,0,18.57976596546996,107834.99698638916,3950,52.00527113007692,71000,Neutral,60.08063151612477,27.034,26.7515,27.2089,25.9108,25.4524,29.01000022888184,0.3885,PAVE,0.721,Neutral,0.6158,0.2711,31.30332483609668,265,356.5899963378906,0.0,0.0
2023-01-09,27.26000022888184,27.450000762939453,27.75,27.26000022888184,27.26000022888184,700900.0,107695.58067004873,0,18.57976596546996,107677.00090408327,3950,51.78274143668834,71000,Neutral,59.126995239958696,27.124,26.7885,27.2096,25.9166,25.4616,29.01000022888184,0.3983,PAVE,0.7217,Neutral,0.6233,0.2665,31.19870914216285,265,356.3299865722656,0.0,0.0
2023-01-10,27.690000534057617,27.239999771118164,27.700000762939453,27.19099998474121,27.690000534057617,645800.0,109394.08187549305,0,18.57976596546996,109375.50210952759,3950,54.17499665562401,71000,Neutral,63.475173707281705,27.37,26.8245,27.2149,25.9251,25.4726,29.01000022888184,0.4874,PAVE,0.7276,Neutral,0.6111,0.2751,32.22068905082554,265,358.8699951171875,0.0,0.0
2023-01-11,28.030000686645508,27.75,28.040000915527344,27.729999542236328,28.030000686645508,393200.0,110737.08247821522,0,18.57976596546996,110718.50271224976,3950,56.06654680030311,71000,Neutral,79.1821801203261,27.516,26.893,27.2259,25.945,25.4854,29.01000022888184,0.5984,PAVE,0.7313,Neutral,0.6158,0.3108,34.06347239756269,265,363.4500122070313,0.0,0.0
2023-01-12,28.239999771118164,28.14999961853028,28.32999992370605,27.950000762939453,28.239999771118164,269900.0,111566.57886188221,0,18.57976596546996,111547.99909591675,3950,57.23485156603129,71000,Neutral,79.25927024810386,27.704,26.965,27.2404,25.97,25.4962,29.01000022888184,0.6845,PAVE,0.7329,Neutral,0.5968,0.3519,34.61066650372075,265,364.80999755859375,0.0,0.0
2023-01-13,28.440000534057617,28.09000015258789,28.475000381469727,27.989999771118164,28.440000534057617,520100.0,112356.58187549305,0,18.57976596546996,112338.00210952759,3950,58.34753186689162,71000,Neutral,85.71430567607496,27.932,27.047,27.2611,25.9986,25.5117,29.01000022888184,0.7462,PAVE,0.7295,Neutral,0.5922,0.3969,35.18201308287976,265,366.2300109863281,0.0,0.0
2023-01-14,28.440000534057617,28.09000015258789,28.475000381469727,27.989999771118164,28.440000534057617,520100.0,112356.58187549305,0,18.57976596546996,112338.00210952759,3950,58.34753186689162,71000,Neutral,85.71430567607496,28.168,27.129,27.2792,26.031,25.5274,29.01000022888184,0.7411,PAVE,0.7295,Neutral,0.5922,0.3969,35.18201308287976,265,366.2300109863281,0.0,0.0
2023-01-15,28.440000534057617,28.09000015258789,28.475000381469727,27.989999771118164,28.440000534057617,520100.0,112356.58187549305,0,18.57976596546996,112338.00210952759,3950,58.34753186689162,71000,Neutral,85.71430567607496,28.318,27.211,27.2995,26.0633,25.5441,29.01000022888184,0.6929,PAVE,0.7295,Neutral,0.5922,0.3969,35.18201308287976,265,366.2300109863281,0.0,0.0
2023-01-16,28.440000534057617,28.09000015258789,28.475000381469727,27.989999771118164,28.440000534057617,520100.0,112356.58187549305,0,18.57976596546996,112338.00210952759,3950,58.34753186689162,71000,Neutral,85.71430567607496,28.4,27.2865,27.3225,26.0956,25.5608,29.01000022888184,0.619,PAVE,0.7224,Neutral,0.6011,0.4291,35.18201308287976,265,366.2300109863281,0.0,0.0
2023-01-17,28.14999961853028,28.40999984741211,28.530000686645508,28.11000061035156,28.14999961853028,377000.0,111211.07825916007,0,18.57976596546996,111192.49849319461,3950,56.73414649177474,71000,Neutral,77.40862945288272,28.382,27.371,27.3358,26.1212,25.5762,29.01000022888184,0.4654,PAVE,0.717,Neutral,0.5983,0.4521,34.95669641812793,265,365.6700134277344,0.0,0.0
2023-01-18,27.709999084472656,28.299999237060547,28.45499992370605,27.700000762939453,27.709999084472656,2036300.0,109473.07614963246,0,18.57976596546996,109454.49638366699,3950,54.28625619666542,71000,Neutral,64.33119819713112,28.236,27.4235,27.3418,26.1469,25.5879,29.01000022888184,0.2349,PAVE,0.7194,Neutral,0.6093,0.4563,32.56671896523271,265,359.7300109863281,0.0,0.0
2023-01-19,27.1200008392334,27.46999931335449,27.56999969482422,27.11000061035156,27.1200008392334,2388700.0,107142.58308093739,0,18.57976596546996,107124.00331497192,3950,51.00387159286955,71000,Neutral,59.76334199164493,27.972,27.455,27.338,26.1707,25.598,29.01000022888184,-0.0668,PAVE,0.7149,Neutral,0.6107,0.4634,31.52462632104611,265,357.1400146484375,0.0,0.0
2023-01-20,27.600000381469727,27.200000762939453,27.6200008392334,27.07999992370605,27.600000381469727,440300.0,109038.58127277088,0,18.57976596546996,109020.00150680542,3950,53.67429158136744,71000,Neutral,54.96690874848187,27.804,27.5105,27.341,26.2021,25.6089,29.01000022888184,-0.1515,PAVE,0.723,Neutral,0.6049,0.4679,34.16807581265917,265,363.7099914550781,0.0,0.0
2023-01-21,27.600000381469727,27.200000762939453,27.6200008392334,27.07999992370605,27.600000381469727,440300.0,109038.58127277088,0,18.57976596546996,109020.00150680542,3950,53.67429158136744,71000,Neutral,54.96690874848187,27.636,27.566,27.3382,26.2383,25.6175,29.01000022888184,-0.2056,PAVE,0.723,Neutral,0.6049,0.4679,34.16807581265917,265,363.7099914550781,0.0,0.0
2023-01-22,27.600000381469727,27.200000762939453,27.6200008392334,27.07999992370605,27.600000381469727,440300.0,109038.58127277088,0,18.57976596546996,109020.00150680542,3950,53.67429158136744,71000,Neutral,54.96690874848187,27.526,27.6215,27.3352,26.2745,25.6234,29.01000022888184,-0.2372,PAVE,0.723,Neutral,0.6049,0.4679,34.16807581265917,265,363.7099914550781,0.0,0.0
2023-01-23,27.8700008392334,27.729999542236328,28.01000022888184,27.57999992370605,27.8700008392334,653500.0,110105.08308093739,0,18.57976596546996,110086.50331497192,3950,55.176406804137144,71000,Neutral,59.38462477463938,27.558,27.69,27.3367,26.3129,25.6304,29.01000022888184,-0.1904,PAVE,0.7199,Neutral,0.6017,0.4757,35.9505086739873,265,368.1400146484375,0.0,0.0
2023-01-24,27.96999931335449,27.68000030517578,28.065000534057617,27.549999237060547,27.96999931335449,372200.0,110500.0770537157,0,18.57976596546996,110481.49728775023,3950,55.732736343261536,71000,Neutral,54.79450265200005,27.728,27.748,27.339,26.3545,25.6378,29.01000022888184,-0.1358,PAVE,0.7215,Neutral,0.5984,0.4816,35.793585133086566,265,367.75,0.0,0.0
2023-01-25,27.96999931335449,27.71999931335449,27.96999931335449,27.46999931335449,27.96999931335449,578200.0,110500.0770537157,0,18.57976596546996,110481.49728775023,3950,55.732736343261536,71000,Neutral,48.83718179412145,27.802,27.8235,27.3413,26.3964,25.6452,29.01000022888184,-0.1017,PAVE,0.726,Neutral,0.5967,0.4916,35.84589298005348,265,367.8800048828125,0.0,0.0
2023-01-26,28.489999771118164,28.18000030517578,28.5,27.8700008392334,28.489999771118164,1606500.0,112554.07886188221,0,18.57976596546996,112535.49909591675,3950,58.62569663645382,71000,Neutral,54.32526042904133,27.98,27.883,27.3523,26.4376,25.6563,29.01000022888184,0.037,PAVE,0.7323,Neutral,0.5897,0.4981,37.42713709195604,265,371.80999755859375,0.0,0.0
2023-01-27,28.520000457763672,28.3799991607666,28.670000076293945,28.34000015258789,28.520000457763672,1429800.0,112672.58157413197,0,18.57976596546996,112654.0018081665,3950,58.7926018649746,71000,Neutral,51.470587204071634,28.164,27.944,27.3732,26.4819,25.6677,29.01000022888184,0.1211,PAVE,0.7325,Neutral,0.5847,0.4894,37.85363022729614,265,372.8699951171875,0.0,0.0
2023-01-28,28.520000457763672,28.3799991607666,28.670000076293945,28.34000015258789,28.520000457763672,1429800.0,112672.58157413197,0,18.57976596546996,112654.0018081665,3950,58.7926018649746,71000,Neutral,51.470587204071634,28.294,28.005,27.3938,26.5274,25.6769,29.01000022888184,0.1595,PAVE,0.7325,Neutral,0.5847,0.4894,37.85363022729614,265,372.8699951171875,0.0,0.0
2023-01-29,28.520000457763672,28.3799991607666,28.670000076293945,28.34000015258789,28.520000457763672,1429800.0,112672.58157413197,0,18.57976596546996,112654.0018081665,3950,58.7926018649746,71000,Neutral,51.470587204071634,28.404,28.068,27.4035,26.5729,25.6869,29.01000022888184,0.1671,PAVE,0.7325,Neutral,0.5847,0.4894,37.85363022729614,265,372.8699951171875,0.0,0.0
2023-01-30,28.290000915527344,28.309999465942383,28.6200008392334,28.253999710083008,28.290000915527344,1580300.0,111764.08338229847,0,18.57976596546996,111745.50361633301,3950,57.513026946899245,71000,Neutral,47.45763259795856,28.468,28.098,27.4087,26.6165,25.6959,29.01000022888184,0.1026,PAVE,0.7142,Neutral,0.5945,0.4644,35.97866404795329,265,368.2099914550781,0.0,0.0
2023-01-31,28.940000534057617,28.32999992370605,28.96699905395508,28.299999237060547,28.940000534057617,1849300.0,114331.58187549305,0,18.57976596546996,114313.00210952759,3950,61.129222007736686,71000,Neutral,61.933557374933024,28.558,28.1435,27.4225,26.6585,25.7076,29.01000022888184,0.1953,PAVE,0.7233,Neutral,0.5904,0.4555,38.08297435068768,265,373.4400024414063,0.0,0.0
2023-02-01,29.36000061035156,28.8799991607666,29.59000015258789,28.790000915527344,29.36000061035156,1381100.0,116989.58393683337,0,19.341505192765112,116970.24243164061,3984,62.5843582456019,72000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",75.07603312876176,28.726,28.1995,27.4433,26.6968,25.7204,29.36000061035156,0.3279,PAVE,0.748,Neutral,0.58,0.4328,39.12104351328176,268,377.5299987792969,0.0,0.0
2023-02-02,29.71999931335449,29.520000457763672,29.790000915527344,29.34000015258789,29.71999931335449,1813500.0,118423.81876959704,0,19.341505192765112,118404.47726440428,3984,64.57635106888476,72000,Neutral,92.48366909344767,28.966,28.2635,27.4702,26.739,25.7328,29.71999931335449,0.4631,PAVE,0.7486,Neutral,0.5869,0.4067,41.291335680058225,268,382.9400024414063,0.0,0.0
2023-02-03,29.65999984741211,29.440000534057617,29.920000076293945,29.420000076293945,29.65999984741211,1317200.0,118184.7808972826,0,19.341505192765112,118165.43939208984,3984,64.2443540240036,72000,Neutral,89.01517860819781,29.194,28.3245,27.5062,26.7825,25.7478,29.71999931335449,0.4977,PAVE,0.738,Neutral,0.5746,0.3593,39.65058133520674,268,378.8500061035156,0.0,0.0
