Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-04,51.63999938964844,51.290000915527344,51.68999862670898,50.90999984741211,51.63999938964844,2152400.0,88334.50935348516,0,30549.350036468568,57785.1593170166,1119,14.720142017513194,77000,cash_35%_Buy 50% of cash (589 shares - Caution - MRI:0.50),60.91476718023715,50.43,50.139,48.1995,46.5205,45.0067,67.55000305175781,0.0266,CPB,0.5,Hold,92.31275709012527,292,506.2999877929688,0.0,0.0
2024-09-05,51.34000015258789,51.86000061035156,52.33000183105469,51.27999877929688,51.34000015258789,2263300.0,87983.5622271691,0,15286.122011104646,72697.44021606445,1416,14.26436652879104,77000,cash_17%_Buy 50% of cash (297 shares - Caution - MRI:0.60),57.25492601349513,50.754,50.251,48.3032,46.5732,45.034,67.55000305175781,0.0858,CPB,0.6,Hold,91.70558157386296,89,505.0499877929688,0.0,0.0
2024-09-06,51.88999938964844,51.20000076293945,52.16999816894531,51.20000076293945,51.88999938964844,2627700.0,88754.73331693656,0,7650.664270916048,81104.06904602051,1563,15.26588742459294,77000,cash_9%_Buy 50% of cash (147 shares - Caution - MRI:0.50),60.00001399890668,51.188,50.3905,48.4177,46.6286,45.068,67.55000305175781,0.1775,CPB,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,0.0
2024-09-07,51.88999938964844,51.20000076293945,52.16999816894531,51.20000076293945,51.88999938964844,2627700.0,88750.94534698111,0,3858.9063455162677,84892.03900146484,1636,15.260967983092355,77000,cash_4%_Buy 50% of cash (73 shares - Caution - MRI:0.50),60.00001399890668,51.622,50.53,48.5262,46.6781,45.1032,67.55000305175781,0.2147,CPB,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,0.0
2024-09-08,51.88999938964844,51.20000076293945,52.16999816894531,51.20000076293945,51.88999938964844,2627700.0,88749.0254170037,0,1937.0564381218587,86811.96897888184,1673,15.258474567537261,77000,cash_2%_Buy 50% of cash (37 shares - Caution - MRI:0.50),60.00001399890668,51.73,50.627,48.6315,46.7276,45.1385,67.55000305175781,0.2154,CPB,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,0.0
2024-09-09,51.7400016784668,51.88999938964844,52.2400016784668,51.540000915527344,51.7400016784668,2935600.0,88497.1479261666,0,1004.8050878792441,87492.34283828735,1691,14.931360943073502,77000,cash_1%_Buy 50% of cash (18 shares - Caution - MRI:0.60),62.40463239062581,51.75,50.6955,48.7383,46.7758,45.1731,67.55000305175781,0.1741,CPB,0.6,Hold,91.3796362027058,89,502.2300109863281,0.0,0.0
2024-09-10,51.09999847412109,51.7400016784668,52.810001373291016,50.79999923706055,51.09999847412109,3597600.0,87414.44260763173,0,544.4452016258872,86869.99740600584,1700,13.525250139781475,77000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),61.9318136663104,51.702,50.721,48.8322,46.8164,45.2051,67.55000305175781,0.0475,CPB,0.6,Hold,91.61889326217464,89,504.2999877929688,0.0,0.0
2024-09-11,49.13999938964844,51.25,51.2599983215332,48.77999877929688,49.13999938964844,4047100.0,84082.44416402823,0,544.4452016258872,83537.99896240234,1700,9.197979433802894,77000,,42.54703783894792,51.152,50.648,48.8933,46.8425,45.229,67.55000305175781,-0.2916,CPB,0.6,Hold,92.215309269873,89,509.4599914550781,0.0,0.0
2024-09-12,49.77999877929688,48.91999816894531,50.0099983215332,48.83000183105469,49.77999877929688,1992000.0,85111.7525078698,0,59176.373143856115,25935.379364013676,521,10.534743516714018,77000,cash_69%_Sell 69.4% of holdings (1179 shares - Caution - MRI:0.60),53.99697585865252,50.73,50.597,48.9652,46.8763,45.255,67.55000305175781,-0.4198,CPB,0.6,Hold,92.7215731018662,89,513.8400268554688,0.0,0.0
2024-09-13,51.09000015258789,49.84000015258789,51.15999984741211,49.790000915527344,51.09000015258789,2014700.0,85794.00777335365,0,59431.567694618294,26362.44007873535,516,11.420789316043688,77000,cash_69%_Sell 1.0% of holdings (5 shares - Caution - MRI:0.60),59.17000942184592,50.57,50.6115,49.0567,46.9128,45.284,67.55000305175781,-0.3232,CPB,0.6,Hold,92.97070015510472,188,516.5700073242188,0.0,0.0
2024-09-14,51.09000015258789,49.84000015258789,51.15999984741211,49.790000915527344,51.09000015258789,2014700.0,85794.00777335365,0,59431.567694618294,26362.44007873535,516,11.420789316043688,77000,,59.17000942184592,50.44,50.626,49.1398,46.9514,45.3147,67.55000305175781,-0.2551,CPB,0.6,Hold,92.937827518275,237,516.5700073242188,0.0,0.0
2024-09-15,51.09000015258789,49.84000015258789,51.15999984741211,49.790000915527344,51.09000015258789,2014700.0,85794.00777335365,0,59431.567694618294,26362.44007873535,516,11.420789316043688,77000,,59.17000942184592,50.438,50.6585,49.196,46.99,45.3478,67.55000305175781,-0.2078,CPB,0.6,Hold,92.92105576479044,262,516.5700073242188,0.0,0.0
2024-09-16,51.560001373291016,51.369998931884766,52.11000061035156,51.369998931884766,51.560001373291016,1794200.0,86036.52840323646,0,59431.567694618294,26604.960708618164,516,11.735751173034359,77000,,61.58690472815953,50.922,50.7445,49.2568,47.0325,45.3829,67.55000305175781,-0.1166,CPB,0.6,Hold,93.17838496591162,274,517.3499755859375,0.0,0.0
2024-09-17,51.52000045776367,51.540000915527344,52.18999862670898,51.369998931884766,51.52000045776367,1418900.0,86015.88793082435,0,59431.567694618294,26584.320236206055,516,11.708945364706945,77000,,51.33859781390898,51.27,50.812,49.3422,47.0753,45.4177,67.55000305175781,-0.0665,CPB,0.6,Hold,93.25977263823684,280,517.5900268554688,0.0,0.0
2024-09-18,51.08000183105469,51.34000015258789,51.90999984741211,50.970001220703125,51.08000183105469,2464300.0,85788.84863944251,0,59431.567694618294,26357.28094482422,516,11.414089142133133,77000,,45.69232647235577,51.268,50.9035,49.4202,47.1174,45.4507,67.55000305175781,-0.0946,CPB,0.6,Hold,92.64683397722136,283,515.9099731445312,0.0,0.0
2024-09-19,50.84000015258789,50.900001525878906,50.97999954223633,50.459999084472656,50.84000015258789,1817100.0,85665.00777335365,0,59431.567694618294,26233.44007873535,516,11.253256848511217,77000,,46.11801389402254,51.218,50.9595,49.4942,47.1553,45.4782,67.55000305175781,-0.1449,CPB,0.6,Hold,95.95326278248592,285,524.9099731445312,0.0,0.0
2024-09-20,51.209999084472656,51.150001525878906,51.7400016784668,51.150001525878906,51.209999084472656,5845300.0,85855.92722220618,0,59431.567694618294,26424.35952758789,516,11.501204184683367,77000,,44.56868951177985,51.242,51.034,49.5773,47.2017,45.5077,67.55000305175781,-0.1297,CPB,0.6,Hold,95.57204076353808,285,523.8800048828125,0.0,0.0
2024-09-21,51.209999084472656,51.150001525878906,51.7400016784668,51.150001525878906,51.209999084472656,5845300.0,85855.92722220618,0,59431.567694618294,26424.35952758789,516,11.501204184683367,77000,,44.56868951177985,51.172,51.1085,49.6712,47.2507,45.5367,67.55000305175781,-0.1204,CPB,0.6,Hold,95.57204076353808,285,523.8800048828125,0.0,0.0
2024-09-22,51.209999084472656,51.150001525878906,51.7400016784668,51.150001525878906,51.209999084472656,5845300.0,85855.92722220618,0,59431.567694618294,26424.35952758789,516,11.501204184683367,77000,,44.56868951177985,51.11,51.183,49.7502,47.2996,45.5647,67.55000305175781,-0.115,CPB,0.6,Hold,95.57204076353808,285,523.8800048828125,0.0,0.0
2024-09-23,50.45000076293945,50.90999984741211,51.02000045776367,50.22999954223633,50.45000076293945,2078900.0,85463.76808829505,0,59431.567694618294,26032.200393676758,516,10.991906608175395,77000,,40.61135080208559,50.984,51.138,49.8198,47.3422,45.5895,67.55000305175781,-0.207,CPB,0.6,Hold,96.0495001632692,285,525.1699829101562,0.0,0.0
2024-09-24,49.650001525878906,50.20000076293945,50.290000915527344,49.40999984741211,49.650001525878906,2307400.0,85050.96848197181,0,59431.567694618294,25619.400787353516,516,10.455803223340009,77000,,39.68707539102014,50.746,51.0385,49.8682,47.3781,45.611,67.55000305175781,-0.3603,CPB,0.6,Hold,96.60839988171482,285,526.6799926757812,0.0,0.0
2024-09-25,49.4900016784668,49.880001068115234,49.97999954223633,49.400001525878906,49.4900016784668,1538400.0,84968.40856070716,0,59431.567694618294,25536.840866088867,516,10.348582546372942,77000,,53.34610248042871,50.402,50.946,49.9138,47.422,45.6347,67.55000305175781,-0.4632,CPB,0.6,Hold,96.2116755993931,286,525.6099853515625,0.0,0.0
2024-09-26,49.41999816894531,49.31999969482422,49.7400016784668,49.2400016784668,49.41999816894531,2091800.0,84932.28674979408,0,59431.567694618294,25500.71905517578,516,10.301671103628674,77000,,46.13733554247237,50.044,50.8225,49.9583,47.472,45.6545,67.55000305175781,-0.5169,CPB,0.6,Hold,96.9879712885672,286,527.7000122070312,0.0,0.0
2024-09-27,49.36000061035156,49.06999969482422,49.709999084472656,48.90999984741211,49.36000061035156,2432600.0,84901.3280095597,0,59431.567694618294,25469.760314941406,516,10.261464947480125,77000,,24.63343666203906,49.674,50.696,49.9977,47.5202,45.6742,67.55000305175781,-0.5343,CPB,0.6,Hold,96.7343433993056,287,525.3800048828125,1.639,0.0
2024-09-28,49.36000061035156,49.06999969482422,49.709999084472656,48.90999984741211,49.36000061035156,2432600.0,84901.3280095597,0,59431.567694618294,25469.760314941406,516,10.261464947480125,77000,,24.63343666203906,49.456,50.5695,50.0265,47.5617,45.6915,67.55000305175781,-0.5193,CPB,0.6,Hold,97.34456108761094,288,525.3800048828125,1.639,0.0
2024-09-29,49.36000061035156,49.06999969482422,49.709999084472656,48.90999984741211,49.36000061035156,2432600.0,84901.3280095597,0,59431.567694618294,25469.760314941406,516,10.261464947480125,77000,,24.63343666203906,49.398,50.4505,50.0682,47.6032,45.7105,67.55000305175781,-0.4834,CPB,0.6,Hold,97.95690734734488,289,525.3800048828125,1.639,0.0
2024-09-30,48.91999816894531,49.43000030517578,49.560001373291016,48.5099983215332,48.91999816894531,2448800.0,84674.28674979408,0,59431.567694618294,25242.71905517578,516,9.966606168563729,77000,,10.946710501813117,49.284,50.3415,50.0853,47.641,45.7275,67.55000305175781,-0.4915,CPB,0.6,Hold,98.81639260695832,289,527.6699829101562,0.0,0.0
2024-10-01,48.36000061035156,48.86000061035156,49.06999969482422,48.25,48.36000061035156,2974700.0,85385.3280095597,0,60431.567694618294,24953.760314941406,516,9.468369243025254,78000,"Monthly invest 1.3% of total investment ($1,000.00)",9.487157667399272,49.072,50.3025,50.073,47.6755,45.7423,67.55000305175781,-0.5415,CPB,0.6,Hold,95.72289028725272,289,522.739990234375,0.0,0.0
2024-10-02,47.86000061035156,48.040000915527344,48.25,47.619998931884766,47.86000061035156,3147900.0,85127.3280095597,0,60431.567694618294,24695.760314941406,516,9.13760001225603,78000,,9.343409530965516,48.772,50.2065,50.0523,47.7062,45.7595,67.55000305175781,-0.6069,CPB,0.6,Hold,95.75624639139436,289,522.8300170898438,0.0,0.0
2024-10-03,47.290000915527344,47.43000030517578,47.47999954223633,46.619998931884766,47.290000915527344,3235300.0,85024.1281670304,0,60622.48769461829,24401.64047241211,516,9.00529252183384,78000,Dividend_0.37,8.62468955545853,48.358,50.0165,50.0222,47.7327,45.7717,67.55000305175781,-0.687,CPB,0.5,Hold,95.38944231737592,289,521.8400268554688,0.0,0.37
2024-10-04,47.34999847412109,46.88999938964844,47.38999938964844,46.83000183105469,47.34999847412109,1772400.0,85055.08690726478,0,60622.48769461829,24432.59921264648,516,9.044983214442027,78000,,1.5074779648278849,47.956,49.8295,49.9975,47.7646,45.7872,67.55000305175781,-0.6892,CPB,0.6,Hold,97.17160807947027,289,526.6500244140625,0.0,0.0
2024-10-05,47.34999847412109,46.88999938964844,47.38999938964844,46.83000183105469,47.34999847412109,1772400.0,85055.08690726478,0,60622.48769461829,24432.59921264648,516,9.044983214442027,78000,,1.5074779648278849,47.642,49.6425,49.9738,47.802,45.805,67.55000305175781,-0.6482,CPB,0.6,Hold,97.17160807947027,289,526.6500244140625,0.0,0.0
2024-10-06,47.34999847412109,46.88999938964844,47.38999938964844,46.83000183105469,47.34999847412109,1772400.0,85055.08690726478,0,60622.48769461829,24432.59921264648,516,9.044983214442027,78000,,1.5074779648278849,47.44,49.432,49.9513,47.8394,45.8273,67.55000305175781,-0.5806,CPB,0.6,Hold,97.17160807947027,289,526.6500244140625,0.0,0.0
2024-10-07,47.130001068115234,47.83000183105469,47.83000183105469,47.02000045776367,47.130001068115234,2451000.0,84941.56824576575,0,60622.48769461829,24319.08055114746,516,8.89944646893046,78000,,1.7441177057664277,47.294,49.2125,49.921,47.875,45.8487,67.55000305175781,-0.5274,CPB,0.5,Hold,95.41535831422088,289,521.9099731445312,0.0,0.0
2024-10-08,47.56999969482422,47.20000076293945,47.650001525878906,46.95000076293945,47.56999969482422,1458600.0,85168.60753714759,0,60622.48769461829,24546.119842529297,516,9.190522483522546,78000,,16.233672941112204,47.35,49.037,49.895,47.9176,45.872,67.55000305175781,-0.3975,CPB,0.5,Hold,97.24569255212651,289,526.8499755859375,0.0,0.0
2024-10-09,47.5,47.4900016784668,47.91999816894531,47.33000183105469,47.5,1634100.0,85132.48769461829,0,60622.48769461829,24510.0,516,9.144214993100363,78000,,16.722313726940968,47.38,48.87,49.8678,47.9542,45.8929,67.55000305175781,-0.2925,CPB,0.5,Hold,98.5795522745574,289,530.4500122070312,0.0,0.0
2024-10-10,47.84000015258789,47.7599983215332,48.18000030517578,47.54999923706055,47.84000015258789,1829600.0,85307.92777335364,0,60622.48769461829,24685.44007873535,516,9.369138170966206,78000,,25.76683239974388,47.478,48.7015,49.8463,47.9963,45.9184,67.55000305175781,-0.1534,CPB,0.5,Hold,98.2497904368671,289,529.5599975585938,0.0,0.0
2024-10-11,47.40999984741211,47.84000015258789,48.02000045776367,47.220001220703125,47.40999984741211,1621100.0,85086.04761588294,0,60622.48769461829,24463.55992126465,516,9.084676430619165,78000,,23.14043680989837,47.49,48.5115,49.8292,48.029,45.9454,67.55000305175781,-0.102,CPB,0.5,Hold,99.41623190563902,290,532.7100219726562,0.0,0.0
2024-10-12,47.40999984741211,47.84000015258789,48.02000045776367,47.220001220703125,47.40999984741211,1621100.0,85086.04761588294,0,60622.48769461829,24463.55992126465,516,9.084676430619165,78000,,23.14043680989837,47.546,48.3215,49.8075,48.0575,45.971,67.55000305175781,-0.0511,CPB,0.5,Hold,99.41623190563902,290,532.7100219726562,0.0,0.0
2024-10-13,47.40999984741211,47.84000015258789,48.02000045776367,47.220001220703125,47.40999984741211,1621100.0,85086.04761588294,0,60622.48769461829,24463.55992126465,516,9.084676430619165,78000,,23.14043680989837,47.514,48.1695,49.7705,48.086,45.9958,67.55000305175781,-0.003,CPB,0.5,Hold,99.41623190563902,290,532.7100219726562,0.0,0.0
2024-10-14,48.09999847412109,47.61000061035156,48.119998931884766,47.400001525878906,48.09999847412109,1169900.0,85411.83200822456,0,30337.33375535591,55074.498252868645,1145,9.502348728493025,78000,cash_36%_Buy 50% of cash (629 shares - Caution - MRI:0.60),39.43296536481567,47.634,48.092,49.7565,48.1202,46.0235,67.55000305175781,0.133,CPB,0.6,Hold,101.03725210045069,290,537.0700073242188,0.0,0.0
2024-10-15,48.36000061035156,48.18000030517578,49.11000061035156,48.0099983215332,48.36000061035156,2072300.0,85694.39777401742,0,15185.516884124834,70508.88088989258,1458,9.864612530791561,78000,cash_18%_Buy 50% of cash (313 shares - Caution - MRI:0.50),50.0,47.738,48.0355,49.7442,48.149,46.0523,67.55000305175781,0.2594,CPB,0.5,Hold,99.51660109008414,290,532.97998046875,0.0,0.0
2024-10-16,48.34999847412109,48.13999938964844,48.650001525878906,48.13999938964844,48.34999847412109,1065800.0,85672.27205963142,0,7635.374522399982,78036.89753723143,1614,9.836246230296686,78000,cash_9%_Buy 50% of cash (156 shares - Caution - MRI:0.60),57.92877741894058,47.926,47.982,49.7317,48.1772,46.081,67.55000305175781,0.3366,CPB,0.6,Hold,100.34941797209537,290,535.219970703125,0.0,0.0
2024-10-17,48.709999084472656,48.27000045776367,48.7400016784668,48.16999816894531,48.709999084472656,1339100.0,86249.51366481026,0,3832.195213882527,82417.31845092773,1692,10.576299570269576,78000,cash_4%_Buy 50% of cash (78 shares - Caution - MRI:0.60),74.652769499347,48.186,47.9495,49.7252,48.2085,46.1083,67.55000305175781,0.4273,CPB,0.6,Hold,100.3791679157552,290,535.2999877929688,0.0,0.0
2024-10-18,48.5,48.560001373291016,48.68000030517578,48.22999954223633,48.5,1776300.0,85892.30371388253,0,1938.8037138825268,83953.5,1731,10.118338094721203,78000,cash_2%_Buy 50% of cash (39 shares - Caution - MRI:0.60),68.97693051456895,48.404,47.9065,49.701,48.2397,46.1329,67.55000305175781,0.4449,CPB,0.6,Hold,101.1450644439503,290,537.3599853515625,0.0,0.0
2024-10-19,48.5,48.560001373291016,48.68000030517578,48.22999954223633,48.5,1776300.0,85891.38221388252,0,1016.3822138825269,84875.0,1750,10.117156684464778,78000,cash_1%_Buy 50% of cash (19 shares - Caution - MRI:0.60),68.97693051456895,48.484,47.8635,49.6698,48.273,46.1592,67.55000305175781,0.4428,CPB,0.6,Hold,101.1450644439503,290,537.3599853515625,0.0,0.0
2024-10-20,48.5,48.560001373291016,48.68000030517578,48.22999954223633,48.5,1776300.0,85890.89721388253,0,530.897213882527,85360.0,1760,10.116534889592987,78000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60),68.97693051456895,48.512,47.8425,49.635,48.3062,46.1844,67.55000305175781,0.4273,CPB,0.6,Hold,101.1450644439503,290,537.3599853515625,0.0,0.0
2024-10-21,47.2599983215332,48.45000076293945,48.540000915527344,47.04999923706055,47.2599983215332,1673900.0,83708.25795978936,0,294.36092228325333,83413.8970375061,1765,7.318279435627395,78000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),51.60490315385745,48.294,47.7875,49.5793,48.3292,46.2044,67.55000305175781,0.2392,CPB,0.6,Hold,100.8364910390024,290,536.530029296875,0.0,0.0
2024-10-22,47.36000061035156,47.2599983215332,47.52000045776367,47.04999923706055,47.36000061035156,1367900.0,83884.61991955193,0,152.1388404503676,83732.48107910156,1768,7.544384512246061,78000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),47.16982878106763,48.024,47.7625,49.522,48.3466,46.2249,67.55000305175781,0.1292,CPB,0.6,Hold,100.69890605928484,290,536.1599731445312,0.0,0.0
2024-10-23,46.959999084472656,47.0,47.29999923706055,46.720001220703125,46.959999084472656,1498900.0,83177.37026179893,0,105.13188136681049,83072.23838043213,1769,6.637654181793495,78000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),43.3168344878119,47.716,47.746,49.458,48.3697,46.2448,67.55000305175781,0.0073,CPB,0.6,Hold,98.88084638255208,290,531.27001953125,0.0,0.0
2024-10-24,46.9900016784668,46.93000030517578,47.40999984741211,46.84999847412109,46.9900016784668,1367200.0,83230.44485057457,0,105.13188136681049,83125.31296920776,1769,6.705698526377657,78000,,38.60595213745147,47.414,47.728,49.3945,48.381,46.2645,67.55000305175781,-0.0588,CPB,0.6,Hold,99.32698207465944,290,532.469970703125,0.0,0.0
2024-10-25,47.06999969482422,47.09000015258789,47.209999084472656,46.97999954223633,47.06999969482422,1139400.0,83371.96134151085,0,105.13188136681049,83266.82946014404,1769,6.887129925013902,78000,,44.97042488620834,47.128,47.714,49.3383,48.3981,46.285,67.55000305175781,-0.0793,CPB,0.5,Hold,99.2489196748197,290,532.260009765625,0.0,0.0
2024-10-26,47.06999969482422,47.09000015258789,47.209999084472656,46.97999954223633,47.06999969482422,1139400.0,83371.96134151085,0,105.13188136681049,83266.82946014404,1769,6.887129925013902,78000,,44.97042488620834,47.09,47.7,49.2922,48.4137,46.3035,67.55000305175781,-0.0806,CPB,0.5,Hold,99.2489196748197,290,532.260009765625,0.0,0.0
2024-10-27,47.06999969482422,47.09000015258789,47.209999084472656,46.97999954223633,47.06999969482422,1139400.0,83371.96134151085,0,105.13188136681049,83266.82946014404,1769,6.887129925013902,78000,,44.97042488620834,47.032,47.697,49.2405,48.4294,46.321,67.55000305175781,-0.0697,CPB,0.5,Hold,99.2489196748197,290,532.260009765625,0.0,0.0
2024-10-28,47.630001068115234,47.25,48.25,47.25,47.630001068115234,1536900.0,84362.55614086159,0,57.45425029762715,84305.10189056396,1770,8.157123257514854,78000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),42.76929613801425,47.166,47.7,49.2135,48.4497,46.3408,67.55000305175781,0.0239,CPB,0.6,Hold,99.86608917727362,290,533.9199829101562,0.0,0.0
2024-10-29,46.7599983215332,47.31999969482422,47.43999862670898,46.7400016784668,46.7599983215332,1363900.0,82822.6512794114,0,57.45425029762715,82765.19702911377,1770,6.18288625565564,78000,,29.27464647452915,47.12,47.663,49.1642,48.4622,46.357,67.55000305175781,-0.0277,CPB,0.6,Hold,100.18212843383414,290,534.77001953125,0.0,0.0
2024-10-30,46.68000030517578,46.7400016784668,46.83000183105469,46.38999938964844,46.68000030517578,1990400.0,82681.05479045876,0,57.45425029762715,82623.60054016113,1770,6.00135229545995,78000,,28.75324685409457,47.042,47.605,49.1135,48.4717,46.3712,67.55000305175781,-0.0618,CPB,0.5,Hold,99.58352144390024,290,533.1599731445312,0.0,0.0
2024-10-31,46.650001525878906,46.68000030517578,47.150001525878906,46.54999923706055,46.650001525878906,1615200.0,82627.95695110329,0,57.45425029762715,82570.50270080566,1770,5.933278142440113,78000,,21.38897130504812,46.958,47.567,49.0623,48.4854,46.3866,67.55000305175781,-0.0762,CPB,0.5,Hold,95.68339686958132,290,522.6699829101562,0.0,0.0
2024-11-01,46.33000183105469,46.65999984741211,46.65999984741211,46.11000061035156,46.33000183105469,1425300.0,83061.55749126442,0,1057.4542502976271,82004.1032409668,1770,5.141212014258767,79000,"Monthly invest 1.3% of total investment ($1,000.00)",20.754794582522763,46.81,47.513,49.0058,48.4964,46.3992,67.55000305175781,-0.1165,CPB,0.5,Hold,95.30551293966572,290,524.9400024414062,0.0,0.0
2024-11-02,46.33000183105469,46.65999984741211,46.65999984741211,46.11000061035156,46.33000183105469,1425300.0,83061.55749126442,0,1057.4542502976271,82004.1032409668,1770,5.141212014258767,79000,,20.754794582522763,46.55,47.459,48.9222,48.5065,46.417,67.55000305175781,-0.1276,CPB,0.5,Hold,95.30551293966572,290,524.9400024414062,0.0,0.0
2024-11-03,46.33000183105469,46.65999984741211,46.65999984741211,46.11000061035156,46.33000183105469,1425300.0,83061.55749126442,0,1057.4542502976271,82004.1032409668,1770,5.141212014258767,79000,,20.754794582522763,46.464,47.3705,48.8337,48.5166,46.434,67.55000305175781,-0.1193,CPB,0.5,Hold,95.30551293966572,290,524.9400024414062,0.0,0.0
2024-11-04,46.380001068115234,46.43999862670898,46.709999084472656,46.06999969482422,46.380001068115234,1479600.0,83150.05614086159,0,1057.4542502976271,82092.60189056396,1770,5.253235621343788,79000,,32.53976663780419,46.404,47.2715,48.751,48.5271,46.4512,67.55000305175781,-0.0922,CPB,0.5,Hold,94.88702654973298,290,523.7999877929688,0.0,0.0
2024-11-05,46.7400016784668,46.34999847412109,46.84999847412109,46.11000061035156,46.7400016784668,1377500.0,83787.25722118386,0,1057.4542502976271,82729.80297088623,1770,6.059819267321331,79000,,38.84895047896361,46.422,47.191,48.6652,48.5414,46.4699,67.55000305175781,-0.0122,CPB,0.5,Hold,97.19968029651898,290,530.0999755859375,0.0,0.0
2024-11-06,46.2400016784668,47.16999816894531,47.25,46.220001220703125,46.2400016784668,3021900.0,82902.25722118386,0,1057.4542502976271,81844.80297088623,1770,4.939566102764381,79000,,37.50004967051889,46.404,47.0675,48.571,48.5486,46.4833,67.55000305175781,-0.0203,CPB,0.6,Hold,102.04456667633072,291,543.2999877929688,0.0,0.0
2024-11-07,45.119998931884766,46.25,46.25,44.9900016784668,45.119998931884766,2052700.0,80919.85235973366,0,1057.4542502976271,79862.39810943604,1770,2.4301928604223644,79000,,26.448335370400255,46.162,46.8985,48.4582,48.5448,46.4921,67.55000305175781,-0.1686,CPB,0.6,Hold,103.6020281289983,292,547.530029296875,0.0,0.0
2024-11-08,45.59000015258789,45.150001525878906,45.81999969482422,44.869998931884766,45.59000015258789,1852600.0,81751.75452037819,0,1057.4542502976271,80694.30027008057,1770,3.483233570098987,79000,,33.02754541103758,46.014,46.753,48.3557,48.547,46.5037,67.55000305175781,-0.1794,CPB,0.7,Hold,104.49580668564823,293,549.9500122070312,0.0,0.0
2024-11-09,45.59000015258789,45.150001525878906,45.81999969482422,44.869998931884766,45.59000015258789,1852600.0,81751.75452037819,0,1057.4542502976271,80694.30027008057,1770,3.483233570098987,79000,,33.02754541103758,45.856,46.6075,48.2638,48.548,46.5188,67.55000305175781,-0.1671,CPB,0.7,Hold,104.49580668564823,293,549.9500122070312,0.0,0.0
2024-11-10,45.59000015258789,45.150001525878906,45.81999969482422,44.869998931884766,45.59000015258789,1852600.0,81751.75452037819,0,1057.4542502976271,80694.30027008057,1770,3.483233570098987,79000,,33.02754541103758,45.626,46.524,48.2047,48.549,46.5308,67.55000305175781,-0.1404,CPB,0.7,Hold,104.49580668564823,293,549.9500122070312,0.0,0.0
2024-11-11,44.7599983215332,45.45000076293945,46.15999984741211,44.630001068115234,44.7599983215332,2413900.0,80282.6512794114,0,1057.4542502976271,79225.19702911377,1770,1.6236092144447989,79000,,19.006482506789,45.33,46.394,48.121,48.5431,46.5394,67.55000305175781,-0.2209,CPB,0.7,Hold,104.6627099472434,293,550.4000244140625,0.0,0.0
2024-11-12,44.2400016784668,44.75,44.97999954223633,43.810001373291016,44.2400016784668,2311400.0,79362.25722118386,0,1057.4542502976271,78304.80297088623,1770,0.4585534445365358,79000,,20.56077848367524,45.154,46.258,48.0068,48.5318,46.5457,67.55000305175781,-0.3219,CPB,0.7,Hold,104.05073886709108,293,548.75,0.0,0.0
2024-11-13,44.27000045776367,44.11000061035156,44.34999847412109,43.84999847412109,44.27000045776367,1884900.0,79415.35506053932,0,1057.4542502976271,78357.9008102417,1770,0.5257658994168635,79000,,21.5130010848892,44.89,46.122,47.8932,48.5165,46.5497,67.55000305175781,-0.3535,CPB,0.7,Hold,104.1545978341599,293,549.030029296875,0.0,0.0
2024-11-14,44.45000076293945,44.7599983215332,45.54999923706055,44.34999847412109,44.45000076293945,3622700.0,79733.95560070046,0,1057.4542502976271,78676.50135040283,1770,0.9290577224056351,79000,,24.885842163890857,44.662,45.991,47.7825,48.4893,46.5534,67.55000305175781,-0.3177,CPB,0.7,Hold,102.86018641394136,293,545.5399780273438,0.0,0.0
2024-11-15,43.150001525878906,44.34000015258789,44.38999938964844,42.70000076293945,43.150001525878906,4313600.0,77432.95695110329,0,1057.4542502976271,76375.50270080566,1770,-1.9835987960717838,79000,,20.33582142663967,44.174,45.795,47.6423,48.4496,46.5525,67.55000305175781,-0.4495,CPB,0.6,Hold,100.24915658861006,293,538.5,0.0,0.0
2024-11-16,43.150001525878906,44.34000015258789,44.38999938964844,42.70000076293945,43.150001525878906,4313600.0,77432.95695110329,0,1057.4542502976271,76375.50270080566,1770,-1.9835987960717838,79000,,20.33582142663967,43.852,45.599,47.5028,48.4225,46.5521,67.55000305175781,-0.4964,CPB,0.6,Hold,100.24915658861006,293,538.5,0.0,0.0
2024-11-17,43.150001525878906,44.34000015258789,44.38999938964844,42.70000076293945,43.150001525878906,4313600.0,77432.95695110329,0,1057.4542502976271,76375.50270080566,1770,-1.9835987960717838,79000,,20.33582142663967,43.634,45.375,47.3707,48.3954,46.5505,67.55000305175781,-0.4859,CPB,0.6,Hold,100.24915658861006,293,538.5,0.0,0.0
