Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-03-05,102.04553985595705,101.14395141601562,102.38467407226562,100.33334350585938,102.04553985595705,1106570.0,146201.42665805016,0,72.21358431965018,146129.2130737305,1432,68.14470445361914,87000,,56.583620548170096,101.0133,100.4276,101.7192,101.3956,101.106,122.79047393798828,0.3154,J,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,101.0198745727539,102.04553985595705,102.20269775390624,100.83790588378906,101.0198745727539,629511.0,144732.67397250325,0,72.21358431965018,144660.4603881836,1432,66.45648297597901,87000,,50.96154130414859,101.4698,100.4115,101.6988,101.4239,101.0924,122.79047393798828,0.2723,J,0.6,Hold,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,100.17618560791016,101.0364227294922,101.29283905029295,100.13482666015624,100.17618560791016,732636.0,143524.511374847,0,72.21358431965018,143452.29779052734,1432,65.06779033499481,87000,,59.94347546764007,101.4665,100.3424,101.5968,101.4391,101.0752,122.79047393798828,0.18,J,0.6,Hold,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,100.1513671875,100.1513671875,100.54013061523438,99.6137237548828,100.1513671875,724536.0,143488.97139681966,0,72.21358431965018,143416.7578125,1432,65.02693978553812,87000,,56.19239313197255,101.0877,100.2816,101.4944,101.4509,101.0583,122.79047393798828,0.1131,J,0.6,Hold,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,97.56238555908205,100.59803009033205,100.59803009033205,97.37214660644533,97.56238555908205,1117814.0,139781.54970492516,0,72.21358431965018,139709.3361206055,1432,60.76553554198122,87000,,42.064118790317636,100.1911,100.1187,101.3488,101.4575,101.0338,122.79047393798828,-0.0977,J,0.5,Hold,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,95.2132797241211,97.23979949951172,97.5375747680664,95.05612182617188,95.2132797241211,1082512.0,136417.63014926107,0,72.21358431965018,136345.4165649414,1432,56.89896134006845,87000,,30.555578121826585,98.8246,99.8383,101.2017,101.3844,101.0005,122.79047393798828,-0.374,J,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,95.2132797241211,97.23979949951172,97.5375747680664,95.05612182617188,95.2132797241211,1082512.0,136417.63014926107,0,72.21358431965018,136345.4165649414,1432,56.89896134006845,87000,,30.555578121826585,97.6633,99.5579,101.0309,101.3113,100.9698,122.79047393798828,-0.5268,J,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,95.2132797241211,97.23979949951172,97.5375747680664,95.05612182617188,95.2132797241211,1082512.0,136417.63014926107,0,72.21358431965018,136345.4165649414,1432,56.89896134006845,87000,,30.555578121826585,96.6707,99.2775,100.8532,101.2382,100.9342,122.79047393798828,-0.5925,J,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,96.1645050048828,94.14625549316406,96.92548370361328,93.69959259033205,96.1645050048828,1145862.0,137779.78475131182,0,72.21358431965018,137707.57116699216,1432,58.46465628495438,87000,,33.44156213632991,95.8733,99.1642,100.6938,101.173,100.9025,122.79047393798828,-0.5366,J,0.5,Hold,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,98.1579360961914,97.76917266845705,98.48052215576172,97.1984405517578,98.1579360961914,1014205.0,140634.37807406575,0,72.21358431965018,140562.1644897461,1432,61.74579803524626,87000,,47.39810552612704,95.9925,99.1145,100.5927,101.1357,100.8791,122.79047393798828,-0.3374,J,0.5,Hold,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,95.45315551757812,96.58634948730467,96.65251922607422,94.03045654296876,95.45315551757812,850510.0,136761.13228549153,0,72.21358431965018,136688.91870117188,1432,57.29379138171268,87000,,39.60189711769921,96.0404,98.9251,100.4464,101.0709,100.8458,122.79047393798828,-0.3639,J,0.5,Hold,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,97.10745239257812,94.79143524169922,97.6120147705078,93.71614074707033,97.10745239257812,1134497.0,139130.08541049153,0,72.21358431965018,139057.87182617188,1432,60.016726008149455,87000,,40.351770423513095,96.4193,98.7824,100.3277,101.0193,100.8069,122.79047393798828,-0.2456,J,0.5,Hold,45.609388958898094,342,363.8599853515625,0.0,0.0
2023-03-17,93.5176239013672,96.908935546875,96.908935546875,93.1784896850586,93.5176239013672,1392492.0,133989.4510110775,0,72.21358431965018,133917.23742675784,1432,54.107950836409195,87000,,25.944935758959332,96.0801,98.4603,100.1492,100.9421,100.7547,122.79047393798828,-0.3856,J,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,93.5176239013672,96.908935546875,96.908935546875,93.1784896850586,93.5176239013672,1392492.0,133989.4510110775,0,72.21358431965018,133917.23742675784,1432,54.107950836409195,87000,,25.944935758959332,95.5508,98.1381,99.9921,100.8527,100.6997,122.79047393798828,-0.4451,J,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,93.5176239013672,96.908935546875,96.908935546875,93.1784896850586,93.5176239013672,1392492.0,133989.4510110775,0,72.21358431965018,133917.23742675784,1432,54.107950836409195,87000,,25.944935758959332,94.6227,97.7948,99.869,100.7632,100.6429,122.79047393798828,-0.4499,J,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,94.31996154785156,94.0469970703125,94.92377471923828,93.28601837158205,94.31996154785156,843136.0,135138.3985208431,0,72.21358431965018,135066.18493652344,1432,55.428580157978836,87000,,30.86011995185882,94.3961,97.5686,99.8053,100.6804,100.5896,122.79047393798828,-0.3652,J,0.5,Hold,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,95.03131103515624,95.34562683105467,95.86672973632812,94.5929183959961,95.03131103515624,537992.0,136157.05098666338,0,72.21358431965018,136084.83740234372,1432,56.59944506122056,87000,,35.190476211391555,93.9808,97.3833,99.7341,100.6292,100.5391,122.79047393798828,-0.2335,J,0.5,Hold,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,93.41009521484376,95.08094024658205,95.45315551757812,93.3852767944336,93.41009521484376,720063.0,133835.46993197594,0,72.21358431965018,133763.25634765628,1432,53.93096109031544,87000,,32.22852600821241,93.9593,97.0442,99.6358,100.5563,100.4797,122.79047393798828,-0.2342,J,0.5,Hold,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,92.37615203857422,93.31910705566406,94.5019302368164,91.98739624023438,92.37615203857422,681134.0,132354.86330355794,0,72.21358431965018,132282.64971923828,1432,52.22911439098442,87000,,35.1068854884096,93.731,96.5607,99.5203,100.4804,100.4138,122.79047393798828,-0.279,J,0.5,Hold,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,92.9220733642578,91.69789123535156,92.97997283935548,90.71358489990234,92.9220733642578,416853.0,133136.62264193682,0,72.21358431965018,133064.40905761716,1432,53.127688343144044,87000,,42.660308972218814,93.6119,96.1045,99.4049,100.409,100.344,122.79047393798828,-0.2426,J,0.5,Hold,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,92.9220733642578,91.69789123535156,92.97997283935548,90.71358489990234,92.9220733642578,416853.0,133136.62264193682,0,72.21358431965018,133064.40905761716,1432,53.127688343144044,87000,,42.660308972218814,93.3323,95.6484,99.2807,100.3312,100.2633,122.79047393798828,-0.1929,J,0.5,Hold,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,92.9220733642578,91.69789123535156,92.97997283935548,90.71358489990234,92.9220733642578,416853.0,133136.62264193682,0,72.21358431965018,133064.40905761716,1432,53.127688343144044,87000,,42.660308972218814,92.9105,95.2435,99.1489,100.2535,100.1773,122.79047393798828,-0.137,J,0.5,Hold,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,94.33650207519533,93.41836547851562,94.65908813476562,93.1040496826172,94.33650207519533,729130.0,135162.08455599938,0,72.21358431965018,135089.87097167972,1432,55.45580548574468,87000,,44.31291679958689,93.0958,94.9515,99.0293,100.1875,100.0972,122.79047393798828,0.0162,J,0.5,Hold,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,94.47711944580078,94.15452575683594,95.5937728881836,93.6334228515625,94.47711944580078,392794.0,135363.44863070638,0,72.21358431965018,135291.23504638672,1432,55.687258445178024,87000,,37.05644114105665,93.516,94.6678,98.9233,100.1354,100.0176,122.79047393798828,0.1364,J,0.6,Hold,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,95.7095718383789,95.05612182617188,95.76747131347656,94.56809997558594,95.7095718383789,448286.0,137128.32045687825,0,72.21358431965018,137056.1068725586,1432,57.715846751122704,87000,,51.00583888740913,94.0735,94.5751,98.8379,100.0868,99.9701,122.79047393798828,0.3031,J,0.6,Hold,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,96.081787109375,96.47055053710938,96.7021484375,95.77574157714844,96.081787109375,403554.0,137661.33272494466,0,72.21358431965018,137589.119140625,1432,58.328504530509385,87000,,45.52670282500913,94.7054,94.6186,98.7586,100.0152,99.93,122.79047393798828,0.4312,J,0.6,Hold,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,97.1984405517578,96.71869659423828,97.30596923828124,96.33820343017578,97.1984405517578,476576.0,139260.38045443682,0,72.21358431965018,139188.16687011716,1432,60.16649042647738,87000,,70.46914430888442,95.5607,94.7178,98.7105,99.9668,99.8948,122.79047393798828,0.5773,J,0.6,Hold,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,97.1984405517578,96.71869659423828,97.30596923828124,96.33820343017578,97.1984405517578,476576.0,140259.31127159073,0,1.9615554042452459,140257.3497161865,1443,59.48266859572965,88000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",70.46914430888442,96.1331,94.8171,98.6272,99.9145,99.856,122.79047393798828,0.6504,J,0.6,Hold,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,97.1984405517578,96.71869659423828,97.30596923828124,96.33820343017578,97.1984405517578,476576.0,140259.31127159073,0,1.9615554042452459,140257.3497161865,1443,59.48266859572965,88000,,70.46914430888442,96.6773,94.8688,98.5217,99.8623,99.8215,122.79047393798828,0.6726,J,0.6,Hold,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,97.2894287109375,97.06610107421876,97.78572082519533,96.37956237792967,97.2894287109375,497370.0,140390.60718528705,0,1.9615554042452459,140388.6456298828,1443,59.63186849765728,88000,,67.93203028247927,96.9933,94.8253,98.4145,99.8108,99.7875,122.79047393798828,0.6663,J,0.6,Hold,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,93.91465759277344,97.31423950195312,97.3307876586914,93.64996337890624,93.91465759277344,597110.0,135520.8124617763,0,1.9615554042452459,135518.85090637207,1443,54.09801085730416,88000,,44.89796060649165,96.5599,94.7484,98.2489,99.7533,99.7394,122.79047393798828,0.4102,J,0.6,Hold,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,92.9717025756836,93.47626495361328,93.7492218017578,92.70701599121094,92.9717025756836,651877.0,134160.12837211567,0,1.9615554042452459,134158.16681671143,1443,52.55177893723525,88000,,47.864613024518924,95.7145,94.5416,98.0676,99.6879,99.6929,122.79047393798828,0.1713,J,0.6,Hold,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,93.44317626953124,93.1288604736328,93.48453521728516,92.65738677978516,93.44317626953124,592395.0,134840.4649123378,0,1.9615554042452459,134838.50335693356,1443,53.324888642033144,88000,,55.498721026512776,94.9635,94.5379,97.8942,99.6207,99.6555,122.79047393798828,0.05,J,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,93.44317626953124,93.1288604736328,93.48453521728516,92.65738677978516,93.44317626953124,592395.0,134840.4649123378,0,1.9615554042452459,134838.50335693356,1443,53.324888642033144,88000,,52.84551829410549,94.2124,94.5342,97.7295,99.5581,99.6061,122.79047393798828,-0.0228,J,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,93.44317626953124,93.1288604736328,93.48453521728516,92.65738677978516,93.44317626953124,592395.0,134840.4649123378,0,1.9615554042452459,134838.50335693356,1443,53.324888642033144,88000,,52.84551829410549,93.4432,94.5305,97.5971,99.5003,99.5522,122.79047393798828,-0.0613,J,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,93.44317626953124,93.1288604736328,93.48453521728516,92.65738677978516,93.44317626953124,592395.0,134840.4649123378,0,1.9615554042452459,134838.50335693356,1443,53.324888642033144,88000,,52.84551829410549,93.3489,94.4866,97.4809,99.4424,99.4832,122.79047393798828,-0.0761,J,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,94.19588470458984,92.8972625732422,94.20415496826172,92.74837493896484,94.19588470458984,558786.0,135926.62318412738,0,1.9615554042452459,135924.66162872314,1443,54.55915940543038,88000,,49.172336059132235,93.5937,94.4449,97.371,99.3909,99.4173,122.79047393798828,-0.024,J,0.6,Hold,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,94.17107391357422,94.5019302368164,94.93205261230467,93.88983917236328,94.17107391357422,599528.0,135890.82121269184,0,1.9615554042452459,135888.8596572876,1443,54.5184753469809,88000,,48.17374091286549,93.7393,94.4829,97.2628,99.3405,99.3513,122.79047393798828,0.0148,J,0.6,Hold,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,94.58464813232422,94.51847076416016,95.40352630615234,94.22897338867188,94.58464813232422,772895.0,136487.6088103481,0,1.9615554042452459,136485.64725494385,1443,55.19664307159028,88000,,42.56017615881743,93.9676,94.5933,97.1615,99.2825,99.2853,122.79047393798828,0.0729,J,0.6,Hold,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,95.85018920898438,94.97340393066406,96.4209213256836,94.09662628173828,95.85018920898438,563501.0,138313.7845839687,0,1.9615554042452459,138311.82302856445,1443,57.27184281434096,88000,,48.630161712758145,94.449,94.7397,97.0813,99.2364,99.2221,122.79047393798828,0.1973,J,0.6,Hold,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,95.1305694580078,95.71784210205078,96.52017974853516,94.6673583984375,95.1305694580078,505954.0,137275.37328330948,0,1.9615554042452459,137273.41172790524,1443,56.091829972682774,88000,,37.16635068666468,94.7865,94.8502,96.9754,99.2048,99.1544,122.79047393798828,0.2223,J,0.6,Hold,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,95.1305694580078,95.71784210205078,96.52017974853516,94.6673583984375,95.1305694580078,505954.0,137275.37328330948,0,1.9615554042452459,137273.41172790524,1443,56.091829972682774,88000,,37.16635068666468,94.9734,94.9606,96.8719,99.1768,99.0851,122.79047393798828,0.2318,J,0.6,Hold,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,95.1305694580078,95.71784210205078,96.52017974853516,94.6673583984375,95.1305694580078,505954.0,137275.37328330948,0,1.9615554042452459,137273.41172790524,1443,56.091829972682774,88000,,37.16635068666468,95.1653,95.0003,96.7647,99.1489,99.013,122.79047393798828,0.2305,J,0.6,Hold,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,95.71784210205078,95.32080841064452,95.88327026367188,94.86587524414062,95.71784210205078,473795.0,138122.80770866352,0,1.9615554042452459,138120.84615325928,1443,57.0548236378578,88000,,40.81236513434607,95.3919,95.0623,96.6706,99.1258,98.9434,122.79047393798828,0.2615,J,0.6,Hold,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,95.56895446777344,96.02388763427734,96.39610290527344,95.07266235351562,95.56895446777344,376231.0,137907.9628524013,0,1.9615554042452459,137906.00129699707,1443,56.810681755741655,88000,,65.52792896018325,95.3357,95.0553,96.583,99.1052,98.8732,122.79047393798828,0.261,J,0.6,Hold,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,95.1222915649414,95.1222915649414,95.74266052246094,94.77489471435548,95.1222915649414,360273.0,137263.4282836147,0,1.9615554042452459,137261.46672821045,1443,56.07825610939322,88000,,72.26028587222604,95.334,95.0073,96.4881,99.083,98.8151,122.79047393798828,0.2202,J,0.6,Hold,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,95.55241394042967,94.55982971191406,96.17277526855467,94.55982971191406,95.55241394042967,322795.0,137884.09487144425,0,1.9615554042452459,137882.13331604,1443,56.78355905010864,88000,,72.02077326238975,95.4184,94.925,96.4002,99.0432,98.7617,122.79047393798828,0.2146,J,0.6,Hold,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,94.9155044555664,95.89154052734376,95.93289947509766,94.44403076171876,94.9155044555664,337665.0,136965.03448478656,0,1.9615554042452459,136963.07292938232,1443,55.73917224708854,88000,,63.56707081302183,95.3754,94.8109,96.3018,99.0078,98.7039,122.79047393798828,0.1594,J,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,94.9155044555664,95.89154052734376,95.93289947509766,94.44403076171876,94.9155044555664,337665.0,136965.03448478656,0,1.9615554042452459,136963.07292938232,1443,55.73917224708854,88000,,63.56707081302183,95.2149,94.6967,96.2432,98.9657,98.6387,122.79047393798828,0.1183,J,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,94.9155044555664,95.89154052734376,95.93289947509766,94.44403076171876,94.9155044555664,337665.0,136965.03448478656,0,1.9615554042452459,136963.07292938232,1443,55.73917224708854,88000,,63.56707081302183,95.0842,94.578,96.1726,98.9236,98.5945,122.79047393798828,0.0879,J,0.6,Hold,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,94.71698760986328,95.08094024658205,95.31253814697266,94.15452575683594,94.71698760986328,538113.0,136678.57467643695,0,1.9615554042452459,136676.61312103271,1443,55.41364973760036,88000,,55.34802653420444,95.0032,94.6181,96.0972,98.8798,98.5496,122.79047393798828,0.0522,J,0.6,Hold,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,94.07181549072266,94.220703125,94.69217681884766,93.7244110107422,94.07181549072266,394003.0,135747.59130851703,0,1.9615554042452459,135745.6297531128,1443,54.355714092236795,88000,,49.09638219490918,94.7071,94.6732,95.9991,98.8307,98.5019,122.79047393798828,-0.0149,J,0.6,Hold,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,93.18675994873048,93.26947784423828,94.24551391601562,92.85590362548828,93.18675994873048,745209.0,134470.45616142233,0,1.9615554042452459,134468.4946060181,1443,52.90442415235647,88000,,38.28014461123586,94.3613,94.6603,95.8862,98.7723,98.4481,122.79047393798828,-0.1147,J,0.6,Hold,49.800318579743184,349,371.4400024414063,0.0,0.0
2023-04-27,95.5441436767578,93.31910705566406,95.7095718383789,93.31910705566406,95.5441436767578,464365.0,137872.16088096573,0,1.9615554042452459,137870.1993255615,1443,56.769997697292155,88000,,47.83118798605512,94.487,94.7654,95.8126,98.7469,98.4173,122.79047393798828,-0.0109,J,0.6,Hold,52.76506661552083,349,378.80999755859375,0.0,0.0
2023-04-28,95.5027847290039,95.5441436767578,96.35475158691406,94.92377471923828,95.5027847290039,739164.0,137812.47991935688,0,1.9615554042452459,137810.51836395264,1443,56.70217842273663,88000,,52.918263266382965,94.6045,94.8684,95.7312,98.7078,98.3859,122.79047393798828,0.0535,J,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,95.5027847290039,95.5441436767578,96.35475158691406,94.92377471923828,95.5027847290039,739164.0,137812.47991935688,0,1.9615554042452459,137810.51836395264,1443,56.70217842273663,88000,,52.918263266382965,94.7617,94.9713,95.6755,98.676,98.3587,122.79047393798828,0.0925,J,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,95.5027847290039,95.5441436767578,96.35475158691406,94.92377471923828,95.5027847290039,739164.0,137812.47991935688,0,1.9615554042452459,137810.51836395264,1443,56.70217842273663,88000,,52.918263266382965,95.0479,95.0367,95.6216,98.6442,98.3472,122.79047393798828,0.1133,J,0.6,Hold,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,96.2554931640625,95.49451446533205,96.6690673828125,95.49451446533205,96.2554931640625,598440.0,139897.6756362148,0,38.444068831979735,139859.2315673828,1453,57.2854871965382,89000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",54.10873684517395,95.6616,95.1409,95.556,98.6187,98.3388,122.79047393798828,0.1719,J,0.6,Hold,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,94.64254760742188,95.60204315185548,95.7095718383789,93.17021942138672,94.64254760742188,514779.0,137554.06574241596,0,38.444068831979735,137515.62167358398,1453,54.652217652944,89000,,44.21490044517618,95.4813,95.1438,95.4326,98.5798,98.3237,122.79047393798828,0.092,J,0.6,Hold,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,95.3373565673828,95.30426788330078,97.13227081298828,94.54328918457033,95.3373565673828,483467.0,138563.62316123917,0,38.444068831979735,138525.1790924072,1453,55.786551831397055,89000,,51.30263762283992,95.4482,95.1182,95.3208,98.5382,98.3115,122.79047393798828,0.0841,J,0.6,Hold,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,95.37043762207033,95.15538024902344,95.94116973876952,93.86502838134766,95.37043762207033,858490.0,138611.68993370017,0,38.444068831979735,138573.2458648682,1453,55.840559440903796,89000,,48.842086458062454,95.4217,95.1302,95.2096,98.4644,98.2956,122.79047393798828,0.0771,J,0.5,Hold,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,98.53842163085938,96.0404281616211,98.92718505859376,96.0404281616211,98.53842163085938,841443.0,143214.77069847065,0,38.444068831979735,143176.32662963867,1453,61.012560300196476,89000,,67.4362877824852,96.0289,95.3005,95.1682,98.4335,98.2814,122.79047393798828,0.2805,J,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,98.53842163085938,96.0404281616211,98.92718505859376,96.0404281616211,98.53842163085938,841443.0,143214.77069847065,0,38.444068831979735,143176.32662963867,1453,61.012560300196476,89000,,67.4362877824852,96.4854,95.4709,95.1409,98.3689,98.2671,122.79047393798828,0.3918,J,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,98.53842163085938,96.0404281616211,98.92718505859376,96.0404281616211,98.53842163085938,841443.0,143214.77069847065,0,38.444068831979735,143176.32662963867,1453,61.012560300196476,89000,,67.4362877824852,97.2646,95.612,95.114,98.3042,98.2467,122.79047393798828,0.4387,J,0.6,Hold,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,97.01647186279295,98.63768005371094,99.10916137695312,97.01647186279295,97.01647186279295,863084.0,141003.37768547013,0,38.444068831979735,140964.93361663815,1453,58.5278490496341,89000,,59.81641169014063,97.6004,95.6843,95.1049,98.2269,98.22,122.79047393798828,0.3415,J,0.6,Hold,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,98.23238372802734,96.02388763427734,102.21924591064452,95.56895446777344,98.23238372802734,2438372.0,142770.0976256557,0,38.444068831979735,142731.65355682373,1453,60.51292763411226,89000,,66.93602785621209,98.1728,95.8398,95.1552,98.1785,98.1984,122.79047393798828,0.3396,J,0.6,Hold,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,94.81624603271484,98.87755584716795,98.87755584716795,93.6747817993164,94.81624603271484,1510366.0,137806.44955436664,0,38.444068831979735,137768.00548553467,1453,54.93579496974254,89000,,55.49971777831791,97.4284,95.803,95.1486,98.0898,98.1645,122.79047393798828,0.0908,J,0.6,Hold,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,96.13968658447266,94.44403076171876,96.6690673828125,94.2951431274414,96.13968658447266,831650.0,139729.40867607074,0,38.444068831979735,139690.96460723877,1453,57.09642319637634,89000,,52.16084463920413,96.9486,95.8642,95.1641,98.0086,98.1518,122.79047393798828,0.0134,J,0.6,Hold,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,95.23809814453124,96.81795501708984,97.13227081298828,94.4605712890625,95.23809814453124,696367.0,138419.40067283585,0,38.444068831979735,138380.95660400388,1453,55.62450409161804,89000,,49.09605011446258,96.2886,95.8804,95.1486,97.9212,98.1361,122.79047393798828,-0.0999,J,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-13,95.23809814453124,96.81795501708984,97.13227081298828,94.4605712890625,95.23809814453124,696367.0,138419.40067283585,0,38.444068831979735,138380.95660400388,1453,55.62450409161804,89000,,49.09605011446258,95.9329,95.8965,95.1,97.8463,98.1213,122.79047393798828,-0.1698,J,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-14,95.23809814453124,96.81795501708984,97.13227081298828,94.4605712890625,95.23809814453124,696367.0,138419.40067283585,0,38.444068831979735,138380.95660400388,1453,55.62450409161804,89000,,49.09605011446258,95.334,95.9226,95.0964,97.7714,98.114,122.79047393798828,-0.2085,J,0.6,Hold,51.897161192458974,352,378.1499938964844,0.0,0.0
2023-05-15,94.30341339111328,95.28772735595705,95.5358657836914,94.14625549316406,94.30341339111328,624070.0,137061.30372611957,0,38.444068831979735,137022.8596572876,1453,54.098552466094134,89000,,43.41516116529642,95.2315,95.9341,95.0496,97.6887,98.1027,122.79047393798828,-0.2873,J,0.6,Hold,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,93.88983917236328,94.06354522705078,94.6756362915039,93.3356475830078,93.88983917236328,750649.0,136460.38038627582,0,38.444068831979735,136421.93631744385,1453,53.42335770222476,89000,,47.2373943991286,94.7815,95.9693,95.0558,97.6025,98.0898,122.79047393798828,-0.352,J,0.6,Hold,51.415820222644655,352,376.9500122070313,0.0,0.0
2023-05-17,95.70130157470705,94.2951431274414,95.79228973388672,94.0469970703125,95.70130157470705,770477.0,139092.43525688132,0,38.444068831979735,139053.99118804935,1453,56.38072272537701,89000,,51.23456438663616,94.8742,95.9772,95.0922,97.5422,98.0731,122.79047393798828,-0.255,J,0.6,Hold,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,96.34647369384766,95.44488525390624,96.495361328125,94.57637786865234,96.34647369384766,975518.0,140029.87034599262,0,38.444068831979735,139991.42627716064,1453,57.434020578311056,89000,,53.17887590976064,95.0958,96.0193,95.1394,97.5042,98.0638,122.79047393798828,-0.1389,J,0.6,Hold,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,96.71869659423828,97.0412826538086,97.38868713378906,95.81710052490234,96.71869659423828,613552.0,140570.7102202602,0,38.444068831979735,140532.26615142822,1453,58.041705830297076,89000,,42.75364740523979,95.3919,96.0801,95.1794,97.4924,98.0658,122.79047393798828,-0.0349,J,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,96.71869659423828,97.0412826538086,97.38868713378906,95.81710052490234,96.71869659423828,613552.0,140570.7102202602,0,38.444068831979735,140532.26615142822,1453,58.041705830297076,89000,,42.75364740523979,95.875,96.1409,95.2075,97.4708,98.0685,122.79047393798828,0.0312,J,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,96.71869659423828,97.0412826538086,97.38868713378906,95.81710052490234,96.71869659423828,613552.0,140570.7102202602,0,38.444068831979735,140532.26615142822,1453,58.041705830297076,89000,,42.75364740523979,96.4408,96.1641,95.2626,97.4492,98.0789,122.79047393798828,0.0701,J,0.6,Hold,54.472380061786154,352,384.5700073242188,0.0,0.0
