Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-16,293.0899963378906,292.3800048828125,293.3800048828125,289.32000732421875,293.0899963378906,440100.0,144910.8063365784,0,124.34814566041064,144786.45819091797,494,39.43575478858949,104000,Neutral,66.93354651902762,287.244,283.3325,278.8875,278.8365,283.901,328.8500061035156,0.4713,CPAY,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-17,293.0899963378906,292.3800048828125,293.3800048828125,289.32000732421875,293.0899963378906,440100.0,144910.8063365784,0,124.34814566041064,144786.45819091797,494,39.43575478858949,104000,Neutral,66.93354651902762,290.212,283.3785,279.5648,278.8265,283.968,328.8500061035156,0.5159,CPAY,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-18,293.0899963378906,292.3800048828125,293.3800048828125,289.32000732421875,293.0899963378906,440100.0,144910.8063365784,0,124.34814566041064,144786.45819091797,494,39.43575478858949,104000,Neutral,66.93354651902762,292.004,283.3535,280.2422,278.8165,284.0333,328.8500061035156,0.5141,CPAY,0.6368,Neutral,0.3793,0.6652,97.79940789992997,398,509.4500122070313,0.0,0.0
2024-08-19,294.82000732421875,293.4100036621094,295.4100036621094,290.92999267578125,294.82000732421875,301900.0,145765.43176382448,0,124.34814566041064,145641.08361816406,494,40.25751000709534,104000,Neutral,81.11949952466144,293.368,283.2125,280.7817,278.8209,284.1058,328.8500061035156,0.5206,CPAY,0.6457,Neutral,0.3707,0.603,99.69814370925609,398,514.3499755859375,0.0,0.0
2024-08-20,289.1400146484375,294.7300109863281,294.7300109863281,288.3500061035156,289.1400146484375,414800.0,142959.51538198855,0,124.34814566041064,142835.16723632812,494,37.55951348609925,104000,Neutral,69.30106477678459,292.646,283.0785,281.1482,278.7229,284.1546,328.8500061035156,0.3669,CPAY,0.633,Neutral,0.3893,0.5617,99.36877816970534,398,513.5,0.0,0.0
2024-08-21,294.3099975585937,288.739990234375,294.69000244140625,287.82000732421875,294.3099975585937,326800.0,145513.4869396057,0,124.34814566041064,145389.13879394528,494,40.01525536842345,104000,Neutral,73.30748661043847,292.89,283.549,281.6008,278.6204,284.225,328.8500061035156,0.3604,CPAY,0.6362,Neutral,0.3959,0.5178,100.06627343948074,398,515.2999877929688,0.0,0.0
2024-08-22,297.17999267578125,294.489990234375,298.7699890136719,294.20001220703125,297.17999267578125,375300.0,146931.26452749636,0,124.34814566041064,146806.91638183594,494,41.37850304908755,104000,Neutral,64.13867098489072,293.708,284.663,282.1013,278.5351,284.3018,328.8500061035156,0.394,CPAY,0.6215,Neutral,0.4038,0.4816,98.45040506179517,398,511.1300048828125,0.0,0.0
2024-08-23,297.9599914550781,298.8999938964844,298.8999938964844,294.0,297.9599914550781,279700.0,147316.583924469,0,124.34814566041064,147192.2357788086,494,41.74900246925355,104000,Neutral,68.88224151120855,294.682,285.816,282.5728,278.5008,284.3642,328.8500061035156,0.4038,CPAY,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-24,297.9599914550781,298.8999938964844,298.8999938964844,294.0,297.9599914550781,279700.0,147316.583924469,0,124.34814566041064,147192.2357788086,494,41.74900246925355,104000,Neutral,68.88224151120855,295.31,286.969,283.0335,278.4521,284.4288,328.8500061035156,0.3803,CPAY,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-25,297.9599914550781,298.8999938964844,298.8999938964844,294.0,297.9599914550781,279700.0,147316.583924469,0,124.34814566041064,147192.2357788086,494,41.74900246925355,104000,Neutral,68.88224151120855,297.074,288.5715,283.4938,278.4034,284.4927,328.8500061035156,0.3364,CPAY,0.6355,Neutral,0.3819,0.4856,100.59326776321117,398,516.6599731445312,0.0,0.0
2024-08-26,300.8900146484375,299.45001220703125,305.7300109863281,295.7200012207031,300.8900146484375,540200.0,148764.01538198855,0,124.34814566041064,148639.66723632812,494,43.14076348609925,104000,Neutral,83.29413918887867,298.39,290.0675,284.0213,278.3792,284.5689,328.8500061035156,0.3449,CPAY,0.6396,Neutral,0.381,0.534,100.10115884597485,398,515.3900146484375,0.0,0.0
2024-08-27,303.57000732421875,300.6700134277344,305.4100036621094,299.45001220703125,303.57000732421875,413300.0,150087.93176382448,0,124.34814566041064,149963.58361816406,494,44.41376000709534,104000,Neutral,81.55845802939596,299.668,291.732,284.6407,278.3665,284.6562,328.8500061035156,0.379,CPAY,0.6413,Neutral,0.3723,0.5508,100.36853479201979,398,516.0800170898438,0.0,0.0
2024-08-28,303.79998779296875,303.44000244140625,307.3299865722656,301.6300048828125,303.79998779296875,440000.0,150201.54211538698,0,124.34814566041064,150077.19396972656,494,44.523000729751594,104000,Neutral,79.08689877727315,300.836,292.6055,285.2638,278.3803,284.7445,328.8500061035156,0.3732,CPAY,0.6273,Neutral,0.3932,0.5618,99.22540506179517,398,513.1300048828125,0.0,0.0
2024-08-29,311.0199890136719,306.32000732421875,312.32000732421875,301.8999938964844,311.0199890136719,486700.0,153768.22271841433,0,124.34814566041064,153643.8745727539,494,47.95250130958557,104000,Neutral,80.83024775598275,303.448,293.9545,286.0073,278.5034,284.8673,328.8500061035156,0.4916,CPAY,0.6419,Neutral,0.3714,0.5864,99.25641168410961,398,513.2100219726562,0.0,0.0
2024-08-30,315.54998779296875,311.1199951171875,315.6199951171875,308.25,315.54998779296875,649200.0,156006.04211538698,0,124.34814566041064,155881.69396972656,494,50.1042507297516,104000,Neutral,83.20521416009377,306.966,295.53,286.8288,278.6418,285.0196,328.8500061035156,0.6206,CPAY,0.6596,Neutral,0.3605,0.5587,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-08-31,315.54998779296875,311.1199951171875,315.6199951171875,308.25,315.54998779296875,649200.0,156006.04211538698,0,124.34814566041064,155881.69396972656,494,50.1042507297516,104000,Neutral,83.20521416009377,309.898,297.1055,287.617,278.7773,285.164,328.8500061035156,0.6513,CPAY,0.6594,Neutral,0.3637,0.5187,101.12801965530103,398,518.0399780273438,0.0,0.0
2024-09-01,315.54998779296875,311.1199951171875,315.6199951171875,308.25,315.54998779296875,649200.0,157005.0954654236,0,176.75153231812567,156828.34393310547,497,49.627103351440425,105000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",83.20521416009377,312.294,298.9705,288.4197,278.9128,285.309,328.8500061035156,0.618,CPAY,0.6512,Neutral,0.3605,0.4981,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-02,315.54998779296875,311.1199951171875,315.6199951171875,308.25,315.54998779296875,649200.0,157005.0954654236,0,176.75153231812567,156828.34393310547,497,49.627103351440425,105000,Neutral,82.29978583465522,314.644,300.5415,289.2223,279.0483,285.454,328.8500061035156,0.5455,CPAY,0.6566,Neutral,0.3667,0.4891,100.16478658242359,400,518.0399780273438,0.0,0.0
2024-09-03,314.3699951171875,314.0,317.3099975585937,313.3800048828125,314.3699951171875,949900.0,156418.63910556032,0,176.75153231812567,156241.8875732422,497,49.068573484903965,105000,Neutral,95.72310932363494,315.314,301.86,289.9538,279.1464,285.594,328.8500061035156,0.4268,CPAY,0.6116,Neutral,0.4445,0.4314,96.12250840162005,400,507.55999755859375,0.0,0.0
2024-09-04,311.989990234375,314.5599975585937,315.0,311.8900146484375,311.989990234375,406000.0,155235.7766788025,0,176.75153231812567,155059.02514648438,497,47.94203784037272,105000,Neutral,85.64516406897964,314.602,302.822,290.6457,279.207,285.709,328.8500061035156,0.2604,CPAY,0.6047,Neutral,0.4573,0.3888,95.63650463487899,400,506.2999877929688,0.0,0.0
2024-09-05,304.7900085449219,312.5,312.5,301.3099975585937,304.7900085449219,328400.0,151657.3857791443,0,176.75153231812567,151480.63424682617,497,44.53404650736492,105000,Neutral,63.06217398911088,312.45,303.407,291.2175,279.2094,285.7969,328.8500061035156,-0.0271,CPAY,0.6162,Neutral,0.4343,0.3534,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,302.9700012207031,306.1000061035156,307.9800109863281,300.989990234375,302.9700012207031,283300.0,150752.84213900758,0,176.75153231812567,150576.09060668945,497,43.672576373901364,105000,Neutral,58.30297083784303,309.934,303.901,291.741,279.374,285.8915,328.8500061035156,-0.2637,CPAY,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,302.9700012207031,306.1000061035156,307.9800109863281,300.989990234375,302.9700012207031,283300.0,150752.84213900758,0,176.75153231812567,150576.09060668945,497,43.672576373901364,105000,Neutral,58.30297083784303,307.418,304.395,292.2993,279.5368,285.9894,328.8500061035156,-0.4177,CPAY,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,302.9700012207031,306.1000061035156,307.9800109863281,300.989990234375,302.9700012207031,283300.0,150752.84213900758,0,176.75153231812567,150576.09060668945,497,43.672576373901364,105000,Neutral,58.30297083784303,305.138,304.8025,292.7952,279.6995,286.0685,328.8500061035156,-0.5108,CPAY,0.5869,Neutral,0.4745,0.3232,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,307.3999938964844,304.8500061035156,309.9100036621094,302.8999938964844,307.3999938964844,320000.0,152954.54849887086,0,176.75153231812567,152777.79696655273,497,45.76943957377115,105000,Neutral,60.2778481750615,304.22,305.7155,293.2448,279.8992,286.166,328.8500061035156,-0.4673,CPAY,0.6127,Neutral,0.4345,0.3056,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,309.4100036621094,307.54998779296875,309.95001220703125,301.8399963378906,309.4100036621094,307500.0,153953.5233523865,0,176.75153231812567,153776.77182006836,497,46.720844196167,105000,Neutral,59.41935820485585,305.144,306.4705,293.6263,280.0817,286.272,328.8500061035156,-0.3901,CPAY,0.6135,Neutral,0.4385,0.3173,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,306.7699890136719,308.7200012207031,308.7200012207031,300.8299865722656,306.7699890136719,389100.0,152641.43607211305,0,176.75153231812567,152464.68453979492,497,45.471237262573254,105000,Neutral,54.44477835252594,305.904,306.95,293.9638,280.2773,286.3669,328.8500061035156,-0.3918,CPAY,0.6387,Neutral,0.42,0.3299,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,305.8099975585937,307.9100036621094,307.9100036621094,303.2900085449219,305.8099975585937,538200.0,152164.3203189392,0,176.75153231812567,151987.56878662106,497,45.016841307169564,105000,Neutral,40.40517011727063,306.472,307.3425,294.2853,280.5002,286.4578,328.8500061035156,-0.4069,CPAY,0.6405,Neutral,0.4055,0.3445,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,307.42999267578125,306.4599914550781,308.54998779296875,304.0,307.42999267578125,494000.0,152969.4578921814,0,176.75153231812567,152792.70635986328,497,45.783638995971685,105000,Neutral,33.2508284065387,307.364,307.816,294.582,280.7049,286.5807,328.8500061035156,-0.3749,CPAY,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,307.42999267578125,306.4599914550781,308.54998779296875,304.0,307.42999267578125,494000.0,152969.4578921814,0,176.75153231812567,152792.70635986328,497,45.783638995971685,105000,Neutral,33.2508284065387,307.37,308.2895,294.8123,280.9374,286.7052,328.8500061035156,-0.348,CPAY,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,307.42999267578125,306.4599914550781,308.54998779296875,304.0,307.42999267578125,494000.0,152969.4578921814,0,176.75153231812567,152792.70635986328,497,45.783638995971685,105000,Neutral,33.2508284065387,306.974,308.6165,294.9775,281.1699,286.8075,328.8500061035156,-0.3249,CPAY,0.6457,Neutral,0.3958,0.3588,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,307.6300048828125,309.19000244140625,310.0,302.3999938964844,307.6300048828125,427700.0,153068.86395907594,0,176.75153231812567,152892.1124267578,497,45.87831144063315,105000,Neutral,33.79709059124687,307.146,308.8195,295.2052,281.4041,286.9108,328.8500061035156,-0.3005,CPAY,0.6381,Neutral,0.3985,0.3856,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,306.8800048828125,308.010009765625,308.6700134277344,305.3900146484375,306.8800048828125,453000.0,152696.11395907594,0,176.75153231812567,152519.3624267578,497,45.52331144063315,105000,Neutral,34.40235904214762,307.36,308.9735,295.466,281.6369,287.0108,328.8500061035156,-0.2956,CPAY,0.6325,Neutral,0.3968,0.4243,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,307.7099914550781,309.3500061035156,309.5299987792969,305.3800048828125,307.7099914550781,479800.0,153108.61728549196,0,176.75153231812567,152931.86575317383,497,45.91617175150553,105000,Neutral,40.47194922612234,307.416,308.808,295.7407,281.9253,287.0952,328.8500061035156,-0.2697,CPAY,0.6169,Neutral,0.3957,0.4582,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,312.7799987792969,311.0,313.1700134277344,307.7699890136719,312.7799987792969,471200.0,155628.41092562868,0,176.75153231812567,155451.65939331055,497,48.31597521830242,105000,Neutral,69.65072188347177,308.486,308.6695,296.0998,282.2587,287.1965,328.8500061035156,-0.1434,CPAY,0.6355,Neutral,0.3609,0.4933,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,307.2099914550781,311.04998779296875,312.32000732421875,305.2300109863281,307.2099914550781,888600.0,152860.11728549196,0,176.75153231812567,152683.36575317383,497,45.679505084838866,105000,Neutral,58.80396018523442,308.442,308.2525,296.3808,282.5692,287.2791,328.8500061035156,-0.1814,CPAY,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,307.2099914550781,311.04998779296875,312.32000732421875,305.2300109863281,307.2099914550781,888600.0,152860.11728549196,0,176.75153231812567,152683.36575317383,497,45.679505084838866,105000,Neutral,58.80396018523442,308.358,307.8355,296.678,282.8965,287.335,328.8500061035156,-0.2042,CPAY,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,307.2099914550781,311.04998779296875,312.32000732421875,305.2300109863281,307.2099914550781,888600.0,152860.11728549196,0,176.75153231812567,152683.36575317383,497,45.679505084838866,105000,Neutral,58.80396018523442,308.424,307.4185,297.0318,283.2238,287.39,328.8500061035156,-0.2158,CPAY,0.6355,Neutral,0.362,0.5242,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,311.8599853515625,308.3399963378906,312.94000244140625,307.3800048828125,311.8599853515625,356400.0,155171.1642520447,0,176.75153231812567,154994.41271972656,497,47.88050219584148,105000,Neutral,59.17693023536189,309.254,307.293,297.4702,283.5899,287.4643,328.8500061035156,-0.123,CPAY,0.6388,Neutral,0.3574,0.518,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,308.6700134277344,311.8399963378906,313.2300109863281,308.07000732421875,308.6700134277344,376400.0,153585.7482059021,0,176.75153231812567,153408.99667358398,497,46.37058215189616,105000,Neutral,48.54789874096929,308.432,307.127,297.7452,283.9294,287.5254,328.8500061035156,-0.1319,CPAY,0.6344,Neutral,0.3565,0.5192,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,304.7200012207031,308.6700134277344,308.6700134277344,302.42999267578125,304.7200012207031,324500.0,151622.59213900758,0,176.75153231812567,151445.84060668945,497,44.500909707234705,105000,Neutral,46.17396514682397,307.934,307.1235,297.9543,284.2758,287.5565,328.8500061035156,-0.2193,CPAY,0.6309,Neutral,0.3538,0.5011,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,306.57000732421875,305.0,306.95001220703125,302.9599914550781,306.57000732421875,444500.0,152542.04517245485,0,176.75153231812567,152365.29364013672,497,45.37657926289877,105000,Neutral,51.37285037342158,307.806,307.3035,298.1943,284.6304,287.5966,328.8500061035156,-0.2308,CPAY,0.6416,Neutral,0.3486,0.4555,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,311.239990234375,308.5599975585937,311.7099914550781,306.239990234375,311.239990234375,280100.0,154863.0266788025,0,176.75153231812567,154686.27514648438,497,47.58703784037273,105000,Neutral,56.19915388893303,308.612,307.717,298.4885,285.0038,287.6854,328.8500061035156,-0.135,CPAY,0.639,Neutral,0.3694,0.425,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,311.239990234375,308.5599975585937,311.7099914550781,306.239990234375,311.239990234375,280100.0,154863.0266788025,0,176.75153231812567,154686.27514648438,497,47.58703784037273,105000,Neutral,56.19915388893303,308.488,308.1305,298.7152,285.3669,287.755,328.8500061035156,-0.0737,CPAY,0.639,Neutral,0.3694,0.425,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,311.239990234375,308.5599975585937,311.7099914550781,306.239990234375,311.239990234375,280100.0,154863.0266788025,0,176.75153231812567,154686.27514648438,497,47.58703784037273,105000,Neutral,56.19915388893303,309.002,308.3225,299.0388,285.73,287.8187,328.8500061035156,-0.037,CPAY,0.639,Neutral,0.3694,0.425,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,312.760009765625,310.1199951171875,312.9599914550781,308.4100036621094,312.760009765625,334800.0,155618.47638583375,0,176.75153231812567,155441.72485351562,497,48.30651375183106,105000,Neutral,58.00313079048652,310.61,308.49,299.5032,286.1058,287.8887,328.8500061035156,0.0138,CPAY,0.652,Neutral,0.3565,0.4167,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,314.8500061035156,313.2300109863281,318.0400085449219,308.6400146484375,314.8500061035156,411000.0,157656.26001574707,0,231.25696398926823,157425.0030517578,500,48.83076177299066,106000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",61.93471849143104,312.266,308.894,300.169,286.5766,287.9675,328.8500061035156,0.0823,CPAY,0.6239,Neutral,0.3876,0.4151,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,316.6499938964844,313.67999267578125,316.6700134277344,311.1700134277344,316.6499938964844,374700.0,158556.25391223145,0,231.25696398926823,158324.9969482422,500,49.679812618730644,106000,Neutral,63.00932225368325,313.348,309.436,300.8648,287.066,288.0719,328.8500061035156,0.1519,CPAY,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,318.95001220703125,316.5400085449219,321.7799987792969,314.3500061035156,318.95001220703125,582700.0,159706.2630675049,0,231.25696398926823,159475.00610351562,500,50.76472691615841,106000,Neutral,59.76577103988732,314.89,310.012,301.599,287.5704,288.2051,328.8500061035156,0.2282,CPAY,0.6137,Neutral,0.3973,0.4915,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,331.0,323.2699890136719,331.1000061035156,321.0,331.0,1216300.0,165731.25696398926,0,231.25696398926823,165500.0,500,56.44868342227576,106000,Neutral,81.24510512017456,318.842,311.1905,302.6838,288.1496,288.3676,331.0,0.5017,CPAY,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,331.0,323.2699890136719,331.1000061035156,321.0,331.0,1216300.0,165731.25696398926,0,231.25696398926823,165500.0,500,56.44868342227576,106000,Neutral,81.24510512017456,322.49,312.369,303.6843,288.7495,288.6421,331.0,0.636,CPAY,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,331.0,323.2699890136719,331.1000061035156,321.0,331.0,1216300.0,165731.25696398926,0,231.25696398926823,165500.0,500,56.44868342227576,106000,Neutral,81.24510512017456,325.72,313.5375,304.6963,289.3494,288.8821,331.0,0.6753,CPAY,0.6346,Neutral,0.3662,0.5476,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,333.0199890136719,329.5799865722656,333.3399963378906,327.94000244140625,333.0199890136719,476500.0,166741.2514708252,0,231.25696398926823,166509.99450683594,500,57.40150842872476,106000,Neutral,79.85330195462487,328.994,314.8445,305.4745,289.9662,289.1305,333.0199890136719,0.6921,CPAY,0.6069,Neutral,0.413,0.6092,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,337.0599975585937,334.4100036621094,339.92999267578125,333.57000732421875,337.0599975585937,719800.0,168761.2557432861,0,231.25696398926823,168529.99877929685,500,59.30717283670675,106000,Neutral,89.11542772953139,332.616,316.312,306.3582,290.6151,289.3958,337.0599975585937,0.7319,CPAY,0.6109,Neutral,0.4014,0.6035,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,334.1000061035156,335.760009765625,337.5,331.4599914550781,334.1000061035156,424500.0,167281.26001574707,0,231.25696398926823,167050.0030517578,500,57.91095045223595,106000,Neutral,91.61475218507675,333.236,317.378,307.1925,291.2608,289.6589,337.0599975585937,0.644,CPAY,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,335.8699951171875,336.07000732421875,338.1499938964844,333.8800048828125,335.8699951171875,280400.0,168166.254522583,0,231.25696398926823,167934.99755859375,500,58.74585093038307,106000,Neutral,91.59570154095717,334.21,318.811,308.0563,291.9458,289.9385,337.0599975585937,0.5731,CPAY,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,339.32000732421875,337.760009765625,342.95001220703125,337.510009765625,339.32000732421875,278500.0,169891.26062609864,0,231.25696398926823,169660.00366210938,500,60.37321517898271,106000,Neutral,91.29414277918212,335.874,320.4165,309.0742,292.6734,290.2175,339.32000732421875,0.5476,CPAY,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,339.32000732421875,337.760009765625,342.95001220703125,337.510009765625,339.32000732421875,278500.0,169891.26062609864,0,231.25696398926823,169660.00366210938,500,60.37321517898271,106000,Neutral,91.29414277918212,337.134,322.022,309.994,293.4206,290.4839,339.32000732421875,0.4832,CPAY,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,339.32000732421875,337.760009765625,342.95001220703125,337.510009765625,339.32000732421875,278500.0,169891.26062609864,0,231.25696398926823,169660.00366210938,500,60.37321517898271,106000,Neutral,91.29414277918212,337.586,323.395,310.8493,294.1678,290.766,339.32000732421875,0.3971,CPAY,0.5978,Neutral,0.3872,0.6039,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,338.8699951171875,340.3399963378906,343.8299865722656,338.760009765625,338.8699951171875,230100.0,169666.254522583,0,231.25696398926823,169434.99755859375,500,60.160945270005705,106000,Neutral,89.64468745655915,338.54,324.905,311.618,294.9112,291.0462,339.32000732421875,0.2927,CPAY,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,342.5400085449219,338.6600036621094,343.8599853515625,337.2799987792969,342.5400085449219,431400.0,171501.2612364502,0,231.25696398926823,171270.00427246094,500,61.89208367931438,106000,Neutral,90.11879832759134,339.874,326.796,312.4422,295.6648,291.3417,342.5400085449219,0.2607,CPAY,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,344.9200134277344,342.0,348.2799987792969,341.57000732421875,344.9200134277344,514700.0,172691.26367785645,0,231.25696398926823,172460.0067138672,500,63.01472749196178,106000,Neutral,90.28212866249808,340.994,328.7135,313.306,296.4354,291.6471,344.9200134277344,0.2499,CPAY,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,350.4100036621094,347.9100036621094,351.1199951171875,346.04998779296875,350.4100036621094,587000.0,175436.25879504395,0,231.25696398926823,175205.0018310547,500,65.60434552704433,106000,Neutral,91.09194417228254,343.212,330.672,314.2613,297.2518,291.97,350.4100036621094,0.3106,CPAY,0.6003,Neutral,0.3637,0.47,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,353.510009765625,353.1499938964844,355.4700012207031,349.82000732421875,353.510009765625,433700.0,176986.26184680176,0,231.25696398926823,176755.0048828125,500,67.06661255700452,106000,Neutral,88.37367311562144,346.05,332.7855,315.2395,298.0106,292.3,353.510009765625,0.3658,CPAY,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,353.510009765625,353.1499938964844,355.4700012207031,349.82000732421875,353.510009765625,433700.0,176986.26184680176,0,231.25696398926823,176755.0048828125,500,67.06661255700452,106000,Neutral,88.37367311562144,348.978,334.899,316.3123,298.7303,292.6237,353.510009765625,0.3553,CPAY,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,353.510009765625,353.1499938964844,355.4700012207031,349.82000732421875,353.510009765625,433700.0,176986.26184680176,0,231.25696398926823,176755.0048828125,500,67.06661255700452,106000,Neutral,88.37367311562144,351.172,336.9365,317.299,299.4499,292.925,353.510009765625,0.304,CPAY,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,348.7900085449219,353.5,353.8800048828125,348.3399963378906,348.7900085449219,374800.0,174626.2612364502,0,231.25696398926823,174395.00427246094,500,64.84019688686153,106000,Neutral,74.61755402263815,351.946,338.6335,318.1592,300.1303,293.2066,353.510009765625,0.1422,CPAY,0.5969,Neutral,0.3527,0.4095,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,348.9700012207031,348.67999267578125,350.0899963378906,344.6700134277344,348.9700012207031,341800.0,174716.25757434082,0,231.25696398926823,174485.00061035156,500,64.92509909241873,106000,Neutral,71.13950654063876,351.658,340.2495,319.0093,300.7911,293.489,353.510009765625,0.011,CPAY,0.5943,Neutral,0.3534,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,354.3800048828125,348.0,354.95001220703125,346.6099853515625,354.3800048828125,427900.0,177421.2594053955,0,231.25696398926823,177190.00244140625,500,67.47698761228165,106000,Neutral,83.11558099460112,351.832,342.021,319.9497,301.4916,293.806,354.3800048828125,0.0025,CPAY,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,343.8900146484375,351.0899963378906,353.8900146484375,342.8299865722656,343.8900146484375,658700.0,172176.264288208,0,231.25696398926823,171945.00732421875,500,62.52887901116138,106000,Neutral,60.19320546057929,349.908,342.6655,320.7152,302.1045,294.0782,354.3800048828125,-0.2222,CPAY,0.5709,Neutral,0.3657,0.4482,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,340.7200012207031,344.95001220703125,346.2900085449219,338.42999267578125,340.7200012207031,306900.0,170591.25757434082,0,231.25696398926823,170360.00061035156,500,61.033589658456464,106000,Neutral,51.79210559418213,347.35,343.1515,321.379,302.7002,294.3493,354.3800048828125,-0.4345,CPAY,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,340.7200012207031,344.95001220703125,346.2900085449219,338.42999267578125,340.7200012207031,306900.0,170591.25757434082,0,231.25696398926823,170360.00061035156,500,61.033589658456464,106000,Neutral,51.79210559418213,345.736,343.6375,321.9982,303.3194,294.6053,354.3800048828125,-0.5683,CPAY,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
