Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-27,126.63999938964844,124.37999725341795,128.24000549316406,123.5199966430664,126.63999938964844,4323300.0,633442.3497287169,0,115.71278108502838,633326.6369476318,5001,515.0917725521523,103000,Neutral,72.19743495450153,124.83,115.6945,119.3267,141.8327,134.7254,191.88999938964844,1.8611,VST,0.3086,Neutral,0.5052,0.4561,87.38114786940166,373,506.1099853515625,0.0,0.0
2025-04-28,129.6199951171875,126.25,129.95199584960938,125.8000030517578,129.6199951171875,4335000.0,648345.3083621397,0,115.71278108502838,648229.5955810547,5001,529.5606644292618,103000,Neutral,73.75805550892315,126.754,117.066,119.3202,141.7489,134.9095,191.88999938964844,1.9055,VST,0.3079,Neutral,0.5174,0.4479,87.49879245187758,373,506.4200134277344,0.0,0.0
2025-04-29,129.3300018310547,128.5800018310547,130.41000366210938,126.41999816894533,129.3300018310547,4289000.0,646895.0519381895,0,115.71278108502838,646779.3391571045,5001,528.1526484836792,103000,Neutral,70.66342297446079,127.774,117.6315,119.248,141.6592,135.0924,191.88999938964844,1.8096,VST,0.32,Neutral,0.507,0.4247,88.6637390079689,373,509.489990234375,0.0,0.0
2025-04-30,129.6300048828125,125.08999633789062,130.01499938964844,122.3000030517578,129.6300048828125,5047100.0,648395.3672000304,0,115.71278108502838,648279.6544189453,5001,529.6092652427479,103000,Neutral,70.82324720784716,128.372,118.65,119.1808,141.5906,135.2766,191.88999938964844,1.6591,VST,0.3141,Neutral,0.5307,0.4172,88.75860507939747,373,509.739990234375,0.0,0.0
2025-05-01,137.3000030517578,137.6699981689453,140.52999877929688,135.80999755859375,137.3000030517578,10589900.0,687751.9296429014,0,16.214356646552005,687735.7152862549,5009,561.3991323489437,104000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",77.17338284670825,130.504,119.9295,119.2415,141.5858,135.5331,191.88999938964844,1.8551,VST,0.3134,Neutral,0.5129,0.3908,89.28761397304162,375,513.3499755859375,0.0,0.0
2025-05-02,139.27999877929688,138.9199981689453,141.10800170898438,137.72999572753906,139.27999877929688,5615800.0,697669.7282421446,0,16.214356646552005,697653.513885498,5009,570.9354771559083,104000,Neutral,78.24337846429498,133.032,121.308,119.497,141.4993,135.7939,191.88999938964844,1.9533,VST,0.3305,Neutral,0.4674,0.3721,92.06879964306722,375,520.7100219726562,0.0,0.0
2025-05-03,139.27999877929688,138.9199981689453,141.10800170898438,137.72999572753906,139.27999877929688,5615800.0,697669.7282421446,0,16.214356646552005,697653.513885498,5009,570.9354771559083,104000,Neutral,78.24337846429498,134.964,122.6865,119.7027,141.307,136.0583,191.88999938964844,1.8814,VST,0.3305,Neutral,0.4674,0.3721,92.06879964306722,375,520.7100219726562,0.0,0.0
2025-05-04,139.27999877929688,138.9199981689453,141.10800170898438,137.72999572753906,139.27999877929688,5615800.0,697669.7282421446,0,16.214356646552005,697653.513885498,5009,570.9354771559083,104000,Neutral,78.24337846429498,136.954,124.016,119.9095,141.1147,136.3315,191.88999938964844,1.7052,VST,0.3305,Neutral,0.4674,0.3721,92.06879964306722,375,520.7100219726562,0.0,0.0
2025-05-05,140.0,136.58999633789062,141.08999633789062,135.6820068359375,140.0,5941400.0,701276.2143566465,0,16.214356646552005,701260.0,5009,574.4032522660062,104000,Neutral,99.14858082243822,139.028,125.2285,120.336,140.9283,136.6078,191.88999938964844,1.5058,VST,0.3193,Neutral,0.4796,0.3653,91.0409646410795,375,517.989990234375,0.0,0.0
2025-05-06,144.8000030517578,138.47999572753906,146.8800048828125,137.44000244140625,144.8000030517578,10113700.0,725319.4296429014,0,16.214356646552005,725303.2152862549,5009,597.5217285027898,104000,Neutral,99.11452411087248,140.528,126.675,120.844,140.7688,136.904,191.88999938964844,1.4938,VST,0.3134,Neutral,0.5024,0.3752,89.3745411608009,375,513.5800170898438,0.0,0.0
2025-05-07,139.5,137.6300048828125,140.97999572753906,133.9499969482422,139.5,12497700.0,698771.7143566465,0,16.214356646552005,698755.5,5009,571.9950791890832,104000,Neutral,81.77966860369116,140.572,127.879,121.2637,140.5698,137.173,191.88999938964844,1.1137,VST,0.328,Neutral,0.4887,0.3799,90.25121649481984,375,515.9000244140625,0.0,0.0
2025-05-08,140.91000366210938,141.13999938964844,143.27999877929688,137.44000244140625,140.91000366210938,7363500.0,705834.4227001524,0,16.214356646552005,705818.2083435059,5009,578.7861449039926,104000,Neutral,79.93539933153781,140.898,129.1535,121.7068,140.404,137.4431,191.88999938964844,0.8439,VST,0.3293,Neutral,0.4547,0.3959,91.55111122267866,375,519.3400268554688,0.0,0.0
2025-05-09,135.75,140.9499969482422,141.25999450683594,133.72999572753906,135.75,5859900.0,679987.9643566465,0,16.214356646552005,679971.75,5009,553.9337811121601,104000,Neutral,64.88075862251172,140.192,130.17,122.1612,140.1952,137.6752,191.88999938964844,0.347,VST,0.3316,Neutral,0.4485,0.4239,91.29037578685522,375,518.6500244140625,0.0,0.0
2025-05-10,135.75,140.9499969482422,141.25999450683594,133.72999572753906,135.75,5859900.0,679987.9643566465,0,16.214356646552005,679971.75,5009,553.9337811121601,104000,Neutral,64.88075862251172,139.342,131.1865,122.5177,139.937,137.9055,191.88999938964844,-0.0219,VST,0.3316,Neutral,0.4485,0.4239,91.29037578685522,375,518.6500244140625,0.0,0.0
2025-05-11,135.75,140.9499969482422,141.25999450683594,133.72999572753906,135.75,5859900.0,679987.9643566465,0,16.214356646552005,679971.75,5009,553.9337811121601,104000,Neutral,64.88075862251172,137.532,132.648,122.7482,139.6788,138.1147,191.88999938964844,-0.2913,VST,0.3316,Neutral,0.4485,0.4239,91.29037578685522,375,518.6500244140625,0.0,0.0
2025-05-12,146.08999633789062,145.39999389648438,147.47000122070312,143.00999450683594,146.08999633789062,8358700.0,731781.0060131407,0,16.214356646552005,731764.7916564941,5009,603.734782704943,104000,Neutral,71.68817578510225,138.85,134.321,123.2163,139.5068,138.3669,191.88999938964844,-0.0,VST,0.3788,Neutral,0.3691,0.4402,97.81628045750307,375,535.9199829101562,0.0,0.0
2025-05-13,155.0,144.16000366210938,156.99000549316406,144.0749969482422,155.0,9075900.0,776411.2143566465,0,16.214356646552005,776395.0,5009,646.6484445736986,104000,Neutral,77.54882139884971,141.668,136.071,123.7253,139.4474,138.6563,191.88999938964844,0.5452,VST,0.3809,Neutral,0.3603,0.4682,99.14641173170106,375,539.4400024414062,0.0,0.0
2025-05-14,154.72000122070312,156.5,157.0,152.5449981689453,154.72000122070312,5370200.0,775008.7004711485,0,16.214356646552005,774992.486114502,5009,645.2998735299504,104000,Neutral,76.9379347132318,145.462,137.5955,124.2297,139.3158,138.9285,191.88999938964844,0.7891,VST,0.3696,Neutral,0.3649,0.4823,99.39958226500788,375,540.1099853515625,0.0,0.0
2025-05-15,152.05999755859375,151.0,154.08999633789062,150.83999633789062,152.05999755859375,3953500.0,761684.7421276426,0,16.214356646552005,761668.5277709961,5009,632.4883751227333,104000,Neutral,67.75744701005296,148.724,138.8665,124.6897,139.1733,139.1822,191.88999938964844,0.7284,VST,0.3779,Neutral,0.3652,0.48,100.40096317191468,375,542.760009765625,0.0,0.0
2025-05-16,156.6199951171875,156.24000549316406,157.47999572753906,154.50999450683594,156.6199951171875,6263900.0,784525.7698986387,0,16.214356646552005,784509.5555419922,5009,654.4509018256141,104000,Neutral,69.64203736224229,152.898,140.3655,125.1952,139.0284,139.4549,191.88999938964844,0.8025,VST,0.3863,Neutral,0.3542,0.4721,101.7235295435961,375,546.260009765625,0.0,0.0
2025-05-17,156.6199951171875,156.24000549316406,157.47999572753906,154.50999450683594,156.6199951171875,6263900.0,784525.7698986387,0,16.214356646552005,784509.5555419922,5009,654.4509018256141,104000,Neutral,69.64203736224229,155.004,141.8645,125.7312,138.9098,139.721,191.88999938964844,0.7517,VST,0.3863,Neutral,0.3542,0.4721,101.7235295435961,375,546.260009765625,0.0,0.0
2025-05-18,156.6199951171875,156.24000549316406,157.47999572753906,154.50999450683594,156.6199951171875,6263900.0,784525.7698986387,0,16.214356646552005,784509.5555419922,5009,654.4509018256141,104000,Neutral,69.64203736224229,155.328,143.2145,126.1773,138.7911,139.9241,191.88999938964844,0.6258,VST,0.3863,Neutral,0.3542,0.4721,101.7235295435961,375,546.260009765625,0.0,0.0
2025-05-19,157.32000732421875,150.375,157.64999389648438,150.375,157.32000732421875,5141300.0,788032.1310436582,0,16.214356646552005,788015.9166870117,5009,657.8224029265945,104000,Neutral,69.62828338722787,155.848,144.614,126.601,138.6783,140.1301,191.88999938964844,0.4896,VST,0.3746,Neutral,0.3684,0.4766,101.93513924051607,375,546.8200073242188,0.0,0.0
2025-05-20,157.02999877929688,157.0,158.24000549316406,155.6699981689453,157.02999877929688,3426500.0,786579.4782421446,0,16.214356646552005,786563.263885498,5009,656.4256213866774,104000,Neutral,65.43800317656843,156.842,145.984,127.0418,138.563,140.3349,191.88999938964844,0.3117,VST,0.372,Neutral,0.3673,0.4745,101.20205867194925,375,544.8800048828125,0.0,0.0
2025-05-21,152.07000732421875,154.94000244140625,156.5050048828125,150.9199981689453,152.07000732421875,4067400.0,761734.8810436582,0,16.214356646552005,761718.6666870117,5009,632.5365856189021,104000,Neutral,66.00458501709667,155.932,146.7225,127.4,138.2857,140.5034,191.88999938964844,-0.0789,VST,0.3287,Neutral,0.4014,0.4741,97.75961287981015,375,535.77001953125,0.0,0.0
2025-05-22,154.72000122070312,152.3000030517578,155.11000061035156,149.58599853515625,154.72000122070312,4624100.0,775008.7004711485,0,16.214356646552005,774992.486114502,5009,645.2998735299504,104000,Neutral,67.04516690873808,155.552,147.4945,127.8023,138.0178,140.6797,191.88999938964844,-0.2582,VST,0.3326,Neutral,0.4018,0.4736,97.85408190635884,375,536.02001953125,0.0,0.0
2025-05-23,158.16000366210938,156.55999755859375,159.42999267578125,154.64999389648438,158.16000366210938,7254000.0,792239.6727001524,0,16.214356646552005,792223.4583435059,5009,661.8681160578388,104000,Neutral,78.88630926203177,155.86,148.4385,128.1893,137.7368,140.8426,191.88999938964844,-0.2637,VST,0.3185,Neutral,0.4389,0.4843,96.48617224703224,375,532.4000244140625,0.0,0.0
2025-05-24,158.16000366210938,156.55999755859375,159.42999267578125,154.64999389648438,158.16000366210938,7254000.0,792239.6727001524,0,16.214356646552005,792223.4583435059,5009,661.8681160578388,104000,Neutral,78.88630926203177,156.028,149.3825,128.6285,137.4622,141.0259,191.88999938964844,-0.3052,VST,0.3185,Neutral,0.4389,0.4843,96.48617224703224,375,532.4000244140625,0.0,0.0
2025-05-25,158.16000366210938,156.55999755859375,159.42999267578125,154.64999389648438,158.16000366210938,7254000.0,792239.6727001524,0,16.214356646552005,792223.4583435059,5009,661.8681160578388,104000,Neutral,78.88630926203177,156.254,150.2905,129.1977,137.1876,141.1944,191.88999938964844,-0.3657,VST,0.3185,Neutral,0.4389,0.4843,96.48617224703224,375,532.4000244140625,0.0,0.0
2025-05-26,158.16000366210938,156.55999755859375,159.42999267578125,154.64999389648438,158.16000366210938,7254000.0,792239.6727001524,0,16.214356646552005,792223.4583435059,5009,661.8681160578388,104000,Neutral,71.21265754894074,157.472,150.9585,129.8452,136.913,141.3629,191.88999938964844,-0.4336,VST,0.3256,Neutral,0.4153,0.4886,96.48617224703224,375,532.4000244140625,0.0,0.0
2025-05-27,163.86000061035156,160.0,163.8699951171875,157.17999267578125,163.86000061035156,7192500.0,820790.9574138975,0,16.214356646552005,820774.743057251,5009,689.3212744364399,104000,Neutral,67.55150293598625,159.3,152.1765,130.592,137.1362,141.5552,191.88999938964844,-0.2674,VST,0.3534,Neutral,0.3832,0.4736,100.62013777135122,375,543.3400268554688,0.0,0.0
2025-05-28,162.36000061035156,164.39999389648438,165.74000549316406,161.4199981689453,162.36000061035156,5027400.0,813277.4574138975,0,16.214356646552005,813261.243057251,5009,682.0967552056707,104000,Neutral,64.43688104894633,160.14,153.249,131.3138,137.2422,141.7377,191.88999938964844,-0.2606,VST,0.3468,Neutral,0.3861,0.4737,99.44870800391136,375,540.239990234375,0.0,0.0
2025-05-29,159.72999572753906,165.94000244140625,166.0,158.77999877929688,159.72999572753906,3543800.0,800103.7629558897,0,16.214356646552005,800087.5485992432,5009,669.4297413037401,104000,Neutral,64.51001866502091,160.454,154.448,131.9918,137.2798,141.8927,191.88999938964844,-0.3968,VST,0.3564,Neutral,0.3872,0.4712,100.23469676263994,375,542.3200073242188,0.0,0.0
2025-05-30,160.57000732421875,158.97000122070312,160.60000610351562,157.07000732421875,160.57000732421875,5306100.0,804311.3810436582,0,16.214356646552005,804295.1666870117,5009,673.4755279265944,104000,Neutral,58.696627884788526,160.936,155.689,132.7107,137.1488,142.0393,191.88999938964844,-0.4724,VST,0.3591,Neutral,0.3872,0.4566,100.02308706572,375,541.760009765625,0.0,0.0
2025-05-31,160.57000732421875,158.97000122070312,160.60000610351562,157.07000732421875,160.57000732421875,5306100.0,804311.3810436582,0,16.214356646552005,804295.1666870117,5009,673.4755279265944,104000,Neutral,58.696627884788526,161.418,156.93,133.3495,137.0866,142.1565,191.88999938964844,-0.5391,VST,0.3602,Neutral,0.3882,0.4447,100.02308706572,375,541.760009765625,0.0,0.0
2025-06-01,160.57000732421875,158.97000122070312,160.60000610351562,157.07000732421875,160.57000732421875,5306100.0,805310.4176236143,0,51.83089265729427,805258.586730957,5015,667.0615024986803,105000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",58.696627884788526,160.76,157.654,133.9058,137.0244,142.2488,191.88999938964844,-0.5952,VST,0.3582,Neutral,0.3884,0.4433,99.10276657052022,377,541.760009765625,0.0,0.0
2025-06-02,167.47000122070312,160.60000610351562,169.2899932861328,160.58999633789062,167.47000122070312,5613000.0,839913.8870144835,0,51.83089265729427,839862.0561218262,5015,700.0171876328415,105000,Neutral,67.55446663915053,161.782,158.2775,134.8935,137.0198,142.3699,191.88999938964844,-0.3639,VST,0.358,Neutral,0.3791,0.466,100.28814752626654,377,544.9099731445312,0.0,0.0
2025-06-03,176.0,175.0,178.35000610351562,171.86000061035156,176.0,10019900.0,882691.8308926573,0,51.83089265729427,882640.0,5015,740.7580865644355,105000,Neutral,75.53163437060257,165.036,159.3415,136.1923,137.082,142.5265,191.88999938964844,0.0931,VST,0.3678,Neutral,0.3642,0.4917,101.45097342187712,377,548.0,0.0,0.0
2025-06-04,172.69000244140625,176.0,177.38999938964844,171.88999938964844,172.69000244140625,5290600.0,866092.1931363096,0,51.83089265729427,866040.3622436523,5015,724.9489077488663,105000,Neutral,79.04224664392606,167.46,160.373,137.436,137.1183,142.6991,191.88999938964844,0.1952,VST,0.3786,Neutral,0.3724,0.5118,101.31927208295852,377,547.6500244140625,0.0,0.0
2025-06-05,170.8699951171875,173.4199981689453,173.91000366210938,169.56500244140625,170.8699951171875,4296700.0,856964.8564053526,0,51.83089265729427,856913.0255126953,5015,716.2562061003358,105000,Neutral,73.29101188574265,169.52,161.0855,138.6493,137.1122,142.8779,191.88999938964844,0.133,VST,0.3682,Neutral,0.378,0.5318,100.35590458064563,377,545.0900268554688,0.0,0.0
2025-06-06,173.6199951171875,173.5,173.9499969482422,170.24000549316406,173.6199951171875,3302200.0,870756.1064053526,0,51.83089265729427,870704.2755126953,5015,729.3907299098595,105000,Neutral,72.7486557630874,172.13,161.9355,139.8315,137.1433,143.0839,191.88999938964844,0.1493,VST,0.3751,Neutral,0.3421,0.5582,102.4519633157402,377,550.6599731445312,0.0,0.0
2025-06-07,173.6199951171875,173.5,173.9499969482422,170.24000549316406,173.6199951171875,3302200.0,870756.1064053526,0,51.83089265729427,870704.2755126953,5015,729.3907299098595,105000,Neutral,72.7486557630874,173.36,162.7855,141.022,137.1993,143.2902,191.88999938964844,0.1067,VST,0.3751,Neutral,0.3421,0.5582,102.4519633157402,377,550.6599731445312,0.0,0.0
2025-06-08,173.6199951171875,173.5,173.9499969482422,170.24000549316406,173.6199951171875,3302200.0,870756.1064053526,0,51.83089265729427,870704.2755126953,5015,729.3907299098595,105000,Neutral,72.7486557630874,172.884,163.6005,141.9487,137.2553,143.4916,191.88999938964844,0.0302,VST,0.3751,Neutral,0.3421,0.5582,102.4519633157402,377,550.6599731445312,0.0,0.0
2025-06-09,169.3699951171875,173.6699981689453,174.0,168.41000366210938,169.3699951171875,5350000.0,849442.3564053526,0,51.83089265729427,849390.5255126953,5015,709.0919203860501,105000,Neutral,64.66124540101109,172.22,164.2175,142.9505,137.2759,143.6752,191.88999938964844,-0.2238,VST,0.3723,Neutral,0.3517,0.572,102.67399973766658,377,551.25,0.0,0.0
2025-06-10,164.64999389648438,170.10000610351562,170.625,160.17999267578125,164.64999389648438,7818200.0,825771.5502835264,0,51.83089265729427,825719.7193908691,5015,686.5482955081204,105000,Neutral,51.060393238290565,170.976,164.8465,143.8328,137.2448,143.8392,191.88999938964844,-0.5914,VST,0.3756,Neutral,0.3502,0.575,103.8556368290523,377,554.3900146484375,0.0,0.0
2025-06-11,166.7899932861328,168.02999877929688,169.5,165.5399932861328,166.7899932861328,4029300.0,836503.6472226133,0,51.83089265729427,836451.816329956,5015,696.7693402120127,105000,Neutral,55.84585769745002,169.61,165.45,144.7508,137.2379,143.9831,191.88999938964844,-0.7483,VST,0.378,Neutral,0.358,0.6114,103.2798626462809,377,552.8599853515625,0.0,0.0
2025-06-12,173.8699951171875,165.27000427246094,173.8939971923828,164.6699981689453,173.8699951171875,4357300.0,872009.8564053526,0,51.83089265729427,871958.0255126953,5015,730.5847775289072,105000,Neutral,66.69815247612887,169.66,166.2355,145.7868,137.2984,144.173,191.88999938964844,-0.576,VST,0.3765,Neutral,0.3758,0.6446,104.06637275241782,377,554.9500122070312,0.0,0.0
2025-06-13,173.75,171.50999450683594,175.9499969482422,170.6580047607422,173.75,3960700.0,871408.0808926573,0,51.83089265729427,871356.25,5015,730.0116579930069,105000,Neutral,65.83372684051375,169.686,167.015,146.8045,137.3659,144.3316,191.88999938964844,-0.4807,VST,0.3437,Neutral,0.4098,0.6964,101.74074392968963,377,548.77001953125,0.0,0.0
2025-06-14,173.75,171.50999450683594,175.9499969482422,170.6580047607422,173.75,3960700.0,871408.0808926573,0,51.83089265729427,871356.25,5015,730.0116579930069,105000,Neutral,65.83372684051375,170.562,167.7945,147.7712,137.4167,144.5253,191.88999938964844,-0.4326,VST,0.3437,Neutral,0.4098,0.6964,101.74074392968963,377,548.77001953125,0.0,0.0
2025-06-15,173.75,171.50999450683594,175.9499969482422,170.6580047607422,173.75,3960700.0,871408.0808926573,0,51.83089265729427,871356.25,5015,730.0116579930069,105000,Neutral,65.83372684051375,172.382,168.574,148.7358,137.4674,144.7027,191.88999938964844,-0.4152,VST,0.3437,Neutral,0.4098,0.6964,101.74074392968963,377,548.77001953125,0.0,0.0
2025-06-16,177.1999969482422,175.57000732421875,179.13999938964844,175.57000732421875,177.1999969482422,4177700.0,888709.8155880918,0,51.83089265729427,888657.9846954346,5015,746.4895005600874,105000,GeoWatch,62.74560675176463,174.464,169.241,149.7655,137.5469,144.8946,191.88999938964844,-0.2883,VST,0.3595,GeoWatch,0.379,0.7238,103.73521302020154,377,554.0700073242188,0.0,0.0
2025-06-17,177.75,179.00999450683594,181.1999969482422,175.3000030517578,177.75,4170400.0,891468.0808926573,0,51.83089265729427,891416.25,5015,749.1164198977689,105000,GeoWatch,52.898310464526226,175.24,170.0105,150.8043,137.631,145.0887,191.88999938964844,-0.2081,VST,0.335,GeoWatch,0.4207,0.7604,101.95899055026938,377,549.3499755859375,0.0,0.0
2025-06-18,181.1300048828125,177.0,182.0599975585937,175.21499633789062,181.1300048828125,5591600.0,909547.180379962,0,1180.2058926572943,908366.9744873047,5015,766.3346098856781,105000,Dividend_0.23,63.94580257372221,176.716,171.0805,151.8995,137.7298,145.3002,191.88999938964844,-0.0567,VST,0.3487,GeoWatch,0.4001,0.7918,101.9176013258656,377,549.239990234375,0.0,0.225
2025-06-19,181.1300048828125,177.0,182.0599975585937,175.21499633789062,181.1300048828125,5591600.0,910675.555379962,0,2308.5808926572945,908366.9744873047,5015,767.409252742821,105000,Dividend_0.23,68.03799030390955,178.192,172.1085,152.9947,137.8279,145.5339,191.88999938964844,0.0058,VST,0.333,GeoWatch,0.4283,0.8131,101.9176013258656,377,549.239990234375,0.0,0.225
2025-06-20,185.1000061035156,180.8999938964844,185.5,178.75999450683594,185.1000061035156,6585700.0,930585.111501788,0,2308.5808926572945,928276.5306091307,5015,786.3707347636076,105000,GeoWatch,69.35267965086905,180.462,173.335,154.3043,138.0106,145.7797,191.88999938964844,0.154,VST,0.3408,GeoWatch,0.4042,0.8083,101.34559397594782,377,547.719970703125,0.0,0.0
2025-06-21,185.1000061035156,180.8999938964844,185.5,178.75999450683594,185.1000061035156,6585700.0,930585.111501788,0,2308.5808926572945,928276.5306091307,5015,786.3707347636076,105000,GeoWatch,69.35267965086905,182.042,174.5615,155.5122,138.2994,146.0277,191.88999938964844,0.2021,VST,0.3408,GeoWatch,0.4042,0.8083,101.34559397594782,377,547.719970703125,0.0,0.0
2025-06-22,185.1000061035156,180.8999938964844,185.5,178.75999450683594,185.1000061035156,6585700.0,930585.111501788,0,2308.5808926572945,928276.5306091307,5015,786.3707347636076,105000,GeoWatch,69.35267965086905,183.512,175.443,156.5972,138.5883,146.2821,191.88999938964844,0.1855,VST,0.3408,GeoWatch,0.4042,0.8083,101.34559397594782,377,547.719970703125,0.0,0.0
2025-06-23,186.5500030517578,184.2400054931641,187.57000732421875,179.94000244140625,186.5500030517578,4150400.0,937856.8461972227,0,2308.5808926572945,935548.2653045654,5015,793.2961963783073,105000,GeoWatch,81.98065440093347,184.596,175.9705,157.6358,138.8892,146.5426,191.88999938964844,0.1809,VST,0.3493,GeoWatch,0.394,0.7581,103.46802054101774,377,553.3599853515625,0.0,0.0
2025-06-24,186.1699981689453,188.1300048828125,189.3699951171875,184.88999938964844,186.1699981689453,6851900.0,935951.121709918,0,2308.5808926572945,933642.5408172607,5015,791.4812206761123,105000,Neutral,97.7797517533714,185.604,176.6445,158.628,139.2509,146.8015,191.88999938964844,0.1187,VST,0.3839,Neutral,0.3609,0.6643,105.75602697219578,377,559.4400024414062,0.0,0.0
2025-06-25,186.32000732421875,188.0200042724609,190.6000061035156,185.9499969482422,186.32000732421875,3813900.0,936703.4176236143,0,2308.5808926572945,934394.836730957,5015,792.1976929748707,105000,Neutral,97.56454136333062,185.848,177.417,159.6227,139.6543,147.0455,191.88999938964844,0.0428,VST,0.394,Neutral,0.3505,0.5936,105.86138344963204,377,559.719970703125,0.0,0.0
2025-06-26,190.3999938964844,187.8500061035156,191.2749938964844,185.0,190.3999938964844,3677900.0,957164.5502835265,0,2308.5808926572945,954855.9693908693,5015,811.6844859843109,105000,Neutral,97.14774652129181,186.908,178.256,160.6853,140.006,147.311,191.88999938964844,0.0998,VST,0.4074,Neutral,0.3511,0.5403,107.52848260927432,377,564.1500244140625,0.0,0.0
2025-06-27,195.0399932861328,192.0,198.1999969482422,189.1100006103516,195.0399932861328,8903700.0,980434.1472226133,0,2308.5808926572945,978125.566329956,5015,833.8460068786794,105000,Neutral,98.27662208517378,188.896,179.327,161.7757,140.5479,147.6066,195.0399932861328,0.2534,VST,0.4042,Neutral,0.3448,0.4934,108.58216222610204,377,566.9500122070312,0.0,0.0
2025-06-28,195.0399932861328,192.0,198.1999969482422,189.1100006103516,195.0399932861328,8903700.0,980434.1472226133,0,2308.5808926572945,978125.566329956,5015,833.8460068786794,105000,Neutral,98.27662208517378,190.594,180.398,162.8708,141.0594,147.8986,195.0399932861328,0.2961,VST,0.4042,Neutral,0.3448,0.4934,108.58216222610204,377,566.9500122070312,0.0,0.0
2025-06-29,195.0399932861328,192.0,198.1999969482422,189.1100006103516,195.0399932861328,8903700.0,980434.1472226133,0,2308.5808926572945,978125.566329956,5015,833.8460068786794,105000,Neutral,98.27662208517378,192.368,181.6815,163.961,141.5709,148.2133,195.0399932861328,0.2677,VST,0.4042,Neutral,0.3448,0.4934,108.58216222610204,377,566.9500122070312,0.0,0.0
2025-06-30,193.8099975585937,197.5,197.5,192.1750030517578,193.8099975585937,4753900.0,974265.7186490047,0,2308.5808926572945,971957.1377563474,5015,827.9713129990521,105000,Neutral,91.8809860731819,193.866,183.1395,164.9028,142.0722,148.5229,195.0399932861328,0.1548,VST,0.4114,Neutral,0.3482,0.4757,109.64526076254326,377,568.030029296875,1.745,0.0
2025-07-01,185.1000061035156,192.82000732421875,193.47000122070312,180.509994506836,185.1000061035156,6125700.0,931581.9648016843,0,158.7340887937703,931423.2307128905,5032,778.9501101902681,106000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",63.12970465864778,192.806,184.055,165.6665,142.5818,148.7962,195.0399932861328,-0.2572,VST,0.4258,Neutral,0.3467,0.4885,108.55173808342315,380,567.77001953125,0.0,0.0
2025-07-02,187.0200042724609,184.6999969482422,188.44000244140625,182.7100067138672,187.0200042724609,3264900.0,941243.3955878171,0,158.7340887937703,941084.6614990233,5032,788.0646675356764,106000,Neutral,61.100646529040255,191.202,184.7125,166.4622,143.0824,149.0932,195.0399932861328,-0.4723,VST,0.429,Neutral,0.3396,0.515,109.49836597065136,380,570.2899780273438,0.0,0.0
2025-07-03,192.1999969482422,188.13999938964844,194.3000030517578,188.0,192.1999969482422,3342400.0,967309.1187323484,0,158.7340887937703,967150.3846435547,5032,812.6549723890079,106000,Neutral,67.45506208662049,190.634,185.635,167.3442,143.6268,149.3861,195.0399932861328,-0.4413,VST,0.428,Neutral,0.3283,0.5294,111.35032843668397,380,575.219970703125,0.0,0.0
2025-07-04,192.1999969482422,188.13999938964844,194.3000030517578,188.0,192.1999969482422,3342400.0,967309.1187323484,0,158.7340887937703,967150.3846435547,5032,812.6549723890079,106000,Neutral,62.79739951275245,190.066,186.5575,168.2142,144.2751,149.6615,195.0399932861328,-0.4337,VST,0.4196,Neutral,0.3427,0.5406,111.35032843668397,380,575.219970703125,0.0,0.0
2025-07-05,192.1999969482422,188.13999938964844,194.3000030517578,188.0,192.1999969482422,3342400.0,967309.1187323484,0,158.7340887937703,967150.3846435547,5032,812.6549723890079,106000,Neutral,62.79739951275245,189.744,187.48,169.0042,144.9241,149.8968,195.0399932861328,-0.4398,VST,0.4196,Neutral,0.3427,0.5406,111.35032843668397,380,575.219970703125,0.0,0.0
2025-07-06,192.1999969482422,188.13999938964844,194.3000030517578,188.0,192.1999969482422,3342400.0,967309.1187323484,0,158.7340887937703,967150.3846435547,5032,812.6549723890079,106000,Neutral,62.79739951275245,191.164,188.23,169.8825,145.5731,150.1064,195.0399932861328,-0.4531,VST,0.4196,Neutral,0.3427,0.5406,111.35032843668397,380,575.219970703125,0.0,0.0
2025-07-07,193.6999969482422,191.0,194.27999877929688,190.3500061035156,193.6999969482422,4313400.0,974857.1187323484,0,158.7340887937703,974698.3846435547,5032,819.7757271059891,106000,Neutral,62.8643388804575,192.5,189.0275,170.7623,146.2346,150.3222,195.0399932861328,-0.4188,VST,0.4093,Neutral,0.3495,0.5618,109.61857741766222,380,570.6099853515625,0.0,0.0
