Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-17,108.95999908447266,110.4499969482422,110.54000091552734,106.86000061035156,108.95999908447266,3583400.0,80033.90511006929,0,57.26578206635577,79976.63932800293,734,-6.840679637012926,86000,Neutral,33.42410011179217,112.55,115.1645,103.8383,100.2146,100.3078,213.8000030517578,-1.1049,EXPE,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-18,108.95999908447266,110.4499969482422,110.54000091552734,106.86000061035156,108.95999908447266,3583400.0,80033.90511006929,0,57.26578206635577,79976.63932800293,734,-6.840679637012926,86000,Neutral,33.42410011179217,112.072,114.8035,104.2275,100.312,100.37,213.8000030517578,-1.1327,EXPE,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-19,108.95999908447266,110.4499969482422,110.54000091552734,106.86000061035156,108.95999908447266,3583400.0,80033.90511006929,0,57.26578206635577,79976.63932800293,734,-6.840679637012926,86000,Neutral,33.42410011179217,110.874,114.4735,104.602,100.4094,100.3976,213.8000030517578,-1.1029,EXPE,0.7081,Neutral,0.576,0.3588,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-20,108.95999908447266,110.4499969482422,110.54000091552734,106.86000061035156,108.95999908447266,3583400.0,80033.90511006929,0,57.26578206635577,79976.63932800293,734,-6.840679637012926,86000,Neutral,32.57496979537652,109.474,114.2065,105.0093,100.5068,100.4252,213.8000030517578,-1.036,EXPE,0.7041,Neutral,0.5923,0.338,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,108.02999877929688,106.98999786376952,109.44000244140624,106.9499969482422,108.02999877929688,2135400.0,79351.28488607027,0,57.26578206635577,79294.0191040039,734,-7.634424083523417,86000,Neutral,28.87886289439284,108.774,113.713,105.3693,100.6082,100.4489,213.8000030517578,-1.0003,EXPE,0.6783,Neutral,0.615,0.3217,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,107.97000122070312,107.83999633789062,109.55999755859376,107.5999984741211,107.97000122070312,1726800.0,79307.24667806245,0,57.26578206635577,79249.9808959961,734,-7.685631302137152,86000,Neutral,29.906541287173752,108.576,113.039,105.7283,100.6854,100.4771,213.8000030517578,-0.934,EXPE,0.6779,Neutral,0.6045,0.2997,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,106.91000366210938,108.37999725341795,108.95999908447266,105.79000091552734,106.91000366210938,2339000.0,78529.20847005464,0,57.26578206635577,78471.94268798828,734,-8.590326892843903,86000,Neutral,30.320704328931512,108.166,112.4495,106.0697,100.7699,100.5148,213.8000030517578,-0.9077,EXPE,0.6838,Neutral,0.5838,0.285,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,104.30999755859376,104.33999633789062,106.4800033569336,103.5199966430664,104.30999755859376,1962300.0,76620.80399007419,0,57.26578206635577,76563.53820800783,734,-10.80940186956536,86000,Neutral,41.66248966574317,107.236,111.73,106.3677,100.8344,100.5495,213.8000030517578,-0.9964,EXPE,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,104.30999755859376,104.33999633789062,106.4800033569336,103.5199966430664,104.30999755859376,1962300.0,76620.80399007419,0,57.26578206635577,76563.53820800783,734,-10.80940186956536,86000,Neutral,41.66248966574317,106.306,111.0105,106.6635,100.8974,100.589,213.8000030517578,-1.0,EXPE,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,104.30999755859376,104.33999633789062,106.4800033569336,103.5199966430664,104.30999755859376,1962300.0,76620.80399007419,0,57.26578206635577,76563.53820800783,734,-10.80940186956536,86000,Neutral,41.66248966574317,105.562,110.2725,107.0072,100.9604,100.622,213.8000030517578,-0.9472,EXPE,0.6686,Neutral,0.587,0.2841,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,106.83999633789062,105.66000366210938,107.9800033569336,105.47000122070312,106.83999633789062,1843500.0,78477.82309407808,0,57.26578206635577,78420.55731201172,734,-8.650077330025951,86000,Neutral,37.99893050429929,105.336,109.6045,107.3357,101.0445,100.6655,213.8000030517578,-0.7092,EXPE,0.6703,Neutral,0.5718,0.2824,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,108.97000122070312,106.73999786376952,109.51000213623048,106.62000274658205,108.97000122070312,3088900.0,80041.24667806245,0,57.26578206635577,79983.9808959961,734,-6.832142930044126,86000,Neutral,32.736740188391266,105.748,109.0955,107.6918,101.1737,100.7178,213.8000030517578,-0.3885,EXPE,0.6736,Neutral,0.5709,0.2946,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,106.16000366210938,109.83000183105467,110.30999755859376,105.77999877929688,106.16000366210938,2474200.0,78977.75303002167,0,100.87030907441249,78876.88272094727,743,-9.124333526269323,87000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",24.372400589442435,106.118,108.518,108.0012,101.2612,100.7585,213.8000030517578,-0.3242,EXPE,0.667,Neutral,0.5636,0.3204,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,105.77999877929688,104.79000091552734,106.95999908447266,104.33999633789062,105.77999877929688,2205700.0,78695.40940209199,0,100.87030907441249,78594.53909301758,743,-9.448866431935631,87000,Neutral,30.922371581202597,106.412,108.425,108.3042,101.3898,100.7944,213.8000030517578,-0.28,EXPE,0.6726,Neutral,0.546,0.3393,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,107.61000061035156,107.08999633789062,108.3000030517578,105.77999877929688,107.61000061035156,2688400.0,80055.10076256562,0,100.87030907441249,79954.23045349121,743,-7.886002799207315,87000,Neutral,45.289610666876776,107.072,108.4235,108.6377,101.5563,100.8516,213.8000030517578,-0.1186,EXPE,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,107.61000061035156,107.08999633789062,108.3000030517578,105.77999877929688,107.61000061035156,2688400.0,80055.10076256562,0,100.87030907441249,79954.23045349121,743,-7.886002799207315,87000,Neutral,45.289610666876776,107.226,108.422,108.9698,101.6812,100.8971,213.8000030517578,-0.0004,EXPE,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,107.61000061035156,107.08999633789062,108.3000030517578,105.77999877929688,107.61000061035156,2688400.0,80055.10076256562,0,100.87030907441249,79954.23045349121,743,-7.886002799207315,87000,Neutral,45.289610666876776,106.954,108.235,109.2468,101.806,100.9502,213.8000030517578,0.0845,EXPE,0.6895,Neutral,0.5267,0.3657,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,108.5500030517578,107.56999969482422,110.08999633789062,107.55999755859376,108.5500030517578,1868100.0,80753.52257653045,0,100.87030907441249,80652.65226745604,743,-7.083219104994875,87000,Neutral,48.65751239963002,107.432,107.915,109.506,101.9387,101.0072,213.8000030517578,0.1997,EXPE,0.6877,Neutral,0.5228,0.3937,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,107.51000213623048,108.75,110.63999938964844,107.1500015258789,107.51000213623048,2381600.0,79980.80189629366,0,100.87030907441249,79879.93158721925,743,-7.971403794922216,87000,Neutral,48.30950513644357,107.778,107.4925,109.7293,102.088,101.0598,213.8000030517578,0.2099,EXPE,0.6823,Neutral,0.5435,0.3809,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,107.2300033569336,107.3499984741211,108.62999725341795,106.02999877929688,107.2300033569336,1345100.0,79772.76280327607,0,100.87030907441249,79671.89249420166,743,-8.210529189195304,87000,Neutral,47.628214063015804,107.702,107.2775,109.948,102.2341,101.1268,213.8000030517578,0.1984,EXPE,0.6814,Neutral,0.545,0.3608,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,100.8000030517578,106.9499969482422,107.2699966430664,100.66999816894533,100.8000030517578,2533200.0,74995.27257653045,0,100.87030907441249,74894.40226745604,743,-13.70189726591441,87000,Neutral,35.431578901411655,106.34,106.8695,110.0595,102.3319,101.1633,213.8000030517578,-0.1933,EXPE,0.6509,Neutral,0.6072,0.3428,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,98.29000091552734,100.0,101.91999816894533,97.47000122070312,98.29000091552734,2650800.0,73130.34098931123,0,100.87030907441249,73029.47068023682,743,-15.84549679145375,87000,RiskWatch,35.58430786488519,104.476,106.336,110.1348,102.3257,101.1855,213.8000030517578,-0.5742,EXPE,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,98.29000091552734,100.0,101.91999816894533,97.47000122070312,98.29000091552734,2650800.0,73130.34098931123,0,100.87030907441249,73029.47068023682,743,-15.84549679145375,87000,RiskWatch,35.58430786488519,102.424,105.8025,110.1957,102.2882,101.2224,213.8000030517578,-0.7773,EXPE,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,98.29000091552734,100.0,101.91999816894533,97.47000122070312,98.29000091552734,2650800.0,73130.34098931123,0,100.87030907441249,73029.47068023682,743,-15.84549679145375,87000,RiskWatch,35.58430786488519,100.58,105.269,110.1798,102.2507,101.2471,213.8000030517578,-0.8555,EXPE,0.6407,RiskWatch,0.6655,0.3362,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,95.0,96.4499969482422,96.56999969482422,93.86000061035156,95.0,3798500.0,70685.87030907441,0,100.87030907441249,70585.0,743,-18.655233205519053,87000,RiskWatch,22.64328021435618,98.134,104.6175,110.0455,102.1857,101.2582,213.8000030517578,-1.0534,EXPE,0.6151,RiskWatch,0.711,0.333,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,94.0999984741211,97.36000061035156,99.18000030517578,93.33999633789062,94.0999984741211,3675500.0,70017.16917534638,0,100.87030907441249,69916.29886627197,743,-19.423855198309894,87000,RiskWatch,13.57179196473055,96.794,103.924,109.8457,102.1482,101.2655,213.8000030517578,-1.1685,EXPE,0.6355,RiskWatch,0.6547,0.3271,44.0538741519095,342,359.9599914550781,0.0,0.0
2023-03-15,91.7300033569336,91.47000122070312,92.47000122070312,90.25,91.7300033569336,4001400.0,68256.26280327607,0,100.87030907441249,68155.39249420166,743,-21.447885511034393,87000,RiskWatch,13.870821456583286,95.482,103.165,109.6063,102.0797,101.2548,213.8000030517578,-1.3175,EXPE,0.6093,RiskWatch,0.7133,0.3373,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,95.12000274658205,90.83000183105467,95.81999969482422,90.33999633789062,95.12000274658205,3199400.0,70775.03234978487,0,100.87030907441249,70674.16204071046,743,-18.55274810125416,87000,RiskWatch,26.805930209974335,94.848,102.7055,109.4235,102.0603,101.2331,213.8000030517578,-1.1092,EXPE,0.6367,RiskWatch,0.6525,0.3447,45.60938895889809,342,363.8599853515625,0.0,0.0
2023-03-17,93.41999816894533,94.41000366210938,95.0,91.8499984741211,93.41999816894533,3594100.0,69511.92894860079,0,100.87030907441249,69411.05863952638,743,-20.00459109112092,87000,RiskWatch,18.949674724106487,93.874,102.161,109.2123,102.0283,101.1925,213.8000030517578,-1.0084,EXPE,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,93.41999816894533,94.41000366210938,95.0,91.8499984741211,93.41999816894533,3594100.0,69511.92894860079,0,100.87030907441249,69411.05863952638,743,-20.00459109112092,87000,RiskWatch,18.949674724106487,93.558,101.6165,108.9935,101.9876,101.1552,213.8000030517578,-0.8688,EXPE,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,93.41999816894533,94.41000366210938,95.0,91.8499984741211,93.41999816894533,3594100.0,69511.92894860079,0,100.87030907441249,69411.05863952638,743,-20.00459109112092,87000,RiskWatch,18.949674724106487,93.422,100.9455,108.8193,101.9468,101.1303,213.8000030517578,-0.7096,EXPE,0.6034,RiskWatch,0.698,0.3526,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,94.55999755859376,93.66000366210938,94.8499984741211,93.33000183105467,94.55999755859376,1894600.0,70358.94849510958,0,100.87030907441249,70258.07818603517,743,-19.03100540547863,87000,RiskWatch,19.652920518600226,93.988,100.225,108.6108,101.9156,101.1102,213.8000030517578,-0.4688,EXPE,0.6224,RiskWatch,0.6831,0.3539,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,96.75,96.54000091552734,97.6500015258789,96.29000091552734,96.75,2305900.0,71986.12030907441,0,100.87030907441249,71885.25,743,-17.160692975633996,87000,Neutral,27.76859483288318,94.314,99.7545,108.3683,101.9129,101.0993,213.8000030517578,-0.1176,EXPE,0.6586,Neutral,0.6278,0.361,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,93.63999938964844,96.5500030517578,97.08999633789062,93.55999755859376,93.63999938964844,2168400.0,69675.3898555832,0,100.87030907441249,69574.51954650879,743,-19.816704991141133,87000,RiskWatch,24.861263882432283,94.358,99.1475,108.074,101.8576,101.0697,213.8000030517578,-0.0644,EXPE,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,92.6500015258789,94.86000061035156,96.0,91.62000274658205,92.6500015258789,2208000.0,68939.82144280244,0,100.87030907441249,68838.95113372803,743,-20.6621859253719,87000,RiskWatch,31.12552100910122,94.204,98.3995,107.7632,101.789,101.0485,213.8000030517578,-0.0625,EXPE,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,90.54000091552734,91.26000213623048,92.04000091552734,89.01000213623047,90.54000091552734,2671200.0,67372.09098931123,0,100.87030907441249,67271.22068023682,743,-22.464174952373284,87000,RiskWatch,31.713074310798234,93.628,97.546,107.3433,101.7028,100.9934,213.8000030517578,-0.1687,EXPE,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,90.54000091552734,91.26000213623048,92.04000091552734,89.01000213623047,90.54000091552734,2671200.0,67372.09098931123,0,100.87030907441249,67271.22068023682,743,-22.464174952373284,87000,RiskWatch,31.713074310798234,92.824,96.6925,106.9328,101.6115,100.9319,213.8000030517578,-0.197,EXPE,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,90.54000091552734,91.26000213623048,92.04000091552734,89.01000213623047,90.54000091552734,2671200.0,67372.09098931123,0,100.87030907441249,67271.22068023682,743,-22.464174952373284,87000,RiskWatch,31.713074310798234,91.582,95.792,106.5012,101.5202,100.8672,213.8000030517578,-0.1738,EXPE,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,90.7300033569336,92.23999786376952,92.63999938964844,90.4499969482422,90.7300033569336,2609300.0,67513.26280327607,0,100.87030907441249,67412.39249420166,743,-22.301908499540136,87000,Neutral,38.19791125864739,91.0,94.953,106.0678,101.4304,100.8034,213.8000030517578,-0.1056,EXPE,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,93.04000091552734,91.16999816894533,93.19000244140624,91.0999984741211,93.04000091552734,4318200.0,69229.59098931123,0,100.87030907441249,69128.72068023682,743,-20.329117481108916,87000,Neutral,47.28205754206731,91.078,94.2435,105.6822,101.3753,100.7492,213.8000030517578,0.1333,EXPE,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,95.02999877929688,94.94000244140624,95.6500015258789,94.0,95.02999877929688,2736600.0,70708.15940209199,0,100.87030907441249,70607.28909301758,743,-18.629613558372416,87000,Neutral,58.62969390251056,91.976,93.955,105.3297,101.3135,100.7169,213.8000030517578,0.4456,EXPE,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,96.12999725341795,96.0999984741211,97.0500030517578,95.66999816894533,96.12999725341795,2088700.0,71525.45826836395,0,100.87030907441249,71424.58795928954,743,-17.690189574151773,87000,Neutral,53.00057753105014,93.094,93.847,104.9955,101.2242,100.6845,213.8000030517578,0.7259,EXPE,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,97.02999877929688,97.0,97.4499969482422,96.33000183105467,97.02999877929688,1995500.0,72194.15940209199,0,100.87030907441249,72093.28909301758,743,-16.92156758136092,87000,Neutral,61.26014000392175,94.392,93.784,104.6867,101.1501,100.6486,213.8000030517578,0.9557,EXPE,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,97.02999877929688,97.0,97.4499969482422,96.33000183105467,97.02999877929688,1995500.0,73193.09207210541,0,32.47299251557456,73160.61907958984,754,-16.72939173380246,88000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",61.26014000392175,95.652,93.721,104.3988,101.0946,100.6271,213.8000030517578,1.0786,EXPE,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,97.02999877929688,97.0,97.4499969482422,96.33000183105467,97.02999877929688,1995500.0,73193.09207210541,0,32.47299251557456,73160.61907958984,754,-16.72939173380246,88000,Neutral,61.26014000392175,96.45,93.8225,104.051,101.0391,100.6042,213.8000030517578,1.1257,EXPE,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,95.06999969482422,96.54000091552734,96.87999725341795,94.2699966430664,95.06999969482422,1769000.0,71715.25276241303,0,32.47299251557456,71682.77976989746,754,-18.408754585725617,88000,Neutral,51.5133595917345,96.458,93.871,103.6113,100.9672,100.5732,213.8000030517578,0.989,EXPE,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,93.7699966430664,95.58999633789062,95.83000183105467,92.95999908447266,93.7699966430664,1434700.0,70735.05046138764,0,32.47299251557456,70702.57746887207,754,-19.522620836890837,88000,Neutral,40.66414934875274,95.986,93.973,103.1958,100.9098,100.5367,213.8000030517578,0.786,EXPE,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,91.48999786376952,93.0,93.13999938964844,90.1500015258789,91.48999786376952,2154700.0,69015.93138179778,0,32.47299251557456,68983.45838928221,754,-21.476165245515666,88000,Neutral,42.89490444093366,94.878,93.7915,102.7423,100.8647,100.4788,213.8000030517578,0.4836,EXPE,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,91.6999969482422,91.87999725341795,92.37999725341795,90.05000305175781,91.6999969482422,1603000.0,69174.2706914902,0,32.47299251557456,69141.79769897462,754,-21.29623421177429,88000,Neutral,46.689879168454446,93.812,93.7055,102.2923,100.8722,100.429,213.8000030517578,0.3005,EXPE,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,91.6999969482422,91.87999725341795,92.37999725341795,90.05000305175781,91.6999969482422,1603000.0,69174.2706914902,0,32.47299251557456,69141.79769897462,754,-21.29623421177429,88000,Neutral,54.73854671228518,92.746,93.6195,101.8362,100.8566,100.356,213.8000030517578,0.1873,EXPE,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,91.6999969482422,91.87999725341795,92.37999725341795,90.05000305175781,91.6999969482422,1603000.0,69174.2706914902,0,32.47299251557456,69141.79769897462,754,-21.29623421177429,88000,Neutral,54.73854671228518,92.072,93.5335,101.3612,100.8366,100.2792,213.8000030517578,0.1235,EXPE,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,91.6999969482422,91.87999725341795,92.37999725341795,90.05000305175781,91.6999969482422,1603000.0,69174.2706914902,0,32.47299251557456,69141.79769897462,754,-21.29623421177429,88000,Neutral,54.73854671228518,91.658,93.3905,100.9037,100.8166,100.1883,213.8000030517578,0.094,EXPE,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,89.80999755859375,90.80999755859376,92.38999938964844,89.72000122070312,89.80999755859375,2683100.0,67749.21115169526,0,32.47299251557456,67716.73815917969,754,-22.91562005245036,88000,Neutral,46.70012144643305,91.322,93.0435,100.4387,100.7808,100.0896,213.8000030517578,-0.0425,EXPE,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,91.79000091552734,90.38999938964844,91.95999908447266,89.94000244140625,91.79000091552734,2428300.0,69242.13368282319,0,32.47299251557456,69209.66069030762,754,-21.219117176168623,88000,Neutral,45.407788596830535,91.34,92.951,100.1745,100.7491,99.9991,213.8000030517578,0.0268,EXPE,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,89.33999633789062,92.31999969482422,92.4800033569336,89.05999755859375,89.33999633789062,2258800.0,67394.8302312851,0,32.47299251557456,67362.35723876953,754,-23.318325643825535,88000,Neutral,29.779674913132396,90.868,92.7855,99.8695,100.707,99.8998,213.8000030517578,-0.0833,EXPE,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,90.95999908447266,90.26000213623048,91.94000244140624,90.0999984741211,90.95999908447266,1643400.0,68616.31230220795,0,32.47299251557456,68583.83930969238,754,-21.93027783595866,88000,Neutral,32.28240555298177,90.72,92.8065,99.5915,100.6917,99.7906,213.8000030517578,-0.0193,EXPE,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,92.02999877929688,90.66000366210938,92.08000183105467,90.1999969482422,92.02999877929688,1737600.0,69423.09207210541,0,32.47299251557456,69390.61907958984,754,-21.01348264289337,88000,Neutral,33.062341829730286,90.786,92.881,99.2695,100.707,99.699,213.8000030517578,0.1134,EXPE,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,92.02999877929688,90.66000366210938,92.08000183105467,90.1999969482422,92.02999877929688,1737600.0,69423.09207210541,0,32.47299251557456,69390.61907958984,754,-21.01348264289337,88000,Neutral,33.062341829730286,91.23,92.9555,98.8875,100.7392,99.6089,213.8000030517578,0.2081,EXPE,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,92.02999877929688,90.66000366210938,92.08000183105467,90.1999969482422,92.02999877929688,1737600.0,69423.09207210541,0,32.47299251557456,69390.61907958984,754,-21.01348264289337,88000,Neutral,33.062341829730286,91.278,93.0205,98.4887,100.7713,99.5391,213.8000030517578,0.2734,EXPE,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,93.37999725341795,92.51000213623048,94.02999877929688,92.2300033569336,93.37999725341795,2125800.0,70440.9909215927,0,32.47299251557456,70408.51792907713,754,-19.85677940483962,88000,Neutral,44.02826378816713,92.086,93.0375,98.1862,100.8147,99.4749,213.8000030517578,0.4097,EXPE,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,95.54000091552734,95.29000091552734,96.5500030517578,94.86000061035156,95.54000091552734,2619500.0,72069.63368282319,0,32.47299251557456,72037.16069030762,754,-18.006048994350444,88000,Neutral,55.89607968315412,93.002,93.063,97.9625,100.9004,99.4197,213.8000030517578,0.638,EXPE,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,95.33000183105467,94.9000015258789,96.13999938964844,94.4499969482422,95.33000183105467,2744500.0,71911.29437313079,0,32.47299251557456,71878.82138061522,754,-18.185980028091798,88000,Neutral,64.83771630112612,93.662,93.023,97.7353,100.9814,99.3757,213.8000030517578,0.7465,EXPE,0.739,Neutral,0.5356,0.5589,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,94.0199966430664,94.37999725341795,94.9000015258789,93.47000122070312,94.0199966430664,1557000.0,70923.55046138764,0,32.47299251557456,70891.07746887207,754,-19.308416291436295,88000,Neutral,58.262097657224245,94.06,92.8725,97.4863,101.0442,99.3259,213.8000030517578,0.6975,EXPE,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,93.8000030517578,93.7699966430664,93.87000274658205,91.5500030517578,93.8000030517578,1559900.0,70757.67529354095,0,32.47299251557456,70725.20230102538,754,-19.496910800352985,88000,Neutral,57.36327021520645,94.414,92.711,97.2337,101.1215,99.2717,213.8000030517578,0.6257,EXPE,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,93.8000030517578,93.7699966430664,93.87000274658205,91.5500030517578,93.8000030517578,1559900.0,70757.67529354095,0,32.47299251557456,70725.20230102538,754,-19.496910800352985,88000,Neutral,57.36327021520645,94.498,92.5495,96.9965,101.1829,99.2108,213.8000030517578,0.5571,EXPE,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,93.8000030517578,93.7699966430664,93.87000274658205,91.5500030517578,93.8000030517578,1559900.0,70757.67529354095,0,32.47299251557456,70725.20230102538,754,-19.496910800352985,88000,Neutral,57.36327021520645,94.15,92.486,96.7603,101.2443,99.1708,213.8000030517578,0.4928,EXPE,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,94.19000244140624,94.41999816894533,94.4800033569336,93.23999786376952,94.19000244140624,2133300.0,71051.73483333587,0,32.47299251557456,71019.2618408203,754,-19.162752232404213,88000,Neutral,67.16301540227678,93.922,92.507,96.5483,101.309,99.1324,213.8000030517578,0.46,EXPE,0.7335,Neutral,0.5455,0.501,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,92.11000061035156,93.48999786376952,93.83999633789062,92.06999969482422,92.11000061035156,2756000.0,69483.41345272065,0,32.47299251557456,69450.94046020508,754,-20.944935619466964,88000,Neutral,51.24416597897349,93.54,92.538,96.345,101.3563,99.0853,213.8000030517578,0.2791,EXPE,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,89.87000274658203,92.36000061035156,93.19000244140624,89.68000030517578,89.87000274658203,2144100.0,67794.45506343842,0,32.47299251557456,67761.98207092285,754,-22.864206516378584,88000,Neutral,52.09488673818394,92.754,92.4465,96.1043,101.3839,99.0292,213.8000030517578,0.0022,EXPE,0.714,Neutral,0.5936,0.4562,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,92.41000366210938,91.0,92.5500030517578,90.12000274658205,92.41000366210938,2581900.0,69709.61575374604,0,32.47299251557456,69677.14276123047,754,-20.68788755011992,88000,Neutral,55.34268463613072,92.476,92.482,95.906,101.4566,98.9865,213.8000030517578,0.0076,EXPE,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,93.95999908447266,92.31999969482422,94.54000091552734,92.1999969482422,93.95999908447266,1665300.0,70878.31230220795,0,32.47299251557456,70845.83930969238,754,-19.35982329050412,88000,Neutral,56.86833072594391,92.508,92.595,95.6913,101.5135,98.9503,213.8000030517578,0.1221,EXPE,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
