Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-28,76.5999984741211,77.08000183105469,77.34500122070312,76.38500213623047,76.5999984741211,1209000.0,25267.658723430635,0,66.25922544479624,25201.39949798584,329,9.955385754046219,23000,Neutral,26.206890020025824,78.208,80.6045,81.5392,77.7961,75.7128,86.13999938964844,-0.4564,SOLV,0.3427,Neutral,0.4093,0.5854,47.57809540996293,59,639.6900024414062,0.0,0.0
2026-01-29,76.5199966430664,76.47000122070312,76.81600189208984,75.61000061035156,76.5199966430664,1044900.0,25241.338121013643,0,66.25922544479624,25175.078895568848,329,9.840948352233216,23000,Neutral,21.757924280018173,77.73,80.1235,81.3935,77.8251,75.7222,86.13999938964844,-0.492,SOLV,0.3359,Neutral,0.4224,0.6307,47.05704382970721,59,638.27001953125,0.0,0.0
2026-01-30,76.97000122070312,76.12999725341797,76.98999786376953,75.58999633789062,76.97000122070312,1348400.0,25389.389627056124,0,66.25922544479624,25323.130401611328,329,10.484650552417918,23000,Neutral,30.482145717523238,77.342,79.665,81.2503,77.8448,75.7298,86.13999938964844,-0.4445,SOLV,0.3292,Neutral,0.4327,0.6378,46.304794507651465,59,636.219970703125,0.0,0.0
2026-01-31,76.97000122070312,76.12999725341797,76.98999786376953,75.58999633789062,76.97000122070312,1348400.0,25389.389627056124,0,66.25922544479624,25323.130401611328,329,10.484650552417918,23000,Neutral,30.482145717523238,76.934,79.2065,81.1067,77.8696,75.7365,86.13999938964844,-0.3825,SOLV,0.3439,Neutral,0.437,0.6421,46.304794507651465,59,636.219970703125,0.0,0.0
2026-02-01,76.97000122070312,76.12999725341797,76.98999786376953,75.58999633789062,76.97000122070312,1348400.0,26388.389017040256,0,64.64859955978659,26323.74041748047,342,10.047620904334376,24000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",30.482145717523238,76.806,78.7705,80.9687,77.8943,75.7454,86.13999938964844,-0.3138,SOLV,0.3488,Neutral,0.4371,0.6344,45.20881075159029,60,636.219970703125,0.0,0.0
2026-02-02,76.91000366210938,76.77999877929688,77.69000244140625,76.2300033569336,76.91000366210938,934500.0,26367.869852001193,0,64.64859955978659,26303.221252441406,342,9.962124383338299,24000,Neutral,30.2003505517487,76.868,78.6145,80.8295,77.9186,75.754,86.13999938964844,-0.2484,SOLV,0.3671,Neutral,0.4126,0.5837,46.4708679465346,60,639.6799926757812,0.0,0.0
2026-02-03,75.75,76.5,78.33000183105469,75.16999816894531,75.75,1116500.0,25971.148599559787,0,64.64859955978659,25906.5,342,8.309119164832435,24000,Neutral,27.489526989069546,76.714,78.3995,80.6682,77.935,75.7578,86.13999938964844,-0.2785,SOLV,0.3454,Neutral,0.4446,0.5629,44.45378935926833,60,634.1500244140625,0.0,0.0
2026-02-04,76.48999786376953,75.83999633789062,77.87000274658203,75.83999633789062,76.48999786376953,1555200.0,26224.227868968967,0,64.64859955978659,26159.57926940918,342,9.363616120704023,24000,Neutral,19.969033666144654,76.618,78.202,80.5192,77.9711,75.7643,86.13999938964844,-0.2103,SOLV,0.3513,Neutral,0.4567,0.5836,43.27196737980812,60,630.9099731445312,0.0,0.0
2026-02-05,76.9800033569336,76.69999694824219,77.5999984741211,76.41000366210938,76.9800033569336,1056400.0,26391.809747631076,0,64.64859955978659,26327.16114807129,342,10.061873948462807,24000,Neutral,26.023441386495108,76.62,78.077,80.3783,78.009,75.7703,86.13999938964844,-0.1036,SOLV,0.3018,Neutral,0.5213,0.5785,40.42323876212437,60,623.0999755859375,0.0,0.0
2026-02-06,78.12000274658203,76.86000061035156,78.3499984741211,76.66000366210938,78.12000274658203,861400.0,26781.68953889084,0,64.64859955978659,26717.040939331055,342,11.686373078711831,24000,Neutral,44.04223661665184,76.85,78.009,80.3037,78.0617,75.7858,86.13999938964844,0.0755,SOLV,0.3344,Neutral,0.4915,0.582,44.851358859300305,60,635.239990234375,0.0,0.0
2026-02-07,78.12000274658203,76.86000061035156,78.3499984741211,76.66000366210938,78.12000274658203,861400.0,26781.68953889084,0,64.64859955978659,26717.040939331055,342,11.686373078711831,24000,Neutral,44.04223661665184,77.092,77.941,80.2705,78.125,75.8017,86.13999938964844,0.1967,SOLV,0.3344,Neutral,0.4915,0.582,44.851358859300305,60,635.239990234375,0.0,0.0
2026-02-08,78.12000274658203,76.86000061035156,78.3499984741211,76.66000366210938,78.12000274658203,861400.0,26781.68953889084,0,64.64859955978659,26717.040939331055,342,11.686373078711831,24000,Neutral,44.04223661665184,77.566,77.873,80.2075,78.1883,75.8197,86.13999938964844,0.2747,SOLV,0.3344,Neutral,0.4915,0.582,44.851358859300305,60,635.239990234375,0.0,0.0
2026-02-09,78.06999969482422,77.48999786376953,78.36000061035156,76.9000015258789,78.06999969482422,820100.0,26764.58849518967,0,64.64859955978659,26699.939895629883,342,11.615118729956954,24000,Neutral,42.857142857142854,77.882,77.8285,80.1288,78.2513,75.8375,86.13999938964844,0.3169,SOLV,0.3839,Neutral,0.4369,0.6126,45.94197005134693,60,638.22998046875,0.0,0.0
2026-02-10,80.45999908447266,78.41000366210938,80.5999984741211,78.12000274658203,80.45999908447266,1234800.0,27581.968286449435,0,64.64859955978659,27517.31968688965,342,15.020867860205957,24000,Neutral,68.82425920942697,78.578,77.833,80.0868,78.3311,75.8653,86.13999938964844,0.5334,SOLV,0.394,Neutral,0.4482,0.6137,45.29999927618043,60,636.469970703125,0.0,0.0
2026-02-11,81.48999786376953,80.37999725341797,81.6500015258789,79.48999786376953,81.48999786376953,729100.0,27934.227868968967,0,64.64859955978659,27869.57926940918,342,16.488616120704005,24000,Neutral,82.21338549593,79.252,77.8945,80.062,78.4144,75.8946,86.13999938964844,0.7339,SOLV,0.3825,Neutral,0.4437,0.6133,45.27448608057976,60,636.4000244140625,0.0,0.0
2026-02-12,75.94999694824219,81.91000366210938,82.0,75.71499633789062,75.94999694824219,1290800.0,26039.547555858615,0,64.64859955978659,25974.898956298828,342,8.594114816077546,24000,Neutral,47.816094910759546,78.818,77.7465,79.9448,78.451,75.9079,86.13999938964844,0.3785,SOLV,0.3625,Neutral,0.5082,0.5993,41.65976049864459,60,626.489990234375,0.0,0.0
2026-02-13,75.55000305175781,76.5199966430664,77.37999725341797,75.44000244140625,75.55000305175781,1376300.0,25902.74964326096,0,64.64859955978659,25838.101043701172,342,8.024123513587323,24000,Neutral,44.53846858097956,78.304,77.5785,79.8392,78.4853,75.92,86.13999938964844,0.1094,SOLV,0.3623,Neutral,0.5082,0.5892,41.80567104311821,60,626.8900146484375,0.0,0.0
2026-02-14,75.55000305175781,76.5199966430664,77.37999725341797,75.44000244140625,75.55000305175781,1376300.0,25902.74964326096,0,64.64859955978659,25838.101043701172,342,8.024123513587323,24000,Neutral,44.53846858097956,77.8,77.4105,79.7552,78.5135,75.9322,86.13999938964844,-0.059,SOLV,0.3623,Neutral,0.5082,0.5892,41.80567104311821,60,626.8900146484375,0.0,0.0
2026-02-15,75.55000305175781,76.5199966430664,77.37999725341797,75.44000244140625,75.55000305175781,1376300.0,25902.74964326096,0,64.64859955978659,25838.101043701172,342,8.024123513587323,24000,Neutral,44.53846858097956,76.818,77.2375,79.6818,78.5418,75.9405,86.13999938964844,-0.1551,SOLV,0.3623,Neutral,0.5082,0.5892,41.80567104311821,60,626.8900146484375,0.0,0.0
2026-02-16,75.55000305175781,76.5199966430664,77.37999725341797,75.44000244140625,75.55000305175781,1376300.0,25902.74964326096,0,64.64859955978659,25838.101043701172,342,8.024123513587323,24000,Neutral,44.74497544915546,75.63,77.1345,79.5963,78.57,75.9487,86.13999938964844,-0.2003,SOLV,0.3873,Neutral,0.5182,0.5723,41.80567104311821,60,626.8900146484375,0.0,0.0
2026-02-17,73.7300033569336,75.0199966430664,75.48999786376953,72.50800323486328,73.7300033569336,1738100.0,25280.309747631076,0,64.64859955978659,25215.66114807129,342,5.430623948462809,24000,Neutral,42.57354092020606,75.186,76.991,79.4653,78.5772,75.9494,86.13999938964844,-0.3623,SOLV,0.4054,Neutral,0.502,0.548,42.20689164618558,60,627.989990234375,0.0,0.0
2026-02-18,74.91000366210938,73.30999755859375,75.37999725341797,73.30999755859375,74.91000366210938,1188900.0,25683.869852001193,0,64.64859955978659,25619.221252441406,342,7.112124383338281,24000,Neutral,44.37324038949035,75.058,76.9105,79.354,78.5938,75.9563,86.13999938964844,-0.3389,SOLV,0.4125,Neutral,0.4844,0.5576,43.38141141957503,60,631.2100219726562,0.0,0.0
2026-02-19,73.61000061035156,74.81999969482422,75.27999877929688,73.44999694824219,73.61000061035156,835700.0,25239.26880830002,0,64.64859955978659,25174.620208740234,342,5.259620034583401,24000,Neutral,38.653188239531154,74.67,76.7425,79.221,78.6009,75.9506,86.13999938964844,-0.4066,SOLV,0.4195,Neutral,0.4961,0.5911,42.76862720586793,60,629.530029296875,0.0,0.0
2026-02-20,72.94000244140625,73.30000305175781,73.58499908447266,72.16999816894531,72.94000244140625,827781.0,25010.129434520724,0,64.64859955978659,24945.480834960938,342,4.304872643836344,24000,Neutral,31.98886893408637,74.148,76.541,79.0903,78.6065,75.9422,86.13999938964844,-0.4751,SOLV,0.4127,Neutral,0.4739,0.6171,44.420951694773535,60,634.0599975585938,0.0,0.0
2026-02-21,72.94000244140625,73.30000305175781,73.58499908447266,72.16999816894531,72.94000244140625,827781.0,25010.129434520724,0,64.64859955978659,24945.480834960938,342,4.304872643836344,24000,Neutral,31.98886893408637,73.626,76.3395,78.9635,78.619,75.9352,86.13999938964844,-0.4832,SOLV,0.4127,Neutral,0.4739,0.6171,44.420951694773535,60,634.0599975585938,0.0,0.0
2026-02-22,72.94000244140625,73.30000305175781,73.58499908447266,72.16999816894531,72.94000244140625,827781.0,25010.129434520724,0,64.64859955978659,24945.480834960938,342,4.304872643836344,24000,Neutral,31.98886893408637,73.468,76.141,78.8428,78.6315,75.9247,86.13999938964844,-0.4516,SOLV,0.4127,Neutral,0.4739,0.6171,44.420951694773535,60,634.0599975585938,0.0,0.0
2026-02-23,72.6500015258789,72.19000244140625,72.77999877929688,71.48999786376953,72.6500015258789,905700.0,24910.949121410373,0,64.64859955978659,24846.300521850586,342,3.891621339209861,24000,Neutral,31.463748361401727,73.016,75.986,78.7173,78.6416,75.913,86.13999938964844,-0.4202,SOLV,0.3801,Neutral,0.5159,0.6414,42.07558551385334,60,627.6300048828125,0.0,0.0
2026-02-24,73.41999816894531,72.7699966430664,74.45999908447266,72.38999938964844,73.41999816894531,579787.0,25174.287973339084,0,64.64859955978659,25109.639373779297,342,4.9888665555795075,24000,Neutral,22.9230575109966,72.978,75.8325,78.6,78.6536,75.9045,86.13999938964844,-0.2988,SOLV,0.4127,Neutral,0.4907,0.6648,43.74616551793572,60,632.2100219726562,0.0,0.0
2026-02-25,75.08000183105469,73.6500015258789,75.25,73.16999816894531,75.08000183105469,1292402.0,25742.00922578049,0,64.64859955978659,25677.360626220703,342,7.354371774085355,24000,Neutral,26.48570313868764,73.406,75.7375,78.5103,78.6883,75.9013,86.13999938964844,-0.0495,SOLV,0.4232,Neutral,0.4592,0.6669,45.675706683647135,60,637.5,0.0,0.0
2026-02-26,76.94000244140625,75.61000061035156,77.33999633789062,75.5199966430664,76.94000244140625,1543376.0,26378.129434520724,0,64.64859955978659,26313.480834960938,342,10.00487264383634,24000,Neutral,54.97490350154812,74.206,75.6785,78.4517,78.7479,75.8973,86.13999938964844,0.2837,SOLV,0.4154,Neutral,0.4757,0.6606,44.40271844242021,60,634.010009765625,0.0,0.0
2026-02-27,74.19999694824219,73.0,77.88999938964844,73.0,74.19999694824219,2241800.0,25441.047555858615,0,64.64859955978659,25376.398956298828,342,6.100364816077541,24000,Neutral,44.50770884909825,74.458,75.4825,78.3535,78.7889,75.8805,86.13999938964844,0.2588,SOLV,0.4003,Neutral,0.5072,0.6707,43.348573755080295,60,631.1199951171875,0.0,0.0
2026-02-28,74.19999694824219,73.0,77.88999938964844,73.0,74.19999694824219,2241800.0,25441.047555858615,0,64.64859955978659,25376.398956298828,342,6.100364816077541,24000,Neutral,44.50770884909825,74.768,75.2865,78.2542,78.8319,75.8625,86.13999938964844,0.2437,SOLV,0.3804,Neutral,0.5083,0.6758,43.348573755080295,60,631.1199951171875,0.0,0.0
2026-03-01,74.19999694824219,73.0,77.88999938964844,73.0,74.19999694824219,2241800.0,26440.00875590134,0,24.809842327120577,26415.19891357422,356,5.856035023605344,25000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",44.50770884909825,74.924,75.093,78.1702,78.8749,75.8446,86.13999938964844,0.235,SOLV,0.3788,Neutral,0.5081,0.6821,42.285025791756354,62,631.1199951171875,0.0,0.0
2026-03-02,73.0,73.33000183105469,74.22000122070312,72.3489990234375,73.0,1226300.0,26012.809842327122,0,24.809842327120577,25988.0,356,4.147239369308475,25000,GeoWatch,40.54854702227511,74.508,74.72,78.0662,78.9079,75.8217,86.13999938964844,0.1275,SOLV,0.3742,GeoWatch,0.5264,0.7269,42.34318455461842,62,631.280029296875,0.0,0.0
2026-03-03,70.80999755859375,72.0,72.15499877929688,70.56500244140625,70.80999755859375,880494.0,25233.168973186497,0,24.809842327120577,25208.359130859375,356,1.0286758927459783,25000,GeoWatch,39.46607481095791,73.282,74.186,77.9293,78.9303,75.7897,86.13999938964844,-0.1232,SOLV,0.3489,GeoWatch,0.5664,0.7882,40.30441159944502,62,625.6699829101562,0.0,0.0
2026-03-04,70.4000015258789,71.05999755859375,71.91000366210938,70.25,70.4000015258789,1200500.0,25087.210385540013,0,24.809842327120577,25062.40054321289,356,0.444841542160046,25000,GeoWatch,32.773106305002,72.522,73.9085,77.7857,78.9454,75.7653,86.13999938964844,-0.2985,SOLV,0.4007,GeoWatch,0.5154,0.8304,41.94341514841604,62,630.1799926757812,0.0,0.0
2026-03-05,70.77999877929688,70.0,71.26000213623047,69.4000015258789,70.77999877929688,1335500.0,25222.48940775681,0,24.809842327120577,25197.679565429688,356,0.9859576310272233,25000,GeoWatch,38.37303920769636,71.838,73.67,77.6483,78.9712,75.7474,86.13999938964844,-0.348,SOLV,0.3595,GeoWatch,0.5586,0.8637,40.71870960582838,62,626.8099975585938,0.0,0.0
2026-03-06,69.41000366210938,70.0,70.44000244140625,68.98999786376953,69.41000366210938,1014895.0,24734.77114603806,0,24.809842327120577,24709.961303710938,356,-0.964915415847778,25000,RiskWatch,36.285935825326526,70.88,73.363,77.4585,78.9973,75.7275,86.13999938964844,-0.4681,SOLV,0.2944,RiskWatch,0.6608,0.8979,37.69509718800255,62,618.489990234375,0.0,0.0
2026-03-07,69.41000366210938,70.0,70.44000244140625,68.98999786376953,69.41000366210938,1014895.0,24734.77114603806,0,24.809842327120577,24709.961303710938,356,-0.964915415847778,25000,RiskWatch,36.285935825326526,70.162,73.056,77.2293,78.9797,75.7005,86.13999938964844,-0.5056,SOLV,0.2944,RiskWatch,0.6608,0.8979,37.69509718800255,62,618.489990234375,0.0,0.0
2026-03-08,69.41000366210938,70.0,70.44000244140625,68.98999786376953,69.41000366210938,1014895.0,24734.77114603806,0,24.809842327120577,24709.961303710938,356,-0.964915415847778,25000,RiskWatch,36.285935825326526,69.882,72.749,76.9822,78.9621,75.6823,86.13999938964844,-0.4879,SOLV,0.2944,RiskWatch,0.6608,0.8979,37.69509718800255,62,618.489990234375,0.0,0.0
2026-03-09,68.5999984741211,68.29000091552734,68.84500122070312,66.61499786376953,68.5999984741211,1338400.0,24446.40929911423,0,24.809842327120577,24421.59945678711,356,-2.1183628035430835,25000,GeoWatch,34.87676162670779,69.522,72.4925,76.696,78.9378,75.6606,86.13999938964844,-0.5075,SOLV,0.3267,GeoWatch,0.5994,0.9015,39.62482800807685,62,623.7999877929688,0.0,0.0
2026-03-10,67.5999984741211,68.3499984741211,68.625,67.11000061035156,67.5999984741211,819955.0,24090.40929911423,0,24.809842327120577,24065.59945678711,356,-3.5423628035430865,25000,GeoWatch,28.63436666235343,68.886,72.127,76.387,78.9028,75.6348,86.13999938964844,-0.5663,SOLV,0.3884,GeoWatch,0.5814,0.9173,39.23233399249952,62,622.719970703125,0.0,0.0
2026-03-11,67.62000274658203,67.68000030517578,68.01799774169922,66.80000305175781,67.62000274658203,953403.0,24097.530820110325,0,24.809842327120577,24072.720977783203,356,-3.5138767195587173,25000,GeoWatch,18.864787169883897,68.528,71.8275,76.0783,78.8507,75.6079,86.13999938964844,-0.5543,SOLV,0.4649,GeoWatch,0.5671,0.9246,38.98159918876473,62,622.030029296875,0.0,0.0
2026-03-12,66.12000274658203,67.20999908447266,68.54499816894531,65.6500015258789,66.12000274658203,1686799.0,23563.530820110325,0,24.809842327120577,23538.720977783203,356,-5.649876719558711,25000,GeoWatch,3.442353109568458,67.87,71.4865,75.7447,78.7864,75.5764,86.13999938964844,-0.6356,SOLV,0.4145,GeoWatch,0.6194,0.926,35.518247078437,62,612.5,0.0,0.0
2026-03-13,66.76000213623047,66.73999786376953,67.37000274658203,66.16999816894531,66.76000213623047,1610350.0,23791.37060282517,0,24.809842327120577,23766.560760498047,356,-4.7385175886993425,25000,GeoWatch,10.924383216928916,67.34,71.1775,75.4292,78.7159,75.5503,86.13999938964844,-0.575,SOLV,0.4245,GeoWatch,0.6229,0.9186,34.279012935668334,62,609.0900268554688,0.0,0.0
2026-03-14,66.76000213623047,66.73999786376953,67.37000274658203,66.16999816894531,66.76000213623047,1610350.0,23791.37060282517,0,24.809842327120577,23766.560760498047,356,-4.7385175886993425,25000,GeoWatch,10.924383216928916,66.972,70.8685,75.208,78.6418,75.5207,86.13999938964844,-0.4849,SOLV,0.4245,GeoWatch,0.6229,0.9186,34.279012935668334,62,609.0900268554688,0.0,0.0
2026-03-15,66.76000213623047,66.73999786376953,67.37000274658203,66.16999816894531,66.76000213623047,1610350.0,23791.37060282517,0,24.809842327120577,23766.560760498047,356,-4.7385175886993425,25000,GeoWatch,10.924383216928916,66.804,70.574,74.9865,78.5676,75.4935,86.13999938964844,-0.3793,SOLV,0.4245,GeoWatch,0.6229,0.9186,34.279012935668334,62,609.0900268554688,0.0,0.0
2026-03-16,67.13999938964844,67.56999969482422,68.69999694824219,66.96499633789062,67.13999938964844,1121428.0,23926.649625041966,0,24.809842327120577,23901.839782714844,356,-4.1974014998321545,25000,GeoWatch,16.321823759170627,66.708,70.26,74.7648,78.4966,75.4679,86.13999938964844,-0.2329,SOLV,0.3625,GeoWatch,0.5641,0.9108,36.49583333153343,62,615.1900024414062,0.0,0.0
2026-03-17,68.66999816894531,68.01000213623047,69.11000061035156,68.01000213623047,68.66999816894531,847240.0,24471.329190471653,0,24.809842327120577,24446.51934814453,356,-2.0186832381134057,25000,GeoWatch,36.691534970934256,67.218,69.9395,74.5847,78.4339,75.4487,86.13999938964844,0.0399,SOLV,0.4203,GeoWatch,0.5422,0.8984,37.11364264579602,62,616.8900146484375,0.0,0.0
2026-03-18,67.0999984741211,68.0,68.58000183105469,67.05999755859375,67.0999984741211,1019751.0,23912.40929911423,0,24.809842327120577,23887.59945678711,356,-4.254362803543088,25000,GeoWatch,32.06519485645953,67.286,69.4475,74.3783,78.3523,75.4269,86.13999938964844,0.0892,SOLV,0.3562,GeoWatch,0.584,0.8862,34.02098056023959,62,608.3800048828125,0.0,0.0
2026-03-19,67.13999938964844,66.7300033569336,67.88999938964844,66.66999816894531,67.13999938964844,902385.0,23926.649625041966,0,24.809842327120577,23901.839782714844,356,-4.1974014998321545,25000,GeoWatch,29.45824413716376,67.362,69.0945,74.1727,78.2676,75.4028,86.13999938964844,0.1451,SOLV,0.3492,GeoWatch,0.5697,0.8598,33.43588832272053,62,606.77001953125,0.0,0.0
2026-03-20,65.77999877929688,67.05000305175781,67.05000305175781,65.12999725341797,65.77999877929688,1040959.0,23442.48940775681,0,24.809842327120577,23417.679565429688,356,-6.134042368972781,25000,GeoWatch,29.491511981158425,67.166,68.6735,73.9443,78.1532,75.3669,86.13999938964844,0.0704,SOLV,0.3067,GeoWatch,0.6068,0.8286,30.22693089250906,62,597.9400024414062,0.0,0.0
2026-03-21,65.77999877929688,67.05000305175781,67.05000305175781,65.12999725341797,65.77999877929688,1040959.0,23442.48940775681,0,24.809842327120577,23417.679565429688,356,-6.134042368972781,25000,GeoWatch,29.491511981158425,66.894,68.2525,73.7247,78.0105,75.3329,86.13999938964844,0.0444,SOLV,0.3067,GeoWatch,0.6068,0.8286,30.22693089250906,62,597.9400024414062,0.0,0.0
2026-03-22,65.77999877929688,67.05000305175781,67.05000305175781,65.12999725341797,65.77999877929688,1040959.0,23442.48940775681,0,24.809842327120577,23417.679565429688,356,-6.134042368972781,25000,GeoWatch,29.491511981158425,66.316,67.8915,73.4815,77.8678,75.2955,86.13999938964844,0.0505,SOLV,0.3067,GeoWatch,0.6068,0.8286,30.22693089250906,62,597.9400024414062,0.0,0.0
2026-03-23,65.69000244140625,67.08000183105469,67.45500183105469,65.66999816894531,65.69000244140625,1022847.0,23410.450711467747,0,24.809842327120577,23385.640869140625,356,-6.262197154129024,25000,GeoWatch,32.103339386176046,66.034,67.6355,73.2387,77.7244,75.2578,86.13999938964844,0.068,SOLV,0.3548,GeoWatch,0.5953,0.7744,32.58548831914776,62,604.4299926757812,0.0,0.0
2026-03-24,64.02999877929688,64.0,64.86499786376953,62.79499816894531,64.02999877929688,1344547.0,22819.48940775681,0,24.809842327120577,22794.679565429688,356,-8.626042368972776,25000,GeoWatch,29.692836615534972,65.412,67.317,72.9907,77.5632,75.2131,86.13999938964844,-0.0585,SOLV,0.3391,GeoWatch,0.605,0.7459,31.840492755361566,62,602.3800048828125,0.0,0.0
2026-03-25,64.63999938964844,64.58999633789062,65.2300033569336,63.150001525878906,64.63999938964844,836422.0,23036.649625041966,0,24.809842327120577,23011.839782714844,356,-7.7574014998321505,25000,GeoWatch,34.11511604735432,65.184,67.01,72.7528,77.3871,75.1751,86.13999938964844,-0.0525,SOLV,0.3643,GeoWatch,0.5799,0.7168,33.0324812212057,62,605.6599731445312,0.0,0.0
2026-03-26,64.70999908447266,64.22000122070312,65.38999938964844,64.0999984741211,64.70999908447266,1179205.0,23061.569516399388,0,24.809842327120577,23036.759674072266,356,-7.657721934402462,25000,Neutral,41.132049035433035,64.97,66.775,72.5162,77.2158,75.1383,86.13999938964844,-0.0146,SOLV,0.3472,Neutral,0.6115,0.6924,29.129411599444992,62,594.9199829101562,0.0,0.0
2026-03-27,62.7599983215332,64.31999969482422,64.31999969482422,62.64500045776367,62.7599983215332,1354609.0,22367.369244792942,0,24.809842327120577,22342.55940246582,356,-10.434523020828244,25000,RiskWatch,28.401703349148264,64.366,66.4425,72.2453,77.0282,75.0957,86.13999938964844,-0.1542,SOLV,0.2752,RiskWatch,0.6664,0.688,24.790239980494917,62,582.97998046875,0.0,0.0
2026-03-28,62.7599983215332,64.31999969482422,64.31999969482422,62.64500045776367,62.7599983215332,1354609.0,22367.369244792942,0,24.809842327120577,22342.55940246582,356,-10.434523020828244,25000,RiskWatch,28.401703349148264,63.78,66.11,71.9978,76.8407,75.0598,86.13999938964844,-0.2102,SOLV,0.2752,RiskWatch,0.6664,0.688,24.790239980494917,62,582.97998046875,0.0,0.0
2026-03-29,62.7599983215332,64.31999969482422,64.31999969482422,62.64500045776367,62.7599983215332,1354609.0,22367.369244792942,0,24.809842327120577,22342.55940246582,356,-10.434523020828244,25000,RiskWatch,28.401703349148264,63.526,65.818,71.7672,76.6532,75.0225,86.13999938964844,-0.2099,SOLV,0.2752,RiskWatch,0.6664,0.688,24.790239980494917,62,582.97998046875,0.0,0.0
2026-03-30,63.45000076293945,63.380001068115234,63.834999084472656,63.06499862670898,63.45000076293945,1023039.0,22613.010113933567,0,24.809842327120577,22588.200271606445,356,-9.45195954426574,25000,RiskWatch,30.72101737978626,63.288,65.6105,71.5493,76.4714,74.988,86.13999938964844,-0.1053,SOLV,0.2617,RiskWatch,0.6733,0.7152,24.045244416708726,62,580.9299926757812,0.0,0.0
2026-03-31,65.30000305175781,64.41999816894531,65.63999938964844,63.34999847412109,65.30000305175781,2168800.0,23271.610928752903,0,24.809842327120577,23246.80108642578,356,-6.8175562849884015,25000,GeoWatch,32.96262525042371,63.406,65.4945,71.3548,76.3026,74.9612,86.13999938964844,0.1751,SOLV,0.3128,GeoWatch,0.5822,0.7362,30.176047520271993,62,597.7999877929688,0.0,0.0
2026-04-01,64.3499984741211,65.48999786376953,66.05500030517578,64.3499984741211,64.3499984741211,960195.0,23932.444049137117,0,58.59461523819243,23873.849433898926,371,-7.856138272549562,26000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",35.167225084956115,63.724,65.406,71.1445,76.1256,74.9242,86.13999938964844,0.2755,SOLV,0.3208,GeoWatch,0.5617,0.7635,30.84953051017061,64,602.2999877929688,0.0,0.0
2026-04-02,63.56999969482422,63.36000061035156,64.48999786376953,62.665000915527344,63.56999969482422,800006.0,23643.064502017976,0,58.59461523819243,23584.469886779785,371,-8.969136530700105,26000,GeoWatch,32.167851088997836,63.886,65.2465,70.9212,75.9449,74.8873,86.13999938964844,0.2733,SOLV,0.327,GeoWatch,0.5514,0.7755,31.131976602345475,64,603.0800170898438,0.0,0.0
2026-04-03,63.56999969482422,63.36000061035156,64.48999786376953,62.665000915527344,63.56999969482422,800006.0,23643.064502017976,0,58.59461523819243,23584.469886779785,371,-8.969136530700105,26000,GeoWatch,37.225452338825896,64.048,65.087,70.6988,75.7642,74.8498,86.13999938964844,0.2829,SOLV,0.3278,GeoWatch,0.5519,0.7785,31.131976602345475,64,603.0800170898438,0.0,0.0
2026-04-04,63.56999969482422,63.36000061035156,64.48999786376953,62.665000915527344,63.56999969482422,800006.0,23643.064502017976,0,58.59461523819243,23584.469886779785,371,-8.969136530700105,26000,GeoWatch,37.225452338825896,64.072,64.9275,70.4958,75.582,74.8149,86.13999938964844,0.2989,SOLV,0.3278,GeoWatch,0.5519,0.7785,31.131976602345475,64,603.0800170898438,0.0,0.0
2026-04-05,63.56999969482422,63.36000061035156,64.48999786376953,62.665000915527344,63.56999969482422,800006.0,23643.064502017976,0,58.59461523819243,23584.469886779785,371,-8.969136530700105,26000,GeoWatch,37.225452338825896,63.726,64.749,70.2805,75.3998,74.774,86.13999938964844,0.3175,SOLV,0.3278,GeoWatch,0.5519,0.7785,31.131976602345475,64,603.0800170898438,0.0,0.0
2026-04-06,63.25,63.380001068115234,63.7599983215332,62.810001373291016,63.25,1048545.0,23524.34461523819,0,58.59461523819243,23465.75,371,-9.42575147985313,26000,GeoWatch,36.26126687292351,63.506,64.478,70.0517,75.215,74.7317,86.13999938964844,0.3042,SOLV,0.3252,GeoWatch,0.5467,0.7885,32.106017808951464,64,605.77001953125,0.0,0.0
2026-04-07,62.4900016784668,63.040000915527344,63.33000183105469,62.380001068115234,62.4900016784668,712941.0,23242.385237949373,0,58.59461523819243,23183.79062271118,371,-10.510210623271654,26000,GeoWatch,40.350904029855954,63.29,64.2475,69.7912,75.0474,74.6863,86.13999938964844,0.2268,SOLV,0.3055,GeoWatch,0.5766,0.8008,32.22189142876941,64,606.0900268554688,0.0,0.0
