Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-26,110.37000274658205,111.37000274658205,111.43000030517578,109.54000091552734,110.37000274658205,673400.0,86792.29865443804,0,41.47649562454785,86750.82215881349,786,57.90379637228534,55000,Neutral,86.23781734545341,111.032,107.111,101.8017,93.789,92.469,112.02999877929688,0.024,RVTY,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,114.97000122070312,111.02999877929688,115.41999816894533,110.98999786376952,114.97000122070312,1295700.0,90407.8974550972,0,41.47649562454785,90366.42095947266,786,64.47761237348384,55000,Neutral,87.7978633274318,111.622,107.877,102.0628,94.1238,92.561,114.97000122070312,0.1737,RVTY,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,112.98999786376952,114.47000122070312,115.80999755859376,112.70999908447266,112.98999786376952,1281100.0,88851.61481654739,0,41.47649562454785,88810.13832092284,786,61.648007576120534,55000,Neutral,72.95504557961495,111.814,108.406,102.2715,94.4278,92.6447,114.97000122070312,0.1143,RVTY,0.3808,Neutral,0.5431,0.6797,33.10055698699953,242,295.1300048828125,0.0,0.0
2020-07-29,119.63999938964844,118.8000030517578,121.44000244140624,117.22000122070312,119.63999938964844,3076300.0,94078.51601588822,0,41.47649562454785,94037.03952026367,786,71.15146430219478,55000,Neutral,79.62243593382372,113.668,109.234,102.591,94.7974,92.7593,119.63999938964844,0.4243,RVTY,0.3982,Neutral,0.5266,0.6836,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,118.80999755859376,118.83999633789062,119.93000030517578,118.29000091552734,118.80999755859376,771800.0,93426.13457667925,0,41.47649562454785,93384.6580810547,786,69.96531623090573,55000,Neutral,76.23603508305138,115.356,110.101,102.8967,95.1973,92.8731,119.63999938964844,0.5145,RVTY,0.4216,Neutral,0.5334,0.6843,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,118.91000366210938,118.83999633789062,119.01000213623048,117.02999877929688,118.91000366210938,901800.0,93504.73937404252,0,41.47649562454785,93463.26287841797,786,70.10823404429348,55000,Neutral,76.31160270226893,117.064,110.973,103.1792,95.5856,92.9836,119.63999938964844,0.516,RVTY,0.4201,Neutral,0.5416,0.684,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,118.91000366210938,118.83999633789062,119.01000213623048,117.02999877929688,118.91000366210938,901800.0,94503.78809401322,0,89.2451862983761,94414.54290771484,794,68.85638145417485,56000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",76.31160270226893,117.852,111.845,103.4623,95.9832,93.0923,119.63999938964844,0.4562,RVTY,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,118.91000366210938,118.83999633789062,119.01000213623048,117.02999877929688,118.91000366210938,901800.0,94503.78809401322,0,89.2451862983761,94414.54290771484,794,68.85638145417485,56000,Neutral,76.31160270226893,119.036,112.5655,103.7132,96.3808,93.1956,119.63999938964844,0.3607,RVTY,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,121.7699966430664,119.66000366210938,121.91999816894533,119.5,121.7699966430664,1329200.0,96774.6225208931,0,89.2451862983761,96685.37733459473,794,72.91144293074606,56000,Neutral,78.61243591217803,119.462,113.316,104.0257,96.8022,93.3108,121.7699966430664,0.4052,RVTY,0.4231,Neutral,0.5339,0.6823,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,120.81999969482422,121.2699966430664,122.33000183105467,119.94000244140624,120.81999969482422,869700.0,96020.3249439888,0,89.2451862983761,95931.07975769043,794,71.5644829719884,56000,Neutral,72.99452789556818,119.864,113.9085,104.2993,97.1806,93.422,121.7699966430664,0.3229,RVTY,0.4236,Neutral,0.5371,0.6837,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,122.08999633789062,121.77999877929688,123.20999908447266,121.19000244140624,122.08999633789062,935200.0,97028.70227858353,0,89.2451862983761,96939.45709228516,794,73.36515678376469,56000,Neutral,74.07939169158416,120.5,114.566,104.5942,97.5693,93.5405,122.08999633789062,0.2872,RVTY,0.4311,Neutral,0.5251,0.6877,36.96457987564633,246,305.1499938964844,0.0,0.0
2020-08-06,119.0500030517578,122.06999969482422,122.58000183105467,118.20999908447266,119.0500030517578,1140700.0,94614.94760939406,0,89.2451862983761,94525.70242309569,794,69.0548805887835,56000,Neutral,64.66167090840833,120.528,115.0695,104.8383,97.9123,93.6433,122.08999633789062,0.0483,RVTY,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,119.33000183105467,119.02999877929688,119.87999725341795,118.66000366210938,119.33000183105467,769000.0,94837.26664015578,0,89.2451862983761,94748.02145385741,794,69.45187885800085,56000,Neutral,69.85816286397312,120.612,115.587,105.072,98.2539,93.7476,122.08999633789062,-0.1237,RVTY,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,119.33000183105467,119.02999877929688,119.87999725341795,118.66000366210938,119.33000183105467,769000.0,94837.26664015578,0,89.2451862983761,94748.02145385741,794,69.45187885800085,56000,Neutral,69.85816286397312,120.124,116.1045,105.3535,98.5955,93.8454,122.08999633789062,-0.2596,RVTY,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,119.33000183105467,119.02999877929688,119.87999725341795,118.66000366210938,119.33000183105467,769000.0,94837.26664015578,0,89.2451862983761,94748.02145385741,794,69.45187885800085,56000,Neutral,69.85816286397312,119.826,116.5805,105.6253,98.9371,93.9493,122.08999633789062,-0.3651,RVTY,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,118.5999984741211,119.19000244140624,119.75,118.45999908447266,118.5999984741211,713100.0,94257.64397475052,0,89.2451862983761,94168.39878845215,794,68.41683838406288,56000,Neutral,59.71107078928946,119.128,116.931,105.9935,99.2726,94.0502,122.08999633789062,-0.4844,RVTY,0.4431,Neutral,0.5132,0.6935,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,117.70999908447266,118.45999908447266,119.20999908447266,117.48999786376952,117.70999908447266,593100.0,93550.98445936966,0,89.2451862983761,93461.73927307129,794,67.15494639231136,56000,Neutral,63.40910135222424,118.86,117.2155,106.3363,99.6166,94.1474,122.08999633789062,-0.6134,RVTY,0.4274,Neutral,0.5184,0.6813,37.27833534701212,246,305.8500061035156,0.0,0.0
2020-08-12,119.87000274658205,118.22000122070312,120.5500030517578,117.75,119.87000274658205,537300.0,95266.02736708452,0,89.2451862983761,95176.78218078615,794,70.21752301323076,56000,Neutral,50.87720625505941,118.968,117.6075,106.7152,99.9626,94.2482,122.08999633789062,-0.5756,RVTY,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,120.0,119.87000274658205,120.5500030517578,119.0,120.0,760900.0,95369.24518629837,0,89.2451862983761,95280.0,794,70.40184054754121,56000,Neutral,54.79453486470563,119.102,118.089,107.0962,100.3063,94.3516,122.08999633789062,-0.5441,RVTY,0.4123,Neutral,0.505,0.6708,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-14,118.25,119.76000213623048,120.05999755859376,117.66000366210938,118.25,370700.0,93979.74518629837,0,89.2451862983761,93890.5,794,67.9205905475412,56000,Neutral,47.65290009604584,118.886,118.483,107.4292,100.6125,94.4499,122.08999633789062,-0.6178,RVTY,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-15,118.25,119.76000213623048,120.05999755859376,117.66000366210938,118.25,370700.0,93979.74518629837,0,89.2451862983761,93890.5,794,67.9205905475412,56000,Neutral,47.65290009604584,118.816,118.877,107.752,100.901,94.5439,122.08999633789062,-0.6578,RVTY,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-16,118.25,119.76000213623048,120.05999755859376,117.66000366210938,118.25,370700.0,93979.74518629837,0,89.2451862983761,93890.5,794,67.9205905475412,56000,Neutral,47.65290009604584,118.924,119.041,108.0795,101.1895,94.6343,122.08999633789062,-0.6731,RVTY,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-17,119.66999816894533,118.83999633789062,120.2699966430664,118.58999633789062,119.66999816894533,993500.0,95107.22373244097,0,89.2451862983761,95017.97854614259,794,69.93394509422441,56000,Neutral,41.679871013531674,118.884,119.375,108.4408,101.4898,94.7305,122.08999633789062,-0.594,RVTY,0.4187,Neutral,0.5035,0.6658,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,118.04000091552734,119.76000213623048,120.0,117.76000213623048,118.04000091552734,1115200.0,93813.00591322708,0,89.2451862983761,93723.76072692871,794,67.62284184562819,56000,Neutral,39.54886717728208,118.492,119.295,108.7688,101.7692,94.82,122.08999633789062,-0.6231,RVTY,0.4247,Neutral,0.5054,0.6776,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,117.69000244140624,118.62000274658205,118.91000366210938,117.27999877929688,117.69000244140624,888600.0,93535.10712477492,0,89.2451862983761,93445.86193847655,794,67.12659400910647,56000,Neutral,32.22941201846341,118.38,119.239,109.091,102.0613,94.9054,122.08999633789062,-0.6478,RVTY,0.4091,Neutral,0.5114,0.6787,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,116.7699966430664,117.0,117.3000030517578,116.27999877929688,116.7699966430664,534200.0,92804.6225208931,0,89.2451862983761,92715.37733459473,794,65.82215721646035,56000,Neutral,38.88885997089536,118.084,119.132,109.3978,102.3214,94.9859,122.08999633789062,-0.6979,RVTY,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,116.9000015258789,116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,811200.0,92907.84639784622,0,89.2451862983761,92818.60121154785,794,66.00648556816238,56000,Neutral,37.982204131038415,117.814,119.0315,109.7122,102.5689,95.0669,122.08999633789062,-0.703,RVTY,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,116.9000015258789,116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,811200.0,92907.84639784622,0,89.2451862983761,92818.60121154785,794,66.00648556816238,56000,Neutral,37.982204131038415,117.26,118.931,110.0072,102.8135,95.1491,122.08999633789062,-0.6851,RVTY,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,116.9000015258789,116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,811200.0,92907.84639784622,0,89.2451862983761,92818.60121154785,794,66.00648556816238,56000,Neutral,37.982204131038415,117.032,118.6875,110.356,103.0581,95.2318,122.08999633789062,-0.6521,RVTY,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,115.22000122070312,117.7300033569336,118.26000213623048,114.75,115.22000122070312,703700.0,91573.92615553665,0,89.2451862983761,91484.68096923828,794,63.62448513546671,56000,Neutral,34.71973025343242,116.538,118.4075,110.6775,103.2887,95.3075,122.08999633789062,-0.7012,RVTY,0.4314,Neutral,0.5195,0.6595,41.42431748986927,246,315.1000061035156,0.0,0.0
2020-08-25,116.22000122070312,115.33999633789062,116.62999725341795,115.22000122070312,116.22000122070312,662800.0,92367.92615553665,0,89.2451862983761,92278.68096923828,794,65.04234227832386,56000,Neutral,43.330362174068966,116.428,118.114,111.049,103.5175,95.3874,122.08999633789062,-0.652,RVTY,0.4324,Neutral,0.5099,0.6503,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,119.44000244140624,116.1999969482422,119.8000030517578,116.05999755859376,119.44000244140624,1064700.0,94924.60712477492,0,89.2451862983761,94835.36193847655,794,69.60784400910646,56000,Neutral,48.24202703537269,116.936,118.1335,111.4742,103.7758,95.4823,122.08999633789062,-0.4214,RVTY,0.4378,Neutral,0.5159,0.6519,43.36507932850974,246,319.42999267578125,0.0,0.0
2020-08-27,114.5,115.48999786376952,115.87000274658205,111.45999908447266,114.5,1546600.0,91002.24518629837,0,89.2451862983761,90913.0,794,62.6036262618269,56000,Neutral,33.86151044026599,116.456,117.892,111.817,103.9739,95.5548,122.08999633789062,-0.5322,RVTY,0.4286,Neutral,0.518,0.6513,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,116.91000366210938,114.81999969482422,116.94000244140624,114.69000244140624,116.91000366210938,683000.0,92915.78809401322,0,89.2451862983761,92826.54290771484,794,66.02066716846058,56000,Neutral,46.21470222105746,116.458,117.771,112.17,104.1938,95.6374,122.08999633789062,-0.45,RVTY,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,116.91000366210938,114.81999969482422,116.94000244140624,114.69000244140624,116.91000366210938,683000.0,92915.78809401322,0,89.2451862983761,92826.54290771484,794,66.02066716846058,56000,Neutral,46.21470222105746,116.796,117.65,112.4837,104.4256,95.7126,122.08999633789062,-0.3813,RVTY,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,116.91000366210938,114.81999969482422,116.94000244140624,114.69000244140624,116.91000366210938,683000.0,92915.78809401322,0,89.2451862983761,92826.54290771484,794,66.02066716846058,56000,Neutral,46.21470222105746,116.934,117.5655,112.814,104.6574,95.7956,122.08999633789062,-0.3237,RVTY,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,117.72000122070312,117.06999969482422,118.38999938964844,116.81999969482422,117.72000122070312,873000.0,93558.92615553665,0,89.2451862983761,93469.68096923828,794,67.16912799260956,56000,Neutral,44.294922103443575,116.59,117.566,113.1437,104.896,95.882,122.08999633789062,-0.2313,RVTY,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,119.38999938964844,118.7300033569336,119.52999877929688,117.7300033569336,119.38999938964844,841200.0,95883.83019168473,0,13.660681797033476,95870.1695098877,803,68.31686295090391,57000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",53.94044800947772,117.568,117.542,113.5012,105.1659,95.9753,122.08999633789062,-0.0747,RVTY,0.4592,Neutral,0.523,0.6701,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,122.05999755859376,120.3000030517578,122.29000091552734,119.4499969482422,122.05999755859376,653200.0,98027.83872134783,0,13.660681797033476,98014.1780395508,803,72.07828142399707,57000,Neutral,61.233913559210436,118.598,117.645,113.9032,105.4297,96.0755,122.08999633789062,0.1674,RVTY,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,116.04000091552734,121.33000183105467,121.33000183105467,114.72000122070312,116.04000091552734,943700.0,93193.78141696549,0,13.660681797033476,93180.12073516846,803,63.59747913560699,57000,Neutral,48.51324717557053,118.424,117.5345,114.2048,105.6195,96.1474,122.08999633789062,-0.0202,RVTY,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,114.3000030517578,116.63999938964844,116.63999938964844,111.56999969482422,114.3000030517578,804900.0,91796.56313235854,0,13.660681797033476,91782.90245056151,803,61.14621898717375,57000,Neutral,45.030583202555476,117.902,117.337,114.4417,105.799,96.2128,122.08999633789062,-0.236,RVTY,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,114.3000030517578,116.63999938964844,116.63999938964844,111.56999969482422,114.3000030517578,804900.0,91796.56313235854,0,13.660681797033476,91782.90245056151,803,61.14621898717375,57000,Neutral,45.030583202555476,117.218,117.1395,114.6858,105.9808,96.273,122.08999633789062,-0.3633,RVTY,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,114.3000030517578,116.63999938964844,116.63999938964844,111.56999969482422,114.3000030517578,804900.0,91796.56313235854,0,13.660681797033476,91782.90245056151,803,61.14621898717375,57000,Neutral,45.030583202555476,116.2,116.871,114.884,106.1627,96.3312,122.08999633789062,-0.4276,RVTY,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,114.3000030517578,116.63999938964844,116.63999938964844,111.56999969482422,114.3000030517578,804900.0,91796.56313235854,0,13.660681797033476,91782.90245056151,803,61.14621898717375,57000,Neutral,48.12091844462546,114.648,116.684,115.071,106.3445,96.3893,122.08999633789062,-0.4479,RVTY,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,112.01000213623048,112.8000030517578,113.4000015258789,111.5,112.01000213623048,593400.0,89957.69239719011,0,13.660681797033476,89944.03171539308,803,57.920129978106324,57000,Neutral,41.83158782908617,113.842,116.4,115.2467,106.4997,96.438,122.08999633789062,-0.5649,RVTY,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,114.25,112.69000244140624,115.13999938964844,112.37999725341795,114.25,434900.0,91756.41068179703,0,13.660681797033476,91742.75,803,61.075776091451814,57000,Neutral,39.532061623611945,113.832,116.274,115.4597,106.6946,96.4947,122.08999633789062,-0.4853,RVTY,0.4434,Neutral,0.5617,0.5993,39.36270809634025,249,312.2099914550781,0.0,0.0
2020-09-10,113.45999908447266,114.8499984741211,116.4800033569336,113.13999938964844,113.45999908447266,601600.0,91122.03994662857,0,13.660681797033476,91108.37926483154,803,59.96284497712117,57000,Neutral,47.48061693142229,113.664,116.102,115.6595,106.888,96.5438,122.08999633789062,-0.4526,RVTY,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,117.69000244140624,116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140624,1144000.0,94518.73264224624,0,13.660681797033476,94505.0719604492,803,65.92195496943286,57000,Neutral,51.736418245877175,114.342,116.1415,115.8793,107.1023,96.6103,122.08999633789062,-0.1719,RVTY,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,117.69000244140624,116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140624,1144000.0,94518.73264224624,0,13.660681797033476,94505.0719604492,803,65.92195496943286,57000,Neutral,51.736418245877175,115.02,116.181,116.0615,107.3093,96.6789,122.08999633789062,0.0156,RVTY,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,117.69000244140624,116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140624,1144000.0,94518.73264224624,0,13.660681797033476,94505.0719604492,803,65.92195496943286,57000,Neutral,51.736418245877175,116.156,116.3045,116.2068,107.5162,96.7471,122.08999633789062,0.1347,RVTY,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,117.7300033569336,118.56999969482422,118.93000030517578,117.06999969482422,117.7300033569336,678700.0,94550.8533774147,0,13.660681797033476,94537.19269561768,803,65.97830713639509,57000,Neutral,50.02305702771522,116.852,116.38,116.3533,107.7234,96.8155,122.08999633789062,0.2068,RVTY,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,118.51000213623048,118.33999633789062,119.2699966430664,118.16000366210938,118.51000213623048,454800.0,95177.19239719011,0,13.660681797033476,95163.53171539308,803,67.07714752196598,57000,Neutral,47.884621521426354,117.862,116.3335,116.5122,107.9333,96.8871,122.08999633789062,0.2856,RVTY,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,120.30999755859376,119.54000091552734,120.62999725341795,119.0,120.30999755859376,762200.0,96622.58872134783,0,13.660681797033476,96608.9280395508,803,69.61293054680408,57000,Neutral,45.609632104565236,118.386,116.624,116.701,108.1751,96.9662,122.08999633789062,0.4192,RVTY,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,119.48999786376952,119.02999877929688,121.33999633789062,118.37000274658205,119.48999786376952,689000.0,95964.12896640395,0,13.660681797033476,95950.46828460692,803,68.45773799427097,57000,Neutral,61.710787335097756,118.746,116.753,116.8762,108.3979,97.0418,122.08999633789062,0.4359,RVTY,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,118.1999969482422,119.31999969482422,120.27999877929688,117.56999969482422,118.1999969482422,1162100.0,94928.25823123552,0,13.660681797033476,94914.59754943849,803,66.6404209150281,57000,Neutral,63.655441981334825,118.848,116.8175,117.016,108.6121,97.1143,122.08999633789062,0.3527,RVTY,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,118.1999969482422,119.31999969482422,120.27999877929688,117.56999969482422,118.1999969482422,1162100.0,94928.25823123552,0,13.660681797033476,94914.59754943849,803,66.6404209150281,57000,Neutral,63.655441981334825,118.942,116.882,117.1262,108.8187,97.1926,122.08999633789062,0.2805,RVTY,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,118.1999969482422,119.31999969482422,120.27999877929688,117.56999969482422,118.1999969482422,1162100.0,94928.25823123552,0,13.660681797033476,94914.59754943849,803,66.6404209150281,57000,Neutral,63.655441981334825,118.88,116.906,117.2292,109.0253,97.2694,122.08999633789062,0.2184,RVTY,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,118.25,116.58999633789062,118.47000122070312,114.75,118.25,774500.0,94968.41068179703,0,13.660681797033476,94954.75,803,66.71086381075006,57000,Neutral,63.782262538453196,118.468,116.849,117.3328,109.2323,97.3463,122.08999633789062,0.1681,RVTY,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,119.9499969482422,117.93000030517578,120.11000061035156,117.33999633789062,119.9499969482422,665900.0,96333.50823123552,0,13.660681797033476,96319.84754943849,803,69.1057717922211,57000,Neutral,78.89372651559279,118.56,116.7435,117.4925,109.4534,97.4304,122.08999633789062,0.2166,RVTY,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,117.58000183105467,119.66000366210938,120.48999786376952,117.4800033569336,117.58000183105467,367400.0,94430.40215213393,0,13.660681797033476,94416.7414703369,803,65.76698919730603,57000,Neutral,62.004336709997006,118.436,116.8205,117.6127,109.6209,97.5092,122.08999633789062,0.104,RVTY,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,117.95999908447266,117.18000030517578,118.36000061035156,116.2699966430664,117.95999908447266,646800.0,94735.53994662857,0,13.660681797033476,94721.87926483154,803,66.30231866133171,57000,Neutral,66.7162067487875,118.388,117.0035,117.7392,109.7704,97.5943,122.08999633789062,0.0448,RVTY,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,119.8000030517578,117.2699966430664,120.62000274658205,116.76000213623048,119.8000030517578,593000.0,96213.06313235854,0,13.660681797033476,96199.40245056151,803,68.89446460120884,57000,Neutral,59.53027155701783,118.708,117.2785,117.8197,109.9413,97.683,122.08999633789062,0.1009,RVTY,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,119.8000030517578,117.2699966430664,120.62000274658205,116.76000213623048,119.8000030517578,593000.0,96213.06313235854,0,13.660681797033476,96199.40245056151,803,68.89446460120884,57000,Neutral,59.53027155701783,119.018,117.5535,117.9332,110.1023,97.7846,122.08999633789062,0.1265,RVTY,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,119.8000030517578,117.2699966430664,120.62000274658205,116.76000213623048,119.8000030517578,593000.0,96213.06313235854,0,13.660681797033476,96199.40245056151,803,68.89446460120884,57000,Neutral,59.53027155701783,118.988,117.8285,117.9358,110.2634,97.8984,122.08999633789062,0.1314,RVTY,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,121.88999938964844,120.61000061035156,122.4499969482422,120.61000061035156,121.88999938964844,590500.0,97891.33019168473,0,13.660681797033476,97877.6695098877,803,71.83879277546532,57000,Neutral,65.8536585365853,119.85,118.3225,117.9872,110.4419,98.021,122.08999633789062,0.2349,RVTY,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,123.26000213623048,121.88999938964844,124.66000366210938,121.88999938964844,123.26000213623048,1266800.0,98991.44239719011,0,13.660681797033476,98977.78171539308,803,73.76881418863265,57000,Neutral,67.32313260574863,120.91,118.773,118.0597,110.6194,98.1492,123.26000213623048,0.3546,RVTY,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,125.51000213623048,123.6500015258789,126.0999984741211,123.6500015258789,125.51000213623048,1304400.0,100798.19239719011,0,13.660681797033476,100784.53171539308,803,76.93855103073791,57000,Neutral,68.36160322934681,122.052,119.3755,118.1697,110.816,98.2852,125.51000213623048,0.5232,RVTY,0.4036,Neutral,0.5702,0.5916,37.91401795619497,249,307.6499938964844,0.0,0.0
2020-10-01,124.86000061035156,127.5,128.97999572753906,123.66000366210938,124.86000061035156,1149600.0,101275.24229190446,0,13.781796909338254,101261.46049499512,811,74.71210371075993,58000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",69.19229294698087,123.064,119.734,118.2688,110.991,98.4128,125.51000213623048,0.5579,RVTY,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,124.55999755859376,123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859376,627100.0,101031.93981692889,0,13.781796909338254,101018.15802001955,811,74.29261668493997,58000,Neutral,74.46154080904437,124.016,120.0775,118.3153,111.1705,98.5309,125.51000213623048,0.525,RVTY,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,124.55999755859376,123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859376,627100.0,101031.93981692889,0,13.781796909338254,101018.15802001955,811,74.29261668493997,58000,Neutral,74.46154080904437,124.55,120.421,118.3777,111.3385,98.6515,125.51000213623048,0.4663,RVTY,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,124.55999755859376,123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859376,627100.0,101031.93981692889,0,13.781796909338254,101018.15802001955,811,74.29261668493997,58000,Neutral,74.46154080904437,124.81,120.7625,118.4188,111.5065,98.7828,125.51000213623048,0.3937,RVTY,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,129.7100067138672,125.62000274658205,129.8000030517578,125.1500015258789,129.7100067138672,893300.0,105208.59724185563,0,13.781796909338254,105194.81544494629,811,81.493750176193,58000,Neutral,81.65746643489042,125.65,121.3225,118.5965,111.7174,98.9354,129.7100067138672,0.5822,RVTY,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
