Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-08,178.50999450683594,178.35000610351562,179.4199981689453,177.42999267578125,178.50999450683594,195400.0,207925.4711516266,0,139.83754566957214,207785.63360595703,1164,110.11995243195811,99000,Neutral,50.622772781265915,178.78,178.4255,172.2577,169.1685,155.759,193.1199951171875,-0.2441,AIZ,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,178.50999450683594,178.35000610351562,179.4199981689453,177.42999267578125,178.50999450683594,195400.0,207925.4711516266,0,139.83754566957214,207785.63360595703,1164,110.11995243195811,99000,Neutral,50.622772781265915,178.876,178.665,172.4972,169.2973,155.9711,193.1199951171875,-0.2692,AIZ,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,178.50999450683594,178.35000610351562,179.4199981689453,177.42999267578125,178.50999450683594,195400.0,207925.4711516266,0,139.83754566957214,207785.63360595703,1164,110.11995243195811,99000,Neutral,50.622772781265915,178.856,178.9045,172.7507,169.426,156.1901,193.1199951171875,-0.2811,AIZ,0.6704,Neutral,0.3889,0.647,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,178.35000610351562,178.02999877929688,178.6199951171875,176.4600067138672,178.35000610351562,299400.0,207739.24465016177,0,139.83754566957214,207599.4071044922,1164,109.93184485472092,99000,Neutral,47.276098479191376,178.558,179.0905,172.9465,169.5534,156.4084,193.1199951171875,-0.2893,AIZ,0.6595,Neutral,0.3951,0.644,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,181.1199951171875,178.66000366210938,181.1300048828125,178.10000610351562,181.1199951171875,290100.0,210963.51186207583,0,139.83754566957214,210823.67431640625,1164,113.1886804223109,99000,Neutral,47.080601641560555,179.0,179.4365,173.2212,169.7103,156.6382,193.1199951171875,-0.1894,AIZ,0.6681,Neutral,0.3679,0.6411,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,181.509994506836,181.7100067138672,182.0200042724609,180.4900054931641,181.509994506836,302900.0,211417.47115162667,0,139.83754566957214,211277.6336059571,1164,113.64722515923094,99000,Neutral,46.53554748165184,179.6,179.639,173.5023,169.864,156.8751,193.1199951171875,-0.1118,AIZ,0.6655,Neutral,0.3614,0.6517,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,179.82000732421875,180.3300018310547,180.82000732421875,178.82000732421875,179.82000732421875,366900.0,209450.3260710602,0,139.83754566957214,209310.48852539062,1164,111.6602099263355,99000,Neutral,42.95594191354034,179.862,179.7115,173.7553,170.0307,157.0974,193.1199951171875,-0.1259,AIZ,0.658,Neutral,0.3669,0.671,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,181.1600036621093,178.75999450683594,181.3300018310547,178.75999450683594,181.1600036621093,715100.0,211010.0818083648,0,139.83754566957214,210870.24426269523,1164,113.23572077209774,99000,Neutral,52.93623677813342,180.392,179.851,174.0307,170.2075,157.3188,193.1199951171875,-0.0886,AIZ,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,181.1600036621093,178.75999450683594,181.3300018310547,178.75999450683594,181.1600036621093,715100.0,211010.0818083648,0,139.83754566957214,210870.24426269523,1164,113.23572077209774,99000,Neutral,52.93623677813342,180.954,179.9905,174.3085,170.3732,157.5342,193.1199951171875,-0.0686,AIZ,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,181.1600036621093,178.75999450683594,181.3300018310547,178.75999450683594,181.1600036621093,715100.0,211010.0818083648,0,139.83754566957214,210870.24426269523,1164,113.23572077209774,99000,Neutral,52.93623677813342,180.962,180.1015,174.559,170.5388,157.7493,193.1199951171875,-0.0602,AIZ,0.6552,Neutral,0.3678,0.6866,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,178.38999938964844,180.83999633789065,181.4600067138672,178.0,178.38999938964844,290100.0,207785.79683522036,0,139.83754566957214,207645.95928955078,1164,109.97886726387101,99000,GeoWatch,51.46819603494348,180.338,179.9335,174.7558,170.6814,157.9528,193.1199951171875,-0.1576,AIZ,0.6562,GeoWatch,0.3633,0.7138,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,179.25999450683594,179.14999389648438,179.82000732421875,178.0500030517578,179.25999450683594,315800.0,208798.4711516266,0,139.83754566957214,208658.63360595703,1164,111.00177061377633,99000,GeoWatch,52.58962593346417,180.226,179.784,174.9465,170.825,158.16,193.1199951171875,-0.1867,AIZ,0.6648,GeoWatch,0.3556,0.7437,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,180.6100006103516,178.82000732421875,181.17999267578125,178.41000366210938,180.6100006103516,367200.0,210369.87825611883,0,139.83754566957214,210230.04071044925,1164,112.58905051730379,99000,GeoWatch,53.03869865199648,180.116,179.742,175.1597,170.9568,158.3688,193.1199951171875,-0.154,AIZ,0.6725,GeoWatch,0.3498,0.7387,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,179.5399932861328,180.5500030517578,181.44000244140625,178.08999633789062,179.5399932861328,376600.0,209124.38973072817,0,139.83754566957214,208984.5521850586,1164,111.33098129973747,99000,GeoWatch,52.458979291614796,179.792,179.696,175.355,171.0868,158.5768,193.1199951171875,-0.1699,AIZ,0.6776,GeoWatch,0.3411,0.724,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,179.67999267578125,179.7100067138672,180.3099975585937,178.88999938964844,179.67999267578125,227700.0,209287.34902027895,0,139.83754566957214,209147.51147460938,1164,111.49558664271807,99000,GeoWatch,54.66135748806955,179.496,179.657,175.5363,171.218,158.773,193.1199951171875,-0.172,AIZ,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,179.67999267578125,179.7100067138672,180.3099975585937,178.88999938964844,179.67999267578125,227700.0,209287.34902027895,0,139.83754566957214,209147.51147460938,1164,111.49558664271807,99000,GeoWatch,54.66135748806955,179.754,179.618,175.7118,171.3337,158.9603,193.1199951171875,-0.1699,AIZ,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,179.67999267578125,179.7100067138672,180.3099975585937,178.88999938964844,179.67999267578125,227700.0,209287.34902027895,0,139.83754566957214,209147.51147460938,1164,111.49558664271807,99000,GeoWatch,54.66135748806955,179.838,179.7005,175.88,171.4493,159.1537,193.1199951171875,-0.1649,AIZ,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,181.4900054931641,180.22999572753903,182.72999572753903,180.22999572753903,181.4900054931641,462500.0,211394.20393971258,0,139.83754566957214,211254.366394043,1164,113.62372292497425,99000,Neutral,61.05633825518941,180.014,179.8445,176.0493,171.5801,159.3546,193.1199951171875,-0.0939,AIZ,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,183.2700042724609,181.32000732421875,185.42999267578125,181.32000732421875,183.2700042724609,352700.0,213466.12251881408,0,139.83754566957214,213326.2849731445,1164,115.71656997457173,99000,Neutral,58.13780493016875,180.76,180.016,176.2592,171.7042,159.5629,193.1199951171875,0.0138,AIZ,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,187.4100036621093,184.88999938964844,187.44000244140625,184.509994506836,187.4100036621093,320200.0,218285.0818083648,0,139.83754566957214,218145.24426269523,1164,120.58420562058257,99000,Neutral,67.39388802968239,182.306,180.441,176.538,171.8992,159.7833,193.1199951171875,0.2214,AIZ,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,188.2400054931641,187.5599975585937,189.47999572753903,187.3800048828125,188.2400054931641,339600.0,219251.20393971258,0,139.83754566957214,219111.366394043,1164,121.56008656133788,99000,Neutral,76.14902794060666,184.018,180.9275,176.8307,172.1028,160.005,193.1199951171875,0.3625,AIZ,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,188.2400054931641,187.5599975585937,189.47999572753903,187.3800048828125,188.2400054931641,339600.0,219251.20393971258,0,139.83754566957214,219111.366394043,1164,121.56008656133788,99000,GeoWatch,73.98370537768062,185.73,181.414,177.1458,172.2713,160.1945,193.1199951171875,0.4246,AIZ,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,188.2400054931641,187.5599975585937,189.47999572753903,187.3800048828125,188.2400054931641,339600.0,219251.20393971258,0,139.83754566957214,219111.366394043,1164,121.56008656133788,99000,GeoWatch,73.98370537768062,187.08,181.9005,177.4483,172.4375,160.3885,193.1199951171875,0.4332,AIZ,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,188.2400054931641,187.5599975585937,189.47999572753903,187.3800048828125,188.2400054931641,339600.0,219251.20393971258,0,139.83754566957214,219111.366394043,1164,121.56008656133788,99000,GeoWatch,73.98370537768062,188.074,182.395,177.7865,172.6037,160.582,193.1199951171875,0.4072,AIZ,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,187.22000122070312,187.25,188.6499938964844,186.2100067138672,187.22000122070312,323000.0,219062.7956465607,0,15.394218338029305,219047.40142822266,1170,119.15701964253235,100000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",83.93537604456795,188.036,182.7,178.0852,172.7613,160.7714,193.1199951171875,0.3248,AIZ,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,186.6199951171875,187.82000732421875,188.97999572753903,186.22000122070312,186.6199951171875,338600.0,218360.78850544742,0,15.394218338029305,218345.39428710938,1170,118.45501250141906,100000,GeoWatch,78.8853210624588,187.712,182.9555,178.4145,172.8879,160.9582,193.1199951171875,0.2256,AIZ,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,184.97000122070312,186.3999938964844,187.2899932861328,184.94000244140625,184.97000122070312,271300.0,216430.2956465607,0,15.394218338029305,216414.90142822266,1170,116.52451964253235,100000,GeoWatch,66.71776323410826,187.058,183.213,178.7163,173.0013,161.1368,193.1199951171875,0.0844,AIZ,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,179.33999633789062,186.33999633789065,186.33999633789065,179.00999450683594,179.33999633789062,559800.0,209843.18993367007,0,15.394218338029305,209827.79571533203,1170,109.93741392964175,100000,GeoWatch,49.43182754121385,185.278,183.122,178.9243,173.0801,161.2879,193.1199951171875,-0.2133,AIZ,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,179.85000610351562,180.44000244140625,181.0500030517578,178.52000427246094,179.85000610351562,355500.0,210439.90135945132,0,15.394218338029305,210424.50714111328,1170,110.534125355423,100000,GeoWatch,50.47304709922185,183.6,183.0565,179.115,173.1815,161.4507,193.1199951171875,-0.3814,AIZ,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,179.85000610351562,180.44000244140625,181.0500030517578,178.52000427246094,179.85000610351562,355500.0,210439.90135945132,0,15.394218338029305,210424.50714111328,1170,110.534125355423,100000,GeoWatch,50.47304709922185,182.126,182.991,179.2977,173.2829,161.6122,193.1199951171875,-0.476,AIZ,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,179.85000610351562,180.44000244140625,181.0500030517578,178.52000427246094,179.85000610351562,355500.0,210439.90135945132,0,15.394218338029305,210424.50714111328,1170,110.534125355423,100000,GeoWatch,50.47304709922185,180.772,183.064,179.3727,173.3843,161.7651,193.1199951171875,-0.5186,AIZ,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,181.25,179.77000427246094,182.8999938964844,178.57000732421875,181.25,306700.0,212077.89421833804,0,15.394218338029305,212062.5,1170,112.17211821430969,100000,GeoWatch,49.31661355928366,180.028,183.1635,179.484,173.4974,161.9238,193.1199951171875,-0.476,AIZ,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,178.8000030517578,181.6000061035156,182.47000122070312,177.47000122070312,178.8000030517578,290100.0,209211.39778889468,0,15.394218338029305,209196.00357055664,1170,109.30562178486636,100000,GeoWatch,37.73999306951757,179.92,183.073,179.5558,173.5837,162.0724,193.1199951171875,-0.5159,AIZ,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,177.49000549316406,178.25,179.7899932861328,176.9600067138672,177.49000549316406,229600.0,207678.70064534,0,15.394218338029305,207663.30642700195,1170,107.77292464131166,100000,GeoWatch,17.792232884653117,179.448,182.9705,179.6058,173.6455,162.2151,193.1199951171875,-0.5647,AIZ,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,173.6199951171875,176.97999572753906,176.97999572753906,173.6199951171875,173.6199951171875,237300.0,203150.78850544742,0,15.394218338029305,203135.39428710938,1170,103.24501250141907,100000,GeoWatch,10.357927487722222,178.202,182.6675,179.5913,173.6807,162.3512,193.1199951171875,-0.7063,AIZ,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,174.19000244140625,173.19000244140625,174.4199981689453,172.49000549316406,174.19000244140625,252500.0,203817.69707478335,0,15.394218338029305,203802.3028564453,1170,103.91192107075503,100000,GeoWatch,13.045806005742293,177.07,182.393,179.6297,173.7631,162.4863,193.1199951171875,-0.7407,AIZ,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,174.19000244140625,173.19000244140625,174.4199981689453,172.49000549316406,174.19000244140625,252500.0,203817.69707478335,0,15.394218338029305,203802.3028564453,1170,103.91192107075503,100000,GeoWatch,13.045806005742293,175.658,182.1185,179.6792,173.8539,162.6204,193.1199951171875,-0.7243,AIZ,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,174.19000244140625,173.19000244140625,174.4199981689453,172.49000549316406,174.19000244140625,252500.0,203817.69707478335,0,15.394218338029305,203802.3028564453,1170,103.91192107075503,100000,GeoWatch,13.045806005742293,174.736,181.7535,179.7193,173.9448,162.7599,193.1199951171875,-0.6751,AIZ,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,172.58999633789062,175.99000549316406,176.88999938964844,172.32000732421875,172.58999633789062,259300.0,201945.68993367007,0,15.394218338029305,201930.29571533203,1170,102.03991392964171,100000,GeoWatch,12.65955888996551,173.756,181.2195,179.7207,174.0223,162.8928,193.1199951171875,-0.6637,AIZ,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,171.10000610351562,173.0800018310547,173.8000030517578,170.88999938964844,171.10000610351562,325000.0,200202.40135945132,0,15.394218338029305,200187.00714111328,1170,100.29662535542298,100000,GeoWatch,12.109422148180045,173.252,180.404,179.677,174.0678,163.0194,193.1199951171875,-0.6719,AIZ,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,170.0800018310547,171.19000244140625,171.3800048828125,169.77999877929688,170.0800018310547,270900.0,199008.99636067203,0,15.394218338029305,198993.60214233398,1170,99.10322035664367,100000,GeoWatch,12.493744671921007,172.43,179.496,179.6163,174.0901,163.1383,193.1199951171875,-0.6737,AIZ,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,170.88999938964844,171.02000427246094,172.08999633789062,170.4600067138672,170.88999938964844,238500.0,199956.6935042267,0,15.394218338029305,199941.29928588867,1170,100.05091750019837,100000,GeoWatch,21.889590632350846,171.77,178.6285,179.5692,174.1469,163.2714,193.1199951171875,-0.6033,AIZ,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,173.8300018310547,171.8800048828125,173.8800048828125,171.4499969482422,173.8300018310547,259500.0,203396.49636067203,0,15.394218338029305,203381.10214233398,1170,103.49072035664369,100000,GeoWatch,32.76059004124066,171.698,177.908,179.571,174.219,163.4158,193.1199951171875,-0.4115,AIZ,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,173.8300018310547,171.8800048828125,173.8800048828125,171.4499969482422,173.8300018310547,259500.0,203396.49636067203,0,15.394218338029305,203381.10214233398,1170,103.49072035664369,100000,GeoWatch,32.76059004124066,171.946,177.1875,179.5577,174.2848,163.5552,193.1199951171875,-0.2596,AIZ,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,173.8300018310547,171.8800048828125,173.8800048828125,171.4499969482422,173.8300018310547,259500.0,203396.49636067203,0,15.394218338029305,203381.10214233398,1170,103.49072035664369,100000,GeoWatch,32.76059004124066,172.492,176.518,179.5515,174.3505,163.7015,193.1199951171875,-0.1401,AIZ,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,174.60000610351562,174.72999572753906,175.44000244140625,173.64999389648438,174.60000610351562,323600.0,204297.40135945132,0,15.394218338029305,204282.00714111328,1170,104.39162535542297,100000,Neutral,30.243650790772563,173.396,175.917,179.5038,174.4227,163.8509,193.1199951171875,-0.0186,AIZ,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,176.30999755859375,174.97999572753906,176.5800018310547,174.5800018310547,176.30999755859375,264200.0,206298.09136189273,0,15.394218338029305,206282.6971435547,1170,106.39231535786438,100000,Neutral,42.26226321155077,174.48,175.484,179.4695,174.5091,164.0075,193.1199951171875,0.1322,AIZ,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,177.0500030517578,175.0399932861328,177.3800048828125,175.0399932861328,177.0500030517578,297200.0,207163.89778889468,0,15.394218338029305,207148.50357055664,1170,107.25812178486633,100000,Neutral,48.582468145351584,175.124,175.3695,179.4475,174.5986,164.1683,193.1199951171875,0.2576,AIZ,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,173.63999938964844,176.77999877929688,177.80999755859375,172.91000366210938,173.63999938964844,315500.0,203174.1935042267,0,15.394218338029305,203158.79928588867,1170,103.26841750019835,100000,Neutral,50.066415190689106,175.086,175.059,179.3687,174.6592,164.311,193.1199951171875,0.2087,AIZ,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,172.8800048828125,172.9199981689453,173.63999938964844,171.19000244140625,172.8800048828125,289200.0,202284.99993122867,0,15.394218338029305,202269.60571289062,1170,102.37922392720031,100000,Neutral,45.704926037397534,174.896,174.7105,179.2677,174.6993,164.4522,193.1199951171875,0.149,AIZ,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,172.8800048828125,172.9199981689453,173.63999938964844,171.19000244140625,172.8800048828125,289200.0,202284.99993122867,0,15.394218338029305,202269.60571289062,1170,102.37922392720031,100000,Neutral,45.704926037397534,174.552,174.362,179.1198,174.7359,164.592,193.1199951171875,0.113,AIZ,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,172.8800048828125,172.9199981689453,173.63999938964844,171.19000244140625,172.8800048828125,289200.0,202284.99993122867,0,15.394218338029305,202269.60571289062,1170,102.37922392720031,100000,Neutral,45.704926037397534,173.866,173.9435,178.9637,174.7725,164.7289,193.1199951171875,0.0936,AIZ,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,175.32000732421875,172.5800018310547,175.83999633789062,172.5800018310547,175.32000732421875,375700.0,205139.80278767398,0,15.394218338029305,205124.40856933594,1170,105.23402678364565,100000,Neutral,58.483566214055536,173.52,173.7695,178.8615,174.8294,164.876,193.1199951171875,0.1748,AIZ,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,174.39999389648438,175.32000732421875,175.8000030517578,173.7899932861328,174.39999389648438,344700.0,204063.38707722476,0,15.394218338029305,204047.99285888672,1170,104.15761107319643,100000,Neutral,60.63139059304703,173.672,173.615,178.7605,174.8787,165.0193,193.1199951171875,0.1914,AIZ,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,174.64999389648438,174.6999969482422,177.0800018310547,174.49000549316406,174.64999389648438,309000.0,205355.01382725526,0,141.2709988861252,205213.74282836914,1175,103.41601986454124,101000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",65.49148250103191,174.026,173.6665,178.6637,174.9186,165.1635,193.1199951171875,0.2091,AIZ,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,174.6199951171875,175.9499969482422,176.38999938964844,173.47000122070312,174.6199951171875,249900.0,205319.76526158143,0,141.2709988861252,205178.4942626953,1175,103.38112029456713,101000,Neutral,63.35000475129951,174.374,173.688,178.5663,174.9572,165.3148,193.1199951171875,0.2158,AIZ,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,176.0800018310547,174.47999572753906,176.97000122070312,172.22999572753906,176.0800018310547,300800.0,207035.27315037537,0,141.2709988861252,206894.00215148926,1175,105.07964295673936,101000,Neutral,59.00719079929534,175.014,173.7825,178.5338,175.0155,165.4735,193.1199951171875,0.2692,AIZ,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,176.0800018310547,174.47999572753906,176.97000122070312,172.22999572753906,176.0800018310547,300800.0,207035.27315037537,0,141.2709988861252,206894.00215148926,1175,105.07964295673936,101000,Neutral,59.00719079929534,175.166,173.877,178.4917,175.0822,165.6339,193.1199951171875,0.2951,AIZ,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,176.0800018310547,174.47999572753906,176.97000122070312,172.22999572753906,176.0800018310547,300800.0,207035.27315037537,0,141.2709988861252,206894.00215148926,1175,105.07964295673936,101000,Neutral,59.00719079929534,175.502,174.0515,178.429,175.1488,165.7911,193.1199951171875,0.3018,AIZ,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,180.4900054931641,177.30999755859375,180.5200042724609,176.4600067138672,180.4900054931641,392300.0,212217.02745335392,0,141.2709988861252,212075.7564544678,1175,110.2100927616686,101000,Neutral,68.25787983505776,176.67,174.521,178.4553,175.2523,165.9666,193.1199951171875,0.4556,AIZ,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,178.5800018310547,180.6499938964844,181.3800048828125,177.99000549316406,178.5800018310547,457800.0,209972.77315037537,0,141.2709988861252,209831.50215148926,1175,107.98805879832351,101000,Neutral,56.95039735377799,177.462,174.946,178.4565,175.3571,166.1342,193.1199951171875,0.4625,AIZ,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,176.5399932861328,182.2100067138672,183.75,171.1199951171875,176.5399932861328,685800.0,207575.76311009217,0,141.2709988861252,207434.49211120605,1175,105.6147815307164,101000,Neutral,48.55357702340831,177.554,175.2285,178.4237,175.4604,166.2886,193.1199951171875,0.3717,AIZ,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,179.2899932861328,177.32000732421875,179.91000366210938,175.97000122070312,179.2899932861328,299300.0,210807.01311009217,0,141.2709988861252,210665.74211120605,1175,108.81403895645894,101000,Neutral,66.64697504288992,178.196,175.5015,178.4367,175.5937,166.448,193.1199951171875,0.397,AIZ,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,176.5,180.0,180.0,175.13999938964844,176.5,428500.0,207528.77099888612,0,141.2709988861252,207387.5,1175,105.56825468793812,101000,Neutral,59.52628763895512,178.28,175.635,178.4058,175.6762,166.6049,193.1199951171875,0.2925,AIZ,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,176.5,180.0,180.0,175.13999938964844,176.5,428500.0,207528.77099888612,0,141.2709988861252,207387.5,1175,105.56825468793812,101000,Neutral,59.52628763895512,177.482,175.7685,178.3288,175.775,166.7537,193.1199951171875,0.2124,AIZ,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,176.5,180.0,180.0,175.13999938964844,176.5,428500.0,207528.77099888612,0,141.2709988861252,207387.5,1175,105.56825468793812,101000,Neutral,59.52628763895512,177.066,175.8635,178.2453,175.8738,166.9114,193.1199951171875,0.1512,AIZ,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,176.35000610351562,176.3800048828125,179.80999755859375,175.8800048828125,176.35000610351562,327600.0,207352.52817051698,0,141.2709988861252,207211.25717163086,1175,105.39375683806769,101000,Neutral,53.08197912899914,177.028,175.8655,178.1875,175.9714,167.0685,193.1199951171875,0.0994,AIZ,0.6371,Neutral,0.3446,0.5756,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,177.3300018310547,176.30999755859375,178.30999755859375,176.1999969482422,177.3300018310547,339000.0,208504.02315037537,0,141.2709988861252,208362.75215148926,1175,106.53385087753144,101000,Neutral,58.735859237024314,176.636,175.8795,178.1237,176.0772,167.2297,193.1199951171875,0.0967,AIZ,0.6345,Neutral,0.3433,0.5797,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,175.47000122070312,177.1199951171875,177.80999755859375,174.0,175.47000122070312,375600.0,206318.5224332123,0,141.2709988861252,206177.25143432617,1175,104.36998878133038,101000,Neutral,52.23070485956604,176.43,175.971,178.0288,176.1687,167.3763,193.1199951171875,0.0222,AIZ,0.6523,Neutral,0.3334,0.5894,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,175.47999572753906,176.66000366210938,176.99000549316406,175.35000610351562,175.47999572753906,307300.0,206330.26597874452,0,141.2709988861252,206188.9949798584,1175,104.38161605413454,101000,Neutral,52.342049514602635,176.226,176.101,177.9342,176.2466,167.5211,193.1199951171875,-0.026,AIZ,0.6508,Neutral,0.3285,0.5971,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,175.60000610351562,176.52999877929688,176.55999755859375,175.1699981689453,175.60000610351562,372800.0,206471.27817051698,0,141.2709988861252,206330.00717163086,1175,104.52123208559242,101000,Neutral,48.58990714733335,176.046,176.237,177.8877,176.3218,167.6623,193.1199951171875,-0.0511,AIZ,0.6533,Neutral,0.3232,0.613,89.63896095688322,388,486.6900024414063,0.0,0.0
